x,y,dlt,tcd
71,112,,44
71,117,,11
71,118,1,32
71,119,1,3
71,120,1,21
71,121,1,35
71,122,,35
71,123,,21
71,124,2,14
71,125,,23
71,126,1,66
71,127,1,12
72,0,,15
72,1,1,57
72,2,1,63
72,3,,230
72,5,,53
72,6,2,79
72,7,2,88
72,8,2,78
72,9,1,68
72,10,1,47
72,11,1,46
72,12,,52
72,13,2,47
72,14,2,49
72,15,1,18
72,16,1,37
72,17,,88
72,18,,119
72,19,,37
72,20,1,71
72,21,1,62
72,22,,60
72,24,1,24
72,25,1,59
72,26,,14
72,27,,7
72,46,,2
72,47,,2
72,48,,4
72,60,,9
72,61,,9
72,62,,45
72,78,,17
72,79,,11
72,85,,3
72,86,,29
72,87,,76
72,88,2,72
72,89,,4
72,90,,5
72,91,,5
72,92,,35
72,93,1,55
72,94,,28
72,104,,7
72,105,,34
72,106,,22
72,109,,5
72,111,,114
72,112,,45
72,113,,50
72,115,,1
72,120,,1
72,121,,3
72,126,,12
73,1,1,31
73,2,,29
73,3,,222
73,7,,217
73,8,2,91
73,9,2,73
73,10,2,67
73,11,2,62
73,12,2,51
73,13,2,69
73,14,2,49
73,15,1,30
73,16,1,39
73,17,1,60
73,18,,74
73,19,1,58
73,20,1,40
73,21,2,79
73,22,,57
73,24,,24
73,25,1,56
73,26,,53
73,40,,3
73,41,,22
73,42,,4
73,45,,14
73,47,,30
73,48,,36
73,60,,17
73,61,1,78
73,85,,12
73,86,1,44
73,87,,67
73,88,1,74
73,89,1,18
73,90,,49
73,91,1,44
73,92,,25
73,93,1,28
73,94,1,53
73,95,,10
73,111,,48
73,112,,74
73,113,1,30
73,114,,20
73,115,,23
74,1,,9
74,2,,22
74,3,,190
74,8,2,84
74,9,2,71
74,10,2,60
74,11,1,67
74,12,2,64
74,13,2,73
74,14,1,55
74,15,1,48
74,16,1,25
74,17,1,56
74,18,1,48
74,19,1,69
74,20,1,59
74,21,1,80
74,22,,48
74,25,,26
74,26,,30
74,27,,23
74,28,,1
74,33,,6
74,34,,6
74,37,,6
74,40,,18
74,41,,16
74,42,,11
74,43,,5
74,45,,5
74,46,,5
74,47,,26
74,48,,6
74,60,,38
74,61,1,29
74,62,,33
74,85,1,52
74,86,1,47
74,87,,34
74,88,,8
74,90,,38
74,91,1,76
74,92,,15
74,94,1,23
74,95,1,55
74,96,,51
74,97,,8
74,104,,1
74,105,,7
74,110,,26
74,111,1,44
74,112,1,47
74,113,1,53
74,114,1,146
74,115,1,52
74,116,,14
74,121,,6
74,122,,15
74,123,,14
74,124,,15
74,125,,5
75,1,,26
75,2,1,56
75,3,1,44
75,4,,112
75,5,,248
75,8,2,82
75,9,2,65
75,10,,35
75,11,,13
75,12,,45
75,13,1,71
75,14,1,59
75,15,1,47
75,16,1,9
75,17,1,14
75,18,1,12
75,19,1,57
75,20,1,41
75,21,1,47
75,22,1,77
75,23,,34
75,24,,10
75,25,,24
75,26,2,53
75,27,1,39
75,28,,13
75,29,,28
75,30,,30
75,31,,9
75,32,,13
75,33,1,37
75,34,,33
75,35,,28
75,36,,39
75,37,,16
75,40,,22
75,41,,42
75,42,,50
75,43,1,11
75,44,,30
75,45,,12
75,46,,24
75,47,,9
75,59,,11
75,60,1,25
75,61,1,7
75,83,,11
75,84,1,47
75,85,,25
75,89,,5
75,90,,14
75,91,1,52
75,92,1,66
75,93,,17
75,95,,26
75,96,,18
75,104,,3
75,105,,14
75,110,,18
75,111,,4
75,112,1,10
75,113,1,65
75,114,1,144
75,115,,5
75,120,,14
75,121,1,50
75,122,1,44
75,123,1,46
75,124,1,65
75,125,,49
75,126,,41
75,127,,42
76,1,,10
76,2,1,27
76,3,,20
76,4,1,38
76,5,,60
76,6,,189
76,8,2,79
76,9,,76
76,10,,29
76,11,2,44
76,12,2,38
76,13,1,65
76,14,1,66
76,15,1,50
76,16,,15
76,17,,17
76,18,,24
76,19,1,26
76,20,1,8
76,21,1,51
76,22,1,75
76,23,,64
76,24,,34
76,25,,52
76,26,1,67
76,27,2,60
76,28,2,38
76,29,1,47
76,30,,73
76,31,1,56
76,32,1,37
76,33,1,48
76,34,1,47
76,35,1,36
76,36,1,58
76,37,1,45
76,38,1,46
76,39,,15
76,40,1,27
76,41,1,52
76,42,,29
76,44,,4
76,45,,2
76,46,,2
76,58,,3
76,59,1,30
76,60,1,25
76,61,,24
76,82,,37
76,83,,44
76,84,,22
76,88,,1
76,89,,17
76,90,,57
76,91,1,19
76,92,1,73
76,93,,21
76,104,,2
76,111,,12
76,112,,38
76,113,,58
76,114,,38
76,115,,7
76,119,,5
76,120,,5
76,121,,10
76,122,1,31
76,123,,62
76,124,1,60
76,125,1,67
76,126,1,74
76,127,1,85
77,3,,10
77,4,2,51
77,5,2,94
77,6,,225
77,7,,191
77,8,,54
77,9,,48
77,10,2,58
77,11,2,68
77,12,2,61
77,13,,56
77,14,1,41
77,15,1,44
77,16,1,29
77,17,1,48
77,18,,8
77,19,,4
77,20,1,33
77,21,1,66
77,22,,45
77,23,,26
77,24,1,62
77,25,2,76
77,26,1,67
77,27,2,43
77,28,2,24
77,29,1,41
77,30,1,86
77,31,1,73
77,32,1,58
77,33,1,53
77,34,1,51
77,35,1,72
77,36,,27
77,37,,33
77,38,,35
77,39,1,21
77,40,1,28
77,41,,54
77,42,1,58
77,43,1,22
77,58,,9
77,59,1,58
77,60,,54
77,61,,25
77,82,,15
77,83,,4
77,88,,13
77,89,1,65
77,90,1,77
77,91,1,75
77,92,1,64
77,93,1,11
77,111,,50
77,112,1,51
77,113,1,69
77,114,,58
77,115,,33
77,116,,22
77,117,,35
77,118,,15
77,119,,7
77,120,,25
77,121,,51
77,122,1,67
77,123,1,19
77,124,1,57
77,125,1,75
77,126,1,81
77,127,1,76
78,0,,28
78,1,,24
78,2,,12
78,3,,19
78,4,2,45
78,5,,244
78,7,,174
78,8,2,65
78,9,2,64
78,10,2,68
78,11,2,63
78,12,1,35
78,13,,12
78,14,,20
78,15,1,18
78,16,1,49
78,17,,39
78,19,1,14
78,20,1,47
78,21,1,122
78,22,,196
78,23,,65
78,24,1,53
78,25,1,57
78,26,2,69
78,27,1,46
78,28,2,59
78,29,2,21
78,30,,30
78,31,1,45
78,32,1,63
78,33,1,51
78,34,1,74
78,35,,48
78,37,2,58
78,38,,75
78,39,,32
78,40,1,63
78,41,,41
78,42,,61
78,43,1,54
78,44,,52
78,45,,26
78,46,,39
78,47,,5
78,48,,36
78,54,,1
78,55,,26
78,56,,6
78,58,,8
78,59,1,59
78,60,,6
78,62,,12
78,63,,21
78,64,,7
78,65,,3
78,88,,5
78,89,1,53
78,90,1,58
78,91,1,20
78,92,1,76
78,93,1,45
78,98,,11
78,99,,3
78,108,,24
78,109,,19
78,110,1,43
78,111,,49
78,112,,122
78,113,,49
78,114,,44
78,115,1,29
78,116,,3
78,117,,1
78,118,,19
78,126,,6
78,127,1,39
79,0,1,55
79,1,2,58
79,2,,59
79,3,1,59
79,4,,192
79,5,,252
79,6,,249
79,7,2,74
79,8,2,75
79,9,2,75
79,10,2,66
79,11,2,55
79,12,1,31
79,13,,26
79,14,,19
79,15,,33
79,16,1,26
79,17,,11
79,18,,10
79,19,1,49
79,20,1,144
79,21,,252
79,23,,227
79,24,1,77
79,25,1,21
79,26,2,58
79,27,2,51
79,28,1,64
79,29,2,76
79,30,,17
79,31,,6
79,32,1,75
79,33,,57
79,34,1,21
79,35,,30
79,36,,32
79,37,2,66
79,38,1,52
79,39,1,54
79,40,1,63
79,41,,29
79,42,,25
79,43,,30
79,44,,35
79,45,1,42
79,46,1,12
79,47,,15
79,48,,41
79,49,,10
79,50,,21
79,51,,37
79,52,,44
79,53,,44
79,54,1,56
79,55,1,59
79,56,,18
79,57,,18
79,58,,12
79,59,,34
79,60,,43
79,61,,48
79,62,1,30
79,63,,60
79,64,,5
79,65,,3
79,88,,6
79,89,1,54
79,90,,26
79,91,,2
79,92,1,53
79,93,1,62
79,94,,36
79,96,,13
79,97,,42
79,98,,8
79,99,,2
79,108,,18
79,109,1,35
79,110,1,58
79,111,1,80
79,112,,37
79,113,,10
79,115,,5
79,116,,8
79,126,,5
79,127,1,18
80,0,2,64
80,1,2,80
80,2,2,77
80,3,,143
80,6,,175
80,7,2,29
80,8,2,73
80,9,2,60
80,10,2,58
80,11,2,55
80,12,1,36
80,13,1,30
80,14,,18
80,15,,25
80,16,,25
80,17,,16
80,18,,27
80,19,1,80
80,21,,220
80,22,,166
80,24,,239
80,25,,73
80,26,,70
80,27,1,30
80,28,1,53
80,29,1,65
80,30,1,65
80,31,,50
80,32,,141
80,33,,52
80,34,,36
80,35,,11
80,36,1,21
80,37,1,39
80,38,1,41
80,39,1,31
80,40,,44
80,41,,29
80,43,,24
80,44,,15
80,45,,12
80,46,2,34
80,47,,18
80,48,1,38
80,49,1,55
80,50,1,30
80,51,1,38
80,52,1,30
80,53,1,49
80,54,1,72
80,55,1,14
80,56,1,36
80,57,1,41
80,58,,14
80,59,,15
80,60,1,23
80,61,1,16
80,62,,36
80,63,,39
80,72,,2
80,73,,9
80,87,,6
80,88,,39
80,89,1,68
80,90,,7
80,92,,4
80,93,1,57
80,94,1,19
80,95,1,17
80,96,1,23
80,97,1,30
80,106,,4
80,107,,18
80,108,,14
80,109,1,52
80,110,1,51
80,111,1,34
80,112,,18
80,116,1,
80,121,,2
80,125,,4
80,126,1,16
80,127,1,17
81,0,1,11
81,1,1,35
81,2,1,52
81,3,,201
81,6,,216
81,7,2,41
81,8,2,45
81,9,2,37
81,10,2,44
81,11,1,53
81,12,1,48
81,13,1,52
81,14,1,36
81,15,1,60
81,16,1,49
81,17,1,54
81,18,2,100
81,19,,203
81,21,,62
81,22,,76
81,23,,139
81,25,,160
81,26,,58
81,27,1,38
81,28,1,36
81,29,1,59
81,30,1,72
81,31,,81
81,32,,166
81,33,,70
81,34,1,70
81,35,1,15
81,36,1,9
81,37,,9
81,38,,4
81,40,,8
81,41,,6
81,45,,16
81,46,,37
81,47,,20
81,48,2,24
81,49,,54
81,50,,48
81,51,,61
81,52,1,45
81,53,1,22
81,54,,30
81,55,1,45
81,56,,59
81,57,,30
81,58,,58
81,59,1,27
81,60,1,15
81,61,1,38
81,62,1,23
81,63,,15
81,64,,4
81,65,,3
81,66,,5
81,72,,1
81,73,,4
81,85,,4
81,86,,4
81,87,,7
81,88,,19
81,89,,17
81,92,,2
81,93,1,36
81,94,,37
81,95,,8
81,96,,31
81,97,,50
81,106,,2
81,107,1,12
81,108,,13
81,109,,11
81,110,,7
81,123,,16
81,124,,41
81,125,1,44
81,126,1,25
81,127,1,69
82,1,,5
82,2,1,39
82,3,,65
82,7,2,163
82,8,2,45
82,9,2,32
82,10,2,36
82,11,1,20
82,12,1,143
82,13,,167
82,14,,133
82,15,1,133
82,16,1,133
82,17,,152
82,20,,176
82,21,1,42
82,22,1,66
82,23,1,96
82,24,,222
82,26,,137
82,27,1,35
82,28,1,35
82,29,1,39
82,30,1,65
82,31,,210
82,32,,86
82,33,1,62
82,34,1,64
82,35,1,48
82,36,1,50
82,37,,2
82,45,,35
82,46,,43
82,47,,10
82,48,,11
82,49,,12
82,50,,34
82,51,,34
82,52,1,17
82,53,1,12
82,54,,13
82,55,,31
82,56,1,35
82,57,,58
82,58,,23
82,59,1,
82,62,1,22
82,63,1,17
82,64,1,31
82,65,,19
82,66,,15
82,85,,24
82,86,,53
82,87,1,55
82,88,1,48
82,89,,20
82,93,,16
82,94,,16
82,97,,19
82,107,1,
82,124,,26
82,125,,28
82,126,1,22
82,127,1,79
83,0,,33
83,1,1,41
83,2,1,25
83,3,,205
83,5,,41
83,6,,181
83,7,,245
83,8,2,107
83,9,2,56
83,10,,94
83,11,,225
83,12,,252
83,17,,206
83,18,,193
83,19,,73
83,20,,63
83,21,1,30
83,22,1,46
83,23,1,74
83,24,,171
83,25,,222
83,26,,249
83,27,,225
83,28,,226
83,29,,227
83,30,,236
83,31,,94
83,32,2,44
83,33,1,35
83,34,1,52
83,35,1,11
83,36,1,19
83,37,1,26
83,44,,3
83,45,,37
83,46,,18
83,47,,12
83,50,,1
83,51,,4
83,52,,1
83,54,,5
83,55,,6
83,56,,6
83,57,1,23
83,58,,1
83,62,1,21
83,63,1,55
83,64,1,69
83,65,1,15
83,66,,15
83,67,,4
83,68,,35
83,69,,3
83,70,,1
83,71,,8
83,85,,3
83,86,,9
83,87,1,10
83,88,,3
83,89,,18
83,90,,6
83,94,,4
83,113,,29
83,123,,4
83,124,,11
83,125,,37
83,126,1,43
83,127,1,71
84,0,1,51
84,1,1,46
84,2,1,154
84,3,,242
84,5,,46
84,6,,188
84,8,,229
84,9,2,22
84,10,,215
84,12,,115
84,13,,124
84,14,,108
84,15,,131
84,16,,139
84,17,,56
84,18,,36
84,19,1,66
84,20,1,69
84,21,1,24
84,22,1,11
84,23,1,42
84,24,1,48
84,25,,72
84,26,,229
84,31,,183
84,32,,100
84,33,2,54
84,34,1,62
84,35,,19
84,44,,27
84,45,,67
84,46,1,31
84,47,,5
84,62,,8
84,63,1,21
84,64,1,41
84,65,,12
84,68,,21
84,69,,34
84,70,,1
84,71,,38
84,72,,15
84,118,,1
84,119,,22
84,123,,6
84,124,,39
84,125,,44
84,126,1,10
84,127,,22
85,0,1,63
85,1,,138
85,2,,173
85,3,,152
85,4,,20
85,5,1,64
85,6,,142
85,8,,254
85,9,,245
85,10,,253
85,11,,120
85,12,,46
85,13,2,52
85,14,,37
85,15,1,27
85,16,2,34
85,17,2,38
85,18,2,51
85,19,1,56
85,20,1,68
85,21,1,83
85,22,,38
85,23,,15
85,24,1,6
85,25,1,53
85,26,,61
85,27,,38
85,28,,31
85,29,,126
85,30,,202
85,32,,251
85,33,,108
85,34,1,40
85,35,1,52
85,44,,75
85,45,1,76
85,46,1,33
85,47,,8
85,63,,2
85,64,1,14
85,67,,8
85,68,1,50
85,69,,42
85,70,,25
85,71,,52
85,72,,1
85,117,,14
85,118,,16
85,119,,49
85,120,,52
85,121,,40
85,122,,11
85,123,1,25
85,124,1,22
85,125,,2
86,0,1,16
86,1,,7
86,2,,16
86,3,,26
86,4,,11
86,5,1,57
86,6,2,57
86,7,,147
86,8,,252
86,11,,122
86,12,2,46
86,13,2,28
86,17,,3
86,18,,9
86,19,,14
86,20,,36
86,21,1,70
86,22,1,78
86,23,,14
86,25,1,22
86,26,1,46
86,27,1,65
86,28,1,64
86,29,1,56
86,30,1,88
86,31,,112
86,32,,249
86,33,,217
86,34,1,38
86,35,1,72
86,36,1,21
86,37,,25
86,38,,3
86,42,,3
86,43,,4
86,44,1,85
86,45,1,89
86,68,,9
86,69,,13
86,70,1,27
86,71,,47
86,117,,42
86,118,1,18
86,119,,7
86,120,1,44
86,121,,36
86,122,,34
86,123,1,43
86,124,1,43
87,0,1,42
87,1,,103
87,2,1,19
87,3,,11
87,5,1,42
87,6,2,57
87,7,2,43
87,8,,154
87,11,2,122
87,12,2,32
87,13,,31
87,14,,12
87,21,,10
87,22,1,51
87,26,,3
87,27,1,37
87,28,1,44
87,29,1,22
87,30,1,34
87,31,2,50
87,32,,87
87,33,,239
87,34,1,164
87,35,1,50
87,36,1,83
87,37,1,78
87,38,1,72
87,39,,20
87,40,,15
87,41,,26
87,42,1,65
87,43,1,65
87,44,1,69
87,45,,46
87,70,,25
87,71,,39
87,120,1,
88,0,1,14
88,1,,33
88,2,1,36
88,3,1,32
88,4,,26
88,5,,20
88,6,1,56
88,7,2,35
88,8,2,62
88,9,,238
88,11,,121
88,12,1,35
88,13,1,52
88,14,1,46
88,15,,9
88,22,,8
88,24,,20
88,26,,1
88,27,1,30
88,28,1,62
88,29,,3
88,30,,9
88,31,1,39
88,32,1,53
88,33,,93
88,34,,233
88,35,,176
88,36,1,53
88,37,1,51
88,38,1,37
88,39,1,31
88,40,,64
88,41,1,75
88,42,1,34
88,43,,35
88,44,1,61
88,45,,17
88,46,,21
88,49,,16
88,70,,2
88,71,,38
88,114,,4
88,115,,1
88,116,,5
88,124,,1
88,125,,5
88,126,,17
88,127,,45
89,0,1,15
89,1,1,23
89,2,1,60
89,3,2,41
89,4,,8
89,8,,23
89,9,,83
89,10,,234
89,11,,125
89,12,1,52
89,13,1,67
89,14,1,39
89,15,,13
89,24,,10
89,27,,3
89,28,,64
89,29,,21
89,30,,9
89,31,1,27
89,32,1,17
89,33,,26
89,34,,195
89,37,,214
89,38,1,52
89,39,1,34
89,40,1,66
89,41,1,54
89,42,1,40
89,43,1,49
89,44,1,62
89,45,,44
89,114,2,17
89,115,1,19
89,116,1,45
89,117,,25
89,118,,1
89,119,,36
89,120,,8
89,124,,33
89,125,1,58
89,126,,60
89,127,,43
90,0,,24
90,1,1,18
90,2,2,57
90,3,2,45
90,4,,9
90,6,,15
90,7,,28
90,8,1,31
90,9,2,49
90,10,,187
90,11,,233
90,12,2,43
90,13,1,61
90,14,2,58
90,15,,28
90,16,,15
90,17,,5
90,27,,15
90,28,1,52
90,29,,3
90,30,,15
90,31,1,12
90,32,,9
90,33,1,52
90,34,,62
90,35,,81
90,36,,203
90,37,,220
90,38,1,88
90,39,1,57
90,40,1,66
90,41,1,30
90,42,,3
90,43,1,7
90,44,1,32
90,45,1,43
90,115,,5
90,116,1,15
90,117,1,64
90,118,,59
90,119,1,16
90,120,,27
90,121,,16
90,122,,17
90,123,,40
90,124,,51
90,125,1,40
90,126,1,38
90,127,,30
91,0,,32
91,1,,44
91,2,2,40
91,3,2,33
91,6,1,13
91,7,1,45
91,8,2,60
91,9,2,53
91,10,,58
91,12,,37
91,13,1,36
91,14,1,33
91,15,1,59
91,16,1,24
91,17,,24
91,27,,7
91,28,1,40
91,30,,18
91,31,,14
91,33,1,35
91,34,1,78
91,35,1,45
91,36,,44
91,37,,75
91,38,,139
91,39,2,34
91,40,,58
91,44,,5
91,45,1,5
91,116,1,15
91,117,1,47
91,118,,36
91,119,1,10
91,120,1,25
91,121,,75
91,122,1,74
91,123,,57
91,124,,44
91,125,,25
91,126,1,52
91,127,1,32
92,0,,47
92,1,,43
92,2,,2
92,3,,9
92,6,1,2
92,7,1,56
92,8,2,63
92,9,2,58
92,10,2,58
92,12,,52
92,13,1,61
92,14,1,54
92,15,1,62
92,16,1,32
92,17,,11
92,27,,1
92,28,,46
92,30,,2
92,31,,1
92,33,,2
92,34,1,6
92,35,1,41
92,36,1,62
92,37,1,14
92,38,,69
92,39,,122
92,40,1,61
92,41,,31
92,42,,3
92,115,,21
92,117,,5
92,118,,2
92,120,,2
92,121,1,22
92,122,1,56
92,123,,33
92,124,,26
92,125,,14
92,126,,3
92,127,1,19
93,0,,15
93,1,,15
93,6,,2
93,7,1,46
93,8,2,44
93,9,2,50
93,10,2,90
93,12,,33
93,13,2,56
93,14,1,48
93,15,1,68
93,16,1,67
93,17,,29
93,26,,5
93,27,,12
93,28,,31
93,35,,3
93,36,1,27
93,37,1,22
93,38,1,40
93,39,,65
93,40,,167
93,41,1,43
93,42,,47
93,121,,19
93,122,1,63
93,123,,20
93,124,,2
93,126,,11
93,127,1,60
94,0,1,24
94,5,,11
94,6,,11
94,7,1,11
94,8,,21
94,9,1,24
94,10,1,108
94,12,,35
94,13,1,41
94,14,1,54
94,15,1,52
94,16,1,64
94,17,1,52
94,27,,14
94,28,,2
94,30,,10
94,31,,8
94,38,,56
94,39,1,104
94,40,,156
94,41,,109
94,42,2,66
94,43,1,45
94,44,,3
94,117,,15
94,118,,23
94,119,,22
94,120,,32
94,121,1,48
94,122,1,13
94,127,,35
95,5,,11
95,6,,12
95,8,,4
95,9,1,26
95,10,,105
95,12,,35
95,13,1,23
95,14,1,37
95,15,1,19
95,16,1,49
95,17,1,36
95,18,1,
95,19,1,
95,37,,2
95,38,,40
95,39,,10
95,40,1,36
95,41,,151
95,42,,59
95,43,1,56
95,44,,11
95,45,,4
95,46,,6
95,47,,5
95,48,,4
95,49,,1
95,51,,3
95,52,,2
95,101,,14
95,102,,14
95,117,,28
95,118,,74
95,119,1,66
95,120,1,46
95,121,1,22
95,122,,16
95,123,,28
95,127,,1
96,6,,1
96,7,,13
96,8,1,7
96,9,2,68
96,10,2,62
96,12,,32
96,13,1,31
96,14,1,39
96,15,1,21
96,16,1,29
96,17,1,6
96,18,1,
96,39,,12
96,40,1,43
96,41,1,56
96,42,,141
96,43,,63
96,44,1,37
96,45,1,63
96,46,,79
96,47,1,72
96,48,1,58
96,49,,21
96,51,,22
96,52,,12
96,75,,17
96,76,,2
96,119,1,
96,120,,3
96,121,1,40
96,122,1,32
96,123,,20
96,124,,3
97,6,,32
97,7,,25
97,8,2,21
97,9,,24
97,10,,40
97,11,,142
97,12,,161
97,13,,49
97,14,,46
97,15,1,46
97,16,1,31
97,17,,11
97,18,,6
97,39,,2
97,40,,7
97,41,1,33
97,42,1,46
97,44,1,18
97,45,1,22
97,46,1,80
97,47,,79
97,48,1,76
97,49,1,58
97,50,1,35
97,51,,16
97,52,,3
97,55,,2
97,56,,16
97,57,,34
97,58,,2
97,74,,8
97,75,1,25
97,76,,10
97,77,,4
97,78,,13
97,79,,4
97,88,,1
97,89,,5
97,97,,5
97,100,,7
97,102,,7
97,104,,22
97,120,,38
97,121,1,28
97,122,,17
98,6,,24
98,7,1,53
98,8,1,39
98,9,1,32
98,10,2,51
98,11,,17
98,12,,111
98,13,,206
98,14,,212
98,15,1,89
98,16,1,10
98,17,,61
98,18,,60
98,19,,34
98,20,,26
98,21,,1
98,40,,6
98,41,1,32
98,42,1,39
98,43,,37
98,44,1,48
98,45,1,23
98,46,1,40
98,47,1,39
98,48,,77
98,49,1,83
98,50,1,61
98,51,,56
98,52,,44
98,53,,1
98,54,,1
98,55,,35
98,56,1,52
98,57,1,37
98,58,,5
98,75,1,10
98,76,1,54
98,77,,41
98,78,,55
98,79,,24
98,88,,3
98,89,,13
98,97,,15
98,100,,32
98,101,,2
98,102,,22
98,120,,14
98,121,,3
99,5,,5
99,6,1,39
99,7,1,31
99,8,,29
99,9,,15
99,10,1,42
99,11,2,61
99,12,1,59
99,13,,78
99,14,,232
99,15,,99
99,16,1,27
99,17,1,78
99,18,1,82
99,19,1,79
99,20,1,45
99,21,,51
99,22,,12
99,23,,2
99,24,,18
99,40,,1
99,41,1,24
99,42,1,57
99,43,2,67
99,44,1,42
99,45,,13
99,46,,3
99,47,,29
99,48,,60
99,49,,27
99,50,,33
99,51,1,72
99,52,,44
99,53,,33
99,54,,36
99,55,,6
99,56,,5
99,75,,2
99,76,1,57
99,77,2,37
99,78,1,34
99,79,,3
99,98,,7
99,99,,2
99,100,,22
99,101,,5
99,102,,4
99,120,,3
99,121,,5
99,122,,2
100,6,1,20
100,7,1,
100,8,,10
100,10,,4
100,11,,26
100,12,1,66
100,13,,184
100,14,,180
100,15,,12
100,16,2,
100,17,,22
100,18,1,21
100,19,1,34
100,20,1,40
100,21,1,58
100,22,,7
100,23,,4
100,24,,5
100,25,,11
100,40,,5
100,41,1,47
100,42,2,66
100,43,2,52
100,44,2,64
100,45,1,59
100,46,,15
100,49,,6
100,50,,3
100,51,1,23
100,52,,37
100,53,1,12
100,54,,11
100,76,,61
100,77,1,78
100,98,,11
100,99,,10
100,100,,12
100,101,1,6
100,102,,6
100,119,,13
100,120,,8
100,121,,9
100,122,,3
101,12,,17
101,13,2,36
101,14,,111
101,15,,10
101,16,,27
101,17,,23
101,18,,24
101,19,,3
101,20,1,1
101,21,1,33
101,22,,47
101,23,,37
101,24,1,20
101,25,,24
101,40,,2
101,41,1,35
101,42,1,51
101,43,1,28
101,44,2,42
101,45,1,37
101,46,1,42
101,47,,15
101,52,,1
101,76,,55
101,77,1,62
101,89,,20
101,90,,7
101,99,,11
101,100,,36
101,101,1,1
101,119,,1
102,12,,17
102,13,1,69
102,14,1,63
102,15,1,28
102,16,,13
102,17,1,67
102,18,1,75
102,19,,9
102,21,,10
102,22,1,35
102,23,1,49
102,24,1,44
102,25,,8
102,28,,1
102,29,,2
102,30,,34
102,31,,13
102,40,,2
102,41,,29
102,42,,27
102,43,,46
102,44,1,19
102,45,1,2
102,46,1,66
102,47,1,66
102,48,1,25
102,49,,14
102,50,,1
102,76,1,53
102,77,2,65
102,78,,36
102,79,,1
102,89,1,1
102,99,,12
102,100,1,22
102,101,,2
103,12,,22
103,13,1,
103,14,1,20
103,15,2,54
103,16,,52
103,17,1,17
103,18,2,64
103,19,,24
103,21,1,44
103,22,1,25
103,23,1,88
103,24,1,48
103,28,,35
103,29,1,59
103,30,,23
103,31,,16
103,38,,1
103,39,,11
103,42,,4
103,43,1,63
103,44,1,65
103,45,1,34
103,46,,9
103,47,1,53
103,48,1,36
103,49,1,71
103,50,,16
103,76,1,53
103,77,2,36
103,78,1,49
103,79,1,35
103,80,,17
103,89,1,15
103,90,,5
103,99,,19
103,100,1,44
103,101,1,40
104,15,,7
104,16,2,31
104,17,,13
104,18,,13
104,19,,11
104,20,,2
104,21,,6
104,22,,1
104,23,1,37
104,24,1,34
104,25,,10
104,26,,42
104,27,,52
104,28,1,21
104,29,1,19
104,39,,6
104,42,,10
104,43,1,60
104,44,1,22
104,46,,2
104,47,2,15
104,48,2,44
104,49,1,67
104,50,,27
104,51,,13
104,52,,24
104,53,,5
104,76,,21
104,77,,43
104,78,1,49
104,79,1,29
104,80,1,62
104,81,,44
104,82,,4
104,98,,24
104,99,,27
104,100,,35
104,101,,8
105,15,,19
105,16,,27
105,17,2,46
105,18,2,56
105,19,1,6
105,20,1,27
105,21,,40
105,22,,1
105,23,1,46
105,24,1,73
105,25,1,73
105,26,1,75
105,27,1,36
105,28,1,24
105,29,,7
105,42,1,40
105,43,1,29
105,44,,22
105,48,2,29
105,49,1,73
105,50,1,41
105,51,1,36
105,52,1,52
105,53,,38
105,54,,7
105,77,1,16
105,78,1,44
105,79,1,47
105,81,,49
105,82,1,34
105,83,,27
105,88,,11
105,89,,12
105,90,,4
105,98,1,25
105,99,1,26
105,100,1,30
105,101,,1
106,15,,9
106,16,1,53
106,17,1,53
106,18,1,56
106,19,1,9
106,20,,23
106,21,1,41
106,22,,22
106,23,1,33
106,24,1,50
106,25,1,44
106,26,1,14
106,42,,22
106,43,1,30
106,44,,35
106,48,,4
106,49,1,17
106,50,1,51
106,51,1,50
106,52,1,32
106,53,,30
106,54,,2
106,55,,14
106,56,,20
106,57,,19
106,78,,14
106,79,1,14
106,81,,33
106,82,,29
106,83,,29
106,84,1,46
106,85,,9
106,88,,4
106,89,,31
106,90,,11
106,98,,23
106,99,1,42
106,100,1,40
106,101,1,10
106,102,,6
107,14,,16
107,15,1,28
107,17,,7
107,18,1,9
107,21,,16
107,22,1,6
107,23,1,52
107,24,,25
107,25,,10
107,42,,4
107,43,1,18
107,44,1,28
107,45,,10
107,50,1,14
107,51,1,3
107,52,1,
107,53,,20
107,56,,15
107,81,,15
107,82,1,8
107,83,,58
107,84,1,35
107,85,,47
107,86,,37
107,89,,12
107,90,,4
107,99,1,25
107,100,1,39
107,101,1,35
107,102,,29
108,0,,4
108,1,,2
108,13,,17
108,14,,24
108,15,,4
108,20,,7
108,21,,34
108,22,1,43
108,23,1,27
108,24,1,57
108,25,,38
108,28,,7
108,43,,1
108,44,,1
108,45,,14
108,83,,5
108,84,,3
108,85,,32
108,86,1,61
108,87,,39
108,88,,8
108,89,1,39
108,90,,7
108,97,,2
108,98,,14
108,99,1,35
108,100,,17
108,101,,35
108,102,,19
109,0,,53
109,1,,38
109,19,,8
109,20,,42
109,21,,16
109,22,,47
109,23,1,49
109,24,1,50
109,25,1,32
109,26,,7
109,28,,38
109,29,,14
109,44,,16
109,85,,18
109,86,1,53
109,87,1,69
109,88,,17
109,89,1,16
109,90,1,6
109,95,,24
109,96,1,14
109,97,1,8
109,98,,30
109,99,,2
109,100,1,23
109,101,1,47
