x,y,dlt,tcd
54,69,1,64
54,70,,22
54,71,,27
54,72,1,30
54,73,1,67
54,74,,67
54,75,,1
54,76,,39
54,80,,3
54,81,1,4
54,82,,12
54,83,,3
54,84,1,27
54,85,1,20
54,86,1,48
54,87,,37
54,89,,1
54,90,,1
54,91,1,12
54,92,1,37
54,93,1,42
54,94,,4
54,95,,14
54,96,,35
54,97,,32
54,98,,8
54,99,,17
54,100,1,89
54,101,1,67
54,102,,37
54,103,,29
54,104,,61
54,105,,39
54,106,,7
54,109,,29
54,110,1,20
54,111,,20
54,112,,1
54,113,,1
54,115,,4
54,116,,12
54,117,,2
54,119,,42
54,120,,8
54,122,,8
54,123,,27
54,124,,61
54,125,,23
54,126,,20
54,127,,12
55,1,1,26
55,2,1,37
55,3,,9
55,4,,13
55,5,1,39
55,6,1,72
55,7,,40
55,8,,57
55,9,2,63
55,10,1,51
55,11,,84
55,12,1,70
55,13,,63
55,14,,3
55,16,,36
55,17,,30
55,18,,45
55,19,,7
55,20,,23
55,22,,46
55,23,1,48
55,24,2,40
55,25,2,87
55,26,1,51
55,27,1,30
55,28,2,84
55,29,1,42
55,30,1,26
55,31,,38
55,32,,33
55,33,1,74
55,34,1,78
55,35,2,44
55,36,,43
55,37,2,62
55,38,2,70
55,39,,56
55,40,,56
55,41,,32
55,42,,35
55,43,,46
55,44,,24
55,45,,22
55,46,,76
55,47,,24
55,48,2,61
55,49,1,56
55,50,1,32
55,51,1,61
55,52,1,38
55,53,1,34
55,54,2,57
55,55,1,62
55,56,2,48
55,57,,36
55,58,,40
55,59,,65
55,60,1,70
55,61,,33
55,62,1,24
55,63,1,85
55,64,,83
55,65,1,70
55,66,2,86
55,67,,48
55,68,,51
55,69,,7
55,70,1,
55,71,,51
55,72,1,33
55,73,1,82
55,74,,24
55,75,,21
55,78,,22
55,79,1,27
55,80,1,57
55,81,1,71
55,83,,4
55,84,,30
55,85,1,57
55,86,1,59
55,87,1,15
55,88,,17
55,89,1,16
55,90,,30
55,92,,10
55,93,,69
55,94,,7
55,95,,29
55,96,,16
55,97,,15
55,98,,16
55,99,,6
55,100,1,64
55,101,1,30
55,102,1,51
55,103,1,82
55,104,,46
55,109,,31
55,110,,18
55,111,,38
55,112,,17
55,113,,14
55,117,,33
55,122,,33
55,123,,17
55,124,,70
55,125,,52
55,126,,3
55,127,2,55
56,1,1,62
56,2,2,45
56,3,,63
56,4,,43
56,5,,55
56,6,1,58
56,7,,33
56,8,,61
56,9,2,53
56,10,,57
56,11,,21
56,12,1,58
56,13,,85
56,14,,12
56,16,,3
56,17,,24
56,18,,12
56,19,,6
56,20,,39
56,21,1,50
56,22,,9
56,23,,3
56,24,,59
56,25,2,75
56,26,1,75
56,27,,56
56,28,1,85
56,29,1,41
56,30,1,51
56,31,,15
56,32,,35
56,33,,67
56,34,1,73
56,35,1,79
56,36,,76
56,37,,77
56,38,2,82
56,39,,60
56,40,1,25
56,42,,8
56,43,,57
56,44,,7
56,45,,32
56,46,1,65
56,47,,53
56,48,,47
56,49,1,57
56,50,2,77
56,51,1,74
56,52,1,62
56,53,,26
56,54,,58
56,55,,79
56,56,1,69
56,57,,57
56,58,,58
56,59,2,39
56,60,,32
56,61,1,56
56,62,1,75
56,63,1,92
56,64,1,75
56,65,,76
56,66,1,80
56,67,1,36
56,68,1,44
56,69,,9
56,70,1,38
56,71,1,82
56,72,,36
56,73,,52
56,74,,15
56,75,,6
56,76,,2
56,77,,4
56,78,,13
56,79,,16
56,80,,7
56,81,,57
56,82,,64
56,83,,15
56,84,,8
56,85,,13
56,86,,36
56,87,,10
56,88,,10
56,89,,24
56,90,,59
56,91,,35
56,92,,2
56,93,,34
56,94,,5
56,97,,7
56,98,,10
56,99,,2
56,100,,11
56,101,,15
56,102,1,53
56,103,1,77
56,104,,43
56,106,,42
56,107,,6
56,108,,11
56,109,,25
56,110,,22
56,111,,70
56,112,,7
56,115,,5
56,116,,14
56,122,1,42
56,123,,70
56,124,,34
56,125,,25
56,126,,2
56,127,,13
57,1,1,36
57,2,2,93
57,3,,54
57,4,,18
57,6,,20
57,7,,56
57,8,,83
57,9,1,71
57,10,1,67
57,11,,40
57,12,,54
57,13,,44
57,14,,60
57,15,,11
57,16,,14
57,17,,62
57,19,,6
57,20,,21
57,21,1,57
57,22,,27
57,23,,11
57,24,,64
57,25,,63
57,26,,41
57,27,,18
57,28,1,77
57,29,,58
57,30,1,58
57,31,,31
57,32,,52
57,33,,50
57,34,1,67
57,35,2,62
57,36,2,81
57,37,2,63
57,38,,47
57,39,,66
57,40,,68
57,41,,14
57,42,,14
57,43,,41
57,44,,23
57,45,2,37
57,46,1,89
57,47,1,78
57,48,1,58
57,49,1,60
57,50,2,44
57,51,2,39
57,52,2,51
57,53,,27
57,54,,26
57,55,,39
57,56,1,35
57,57,,42
57,58,,37
57,59,1,55
57,60,1,70
57,61,1,84
57,62,1,75
57,63,1,63
57,64,1,82
57,65,1,27
57,66,1,60
57,67,,83
57,68,1,39
57,69,1,18
57,70,1,46
57,71,1,44
57,72,1,71
57,73,,83
57,74,,53
57,75,,25
57,76,,8
57,77,,19
57,80,,10
57,81,,11
57,82,,43
57,83,,10
57,89,1,17
57,90,,14
57,91,1,57
57,92,,41
57,97,,58
57,98,,41
57,99,1,9
57,101,,43
57,102,1,18
57,103,1,14
57,104,1,72
57,105,1,
57,106,,32
57,107,,24
57,110,,43
57,111,,26
57,112,,54
57,117,,26
57,122,1,11
57,123,,68
57,124,,69
57,125,,43
57,126,,4
57,127,,22
58,0,,78
58,1,2,38
58,2,,73
58,3,,18
58,4,,45
58,5,,24
58,6,,66
58,7,1,64
58,8,1,32
58,9,1,38
58,10,1,32
58,11,,55
58,12,,28
58,13,,28
58,14,,45
58,15,,39
58,17,,37
58,18,,18
58,19,,11
58,20,,25
58,21,1,38
58,22,1,73
58,23,1,48
58,24,,8
58,25,2,29
58,26,,59
58,27,,14
58,28,,27
58,29,,52
58,30,,62
58,31,1,27
58,32,2,83
58,33,2,67
58,34,,23
58,35,2,25
58,36,2,79
58,37,2,84
58,38,2,79
58,39,,50
58,40,1,12
58,41,2,23
58,42,,53
58,43,,55
58,44,,55
58,45,2,36
58,46,2,79
58,47,1,84
58,48,2,78
58,49,1,74
58,50,1,45
58,51,2,60
58,52,,63
58,53,,16
58,54,,13
58,55,,19
58,56,,49
58,57,,65
58,58,,27
58,59,,23
58,60,1,27
58,61,,67
58,62,,13
58,63,,15
58,64,,23
58,65,1,20
58,66,1,51
58,67,1,60
58,68,1,15
58,69,1,34
58,70,1,40
58,71,2,39
58,72,2,85
58,73,1,63
58,74,2,59
58,75,,25
58,76,,13
58,77,,15
58,78,,11
58,79,,41
58,80,,3
58,81,,15
58,82,,26
58,83,,16
58,84,,30
58,85,,8
58,89,,20
58,90,,52
58,91,1,56
58,92,,56
58,95,,10
58,97,,11
58,98,,7
58,101,,3
58,102,,6
58,103,,11
58,104,,18
58,106,,40
58,110,,3
58,111,,3
58,112,,50
58,113,,4
58,115,,11
58,116,,6
58,117,,8
58,119,,33
58,120,,32
58,122,1,11
58,123,1,94
58,124,1,65
58,125,,52
58,126,,3
58,127,,7
59,0,1,88
59,1,,49
59,3,,12
59,4,1,81
59,5,,58
59,6,,26
59,7,2,68
59,8,,87
59,9,,33
59,10,2,49
59,11,2,88
59,12,,82
59,13,,69
59,14,2,57
59,15,2,52
59,16,,33
59,18,,32
59,19,,15
59,21,,32
59,22,2,69
59,23,1,28
59,24,1,30
59,25,1,39
59,26,1,13
59,27,1,17
59,28,1,49
59,29,1,76
59,30,1,57
59,31,1,
59,32,1,40
59,33,,16
59,34,1,47
59,35,2,31
59,36,2,43
59,37,2,74
59,38,2,86
59,39,,58
59,41,1,16
59,42,1,50
59,43,1,38
59,44,,7
59,45,2,16
59,46,2,67
59,47,2,36
59,48,2,76
59,49,1,55
59,50,1,61
59,51,1,47
59,52,,40
59,53,,6
59,54,1,29
59,55,1,45
59,56,2,17
59,57,2,66
59,58,2,76
59,59,,50
59,60,,34
59,61,,42
59,62,,4
59,63,,52
59,64,,47
59,65,1,30
59,66,,92
59,67,1,81
59,68,1,67
59,69,,6
59,70,,22
59,71,,82
59,72,2,81
59,73,,42
59,74,1,40
59,75,1,51
59,76,1,69
59,77,,32
59,78,,54
59,79,,20
59,81,,46
59,82,,19
59,84,,13
59,85,,19
59,88,,1
59,89,,17
59,91,,20
59,92,,7
59,95,,22
59,96,,18
59,97,,16
59,98,,34
59,99,,9
59,103,,23
59,104,,20
59,105,,23
59,106,,21
59,112,,59
59,113,,22
59,115,,30
59,116,,33
59,119,,8
59,120,,10
59,121,,27
59,122,1,40
59,123,1,86
59,124,,44
60,0,,82
60,1,,20
60,2,,25
60,3,1,53
60,4,1,7
60,5,1,51
60,6,1,22
60,7,2,65
60,8,,33
60,9,1,5
60,10,2,9
60,11,,23
60,12,,12
60,13,,37
60,14,,27
60,15,,47
60,16,,5
60,17,,50
60,18,1,25
60,19,,18
60,20,,57
60,21,,22
60,22,,41
60,23,,34
60,24,1,34
60,25,1,39
60,26,,26
60,27,,36
60,28,1,68
60,29,,31
60,30,1,54
60,31,1,5
60,32,,60
60,33,,74
60,34,1,77
60,35,1,60
60,36,2,76
60,37,2,61
60,38,2,68
60,39,,32
60,40,,19
60,41,,31
60,42,1,16
60,43,1,23
60,44,1,72
60,45,,63
60,46,2,84
60,47,2,61
60,48,2,73
60,49,1,76
60,50,1,45
60,51,1,63
60,52,,39
60,54,1,
60,55,,40
60,56,,27
60,57,2,77
60,58,2,68
60,59,2,59
60,60,2,37
60,61,,14
60,62,1,73
60,63,1,83
60,64,,65
60,65,1,36
60,66,1,71
60,67,1,35
60,68,1,27
60,69,,59
60,70,,38
60,71,,12
60,72,1,27
60,73,,51
60,74,,51
60,75,1,61
60,76,,76
60,77,,48
60,78,,8
60,81,,15
60,82,,19
60,83,,5
60,85,,4
60,86,,22
60,87,,1
60,89,,33
60,90,,19
60,91,,3
60,92,,1
60,94,,12
60,95,,16
60,96,,3
60,97,,34
60,98,,42
60,99,,9
60,100,,23
60,101,,3
60,102,,8
60,103,,1
60,104,,33
60,105,1,14
60,106,,12
60,107,,22
60,108,,5
60,109,,10
60,110,,7
60,111,,9
60,112,1,30
60,113,,9
60,115,,3
60,116,,10
60,119,,1
60,120,,2
60,121,,48
60,122,,26
60,123,1,19
60,124,,52
60,125,,48
60,126,,4
61,0,1,78
61,1,,19
61,2,1,
61,3,1,
61,5,1,51
61,6,,53
61,7,,84
61,8,,90
61,9,1,60
61,10,,53
61,11,,55
61,12,1,50
61,13,,39
61,14,,45
61,15,,31
61,17,1,15
61,18,1,
61,19,,15
61,20,,15
61,21,,52
61,22,,81
61,23,,43
61,24,,35
61,25,,14
61,26,,46
61,27,1,25
61,28,1,63
61,29,2,29
61,30,1,80
61,31,,46
61,32,,29
61,33,1,78
61,34,1,60
61,35,1,84
61,36,2,64
61,37,,56
61,38,1,71
61,39,,92
61,40,,42
61,41,,18
61,42,1,44
61,43,1,51
61,44,1,83
61,45,1,76
61,46,2,68
61,47,2,38
61,48,2,59
61,49,1,23
61,50,,14
61,51,,30
61,52,,37
61,53,,24
61,54,,33
61,55,,71
61,56,,68
61,57,1,46
61,58,1,69
61,59,,29
61,60,2,79
61,61,2,65
61,62,1,62
61,63,1,63
61,64,2,55
61,65,1,37
61,66,1,60
61,67,,42
61,68,,52
61,69,,63
61,70,,36
61,71,,24
61,72,,77
61,73,,55
61,74,,12
61,76,,23
61,77,,13
61,78,,33
61,81,,16
61,82,,24
61,83,,6
61,84,,24
61,85,,11
61,86,,63
61,87,,4
61,89,,13
61,90,,8
61,94,,33
61,97,,3
61,98,,35
61,99,1,18
61,100,1,54
61,101,,4
61,102,,10
61,103,,32
61,105,,28
61,106,,17
61,108,,6
61,109,,44
61,110,,27
61,111,,29
61,112,,30
61,113,,9
61,115,,3
61,116,,9
61,119,,13
61,120,1,17
61,121,1,87
61,122,,59
61,123,,42
61,125,,32
61,126,,42
62,0,1,67
62,1,1,55
62,2,1,63
62,3,,39
62,4,1,
62,5,1,46
62,6,1,15
62,7,,74
62,8,,41
62,9,,34
62,10,,28
62,11,,18
62,12,2,22
62,13,1,84
62,14,1,82
62,15,1,65
62,16,,32
62,17,,14
62,18,1,30
62,19,,50
62,20,,15
62,21,,44
62,22,2,85
62,23,1,87
62,24,,90
62,25,,12
62,26,1,69
62,27,1,34
62,28,,39
62,29,2,90
62,30,1,50
62,31,2,51
62,32,2,67
62,33,2,76
62,34,1,37
62,35,1,82
62,36,,38
62,37,1,78
62,38,1,89
62,39,,65
62,40,,17
62,41,2,67
62,42,2,50
62,43,1,83
62,44,,40
62,45,1,39
62,46,2,81
62,47,2,83
62,48,2,57
62,49,1,62
62,50,1,62
62,51,,62
62,52,,30
62,53,,4
62,54,,34
62,55,,46
62,56,1,59
62,57,1,31
62,58,1,56
62,59,1,26
62,60,1,53
62,61,2,64
62,62,1,41
62,63,1,30
62,64,1,74
62,65,1,49
62,66,1,84
62,67,,33
62,68,1,86
62,69,,34
62,70,,13
62,71,,18
62,72,2,58
62,73,2,69
62,74,,29
62,76,,37
62,77,,12
62,81,,4
62,82,,32
62,83,,8
62,84,,39
62,85,,3
62,87,,17
62,91,,24
62,92,,8
62,97,,2
62,98,,37
62,99,,55
62,100,,25
62,101,,48
62,104,,1
62,105,,27
62,106,,10
62,107,,22
62,108,,20
62,110,,14
62,111,,36
62,112,,17
62,116,,26
62,117,,6
62,120,,2
62,121,1,35
62,122,1,31
62,123,1,63
62,124,,50
62,125,2,43
62,126,1,40
62,127,,20
63,0,,64
63,1,1,42
63,2,,24
63,3,,33
63,4,,26
63,5,1,24
63,6,1,47
63,7,1,74
63,8,,78
63,9,,87
63,10,2,41
63,11,2,32
63,12,,49
63,13,2,28
63,14,1,60
63,15,1,53
63,16,2,55
63,17,,12
63,18,,46
63,19,,23
63,20,,41
63,21,,83
63,22,2,84
63,23,1,72
63,24,,29
63,25,,67
63,26,2,45
63,27,,46
63,28,,67
63,29,1,33
63,30,1,85
63,31,1,86
63,32,1,12
63,33,2,24
63,34,1,41
63,35,1,48
63,36,1,58
63,37,2,74
63,38,2,67
63,39,,18
63,40,,16
63,41,2,36
63,42,2,87
63,43,2,83
63,44,,73
63,45,,33
63,46,2,66
63,47,2,29
63,48,1,79
63,49,,39
63,50,1,53
63,51,1,50
63,52,2,87
63,53,,36
63,54,,52
63,55,,10
63,56,,12
63,57,1,61
63,58,1,67
63,59,1,52
63,60,1,30
63,61,1,42
63,62,1,58
63,63,1,59
63,64,1,69
63,65,1,21
63,66,1,77
63,67,1,62
63,68,1,55
63,69,,67
63,70,,27
63,72,2,3
63,73,2,87
63,74,,38
63,75,,6
63,76,,8
63,77,,9
63,80,,20
63,81,,16
63,83,,4
63,84,,11
63,85,,3
63,87,,24
63,88,,11
63,92,,7
63,93,,16
63,96,,4
63,97,,1
63,98,,10
63,99,,5
63,100,,3
63,101,,23
63,102,,18
63,103,,3
63,104,,38
63,105,,56
63,106,,15
63,107,,30
63,108,,16
63,111,,13
63,112,,13
63,119,,12
63,120,,15
63,122,1,55
63,123,1,52
63,124,,13
63,125,1,49
63,126,1,48
63,127,,21
64,0,,65
64,1,,32
64,2,,33
64,3,,45
64,4,,17
64,5,,60
64,6,,44
64,7,,39
64,8,1,41
64,9,,48
64,10,,50
64,11,,39
64,12,1,58
64,13,,72
64,14,,19
64,15,1,48
64,16,2,14
64,17,,14
64,18,,23
64,19,,6
64,20,,18
64,21,,21
64,22,2,58
64,23,,49
64,24,,43
64,25,,64
64,26,2,65
64,27,2,85
64,28,2,80
64,29,1,70
64,30,,40
64,31,1,37
64,32,1,51
64,33,,48
64,34,1,48
64,35,1,66
64,36,,20
64,37,,57
64,38,1,38
64,39,1,14
64,40,,40
64,41,2,19
64,42,2,77
64,43,2,86
64,44,1,68
64,45,,38
64,46,2,62
64,47,2,32
64,48,2,44
64,49,1,70
64,50,1,58
64,51,1,51
64,52,,48
64,53,2,38
64,54,2,69
64,55,,80
64,56,2,25
64,57,1,36
64,58,1,81
64,59,1,51
64,60,2,43
64,61,1,76
64,62,1,82
64,63,2,61
64,64,1,13
64,65,1,14
64,66,1,67
64,67,1,80
64,68,1,80
64,69,1,42
64,70,,15
64,72,,25
64,73,2,41
64,74,,15
64,75,,41
64,76,,47
64,77,,27
64,78,,13
64,79,,14
64,80,,12
64,81,1,9
64,83,,27
64,85,,8
64,86,,29
64,87,,37
64,88,,10
64,89,,11
64,90,,7
64,95,1,
64,96,,25
64,97,,24
64,98,,14
64,99,,44
64,100,,40
64,101,,5
64,103,,24
64,104,2,
64,106,,38
64,107,,23
64,120,,40
64,123,,21
64,124,,7
64,125,,27
64,126,1,57
64,127,2,71
65,0,1,31
65,1,,57
65,2,,41
65,3,,17
65,4,,22
65,5,,63
65,6,,53
65,7,1,74
65,8,1,32
65,9,1,74
65,10,,64
65,11,,30
65,12,,17
65,13,,48
65,14,,53
65,15,,30
65,16,2,62
65,17,1,72
65,18,,44
65,19,,54
65,20,,22
65,21,,44
65,22,1,45
65,23,,56
65,24,,71
65,25,,39
65,26,2,80
65,27,1,72
65,28,1,34
65,29,,12
65,30,,58
65,31,1,56
65,32,,7
65,33,1,48
65,34,,37
65,35,,30
65,36,,69
65,37,2,76
65,38,2,82
65,39,2,69
65,40,,79
65,41,2,
65,42,2,68
65,43,2,86
65,44,2,86
65,45,1,38
65,46,2,75
65,47,2,25
65,48,,44
65,49,,24
65,50,1,63
65,51,1,58
65,52,2,79
65,53,2,49
65,54,2,85
65,55,2,86
65,56,2,30
65,57,2,73
65,58,1,72
65,59,1,63
65,60,2,82
65,61,,80
65,62,2,76
65,63,2,73
65,64,,64
65,65,1,27
65,66,1,19
65,67,1,67
65,68,1,79
65,69,1,66
65,70,,7
65,71,,33
65,72,,66
65,73,,7
65,74,,43
65,75,,16
65,76,,15
65,77,,12
65,78,,16
65,79,,54
65,81,,4
65,82,,28
65,83,,44
65,84,,22
65,85,,4
65,86,,13
65,87,,25
65,88,,5
65,89,,5
65,90,,3
65,92,,9
65,97,,50
65,98,1,6
65,99,,48
65,100,,41
65,101,,11
65,108,,36
65,115,,2
65,116,,34
65,117,,6
65,119,,7
65,120,,9
65,122,,1
65,123,,4
65,124,,32
65,125,,8
65,126,2,19
65,127,2,58
66,0,1,79
66,1,1,28
66,2,,58
66,3,,47
66,4,1,52
66,5,1,84
66,6,1,88
66,7,,64
66,8,1,13
66,9,1,36
66,10,2,37
66,11,,47
66,12,,43
66,13,2,53
66,14,,34
66,15,2,44
66,16,,12
66,17,,38
66,18,1,59
66,19,1,47
66,20,2,66
66,21,,54
66,23,1,26
66,24,,23
66,25,,63
66,26,2,72
66,27,2,
66,28,1,65
66,29,,42
66,30,1,29
66,31,,41
66,33,1,4
66,34,1,44
66,35,,37
66,36,2,22
66,37,1,46
66,38,1,72
66,39,,57
66,40,,54
66,41,,16
66,42,2,79
66,43,2,87
66,44,2,80
66,45,2,38
66,46,2,84
66,47,2,58
66,48,2,56
66,49,2,62
66,50,,88
66,51,1,56
66,52,2,61
66,53,1,57
66,54,2,81
66,55,2,87
66,56,1,31
66,57,1,58
66,58,1,50
66,59,1,46
66,60,2,78
66,61,,74
66,62,2,74
66,63,2,63
66,64,1,34
66,65,,30
66,66,1,63
66,67,2,87
66,68,2,88
66,69,2,69
66,70,,41
66,71,1,31
66,72,,60
66,73,,56
66,74,,31
66,76,,8
66,77,,17
66,78,1,30
66,79,1,44
66,83,,25
66,87,,23
66,88,,27
66,92,,26
66,93,1,
66,94,,38
66,95,,45
66,100,,37
66,101,,31
66,113,,30
66,114,,44
66,115,,15
66,116,,18
66,119,,49
66,122,,3
66,123,,35
66,124,,15
66,125,1,61
66,126,2,84
66,127,2,49
67,0,1,38
67,1,2,67
67,2,2,84
67,3,,52
67,4,,21
67,5,1,58
67,6,2,59
67,7,1,58
67,8,2,31
67,9,2,44
67,10,2,81
67,11,,48
67,12,,35
67,13,2,72
67,14,2,49
67,15,1,46
67,16,,33
67,17,,24
67,18,,44
67,19,1,66
67,20,1,74
67,21,1,15
67,22,,10
67,23,,7
67,24,,33
67,25,1,33
67,26,,77
67,27,,36
67,28,,52
67,29,,81
67,30,2,53
67,31,1,39
67,32,,50
67,33,1,49
67,34,,17
67,35,,19
67,36,1,52
67,37,2,61
67,38,1,58
67,39,1,70
67,40,2,55
67,41,,24
67,42,2,32
67,43,2,86
67,44,1,84
67,45,2,48
67,46,2,54
67,47,,78
67,48,,18
67,49,2,45
67,50,2,88
67,51,,58
67,52,,55
67,53,1,80
67,54,1,67
67,55,,59
67,56,1,68
67,57,1,57
67,58,1,74
67,59,1,86
67,60,2,76
67,61,2,42
67,62,1,71
67,63,1,80
67,64,1,13
67,65,1,17
67,66,1,88
67,67,2,88
67,68,2,81
67,69,2,89
67,70,,62
67,71,1,79
67,72,1,73
67,73,,8
67,74,,63
67,75,,39
67,76,,2
67,77,,35
67,78,,10
67,79,,7
67,80,,34
67,81,,14
67,82,,6
67,83,,37
67,84,,29
67,85,,7
67,87,,7
67,88,,13
67,90,,7
67,91,,32
67,94,,9
67,95,,10
67,96,,11
67,99,,43
67,100,,32
67,101,,15
67,103,,26
67,104,,1
67,105,,12
67,107,,25
67,108,,8
67,113,,37
67,114,,10
67,115,,40
67,116,,9
67,119,,6
67,120,,1
67,121,,20
67,122,,5
67,123,,13
67,124,,6
67,125,,8
67,126,,23
67,127,,21
68,0,2,67
68,1,2,38
68,2,2,67
68,3,,16
68,4,1,74
68,5,1,90
68,6,2,87
68,7,1,75
68,8,2,43
68,9,2,52
68,10,2,80
68,11,,65
68,12,1,78
68,13,2,88
68,14,2,59
68,15,2,32
68,16,2,63
68,17,2,82
68,18,2,47
68,19,1,71
68,20,1,45
68,21,1,31
68,22,,62
68,23,2,54
68,24,,50
68,25,,14
68,26,,67
68,27,,29
68,28,,45
68,29,2,34
68,30,2,24
68,31,1,
68,32,,36
68,33,1,40
68,34,1,49
68,35,1,61
68,36,1,57
68,37,,46
68,38,2,63
68,39,1,71
68,40,,53
68,41,,56
68,42,,51
68,43,2,83
68,44,2,52
68,45,2,85
68,46,,7
68,47,1,18
68,48,,34
68,49,,14
68,50,2,49
68,51,2,57
68,52,1,32
68,53,2,48
68,54,,33
68,55,,61
68,56,,51
68,57,1,15
68,58,1,67
68,59,1,87
68,60,2,32
68,61,,61
68,62,1,50
68,63,1,59
68,64,2,57
68,65,1,70
68,66,1,87
68,67,1,83
68,68,2,47
68,69,2,63
68,70,,11
68,71,,33
68,72,1,59
68,73,,30
68,74,2,36
68,75,,48
68,77,1,29
68,78,,43
68,79,,12
68,81,,53
68,82,,32
68,83,,47
68,84,,11
68,85,,3
68,87,,11
68,88,,12
68,90,1,10
68,91,,46
68,93,,21
68,94,,3
68,96,,54
68,97,,3
68,98,,24
68,99,,7
68,100,,21
68,101,,57
68,104,,1
68,105,,19
68,115,,5
68,116,,15
68,117,,12
68,118,,20
68,120,,3
68,121,1,64
68,122,,40
68,123,,14
68,124,,5
69,0,1,63
69,1,2,56
69,2,,49
69,3,,39
69,4,1,30
69,5,1,29
69,6,,52
69,7,1,51
69,8,1,30
69,9,2,13
69,10,2,75
69,11,1,82
69,12,1,32
69,13,1,93
69,14,1,77
69,15,,19
69,16,2,38
69,17,2,55
69,18,2,83
69,19,2,69
69,20,1,79
69,21,1,71
69,22,,30
69,23,,34
69,24,,14
69,25,,72
69,26,,71
69,27,,40
69,28,,11
69,29,,37
69,30,2,56
69,31,,37
69,32,,30
69,33,,30
69,34,1,62
69,35,1,28
69,36,,2
69,37,,31
69,38,2,27
69,39,,19
69,40,,70
69,41,,3
69,42,,7
69,43,2,64
69,44,2,87
69,45,1,86
69,46,,26
69,47,,80
69,48,,79
69,49,1,38
69,50,2,37
69,51,2,72
69,52,2,67
69,53,2,78
69,54,,68
69,55,2,56
69,56,,18
69,57,,33
69,58,1,69
69,59,1,31
69,60,,49
69,61,1,51
69,62,1,80
69,63,1,91
69,64,,3
69,65,1,40
69,66,,31
69,67,1,18
69,68,2,68
69,69,1,93
69,70,,35
69,72,,3
69,73,,18
69,74,1,68
69,75,,87
69,76,,33
69,77,,14
69,78,,9
69,79,,7
69,81,,44
69,82,1,53
69,83,,73
69,84,,39
69,85,,19
69,90,,3
69,91,,43
69,92,,10
69,93,,34
69,94,,5
69,95,,29
69,96,,23
69,98,,2
69,100,,1
69,101,,2
69,104,,16
69,105,,16
69,108,,5
69,109,,10
69,110,,37
69,111,,15
69,117,,1
69,118,,1
69,121,,2
69,122,,2
70,0,,27
70,1,,65
70,2,1,71
70,3,,73
70,4,,50
70,5,,45
70,6,,49
70,7,,57
70,8,,35
70,9,,41
70,10,1,61
70,11,1,54
70,12,1,71
70,13,1,83
70,14,2,80
70,15,,25
70,16,2,39
70,17,1,60
70,18,1,78
70,19,1,66
70,20,1,51
70,21,,41
70,22,1,52
70,23,1,9
70,24,,45
70,25,,15
70,26,1,29
70,27,,73
70,28,,24
70,29,,40
70,30,,35
70,31,,67
70,32,,31
70,33,,66
70,34,,56
70,35,,43
70,36,,18
70,37,,48
70,38,,39
70,39,,5
70,40,,53
70,41,,34
70,42,1,8
70,43,2,72
70,44,2,85
70,45,1,84
70,46,1,63
70,47,,84
70,48,1,76
70,49,1,75
70,50,1,28
70,51,1,41
70,52,2,64
70,53,2,88
70,54,,71
70,55,1,59
70,56,,55
70,57,1,19
70,58,2,52
70,59,,26
70,60,,6
70,61,1,61
70,62,1,70
70,63,2,30
70,64,,25
70,65,1,59
70,66,,82
70,67,1,69
70,68,1,69
70,69,1,87
70,70,,61
70,71,,33
70,72,,4
70,73,1,43
70,74,1,62
70,75,2,89
70,76,,72
70,77,,12
70,78,,7
70,79,,7
70,81,,14
70,82,1,7
70,83,,21
70,84,,14
70,85,,27
70,86,,15
70,90,,3
70,91,,13
70,94,,35
70,96,,13
70,97,,15
70,98,,32
70,99,,1
70,104,,16
70,105,,18
70,108,,4
70,109,,12
70,111,,15
70,113,,2
70,114,,18
70,119,,2
70,124,,9
70,125,,19
70,126,,2
71,0,1,
71,1,1,38
71,2,1,86
71,3,1,73
71,4,1,72
71,5,1,48
71,6,,58
71,7,,2
71,8,,60
71,9,2,31
71,10,2,76
71,11,2,54
71,12,2,87
71,13,2,84
71,14,2,59
71,15,2,85
71,16,2,27
71,17,,76
71,18,2,15
71,19,2,35
71,20,2,61
71,21,,55
71,22,,21
71,23,,9
71,24,2,33
71,25,,47
71,26,2,38
71,27,2,92
71,28,2,40
71,29,,34
71,30,,15
71,31,,35
71,32,,22
71,33,,31
71,34,,70
71,35,2,23
71,36,,69
71,37,,45
71,38,2,89
71,39,,37
71,40,,1
71,41,,14
71,42,,27
71,43,2,60
71,44,2,66
71,45,2,91
71,46,1,40
71,47,,77
71,48,1,32
71,49,,37
71,50,,23
71,51,1,80
71,52,2,85
71,53,1,87
71,54,,57
71,55,,83
71,56,,81
71,57,1,58
71,58,2,81
71,59,,82
71,60,,20
71,61,1,63
71,62,1,85
71,63,2,71
71,64,1,71
71,65,1,72
71,66,,91
71,67,,78
71,68,,86
71,69,1,81
71,70,,27
71,71,,47
71,72,,18
71,73,1,48
71,74,,47
71,75,1,57
71,76,,62
71,86,,19
71,87,,1
71,98,,19
71,99,,9
71,100,,16
71,101,,4
71,104,,2
71,105,,37
71,106,,25
71,108,,21
71,109,,46
71,110,,7
71,119,,32
71,120,,1
71,121,,19
71,124,,28
71,125,,34
71,126,,38
72,0,,43
72,1,1,42
72,2,2,53
72,3,1,55
72,4,1,57
72,5,1,50
72,6,1,48
72,7,1,62
72,8,,42
72,9,,49
72,10,2,37
72,11,2,85
72,12,2,87
72,13,2,52
72,14,2,26
