x,y,dlt,tcd
58,104,1,41
58,105,1,74
58,106,1,59
58,107,1,74
58,108,1,59
58,109,,37
58,110,1,22
58,111,1,19
58,115,,34
58,116,,24
58,117,,9
59,2,,16
59,3,1,16
59,4,1,23
59,5,,49
59,6,,19
59,7,1,33
59,8,1,55
59,9,1,46
59,10,1,40
59,11,1,55
59,12,1,69
59,13,1,68
59,14,1,56
59,15,1,50
59,16,1,68
59,17,1,75
59,18,,58
59,19,1,57
59,20,1,65
59,21,1,65
59,22,1,66
59,23,1,15
59,24,1,55
59,25,1,64
59,26,1,58
59,27,1,68
59,28,1,69
59,29,1,74
59,30,1,46
59,31,1,65
59,32,,53
59,33,1,25
59,34,1,42
59,35,1,72
59,36,1,64
59,37,1,58
59,38,,26
59,39,,10
59,40,,44
59,41,,1
59,42,2,51
59,43,1,79
59,44,1,79
59,45,1,74
59,46,2,65
59,47,2,65
59,48,1,82
59,49,1,81
59,50,1,45
59,51,1,73
59,52,1,71
59,53,1,83
59,54,1,88
59,55,1,77
59,56,1,79
59,57,1,73
59,58,1,71
59,59,1,33
59,60,,57
59,61,,55
59,62,1,79
59,63,1,48
59,64,1,2
59,65,,20
59,66,,17
59,67,1,29
59,68,1,77
59,69,1,58
59,70,1,78
59,71,1,56
59,72,1,54
59,73,1,16
59,74,,18
59,75,,47
59,77,1,17
59,78,1,56
59,79,1,37
59,80,,40
59,81,,45
59,82,,12
59,83,,8
59,85,,23
59,87,1,
59,89,,17
59,90,,17
59,91,,51
59,92,1,53
59,93,,18
59,94,,5
59,97,,31
59,98,,17
59,99,,27
59,100,,52
59,101,1,23
59,102,1,71
59,103,1,46
59,104,1,78
59,105,1,82
59,106,1,53
59,107,1,71
59,108,1,63
59,109,,27
59,110,1,56
59,111,1,13
60,2,,45
60,3,,2
60,4,1,33
60,5,1,33
60,6,1,33
60,7,1,53
60,8,1,49
60,9,1,62
60,10,1,62
60,11,1,60
60,12,1,54
60,13,1,59
60,14,1,67
60,15,1,69
60,16,1,63
60,17,1,51
60,18,1,60
60,19,1,72
60,20,1,67
60,21,1,64
60,22,1,63
60,23,1,66
60,24,1,61
60,25,1,62
60,26,1,72
60,27,1,69
60,28,1,73
60,29,1,40
60,30,1,33
60,31,1,69
60,32,1,57
60,33,2,
60,34,2,28
60,35,1,79
60,36,1,71
60,37,1,61
60,38,,42
60,39,,50
60,40,1,47
60,41,,70
60,42,2,69
60,43,1,70
60,44,1,59
60,45,1,41
60,46,1,57
60,47,2,76
60,48,1,77
60,49,1,77
60,50,1,81
60,51,1,81
60,52,1,74
60,53,1,74
60,54,1,77
60,55,1,71
60,56,1,72
60,57,1,64
60,58,1,80
60,59,1,65
60,60,1,60
60,61,1,41
60,62,1,20
60,63,,61
60,64,,45
60,65,,47
60,66,,32
60,67,1,60
60,68,,43
60,69,,28
60,70,,18
60,71,1,78
60,72,,43
60,73,1,15
60,74,1,25
60,75,1,29
60,76,,13
60,77,1,10
60,78,,15
60,79,,30
60,80,,76
60,81,1,69
60,82,,24
60,83,1,17
60,84,,42
60,87,,6
60,88,1,8
60,89,1,22
60,90,,32
60,91,,27
60,92,,15
60,93,,42
60,94,,34
60,95,,9
60,96,,9
60,97,1,6
60,98,,70
60,99,,38
60,100,,55
60,101,,20
60,102,,17
60,103,1,27
60,104,1,71
60,105,1,22
60,106,1,64
60,107,1,39
60,108,1,49
60,109,,36
60,110,,55
60,111,,8
60,112,,19
60,113,,8
60,114,,8
60,115,,36
60,116,,28
60,124,,3
60,125,,12
61,3,1,2
61,4,1,20
61,5,1,6
61,6,1,18
61,7,1,25
61,8,1,27
61,9,1,30
61,10,1,58
61,11,1,55
61,12,1,37
61,13,1,35
61,14,1,70
61,15,1,78
61,16,1,72
61,17,1,53
61,18,1,54
61,19,1,71
61,20,1,69
61,21,1,59
61,22,1,63
61,23,1,68
61,24,1,62
61,25,1,71
61,26,1,72
61,27,1,69
61,28,1,46
61,29,1,68
61,30,1,81
61,31,1,74
61,32,1,51
61,33,,1
61,34,1,57
61,35,1,74
61,36,1,45
61,37,1,48
61,38,,20
61,39,,64
61,40,1,45
61,41,1,86
61,42,1,65
61,43,1,66
61,44,1,66
61,45,2,61
61,46,2,54
61,47,1,65
61,48,2,71
61,49,1,81
61,50,1,49
61,51,1,68
61,52,1,79
61,53,1,77
61,54,1,74
61,55,1,81
61,56,1,68
61,57,1,69
61,58,1,76
61,59,1,77
61,60,1,50
61,61,,57
61,62,,10
61,63,1,31
61,64,,2
61,65,,29
61,66,,45
61,67,,29
61,68,1,51
61,69,,43
61,70,,34
61,71,1,46
61,72,1,42
61,73,1,38
61,74,1,30
61,75,1,52
61,76,,14
61,77,,12
61,78,,3
61,79,,42
61,80,,63
61,81,,23
61,82,,14
61,83,,28
61,84,,35
61,87,,7
61,88,,10
61,89,,30
61,90,,16
61,91,1,11
61,94,,9
61,95,,62
61,96,,15
61,97,1,35
61,98,1,21
61,99,1,55
61,100,,47
61,101,,57
61,102,1,14
61,103,,23
61,104,1,63
61,105,1,47
61,106,1,65
61,107,1,61
61,108,,23
61,109,,36
61,110,,50
61,111,1,38
61,112,1,76
61,113,1,62
61,114,,11
61,115,,7
62,4,1,10
62,5,,27
62,6,1,
62,7,1,24
62,8,1,58
62,9,1,53
62,10,1,13
62,11,1,41
62,12,1,52
62,13,1,72
62,14,1,73
62,15,,56
62,16,1,35
62,17,1,45
62,18,1,70
62,19,1,67
62,20,1,62
62,21,1,66
62,22,1,57
62,23,1,60
62,24,1,65
62,25,1,74
62,26,1,74
62,27,1,78
62,28,1,72
62,29,1,68
62,30,1,77
62,31,1,73
62,32,1,44
62,33,2,26
62,34,1,71
62,35,1,72
62,36,1,61
62,37,1,61
62,38,,27
62,39,1,67
62,40,1,38
62,41,1,64
62,42,1,75
62,43,1,83
62,44,2,62
62,45,2,25
62,46,2,46
62,47,1,72
62,48,1,82
62,49,1,67
62,50,,79
62,51,1,65
62,52,1,55
62,53,1,84
62,54,1,84
62,55,1,69
62,56,1,59
62,57,1,76
62,58,1,59
62,59,1,60
62,60,1,48
62,61,,68
62,62,,47
62,63,1,
62,64,1,55
62,65,,33
62,66,,42
62,67,1,62
62,68,1,43
62,69,1,27
62,70,1,38
62,71,,64
62,72,1,40
62,73,1,29
62,74,1,58
62,75,,22
62,76,,16
62,77,,16
62,79,,16
62,80,,2
62,81,,1
62,82,1,30
62,83,,53
62,85,,26
62,86,,25
62,87,,3
62,89,,24
62,91,1,
62,92,1,
62,97,1,1
62,98,1,41
62,99,1,73
62,100,1,
62,101,1,46
62,102,1,76
62,103,,20
62,104,,13
62,105,1,
62,106,1,15
62,107,1,43
62,108,,8
62,110,,10
62,111,,33
62,112,1,63
62,113,1,71
62,114,1,21
62,117,,13
63,5,,14
63,6,,22
63,7,,13
63,8,1,39
63,9,1,27
63,10,1,32
63,11,1,66
63,12,1,47
63,13,1,46
63,14,1,60
63,15,,36
63,16,1,43
63,17,1,64
63,18,1,67
63,19,1,63
63,20,1,46
63,21,1,73
63,22,1,62
63,23,1,61
63,24,1,70
63,25,1,66
63,26,1,65
63,27,1,68
63,28,1,74
63,29,1,61
63,30,1,72
63,31,1,61
63,32,1,63
63,33,1,60
63,34,1,79
63,35,1,66
63,36,1,72
63,37,1,38
63,38,1,54
63,39,1,72
63,40,1,68
63,41,1,61
63,42,1,77
63,43,1,50
63,44,1,74
63,45,2,24
63,46,1,40
63,47,1,53
63,48,1,86
63,49,1,69
63,50,,69
63,51,1,65
63,52,1,40
63,53,1,36
63,54,1,75
63,55,1,35
63,56,1,66
63,57,1,71
63,58,1,62
63,59,,63
63,60,1,30
63,61,1,74
63,62,1,53
63,63,1,
63,64,1,51
63,65,,31
63,66,1,46
63,67,1,67
63,68,,56
63,69,1,28
63,70,1,35
63,71,1,34
63,72,,24
63,73,,54
63,74,,47
63,75,,5
63,76,1,7
63,77,,38
63,78,,5
63,79,,15
63,80,,37
63,81,,16
63,82,,47
63,83,,27
63,84,1,25
63,85,,16
63,86,,71
63,87,,11
63,88,,34
63,89,,1
63,90,,4
63,92,1,1
63,93,,23
63,94,,5
63,98,1,17
63,99,1,19
63,100,1,
63,101,1,51
63,102,1,86
63,103,,48
63,104,,13
63,105,,15
63,106,,57
63,107,,21
63,108,1,5
63,109,,6
63,110,,2
63,111,,43
63,112,,28
63,113,,68
63,114,,45
63,115,,41
63,116,,28
63,117,,36
63,118,,3
63,119,,2
63,125,,18
63,126,,6
63,127,,3
64,4,,61
64,5,,4
64,6,,42
64,7,1,12
64,8,1,56
64,9,1,47
64,10,1,26
64,11,1,66
64,12,1,54
64,13,,20
64,14,1,57
64,15,,56
64,16,1,49
64,17,1,60
64,18,1,63
64,19,1,65
64,20,1,68
64,21,1,65
64,22,1,69
64,23,1,67
64,24,1,67
64,25,1,59
64,26,1,35
64,27,1,67
64,28,1,69
64,29,1,66
64,30,1,45
64,31,1,49
64,32,1,79
64,33,1,50
64,34,,26
64,35,1,9
64,36,1,71
64,37,1,48
64,38,1,66
64,39,,50
64,40,1,51
64,41,1,54
64,42,1,51
64,43,1,72
64,44,1,80
64,45,1,61
64,46,1,79
64,47,1,79
64,48,1,83
64,49,1,78
64,50,1,81
64,51,1,82
64,52,1,84
64,53,1,66
64,54,1,52
64,55,1,42
64,56,1,48
64,57,1,77
64,58,,45
64,60,,46
64,61,1,39
64,62,1,59
64,63,1,
64,64,,10
64,65,1,30
64,66,1,78
64,67,1,80
64,68,1,80
64,69,1,79
64,70,1,57
64,71,1,29
64,72,,42
64,73,,61
64,74,,20
64,75,1,51
64,76,1,22
64,77,,49
64,78,,19
64,79,,43
64,80,1,24
64,81,,45
64,83,,5
64,84,,23
64,85,1,22
64,86,1,24
64,87,,48
64,89,,8
64,90,,32
64,91,1,
64,92,1,6
64,93,,20
64,99,,14
64,100,1,
64,101,1,56
64,102,1,86
64,103,1,31
64,104,,31
64,106,,2
64,107,,32
64,108,1,64
64,109,1,62
64,110,1,45
64,111,,68
64,112,,41
64,113,1,61
64,114,1,69
64,115,,53
64,116,1,75
64,117,1,44
64,118,1,37
64,119,,17
64,123,,9
64,124,,4
64,126,,43
64,127,,33
65,5,,16
65,6,,45
65,7,1,46
65,8,1,57
65,9,,55
65,10,1,51
65,11,1,60
65,12,1,32
65,13,1,51
65,14,1,65
65,15,1,60
65,16,1,37
65,17,1,35
65,18,1,66
65,19,1,69
65,20,1,70
65,21,1,73
65,22,1,75
65,23,1,69
65,24,1,62
65,25,1,51
65,26,1,42
65,27,1,51
65,28,1,56
65,29,1,62
65,30,1,62
65,31,1,65
65,32,1,65
65,33,1,66
65,34,1,62
65,35,1,57
65,36,1,63
65,37,1,64
65,38,1,69
65,39,1,75
65,40,1,64
65,41,1,54
65,42,1,42
65,43,1,39
65,44,1,80
65,45,1,83
65,46,1,74
65,47,1,60
65,48,1,68
65,49,1,44
65,50,1,73
65,51,1,84
65,52,1,73
65,53,1,62
65,54,1,78
65,55,1,80
65,56,1,75
65,57,1,64
65,58,1,52
65,59,,25
65,60,,10
65,61,,29
65,62,,19
65,63,,5
65,64,,47
65,65,1,51
65,66,1,76
65,67,1,39
65,68,1,27
65,69,1,34
65,70,,34
65,71,1,18
65,72,,6
65,73,1,70
65,74,1,68
65,75,1,58
65,76,1,63
65,77,1,58
65,78,1,52
65,79,1,63
65,80,1,73
65,81,,27
65,82,,17
65,83,,18
65,84,,55
65,85,,37
65,86,1,11
65,87,,28
65,88,,46
65,89,,15
65,90,,7
65,92,,6
65,94,,2
65,95,,32
65,96,,3
65,97,,7
65,98,1,
65,99,,6
65,100,,14
65,101,1,22
65,102,1,53
65,103,1,13
65,104,,11
65,105,,5
65,106,,29
65,108,,19
65,109,1,42
65,110,1,77
65,111,1,70
65,112,1,62
65,113,1,42
65,114,1,69
65,115,1,43
65,116,1,74
65,117,1,52
65,118,,7
65,119,,20
65,120,,36
65,121,,11
65,122,,19
65,123,1,30
65,124,,11
65,125,1,48
65,126,1,53
65,127,1,41
66,5,,51
66,6,,18
66,7,1,23
66,8,,22
66,9,,39
66,10,,17
66,11,1,39
66,12,1,38
66,13,1,67
66,14,1,68
66,15,1,44
66,16,,41
66,17,1,47
66,18,1,49
66,19,1,37
66,20,1,68
66,21,1,74
66,22,1,70
66,23,1,65
66,24,1,64
66,25,1,54
66,26,1,54
66,27,1,72
66,28,1,67
66,29,1,71
66,30,1,65
66,31,1,50
66,32,1,48
66,33,1,55
66,34,1,72
66,35,1,61
66,36,1,53
66,37,1,84
66,38,1,84
66,39,1,77
66,40,1,74
66,41,1,2
66,42,,3
66,43,1,53
66,44,1,72
66,45,1,64
66,46,1,82
66,47,1,86
66,48,1,69
66,49,1,78
66,50,1,87
66,51,1,85
66,52,1,77
66,53,,73
66,54,1,75
66,55,1,78
66,56,1,79
66,57,1,80
66,58,1,78
66,59,,35
66,60,,11
66,61,,10
66,62,,7
66,63,1,13
66,64,1,52
66,65,1,40
66,66,1,79
66,67,1,52
66,68,1,54
66,69,,62
66,70,,56
66,71,,79
66,72,,31
66,73,1,60
66,74,1,67
66,75,1,59
66,76,1,63
66,77,1,32
66,78,,31
66,79,,34
66,80,,50
66,81,,46
66,83,,23
66,84,,20
66,86,,18
66,87,,24
66,88,,52
66,89,,31
66,90,,14
66,91,,18
66,92,,23
66,93,,37
66,94,,13
66,95,,12
66,97,,46
66,98,1,12
66,99,,28
66,100,,18
66,101,,4
66,102,1,10
66,103,1,20
66,104,,28
66,105,,34
66,106,,25
66,108,,16
66,109,1,19
66,110,1,47
66,111,1,72
66,112,1,64
66,113,1,60
66,114,1,46
66,115,1,42
66,116,1,45
66,117,1,10
66,118,1,
66,119,,47
66,120,,69
66,121,,1
66,122,,51
66,123,,44
66,124,,42
66,125,1,36
66,126,1,43
66,127,1,55
67,6,,28
67,7,,9
67,8,1,17
67,9,1,19
67,10,1,44
67,11,1,63
67,12,1,62
67,13,1,59
67,14,1,62
67,15,1,39
67,16,1,42
67,17,1,51
67,18,1,65
67,19,1,52
67,20,1,70
67,21,1,75
67,22,1,73
67,23,1,71
67,24,1,67
67,25,1,29
67,26,1,67
67,27,1,68
67,28,1,70
67,29,1,68
67,30,1,63
67,31,1,62
67,32,1,64
67,33,1,67
67,34,1,79
67,35,1,74
67,36,1,82
67,37,1,78
67,38,1,83
67,39,1,75
67,40,1,70
67,41,1,25
67,42,1,25
67,43,1,69
67,44,1,78
67,45,1,77
67,46,1,68
67,47,1,53
67,48,1,42
67,49,1,60
67,50,1,57
67,51,1,65
67,52,1,62
67,53,1,63
67,54,1,51
67,55,1,76
67,56,1,76
67,57,1,89
67,58,1,84
67,59,,51
67,60,,19
67,62,,14
67,63,1,54
67,64,1,71
67,65,1,69
67,66,1,54
67,67,1,58
67,68,,37
67,69,,19
67,70,1,64
67,71,1,39
67,72,1,50
67,73,1,62
67,74,1,40
67,75,1,68
67,76,1,69
67,77,1,69
67,78,1,46
67,79,1,52
67,80,1,49
67,81,1,27
67,82,1,18
67,83,1,9
67,84,,22
67,85,1,29
67,86,1,32
67,87,,45
67,88,,20
67,91,,30
67,92,,21
67,93,,59
67,94,,8
67,97,,29
67,98,,9
67,99,,8
67,100,,11
67,101,,3
67,102,,8
67,103,1,22
67,104,1,34
67,105,1,4
67,106,,39
67,107,,21
67,110,,2
67,111,1,37
67,112,1,70
67,113,1,69
67,114,1,37
67,115,1,64
67,116,,24
67,117,,21
67,118,1,52
67,119,1,26
67,120,,63
67,121,,1
67,122,,10
67,123,,33
67,124,,41
67,125,1,53
67,126,1,29
67,127,1,62
68,7,,9
68,8,1,32
68,9,1,36
68,10,1,42
68,11,1,62
68,12,1,46
68,13,1,45
68,14,1,44
68,15,,16
68,16,1,45
68,17,1,69
68,18,1,64
68,19,1,58
68,20,1,85
68,21,1,64
68,22,1,23
68,23,1,61
68,24,1,44
68,25,1,36
68,26,1,55
68,27,1,72
68,28,1,62
68,29,1,44
68,30,1,47
68,31,1,66
68,32,1,63
68,33,1,66
68,34,1,74
68,35,1,73
68,36,1,87
68,37,1,80
68,38,1,86
68,39,1,76
68,40,1,63
68,41,1,61
68,42,1,61
68,43,1,83
68,44,1,79
68,45,1,78
68,46,1,51
68,47,1,75
68,48,1,80
68,49,1,58
68,50,1,47
68,51,1,33
68,52,1,53
68,53,1,68
68,54,1,71
68,55,1,73
68,56,1,75
68,57,1,85
68,58,1,69
68,59,1,72
68,60,,37
68,62,,51
68,63,,52
68,64,,22
68,65,1,52
68,66,1,35
68,67,1,67
68,68,1,65
68,69,,36
68,70,,14
68,71,1,21
68,72,1,39
68,73,1,13
68,74,1,58
68,75,1,56
68,76,1,72
68,77,1,47
68,78,1,53
68,79,1,76
68,80,1,52
68,81,1,42
68,82,1,46
68,83,1,46
68,84,,44
68,85,,23
68,86,,33
68,87,1,26
68,88,,62
68,89,,1
68,90,,24
68,91,,58
68,92,,48
68,93,1,30
68,94,1,4
68,98,,25
68,99,,12
68,100,,23
68,101,,33
68,102,,10
68,103,1,19
68,104,1,52
68,105,1,42
68,106,,61
68,108,,4
68,109,,13
68,110,,23
68,112,1,29
68,113,1,57
68,114,1,73
68,115,1,74
68,116,,45
68,117,,44
68,118,,24
68,119,1,7
68,120,1,27
68,122,,22
68,124,,27
68,125,,39
68,126,1,47
68,127,1,73
69,7,,10
69,8,1,35
69,9,,13
69,10,1,34
69,11,1,2
69,12,1,40
69,13,1,49
69,14,1,40
69,15,1,52
69,16,1,52
69,17,1,45
69,18,1,44
69,19,1,75
69,20,1,72
69,21,1,66
69,22,1,29
69,23,1,48
69,24,1,70
69,25,1,26
69,26,1,38
69,27,1,53
69,28,1,53
69,29,1,51
69,30,1,49
69,31,1,55
69,32,1,59
69,33,1,62
69,34,1,76
69,35,1,77
69,36,1,75
69,37,1,75
69,38,2,74
69,39,1,75
69,40,1,77
69,41,1,74
69,42,1,73
69,43,1,80
69,44,1,80
69,45,1,74
69,46,1,77
69,47,1,78
69,48,1,81
69,49,1,89
69,50,1,73
69,51,1,61
69,52,,27
69,53,1,50
69,54,1,45
69,55,1,69
69,56,1,51
69,57,1,57
69,58,1,78
69,59,1,57
69,60,,7
69,61,,30
69,62,,64
69,63,1,62
69,64,1,34
69,65,1,49
69,66,1,44
69,67,1,30
69,68,1,81
69,69,1,43
69,70,1,66
69,71,1,29
69,72,,23
69,73,1,40
69,74,1,21
69,75,1,66
69,76,1,67
69,77,,46
69,78,,31
69,79,1,58
69,80,1,10
69,81,1,52
69,82,,79
69,83,,33
69,84,,27
69,85,,59
69,86,,73
69,87,,62
69,88,,68
69,89,,43
69,90,,25
69,91,1,63
69,92,,33
69,93,1,10
69,94,,30
69,96,,7
69,97,,8
69,98,,1
69,99,,1
69,100,1,16
69,101,,14
69,103,,12
69,104,,1
69,105,1,21
69,106,,20
69,107,,24
69,108,,10
69,109,,20
69,110,,37
69,111,,17
69,112,,2
69,113,1,23
69,114,1,63
69,115,1,42
69,116,1,42
69,117,1,63
69,118,,10
69,121,,10
69,122,,10
69,124,1,25
69,125,1,71
69,126,1,41
69,127,1,69
70,7,,27
70,8,,4
70,9,,11
70,10,1,35
70,11,1,31
70,12,1,31
70,13,1,46
70,14,1,43
70,15,1,62
70,16,1,32
70,17,1,55
70,18,1,79
70,19,1,70
70,20,1,61
70,21,1,72
70,22,1,57
70,23,1,55
70,24,1,46
70,25,1,58
70,26,1,63
70,27,1,65
70,28,1,54
70,29,1,32
70,30,1,62
70,31,1,59
70,32,1,49
70,33,1,68
70,34,1,74
70,35,1,60
70,36,1,68
70,37,1,60
70,38,1,70
70,39,1,81
70,40,1,83
70,41,1,75
70,42,1,79
70,43,1,69
70,44,1,75
70,45,1,74
70,46,1,79
70,47,1,77
70,48,1,88
70,49,1,81
70,50,1,62
70,51,1,70
70,52,,25
70,53,,54
70,54,1,65
70,55,1,74
70,56,1,22
70,57,1,51
70,58,1,78
70,59,1,69
70,60,1,57
70,61,1,35
70,62,1,57
70,63,1,64
70,64,1,27
70,65,,37
70,66,1,41
70,67,1,68
70,68,1,84
70,69,1,57
70,70,1,72
70,71,1,69
70,72,1,62
70,73,1,33
70,74,1,32
70,75,1,70
70,76,1,57
70,77,1,29
70,78,1,64
70,79,1,52
70,80,1,42
70,81,1,33
70,82,1,48
70,83,1,44
70,84,1,33
70,85,1,40
70,86,1,49
70,87,1,19
70,88,,15
70,89,,9
70,90,,20
70,91,1,11
70,92,,22
70,93,1,12
70,94,,35
70,95,,29
70,96,,11
70,97,,9
70,98,,25
70,101,,7
70,103,,15
70,104,,1
70,105,,13
70,106,,12
70,107,1,41
70,108,,37
70,110,,28
70,111,,18
70,112,,3
70,113,,2
70,114,,51
70,115,1,66
70,116,1,71
70,117,1,71
70,118,1,61
70,119,1,6
70,120,1,1
70,121,1,11
70,122,1,39
70,123,,1
70,124,1,24
70,125,1,70
70,126,1,79
70,127,1,76
71,9,,2
71,10,1,25
71,11,,23
71,12,1,43
71,13,1,65
71,14,1,47
71,15,1,24
71,16,1,60
71,17,1,66
71,18,1,84
71,19,1,72
71,20,1,77
71,21,1,77
71,22,1,34
71,23,1,62
71,24,,28
71,25,1,46
71,26,1,26
71,27,1,56
71,28,1,47
71,29,1,28
71,30,1,73
71,31,1,62
71,32,1,33
71,33,1,63
71,34,1,71
71,35,1,66
71,36,1,75
71,37,1,65
71,38,1,53
71,39,1,82
71,40,1,86
71,41,1,79
71,42,1,79
71,43,1,72
71,44,1,71
71,45,1,81
71,46,1,79
71,47,1,65
71,48,1,88
71,49,1,81
71,50,1,77
71,51,1,71
71,52,1,51
71,53,1,77
71,54,1,62
71,55,1,52
71,56,1,59
71,57,1,69
71,58,1,79
71,59,1,80
71,60,1,38
71,61,1,33
71,62,1,32
71,63,,20
71,64,,11
71,65,1,60
71,66,,57
71,67,1,33
71,68,1,48
71,69,1,50
71,70,1,38
71,71,1,33
71,72,1,60
71,73,1,58
71,74,1,13
71,75,1,73
71,76,1,69
71,77,1,60
71,78,1,40
71,79,,59
71,80,,59
71,81,1,64
71,82,1,66
71,83,1,34
71,84,1,29
71,85,1,63
71,86,1,51
71,87,1,42
71,88,1,43
71,89,,48
71,90,,31
71,91,,43
71,92,,35
71,93,,46
71,94,,13
71,95,,12
71,96,,23
71,97,,2
71,98,,46
71,103,,53
71,104,1,15
71,106,,15
71,107,1,
71,110,,9
71,111,,17
71,112,,17
71,113,,19
71,114,,32
71,115,1,66
71,116,1,68
71,117,1,74
71,118,1,57
71,119,1,43
71,120,1,29
71,121,1,38
71,122,1,39
71,123,,18
71,124,1,62
71,125,1,67
71,126,1,67
71,127,1,55
72,11,1,13
72,12,1,13
72,13,1,60
72,14,1,55
72,15,1,50
72,16,1,71
72,17,1,43
72,18,1,83
72,19,1,77
72,20,1,82
72,21,1,64
72,22,1,7
72,23,1,64
72,24,,28
72,25,1,57
72,26,1,55
72,27,1,13
72,28,1,20
72,29,1,38
72,30,1,63
72,31,1,62
72,32,1,56
72,33,1,68
72,34,1,49
72,35,1,57
72,36,1,74
72,37,1,46
72,38,1,76
72,39,1,82
72,40,1,78
72,41,1,73
72,42,1,77
72,43,1,81
72,44,1,80
72,45,1,67
72,46,1,64
72,47,1,45
72,48,1,77
72,49,1,81
72,50,1,80
72,51,1,77
72,52,1,77
72,53,1,77
72,54,1,37
72,55,1,52
72,56,1,61
72,57,1,42
72,58,1,77
72,59,1,64
72,60,,21
72,61,1,26
72,62,1,45
72,63,1,51
72,64,1,50
72,65,1,64
72,66,1,65
72,67,1,58
72,68,1,45
72,69,1,16
72,70,1,41
72,71,1,54
72,72,1,14
72,73,1,41
72,74,1,55
72,75,,37
72,76,1,33
72,77,1,67
72,78,1,68
72,79,1,58
72,80,1,66
72,81,1,72
72,82,1,58
72,83,1,65
72,84,1,54
72,85,1,65
72,86,1,71
72,87,1,65
72,88,1,55
72,89,1,58
72,90,1,52
72,91,,37
72,92,,33
72,94,,6
72,98,,7
72,99,,31
72,100,,4
72,103,,23
72,104,1,20
72,105,,9
72,106,,11
72,107,,3
72,108,,9
72,109,,22
72,110,,7
72,111,,7
72,114,,7
72,115,1,56
72,116,1,69
72,117,1,78
72,118,,69
72,119,,37
72,120,1,58
72,121,1,7
72,122,,8
72,123,,23
72,124,1,31
72,125,1,78
72,126,1,72
72,127,,74
73,10,1,58
73,11,1,46
73,12,,41
73,13,,59
73,14,1,14
73,15,1,53
73,16,1,74
73,17,1,79
73,18,1,43
73,19,1,71
73,20,1,82
73,21,1,63
73,22,,19
73,23,1,68
73,24,,28
73,25,1,63
73,26,,78
73,27,1,11
73,28,2,62
73,29,,72
73,30,1,69
73,31,1,72
73,32,1,67
73,33,1,66
73,34,1,57
73,35,1,66
73,36,1,63
73,37,1,63
73,38,1,57
73,39,1,69
73,40,1,67
73,41,1,74
73,42,1,71
73,43,1,73
73,44,1,71
73,45,1,65
73,46,1,65
73,47,1,59
73,48,1,83
73,49,1,73
73,50,1,84
73,51,1,88
73,52,1,81
73,53,1,87
73,54,1,84
73,55,1,69
73,56,1,78
73,57,1,88
73,58,,74
73,59,,35
73,60,,34
73,61,1,37
73,62,1,62
73,63,1,45
73,64,1,68
73,65,1,50
73,66,1,46
73,67,1,45
73,68,1,45
73,69,1,10
73,70,1,19
73,71,1,53
73,72,1,48
73,73,1,74
73,74,1,77
73,75,1,71
73,76,,70
73,77,1,62
73,78,1,40
73,79,1,65
73,80,1,58
73,81,1,49
73,82,1,43
73,83,,62
73,84,,65
73,85,1,56
73,86,1,52
73,87,1,65
73,88,1,46
73,89,1,31
73,90,1,72
73,91,1,39
73,92,,39
73,94,,45
73,95,1,
73,99,,3
73,100,,17
73,102,,16
73,103,,22
73,105,,37
73,106,1,12
73,107,1,28
73,108,,42
73,109,,11
73,110,,25
73,111,,28
73,112,,2
73,115,1,4
73,116,1,40
73,117,1,73
73,118,,63
73,119,,14
73,120,,56
73,121,,14
73,122,,39
73,123,,49
73,124,1,79
73,125,1,79
73,126,1,77
73,127,1,67
74,10,1,
74,11,1,25
74,12,1,46
74,13,1,37
74,14,1,44
74,15,1,56
74,16,1,59
74,17,1,28
74,18,1,65
74,19,1,84
74,20,1,74
74,21,1,35
74,22,,27
74,23,1,10
74,24,,4
74,25,1,51
74,26,1,55
74,27,1,43
74,28,,59
74,29,1,36
74,30,1,49
74,31,1,61
74,32,1,64
74,33,1,71
74,34,1,69
74,35,1,56
74,36,1,70
74,37,1,79
74,38,1,72
74,39,1,69
74,40,1,33
74,41,1,71
74,42,1,70
74,43,1,47
74,44,1,70
74,45,1,24
74,46,1,74
74,47,1,72
74,48,1,81
74,49,1,81
74,50,1,85
74,51,1,73
74,52,1,63
74,53,1,68
74,54,1,91
74,55,1,84
74,56,1,78
74,57,1,92
74,58,1,85
74,59,1,71
74,60,1,44
74,61,1,72
74,62,1,80
74,63,1,56
74,64,1,47
74,65,1,48
74,66,,51
74,67,1,48
74,68,1,51
74,69,1,62
74,70,1,50
74,71,1,46
74,72,1,62
74,73,1,50
74,74,1,64
74,75,1,76
74,76,1,76
74,77,1,73
74,78,1,48
74,79,1,45
74,80,1,45
74,81,1,73
74,82,1,46
74,83,1,23
74,84,1,36
74,85,,55
74,86,1,61
74,87,1,61
74,88,,38
74,89,1,57
74,90,1,39
74,91,,4
74,92,,7
74,93,,43
74,94,,33
74,95,,41
74,96,,2
74,98,,7
74,100,,5
74,101,,11
74,102,,52
74,103,,12
74,106,,7
74,107,,5
74,108,,26
74,109,,4
74,110,,27
74,114,1,5
74,115,,6
74,116,,15
74,117,,43
74,118,,6
74,119,,14
74,120,1,21
74,121,1,34
74,122,1,45
74,123,1,74
74,124,1,46
74,125,1,64
74,126,1,65
74,127,1,63
75,11,1,
75,13,1,31
75,14,1,4
75,15,1,
75,16,,36
75,17,1,40
75,18,1,55
75,19,1,66
