x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,93,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
66,94,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,154.3,1
66,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.8,1
67,0,26,11,2,0,0,1,11,0,7,1033,0
67,1,27,9,1.2,0.6,0,0,9,0.6,7.2,1348.2,1
67,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
67,30,34,12.7,3.3,0.7,0,1.3,12.7,1.3,12,1472,1
67,31,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,149.8,1
67,33,10,3.3,0.7,0.9,0,0,3.3,0.4,3,374.6,1
67,34,48,20,3,0,0,1,20,0,19,1835,0
67,35,74,27,7,4,0,4,27,4,9,2221,0
67,36,49,15,1.2,1.2,0,1.2,15,0.6,13.7,1752.8,1
67,37,10,3.1,0.3,0.3,0,0.3,3.1,0.1,2.8,357.7,1
67,48,4,1.2,0.1,0.3,0,0.2,1.2,0.3,1,133.6,1
67,75,2,0.8,0,0,0,0,0.8,0,0.8,114.5,1
67,83,23,8.3,1,0,0,0,8.3,0.3,8,1033.1,1
67,84,16,5.8,0.7,0,0,0,5.8,0.2,5.5,718.7,1
67,92,21,7.5,1.6,0.8,0,0.5,7.5,0.3,6.5,809.9,1
67,93,61.5,28,8,2,1,2,27,1,18,2820,0
67,94,18.5,6.6,1.4,0.7,0,0.5,6.6,0.2,5.7,713.5,1
67,114,18,6.9,1.6,1,0,1.3,6.9,1.3,6.2,714.1,1
67,115,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.7,1
68,1,20,6.7,0.5,0.7,0,1.2,6.7,0.2,6.5,859.4,1
68,2,17.5,5.9,0.4,0.7,0,1.1,5.9,0.2,5.7,752,1
68,14,11,4.6,1.4,0.2,0.2,0.2,4.4,0.2,2.5,440.7,1
68,15,17,7.1,2.1,0.4,0.4,0.4,6.7,0.4,3.9,681.1,1
68,34,40,13,2,3,0,2,13,0,12,1622,0
68,35,19,9.8,2.9,0,0.6,2.3,9.2,0.6,8.6,1100.3,1
68,37,2,1,0.4,0,0,0.1,1,0.1,0.9,116.1,1
68,41,2,1,0.4,0,0,0.1,1,0.1,0.9,116.1,1
68,54,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,103.8,1
68,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,86.9,1
68,83,27,11,3,0,0,1,11,1,11,1152,0
68,84,11,3.9,0.8,0.4,0,0.4,3.9,0.1,3.1,492.2,1
68,85,7,2.5,0.5,0.2,0,0.2,2.5,0.1,2,313.2,1
68,92,6,2.4,0.3,0.1,0,0,2.4,0.2,1.7,260.9,1
68,93,45,22,7,0,3,1,19,1,17,2076,0
68,94,4,1.6,0.2,0.1,0,0,1.6,0.2,1.2,173.9,1
68,114,5,1.4,0.1,0.2,0,0.3,1.4,0.1,1.2,158.4,1
68,115,9,2.5,0.2,0.4,0,0.5,2.5,0.2,2.2,285.1,1
69,1,1,0.3,0,0,0,0.1,0.3,0,0.3,43,1
69,3,3,1,0.1,0.1,0,0.2,1,0,1,128.9,1
69,29,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.1,1
69,34,8,4.1,1.2,0,0.2,1,3.9,0.2,3.6,463.3,1
69,35,5,2.6,0.8,0,0.2,0.6,2.4,0.2,2.3,289.5,1
69,38,2,1,0.4,0,0,0.1,1,0.1,0.9,116.1,1
69,40,2,1,0.4,0,0,0.1,1,0.1,0.9,116.1,1
69,41,32,11,3,0,0,0,11,0,10,1331,0
69,64,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,86.9,1
69,83,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.4,223.8,1
69,84,44,14,0,2,0,2,14,1,12,1638,0
69,85,20,7.1,1.4,0.7,0,0.7,7.1,0.2,5.7,895,1
69,95,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87,1
69,96,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.3,203.5,1
69,122,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,203.4,1
69,123,33,11,1,1,0,0,11,0,11,1372,0
69,124,16,7.3,2.2,0.2,0,0.4,7.3,0.5,6.7,813.6,1
70,3,5,1.7,0.1,0.2,0,0.3,1.7,0.1,1.6,214.8,1
70,4,14,4.7,0.3,0.5,0,0.9,4.7,0.2,4.5,601.6,1
70,5,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,171.9,1
70,10,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.1,200.3,1
70,35,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.9,1
70,40,9,4.6,1.8,0,0,0.4,4.6,0.6,3.9,522.4,1
70,41,17,8.7,3.5,0,0,0.7,8.7,1,7.3,986.7,1
70,48,6,2.3,0.3,0,0,0.6,2.3,0.1,1.8,281.8,1
70,63,3,1.2,0.2,0,0,0.1,1.2,0.3,0.7,130.3,1
70,83,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,179,1
70,84,34.5,11,0,0,0,0,11,0,11,1354,0
70,85,8,2.9,0.6,0.3,0,0.3,2.9,0.1,2.3,358,1
70,90,6,2.3,0.1,0.1,0,0.3,2.3,0,1.9,385.6,1
70,91,10,4,0.6,0.2,0,0,4,0.4,2.9,434.8,1
70,92,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87,1
70,95,15,6.1,0.9,0.3,0,0,6.1,0.6,4.3,652.2,1
70,96,71,29,8,2,0,2,29,4,19,2933,0
70,97,15,5.7,1.1,0.5,0,0.7,5.7,0.2,3.9,610.5,1
70,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.7,1
70,122,35,12,2,1,0,0,12,0,12,1397,0
70,123,31,11,2,1,0,2,11,1,11,1390,0
70,124,17,7.7,2.3,0.2,0,0.4,7.7,0.6,7.1,864.5,1
70,125,13.5,6.1,1.8,0.2,0,0.3,6.1,0.5,5.7,686.5,1
70,126,7.5,2.8,0.4,0.4,0,0,2.8,0,2.1,322.1,1
71,0,18,7.3,1.7,0.4,0,0,7.3,0,6.9,949.3,1
71,1,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85.9,1
71,4,8,2.7,0.2,0.3,0,0.5,2.7,0.1,2.6,343.8,1
71,5,6,2,0.1,0.2,0,0.4,2,0.1,1.9,257.8,1
71,6,2,0.8,0.2,0,0,0,0.8,0,0.5,80.1,1
71,10,8,3.3,1,0.2,0.2,0.2,3.1,0.2,1.8,320.5,1
71,26,7,2.8,0.2,0,0,0,2.8,0.2,2.2,294.5,1
71,41,8,4.1,1.6,0,0,0.3,4.1,0.5,3.4,464.3,1
71,51,4,1.2,0.1,0.1,0,0.2,1.2,0,1.1,138.4,1
71,84,27,9.6,1.9,1,0,1,9.6,0.3,7.7,1208.2,1
71,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.5,1
71,88,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,257.1,1
71,90,6,2.3,0.1,0.1,0,0.3,2.3,0,1.9,385.6,1
71,95,9,3.6,0.5,0.2,0,0,3.6,0.3,2.6,391.3,1
71,96,32,13,3,1,0,1,13,0,11,1353,0
71,97,19,7.2,1.4,0.6,0,0.9,7.2,0.3,4.9,773.2,1
71,121,52.5,15,2,3,0,1,15,0,13,2030,0
71,122,54,17,0,0,0,0,17,1,16,1941,0
71,123,51,17,2,1,0,2,17,0,17,1856,0
71,124,20,9.1,2.7,0.2,0,0.5,9.1,0.7,8.4,1017,1
71,125,15.5,7,2.1,0.2,0,0.4,7,0.5,6.5,788.2,1
71,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
72,0,2,0.8,0.2,0,0,0,0.8,0,0.8,105.5,1
72,6,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.7,120.2,1
72,10,2,0.8,0.2,0,0,0,0.8,0,0.5,80.1,1
72,16,3,1.3,0.4,0,0,0.1,1.3,0,0.9,168.7,1
72,17,11,4.8,1.5,0,0,0.2,4.8,0,3.4,618.4,1
72,18,21.5,9.5,2.8,0,0,0.5,9.5,0,6.6,1208.7,1
72,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
72,49,2,0.8,0.1,0,0,0.2,0.8,0,0.6,93.9,1
72,50,10.5,4.1,0.5,0,0,1,4.1,0.2,3.1,493.1,1
72,51,53,16.3,1.6,1.6,0,2.4,16.3,0,14.7,1833.8,1
72,52,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
72,54,4,1.2,0.1,0.1,0,0.2,1.2,0,1.1,138.4,1
72,88,3,1.2,0.1,0.1,0,0.1,1.2,0,1,192.8,1
72,94,4,1.6,0.2,0.1,0,0,1.6,0.2,1.2,173.9,1
72,96,17,6.4,1.3,0.5,0,0.8,6.4,0.3,4.4,691.8,1
72,116,8,2.7,0.3,0.4,0,0.3,2.7,0.3,2.4,336.4,1
72,117,12,4,0.5,0.7,0,0.4,4,0.5,3.6,504.7,1
72,121,33,11,0,0,0,2,11,1,9,1552,0
72,122,45,16,3,2,0,2,16,0,16,1824,0
72,123,30.5,11,1,0,0,1,11,0,10,1377,0
72,124,37,12,0,1,0,1,12,1,11,1734,0
73,16,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.4,1
73,17,21,9.9,2.9,0.6,0,1.2,9.9,1.2,8.8,991.1,1
73,18,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,141.6,1
73,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.2,1
73,24,2,0.9,0.3,0,0,0,0.9,0,0.6,112.4,1
73,45,4,2,0.8,0,0,0.2,2,0.2,1.7,232.2,1
73,49,17,6.6,0.8,0,0,1.6,6.6,0.4,5.1,798.4,1
73,51,17,6.6,1.1,0.4,0,0,6.6,0,6.2,721.1,1
73,52,25,9.7,1.6,0.5,0,0,9.7,0,9.2,1060.5,1
73,53,12,4.6,0.8,0.3,0,0,4.6,0,4.4,509,1
73,54,2,0.8,0.1,0,0,0,0.8,0,0.7,84.8,1
73,116,26,12,3,0,0,0,12,0,11,1419,0
73,117,54,19,2,1,0,4,19,1,18,2151,0
73,118,32.5,11,1,0,0,0,11,1,8,1502,0
73,120,3,1,0.1,0.2,0,0.1,1,0.1,0.9,126.2,1
73,121,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2.1,279.1,1
73,122,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2.1,279.1,1
73,124,37,16,4,1,0,0,16,2,13,1514,0
73,125,26.5,16,8,0,1,1,15,4,5,1283,0
74,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.2,1
74,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.2,1
74,14,10,4,0.9,0.3,0,0.4,4,0.2,3.4,455.9,1
74,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.2,1
74,38,2,1,0.4,0,0,0.1,1,0.1,0.9,116.1,1
74,49,8,3.1,0.4,0,0,0.7,3.1,0.2,2.4,375.7,1
74,52,6,2.3,0.4,0.1,0,0,2.3,0,2.2,254.5,1
74,53,22,8.5,1.4,0.5,0,0,8.5,0,8.1,933.2,1
74,69,3,1,0,0.1,0.1,0.1,0.9,0,0.5,102,1
74,91,10,3.9,0.2,0.2,0,0.5,3.9,0,3.2,642.7,1
74,94,2,0.8,0,0,0,0.1,0.8,0,0.6,128.5,1
74,95,5,1.9,0.1,0.1,0,0.2,1.9,0,1.6,321.4,1
74,96,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.3,203.5,1
74,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,81.4,1
74,117,33,11,1.4,1.8,0,1.2,11,1.4,10,1387.8,1
74,118,10,3.3,0.4,0.6,0,0.4,3.3,0.4,3,420.6,1
74,124,9,3.4,0.5,0.1,0,0.1,3.4,0.5,3.2,418.7,1
74,125,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93,1
74,127,10.5,3.9,0.6,0.6,0,0,3.9,0,3,450.9,1
75,7,4,2.1,0.8,0,0,0,2.1,0.2,1.8,240.9,1
75,8,12,6.2,2.3,0,0,0,6.2,0.6,5.5,722.6,1
75,9,4,2.1,0.8,0,0,0,2.1,0.2,1.8,240.9,1
75,11,22,13,7,0,0,0,13,2,11,1108,0
75,12,14,5.6,1.2,0.4,0,0.6,5.6,0.2,4.7,638.3,1
75,14,30,16,6,0,0,1,16,0,15,1723,0
75,15,9,3.6,0.8,0.2,0,0.4,3.6,0.2,3,410.3,1
75,30,9,3.5,0.3,0,0,0,3.5,0.3,2.9,378.6,1
75,31,22.5,7.6,0.9,0.6,0,1.2,7.6,0.6,6.8,770,1
75,32,1,0.3,0,0,0,0.1,0.3,0,0.3,34.2,1
75,53,8.5,3.3,0.5,0.2,0,0,3.3,0,3.1,360.6,1
75,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,86.9,1
75,95,8,3.1,0.2,0.2,0,0.4,3.1,0,2.5,514.2,1
75,96,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,122.1,1
75,117,7,2.3,0.3,0.4,0,0.3,2.3,0.3,2.1,294.4,1
75,119,7,2.3,0.3,0.4,0,0.3,2.3,0.3,2.1,294.4,1
75,120,3,1,0.1,0.2,0,0.1,1,0.1,0.9,126.2,1
75,121,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,186.1,1
75,122,25,9.4,1.3,0.4,0,0.4,9.4,1.3,8.8,1163.1,1
75,123,50,13,0,3,0,0,13,0,13,1644,0
75,124,27,10.1,1.4,0.4,0,0.4,10.1,1.4,9.5,1256.2,1
75,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
75,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
76,7,34,14,3,1,0,0,14,1,10,1605,0
76,8,71,28,5,2,0,1,28,4,22,2773,0
76,9,25,12,3,0,0,1,12,1,11,1382,0
76,10,11,5.6,2.1,0,0,0,5.6,0.6,5.1,662.4,1
76,11,21,8.4,1.8,0.5,0,0.9,8.4,0.4,7.1,957.5,1
76,12,32,14,3,1,0,1,14,1,9,1244,0
76,13,17,11,5,0,0,3,11,1,5,830,0
76,14,21,8.4,1.8,0.5,0,0.9,8.4,0.4,7.1,957.5,1
76,15,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,182.4,1
76,30,8,3.1,0.3,0,0,0,3.1,0.3,2.6,336.6,1
76,31,53,18,2.1,1.4,0,2.8,18,1.4,15.9,1813.8,1
76,54,3,1.2,0.2,0.1,0,0,1.2,0,1.1,127.3,1
76,57,4,1.6,0.3,0,0,0.2,1.6,0.4,0.9,173.7,1
76,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,86.9,1
76,67,2,0.6,0,0,0.1,0,0.5,0,0.3,68,1
76,70,4,1.3,0,0.1,0.2,0.1,1.1,0,0.7,136,1
76,117,8,2.7,0.3,0.4,0,0.3,2.7,0.3,2.4,336.4,1
76,118,14,4.7,0.6,0.8,0,0.5,4.7,0.6,4.2,588.8,1
76,119,24,8,1,1.3,0,0.9,8,1,7.3,1009.3,1
76,121,31,12,2,0,0,1,12,0,12,1547,0
76,122,45,15,1,0,0,2,15,0,12,1960,0
76,123,16,6,0.8,0.2,0,0.2,6,0.8,5.6,744.4,1
76,124,15.5,5.8,0.8,0.2,0,0.2,5.8,0.8,5.5,721.1,1
76,125,12,4.5,0.6,0.2,0,0.2,4.5,0.6,4.2,558.3,1
76,126,9,3.3,0.5,0.5,0,0,3.3,0,2.6,386.5,1
76,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
77,6,5,2.6,0.9,0,0,0,2.6,0.3,2.3,301.1,1
77,7,96,37,7,3,0,7,37,1,27,3466,0
77,8,64,25,4,1,0,2,25,2,16,2436,0
77,9,42,20,7,0,0,3,20,4,9,2034,0
77,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
77,11,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,182.4,1
77,12,102,57,29,1,28,12,29,13,21,4179,0
77,13,71,40,22,1,19,4,21,8,14,3258,0
77,14,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,159.6,1
77,15,23,9.2,2,0.6,0,1,9.2,0.4,7.8,1048.6,1
77,16,9,4.2,1.2,0.2,0,0.5,4.2,0.5,3.8,424.8,1
77,22,8,3.5,1.1,0,0,0.2,3.5,0,2.5,449.8,1
77,30,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.1,1
77,65,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,86.9,1
77,69,11,3.5,0,0.2,0.5,0.2,3,0,1.9,374,1
77,74,17,5.4,0,0.4,0.7,0.4,4.7,0,2.9,578,1
77,75,10,3.2,0,0.2,0.4,0.2,2.8,0,1.7,340,1
77,115,11,3.1,0.2,0.4,0,0.7,3.1,0.2,2.6,348.5,1
77,117,17,5.7,0.7,0.9,0,0.6,5.7,0.7,5.1,714.9,1
77,118,16,5.3,0.7,0.9,0,0.6,5.3,0.7,4.8,672.9,1
77,121,3,1.1,0.2,0,0,0,1.1,0.2,1.1,139.6,1
77,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
77,125,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2.1,279.1,1
78,7,44.5,20,5,0,0,1,20,1,12,1682,0
78,8,39,15,3,0,0,1,15,0,11,1408,0
78,9,57,24,4,1,0,5,24,3,5,1898,0
78,10,13,4.8,0.8,0.4,0,0.2,4.8,0.4,4.2,565.8,1
78,11,1,0.6,0.3,0,0.2,0,0.4,0,0.3,58,1
78,12,50.5,25,12,1,11,3,14,9,11,2443,0
78,13,163.5,101,64,2,54,6,47,22,30,7377,0
78,14,87,44,17,1,1,4,43,9,29,3771,0
78,15,4,2.4,1,0,0.6,0.1,1.8,0.1,1.3,232,1
78,16,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,83.9,1
78,17,14,6.3,1.8,0.1,0.2,1.1,6.1,0.6,3.8,587.4,1
78,18,53.5,19,2,2,0,3,19,0,6,1989,0
78,19,45,17,4,1,0,2,17,0,8,1524,0
78,20,15,6.8,1.9,0.1,0.3,1.2,6.5,0.7,4.1,629.3,1
78,22,4,1.8,0.2,0,0,0.3,1.8,0,1.8,181.5,1
78,27,34,11.3,1,1,0,1.5,11.3,0.5,9.9,1216.1,1
78,28,12,4,0.3,0.3,0,0.5,4,0.2,3.5,429.2,1
78,35,3,1,0.1,0.1,0,0.1,1,0,0.9,107.3,1
78,36,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,207.6,1
78,52,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,207.6,1
78,61,6,2.5,0.4,0,0,0.3,2.5,0.5,1.4,260.6,1
78,64,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,86.9,1
78,65,4,1.6,0.3,0,0,0.2,1.6,0.4,0.9,173.7,1
78,69,4,1.8,0.5,0,0.2,0,1.6,0.1,1.5,173.3,1
78,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
78,78,1,0.3,0,0,0,0,0.3,0,0.3,43.8,1
78,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
78,113,10,3.8,0.6,0.2,0.1,0.2,3.7,0.2,3.4,460.9,1
78,114,32,11,2,0,0,1,11,0,10,1184,0
78,115,95,31,5,5,0,2,31,0,31,3445,0
78,116,48,16,1,0,0,1,16,0,16,1942,0
78,117,12,4.4,0.4,0.4,0,0.3,4.4,0.3,4.1,598.6,1
79,3,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83,1
79,4,10,3.8,0.7,0,0,0,3.8,0.3,3.1,414.8,1
79,9,57,21,3,1,0,0,21,0,15,2256,0
79,10,35,13,2,1,0,0,13,0,12,1250,0
79,12,14,8.3,3.6,0,2.1,0.5,6.2,0.5,4.7,812,1
79,13,73.5,37,19,3,12,5,25,5,19,3372,0
79,14,92,47,20,1,14,4,33,6,22,3474,0
79,15,22,12,3,0,0,1,12,1,11,1146,0
79,16,18,8.1,2.3,0.2,0.3,1.5,7.8,0.8,4.9,755.2,1
79,17,10,4.5,1.3,0.1,0.2,0.8,4.3,0.5,2.7,419.5,1
79,18,21,9.5,2.6,0.2,0.4,1.7,9.1,0.9,5.7,881.1,1
79,19,52.5,18,3,2,0,1,18,1,13,1917,0
79,20,26.5,11,3,0,0,3,11,3,2,933,0
79,21,2,0.9,0.1,0,0,0.2,0.9,0,0.9,90.8,1
79,22,3,1.3,0.2,0,0,0.2,1.3,0,1.3,136.1,1
79,27,8,2.7,0.2,0.2,0,0.3,2.7,0.1,2.3,286.1,1
79,28,7,2.3,0.2,0.2,0,0.3,2.3,0.1,2,250.4,1
79,36,2,0.8,0.1,0,0,0,0.8,0.1,0.5,103.8,1
79,53,8,3.1,0.4,0,0,0.2,3.1,0.4,2.2,415.3,1
79,54,6,2.3,0.3,0,0,0.1,2.3,0.3,1.6,311.5,1
79,61,6,2.5,0.4,0,0,0.3,2.5,0.5,1.4,260.6,1
79,77,3,1,0.1,0.1,0,0,1,0,1,131.5,1
79,78,8,2.8,0.4,0.4,0,0.1,2.8,0.1,2.5,350.8,1
79,79,7,2.4,0.3,0.3,0,0.1,2.4,0,2.2,306.9,1
79,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,103,1
79,99,6,1.7,0.1,0.2,0,0.4,1.7,0.1,1.4,190.1,1
79,113,21,8.1,1.3,0.5,0.2,0.3,7.9,0.5,7.1,967.9,1
79,114,66,25,4,1,0,0,25,1,23,2420,0
79,115,26.5,11,4,1,0,1,11,0,10,1056,0
79,116,19.5,7.1,0.7,0.7,0,0.5,7.1,0.4,6.6,972.7,1
79,117,21.5,7.9,0.8,0.8,0,0.6,7.9,0.5,7.3,1072.4,1
79,118,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,249.4,1
80,3,14,5.3,1,0,0,0,5.3,0.5,4.3,580.8,1
80,4,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83,1
80,9,10,3.7,0.6,0.3,0,0.2,3.7,0.3,3.2,435.2,1
80,10,56,24,6,3,0,2,24,1,20,2503,0
80,11,40,16,1,0,0,1,16,3,13,1580,0
80,13,3,1.8,0.8,0,0.5,0.1,1.3,0.1,1,174,1
80,14,29,19,13,0,5,1,14,1,14,1960,0
80,15,62.5,31,10,2,0,4,31,4,28,2856,0
80,16,13,5.9,1.6,0.1,0.3,1.1,5.6,0.6,3.5,545.4,1
80,18,18,8.1,2.3,0.2,0.3,1.5,7.8,0.8,4.9,755.2,1
80,54,2,0.8,0.1,0,0,0,0.8,0.1,0.5,103.8,1
80,72,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
80,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
80,79,44,15.1,2,2,0,0.6,15.1,0.3,14,1929.3,1
80,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
80,95,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.6,154.5,1
80,99,4,1.1,0.1,0.2,0,0.2,1.1,0.1,1,126.7,1
80,113,17,6.5,1,0.4,0.2,0.3,6.3,0.4,5.7,783.6,1
80,114,36,16,2,1,0,0,16,0,16,1634,0
80,115,24,9.2,1.4,0.5,0.2,0.4,9,0.5,8.1,1106.2,1
80,117,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
80,118,21,7.7,0.7,0.7,0,0.6,7.7,0.4,7.1,1047.5,1
80,119,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,149.6,1
80,121,22,7.2,2.4,1.9,0,0.5,7.2,0.5,5.7,840.8,1
81,9,20,7.4,1.2,0.6,0,0.3,7.4,0.6,6.5,870.5,1
81,10,41,20,5,1,0,2,20,1,20,2171,0
81,11,2,1.2,0.5,0,0.3,0.1,0.9,0.1,0.7,116,1
81,15,35,18,8,1,2,2,16,4,14,1821,0
81,16,89,45,13,0,0,3,45,8,30,3906,0
81,17,84,37,8,1,0,8,37,5,14,3373,0
81,18,49,25,9,0,0,3,25,1,19,2196,0
81,19,30,11,1,0,0,2,11,0,5,1055,0
81,53,5,1.9,0.2,0,0,0.1,1.9,0.2,1.4,259.5,1
81,72,2,0.9,0.3,0,0.1,0,0.8,0,0.8,86.7,1
81,73,2,0.9,0.3,0,0.1,0,0.8,0,0.8,86.7,1
81,78,23,7.9,1,1,0,0.3,7.9,0.1,7.3,1008.5,1
81,79,18,6.2,0.8,0.8,0,0.2,6.2,0.1,5.7,789.2,1
81,88,9,3.3,0.3,0.5,0,0.5,3.3,0.5,1.8,463.4,1
81,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,103,1
81,112,9.5,3.7,0.6,0.2,0.1,0.2,3.6,0.2,3.2,437.9,1
81,113,43,28,16,0,4,2,24,0,13,2354,0
81,114,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,230.5,1
81,115,10,3.8,0.6,0.2,0.1,0.2,3.7,0.2,3.4,460.9,1
81,116,26,9.5,0.9,0.9,0,0.7,9.5,0.5,8.8,1296.9,1
81,117,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2,299.3,1
81,119,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,149.6,1
81,121,6,2,0.7,0.5,0,0.1,2,0.1,1.6,229.3,1
82,8,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,174.1,1
82,9,18,6.6,1.1,0.6,0,0.3,6.6,0.6,5.8,783.4,1
82,10,27,11,2,0,0,1,11,0,9,1372,0
82,15,3,1.8,0.8,0,0.5,0.1,1.3,0.1,1,174,1
82,16,54,23,5,1,0,0,23,1,22,2438,0
82,17,96.5,37,4,1,0,8,37,3,19,3512,0
82,18,122,45,8,3,4,6,41,4,20,4328,0
82,19,42,15,2,1,0,6,15,3,3,1404,0
82,29,3,1,0.1,0.1,0,0.1,1,0,0.9,107.3,1
82,56,3,1.2,0.2,0,0,0.1,1.2,0.3,0.7,130.3,1
82,63,4,1.6,0.3,0,0,0.2,1.6,0.4,0.9,173.7,1
82,71,8,3.6,1.1,0,0.4,0,3.2,0.2,3,346.7,1
82,72,13,5.8,1.7,0,0.6,0,5.2,0.3,4.9,563.3,1
82,73,14,6.2,1.9,0,0.6,0,5.6,0.3,5.3,606.7,1
82,74,34,12,1,2,0,2,12,2,11,1230,0
82,77,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,175.4,1
82,78,19,6.5,0.8,0.8,0,0.2,6.5,0.1,6.1,833.1,1
82,79,9,3.1,0.4,0.4,0,0.1,3.1,0.1,2.9,394.6,1
82,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,103,1
82,95,7,2.6,0.2,0.4,0,0.4,2.6,0.4,1.4,360.4,1
82,99,15,4.2,0.3,0.6,0,0.9,4.2,0.3,3.6,475.2,1
82,110,4,1.8,0.7,0,0,0,1.8,0.2,1.5,219.6,1
82,111,23,8.9,1.4,0.5,0.3,0.4,8.6,0.5,7.7,1060.1,1
82,112,26,10,1.6,0.6,0.3,0.4,9.7,0.6,8.7,1198.4,1
82,113,51,16,2,3,0,1,16,2,15,1827,0
82,114,24,9.2,1.4,0.5,0.2,0.4,9,0.5,8.1,1106.2,1
82,115,15,5.8,0.9,0.3,0.2,0.2,5.6,0.3,5,691.4,1
82,116,22,8.1,0.8,0.8,0,0.6,8.1,0.5,7.4,1097.4,1
82,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.8,1
82,121,4,1.3,0.4,0.3,0,0.1,1.3,0.1,1,152.9,1
