x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,75,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.2,1
54,76,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.1,1
54,121,5,2.1,0.4,0.1,0,0.2,2.1,0.2,2,206.4,1
54,124,5,2.4,0.8,0,0,0.5,2.4,0.4,2.1,289.4,1
54,125,3,1.4,0.4,0,0,0.3,1.4,0.2,1.3,173.6,1
55,1,2,0.6,0.1,0.1,0,0,0.6,0,0.5,61.2,1
55,2,37,15,2,0,0,2,15,0,12,1566,0
55,3,69.5,25,2,1,0,4,25,3,19,2569,0
55,4,57,30,13,1,0,2,30,1,19,2774,0
55,5,100.5,37,5,4,0,3,37,1,31,3762,0
55,6,59,26,7,1,3,2,23,2,16,2205,0
55,7,3,1.5,0.4,0,0.2,0,1.3,0.1,1.1,172.8,1
55,8,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
55,9,11,4,0.6,0.3,0,0.3,4,0.3,3.2,445.1,1
55,10,34.5,12.6,2,1,0,0.8,12.6,1,10,1396,1
55,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.9,1
55,42,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.6,1
55,43,12,4.9,1.4,0.1,0,0.5,4.9,0.6,4.6,573.5,1
55,44,37,13,1,1,0,0,13,2,7,1258,0
55,45,17,7,1.9,0.2,0,0.6,7,0.8,6.5,812.4,1
55,47,12,4.9,1.4,0.1,0,0.5,4.9,0.6,4.6,573.5,1
55,48,42,15,3,3,0,1,15,3,9,1402,0
55,49,7,2.7,0.8,0.2,0,0.1,2.7,0.3,2.3,306.7,1
55,50,6,2.3,0.7,0.1,0,0.1,2.3,0.2,2,262.9,1
55,64,13,4.3,0.6,0.6,0,0.2,4.3,0.4,4.3,563.5,1
55,92,3,1.2,0.1,0,0,0,1.2,0.2,1.1,133.9,1
55,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.6,1
55,121,8,3.4,0.7,0.2,0,0.4,3.4,0.4,3.2,330.3,1
55,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.6,1
55,124,3,1.4,0.4,0,0,0.3,1.4,0.2,1.3,173.6,1
55,125,8,3.8,1.2,0,0,0.8,3.8,0.6,3.4,463,1
56,1,26,13,4,0,0,0,13,1,10,1107,0
56,2,63.5,30,10,2,0,2,30,2,16,2616,0
56,3,7,3.4,0.8,0,0.5,0.1,2.9,0.2,2.5,403.3,1
56,4,10,4.9,1.2,0,0.7,0.1,4.2,0.4,3.5,576.1,1
56,5,28,15,7,0,0,1,15,0,14,1352,0
56,6,69.5,45,27,0,8,6,37,6,22,4016,0
56,7,44.5,20,5,0,5,7,15,3,11,2053,0
56,8,40,16,5,2,0,0,16,3,11,2035,0
56,9,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.6,364.2,1
56,10,35,12.8,2,1,0,0.8,12.8,1,10.1,1416.2,1
56,11,16,5.8,0.9,0.5,0,0.4,5.8,0.5,4.6,647.4,1
56,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.9,1
56,40,9,3.4,0.5,0.2,0,0,3.4,0.3,3.1,389.5,1
56,41,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.8,1
56,42,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,173.1,1
56,43,46,19,6,2,0,0,19,0,14,1920,0
56,44,64.5,20,1,2,0,0,20,1,16,2185,0
56,45,25,12,4,1,0,1,12,0,10,1414,0
56,46,44,13,2,2,0,0,13,0,13,1364,0
56,47,10,4.1,1.1,0.1,0,0.4,4.1,0.5,3.8,477.9,1
56,48,12,4.7,1.4,0.3,0,0.2,4.7,0.4,4,525.7,1
56,49,41.5,15,1,1,2,2,13,1,12,1690,0
56,50,33,12.9,3.8,0.7,0,0.5,12.9,1.2,11,1445.8,1
56,51,3,1.2,0.3,0.1,0,0,1.2,0.1,1,131.4,1
56,74,7,2.9,0.6,0.1,0,0.1,2.9,0.6,2.8,308.4,1
56,75,20,11,7,0,0,0,11,0,7,1079,0
56,92,4,1.6,0.2,0,0,0,1.6,0.3,1.5,178.5,1
56,115,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,125.3,1
56,117,1,0.6,0.3,0,0,0,0.6,0,0.4,62.7,1
56,118,17,7.2,1.5,0.4,0,0.8,7.2,0.8,6.8,701.9,1
56,119,10,4.2,0.9,0.2,0,0.4,4.2,0.4,4,412.9,1
56,123,6,2.8,0.9,0,0,0.6,2.8,0.4,2.5,347.2,1
56,124,10,4.8,1.5,0,0,1,4.8,0.8,4.2,578.8,1
57,1,27,8.3,0.7,1.4,0,0,8.3,0,6.9,826.6,1
57,2,10,3.1,0.3,0.5,0,0,3.1,0,2.6,306.2,1
57,4,2.5,1.2,0.3,0,0.2,0,1,0.1,0.9,144,1
57,5,20,9.8,2.3,0,1.4,0.2,8.4,0.7,7,1152.3,1
57,6,12,5.9,1.4,0,0.8,0.1,5.1,0.4,4.2,691.4,1
57,7,85,41,17,3,8,4,33,7,24,4256,0
57,8,65,30,10,2,0,4,30,2,17,2796,0
57,9,51,19,4,1,0,1,19,0,15,2068,0
57,10,21,7.7,1.2,0.6,0,0.5,7.7,0.6,6.1,849.7,1
57,11,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.4,1
57,40,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,173.1,1
57,41,21,7.9,1.2,0.4,0,0,7.9,0.8,7.1,908.9,1
57,42,10,3.8,0.6,0.2,0,0,3.8,0.4,3.4,432.8,1
57,43,39,16,2,1,0,1,16,1,11,1434,0
57,44,43,19,3,0,0,1,19,4,19,2164,0
57,45,36,13,4,2,0,0,13,3,10,1625,0
57,46,53.5,24,9,1,0,4,24,2,22,2551,0
57,47,20,8.2,2.3,0.2,0,0.8,8.2,1,7.6,955.8,1
57,48,46,19,3,0,3,0,16,1,16,1884,0
57,49,57,23,5,1,1,2,22,0,19,2592,0
57,50,22,8.6,2.6,0.5,0,0.3,8.6,0.8,7.3,963.9,1
57,51,23,9,2.7,0.5,0,0.3,9,0.8,7.7,1007.7,1
57,63,11,3.7,0.5,0.5,0,0.2,3.7,0.3,3.7,476.8,1
57,64,9,3,0.4,0.4,0,0.1,3,0.3,3,390.1,1
57,75,15,6.3,1.4,0.3,0,0.3,6.3,1.4,6,660.8,1
57,76,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.1,1
57,91,1,0.4,0,0,0,0,0.4,0.1,0.4,44.6,1
57,92,16,6.3,0.7,0,0,0,6.3,1,5.9,714.1,1
57,93,10,3.9,0.4,0,0,0,3.9,0.7,3.7,446.3,1
57,109,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,125.3,1
57,122,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
57,124,2,1,0.3,0,0,0.2,1,0.2,0.8,115.8,1
58,1,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.5,198.2,1
58,2,6,2,0.1,0.2,0,0.2,2,0.2,1.8,237.8,1
58,3,24,12,6,1,0,0,12,0,5,1117,0
58,6,22,19,16,0,12,1,7,1,5,1405,0
58,7,54,33,19,1,2,4,31,3,12,2426,0
58,8,69,32,10,0,0,2,32,3,21,2936,0
58,9,69,32,16,4,0,1,32,5,19,3312,0
58,10,48.5,24,11,2,4,1,20,3,14,2834,0
58,11,33.5,13,2,0,0,2,13,1,9,1524,0
58,40,21,7.8,1.8,0.5,0.2,0.5,7.6,0.5,6.1,978.1,1
58,41,51,21,5,0,0,1,21,2,17,2493,0
58,42,43,18,5,1,0,1,18,3,13,1803,0
58,43,13.5,4.2,0.8,0.8,0,0,4.2,0.8,3.4,460.6,1
58,46,11,3.4,0.6,0.6,0,0,3.4,0.6,2.8,375.3,1
58,47,25,12,3,0,0,1,12,1,8,1175,0
58,48,35.5,12,2,3,0,0,12,0,9,1739,0
58,49,42.5,15,2,1,2,2,13,2,12,1731,0
58,50,36,19,8,0,0,3,19,1,14,2596,0
58,51,16,5.5,0.8,0.5,0,0.4,5.5,0.4,5.1,619.7,1
58,52,26,8.9,1.3,0.9,0,0.7,8.9,0.7,8.3,1007,1
58,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.7,1
58,68,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,130.6,1
58,108,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,148.9,1
58,109,16,5.9,0.9,0.5,0,0.5,5.9,0.9,5,595.7,1
58,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
58,122,3,1.4,0.5,0,0,0,1.4,0.3,1.1,165.5,1
58,123,6,2.8,1.1,0,0,0,2.8,0.6,2.1,331.1,1
58,124,3,1.4,0.5,0,0,0,1.4,0.3,1.1,165.5,1
59,6,8.5,2.9,0.1,0.4,0,0.4,2.9,0,2.5,360.2,1
59,7,81.5,29,4,3,0,5,29,4,22,2952,0
59,8,50.5,23,8,0,0,0,23,0,21,2166,0
59,9,43,21,9,1,0,0,21,1,16,2148,0
59,10,57,22,6,2,0,1,22,3,16,2771,0
59,11,40,17,5,1,0,1,17,1,8,1507,0
59,39,2,0.7,0.2,0,0,0,0.7,0,0.6,93.2,1
59,40,19,7.1,1.6,0.5,0.2,0.5,6.9,0.5,5.5,885,1
59,41,46,20,5,2,0,1,20,3,20,2190,0
59,42,9,3.4,0.8,0.2,0.1,0.2,3.3,0.2,2.6,419.2,1
59,43,14.5,4.5,0.8,0.8,0,0,4.5,0.8,3.6,494.7,1
59,47,13,4,0.8,0.8,0,0,4,0.8,3.2,443.5,1
59,48,47,19,6,0,0,3,19,5,11,1686,0
59,49,17,5.8,0.9,0.6,0,0.4,5.8,0.4,5.4,658.4,1
59,50,31.5,10.8,1.6,1.1,0,0.8,10.8,0.8,10,1220,1
59,51,40,15,4,2,0,2,15,3,13,1474,0
59,52,14,4.8,0.7,0.5,0,0.4,4.8,0.4,4.4,542.2,1
59,67,4,1.6,0.3,0,0,0,1.6,0.1,1.4,183.4,1
59,68,10,4.1,0.6,0.2,0,0.2,4.1,0,3.5,435.2,1
59,109,10,3.7,0.6,0.3,0,0.3,3.7,0.6,3.1,372.3,1
60,2,26,8.6,0.4,0.9,0,0.9,8.6,0.9,7.7,1030.5,1
60,3,10,3.4,0.1,0.4,0,0.4,3.4,0,3,423.8,1
60,6,19,6.4,0.3,0.8,0,0.8,6.4,0,5.6,805.2,1
60,7,71.5,24,2,1,0,4,24,4,20,2634,0
60,8,83.5,33,7,1,0,5,33,2,18,3159,0
60,9,40.5,17,6,1,0,2,17,1,11,1817,0
60,10,30,14,4,1,0,2,14,1,13,1325,0
60,24,2,0.8,0.1,0,0,0,0.8,0,0.7,99.9,1
60,25,9.5,4,0.6,0,0,0,4,0.2,3.5,474.6,1
60,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
60,39,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.4,232.9,1
60,40,18,6.7,1.5,0.4,0.2,0.4,6.5,0.4,5.2,838.4,1
60,41,9,3.4,0.8,0.2,0.1,0.2,3.3,0.2,2.6,419.2,1
60,48,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,271.1,1
60,49,3,1,0.2,0.1,0,0.1,1,0.1,1,116.2,1
60,51,31,12,2,0,0,1,12,2,12,1351,0
60,52,39,11,0,3,0,1,11,1,8,1104,0
60,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.7,1
60,63,15,6,1.3,0,0,0,6,0.4,5.1,687.9,1
60,107,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.9,1
61,1,13.5,4.5,0.2,0.4,0,0.4,4.5,0.4,4,535.1,1
61,2,36,13,2,1,0,0,13,0,12,1447,0
61,3,34,18,9,0,2,2,16,2,16,1943,0
61,6,35,13,1,1,0,1,13,0,13,1438,0
61,7,116.5,39,9,4,0,8,39,3,19,3724,0
61,8,45.5,15,2,2,0,1,15,1,9,1474,0
61,9,18.5,8.2,2.3,0.5,0,0.9,8.2,0.5,5.9,793,1
61,10,11,4.9,1.4,0.3,0,0.5,4.9,0.3,3.5,471.5,1
61,21,3,1.3,0.2,0,0,0,1.3,0.1,1.1,149.9,1
61,23,2,0.8,0.1,0,0,0,0.8,0,0.7,99.9,1
61,24,6,2.5,0.4,0,0,0,2.5,0.1,2.2,299.8,1
61,25,25,11,1,0,0,2,11,0,9,1312,0
61,26,20,8.5,1.2,0,0,0,8.5,0.4,7.3,999.2,1
61,27,6,2.5,0.4,0,0,0,2.5,0.1,2.2,299.8,1
61,33,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,76.3,1
61,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.5,1
61,67,3,1.2,0.3,0,0,0,1.2,0.1,1,137.6,1
61,68,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
61,76,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
61,83,9,3.5,0.4,0.4,0,0.2,3.5,0,3.5,436.3,1
62,0,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,79.3,1
62,1,44.5,16,5,1,0,2,16,2,14,1919,0
62,2,32,12,1,0,0,1,12,1,12,1397,0
62,3,15,5.1,0.2,0.6,0,0.6,5.1,0,4.4,635.7,1
62,4,6,2,0.1,0.3,0,0.3,2,0,1.8,254.3,1
62,5,12.5,4.2,0.2,0.5,0,0.5,4.2,0,3.7,529.8,1
62,6,47,15,2,3,0,1,15,2,15,1916,0
62,7,80.5,26,0,2,0,3,26,1,19,2681,0
62,8,109,46,13,3,0,7,46,6,20,3853,0
62,9,11,4.9,1.4,0.3,0,0.5,4.9,0.3,3.5,471.5,1
62,25,45,16,2,3,0,0,16,0,14,2131,0
62,26,58.5,24,8,2,1,1,23,1,17,2958,0
62,27,27,12,3,1,0,0,12,0,12,1598,0
62,28,70.5,22.4,1.9,2.9,0,1.9,22.4,0,20.4,2689.7,1
62,67,3,1.2,0.3,0,0,0,1.2,0.1,1,137.6,1
62,76,19,7.7,1.1,0.4,0,0.4,7.7,0,6.7,826.9,1
62,77,17,6.9,0.9,0.3,0,0.3,6.9,0,6,739.8,1
62,78,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,145.4,1
62,83,5,2,0.2,0.2,0,0.1,2,0,2,242.4,1
62,84,1.5,0.6,0.1,0.1,0,0,0.6,0,0.6,72.7,1
62,99,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.9,1
62,112,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,111.7,1
63,0,12,4.8,0.7,0.3,0,0.4,4.8,0.3,4.7,616.7,1
63,1,56,22,5,1,0,2,22,0,20,2403,0
63,2,23,9.1,1.3,0.5,0,0.8,9.1,0.7,9,1182,1
63,3,5,1.5,0.2,0.5,0,0.1,1.5,0.2,1.4,226,1
63,4,31,12,1,1,0,2,12,0,8,1378,0
63,5,27,8.3,0.8,2.5,0,0.4,8.3,0.8,7.5,1220.4,1
63,7,9,2.8,0.3,0.8,0,0.1,2.8,0.3,2.5,406.8,1
63,8,51,22.8,10,1.4,0,2.9,22.8,2.1,19.3,2099.9,1
63,9,20.5,9.2,4,0.6,0,1.1,9.2,0.9,7.7,844.1,1
63,25,82,23,3,7,0,1,23,2,20,2416,0
63,26,91.5,32,6,3,0,0,32,2,27,3729,0
63,27,36,16,3,0,0,5,16,0,9,1978,0
63,28,5,1.6,0,0.1,0,0,1.6,0,1.4,165.5,1
63,53,5,1.6,0.1,0.1,0,0,1.6,0,1.3,185.9,1
63,67,4,1.6,0.3,0,0,0,1.6,0.1,1.4,183.4,1
63,75,15,5.5,0.9,0.2,0.2,0.1,5.3,0.7,4.8,586.4,1
63,76,35,12,1,2,0,1,12,2,9,1465,0
63,84,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96.9,1
63,95,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,141.4,1
64,0,49,16,2,1,0,0,16,1,16,1591,0
64,1,29.5,14,2,0,0,2,14,2,14,1545,0
64,2,22,8.7,1.2,0.5,0,0.8,8.7,0.6,8.6,1130.6,1
64,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
64,24,14.5,5.6,1.3,0.2,0,0.5,5.6,0.9,4.9,632.5,1
64,25,60.5,23,5,2,0,1,23,1,19,2639,0
64,26,95,37,13,2,0,4,37,3,23,3449,0
64,27,58,22,4,3,0,2,22,1,15,2263,0
64,28,27,11,3,0,0,0,11,0,10,1400,0
64,29,9,2.9,0,0.2,0,0,2.9,0,2.5,297.9,1
64,53,11,3.4,0.2,0.2,0,0,3.4,0,2.8,408.9,1
64,54,12,3.7,0.2,0.2,0,0,3.7,0,3.1,446.1,1
64,74,13,4.8,0.7,0.2,0.2,0.1,4.6,0.6,4.2,508.2,1
64,75,30,13,3,1,0,1,13,2,13,1378,0
64,76,11,4.1,0.6,0.2,0.2,0.1,3.9,0.5,3.5,430,1
64,77,30,14,4,0,0,3,14,3,5,1092,0
64,78,6,2.4,0.2,0.2,0,0.1,2.4,0,2.4,290.8,1
64,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
64,125,7,3.3,1.2,0,0,0,3.3,0.7,2.4,386.2,1
65,0,78,24,3,3,0,5,24,3,19,2561,0
65,1,38,14,1,0,0,2,14,1,14,1671,0
65,2,19,7.5,1.1,0.4,0,0.7,7.5,0.5,7.4,976.4,1
65,3,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,90.4,1
65,23,8,3.1,0.7,0.1,0,0.3,3.1,0.5,2.7,349,1
65,24,22,8.6,1.9,0.2,0,0.7,8.6,1.4,7.4,959.7,1
65,25,25,9.7,2.2,0.3,0,0.8,9.7,1.6,8.4,1090.5,1
65,26,41,13,0,0,0,1,13,1,10,1342,0
65,27,18,7,1.6,0.2,0,0.6,7,1.2,6,785.2,1
65,28,12,3.9,0,0.3,0,0,3.9,0,3.3,397.2,1
65,29,11,3.6,0,0.3,0,0,3.6,0,3,364.1,1
65,30,3,1,0,0.1,0,0,1,0,0.8,99.3,1
65,54,26.5,8.3,0.5,0.5,0,0,8.3,0,6.8,985.1,1
65,74,22,8.1,1.3,0.4,0.4,0.2,7.7,1.1,7,860,1
65,75,14,5.2,0.8,0.2,0.2,0.1,5,0.7,4.5,547.3,1
65,76,31,11.4,1.8,0.5,0.5,0.3,10.9,1.5,9.9,1211.8,1
65,77,35,12,1,2,0,2,12,0,11,1343,0
65,78,14,5.5,0.6,0.6,0,0.3,5.5,0,5.5,678.6,1
65,94,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.6,188.6,1
65,95,5,2.1,0.7,0.1,0,0.2,2.1,0.5,2.1,235.7,1
65,106,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.9,1
65,124,9,4.3,1.6,0,0,0,4.3,0.9,3.1,496.6,1
65,125,4,1.9,0.7,0,0,0,1.9,0.4,1.4,220.7,1
66,0,22,8.7,1.2,0.5,0,0.8,8.7,0.6,8.6,1130.6,1
66,1,18,7.1,1,0.4,0,0.6,7.1,0.5,7,925,1
66,2,15,6,0.9,0.3,0,0.5,6,0.4,5.9,770.9,1
66,3,19,5.8,0.6,1.8,0,0.3,5.8,0.6,5.3,858.8,1
66,4,1,0.3,0,0.1,0,0,0.3,0,0.3,45.2,1
66,24,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,174.5,1
66,74,5,1.8,0.3,0.1,0.1,0,1.7,0.2,1.6,195.5,1
66,76,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,156.4,1
66,77,7,2.6,0.4,0.1,0.1,0.1,2.5,0.3,2.2,273.6,1
66,78,8,3.1,0.3,0.3,0,0.2,3.1,0,3.1,387.8,1
66,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
66,100,11,4.2,0,0.6,0,0.6,4.2,0.6,3.7,499.8,1
66,101,16,6.2,0,0.8,0,0.8,6.2,0.8,5.3,727,1
67,4,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,90.4,1
67,66,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
67,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
67,68,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
67,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
67,101,6,2.3,0,0.3,0,0.3,2.3,0.3,2,272.6,1
67,102,45,16,3,2,0,1,16,1,14,1484,0
67,125,2,1,0.4,0,0,0,1,0.2,0.7,110.4,1
67,127,6,2.8,1.1,0,0,0,2.8,0.6,2.1,331.1,1
68,1,3,1.1,0.2,0.2,0,0,1.1,0,0.9,128.8,1
68,64,5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.9,249.2,1
68,65,19,8.1,3,0.2,0,0.5,8.1,1.5,7.4,947,1
68,101,21.5,11,5,0,4,2,7,2,6,907,0
68,102,33,15,5,0,0,1,15,1,14,1461,0
68,103,2.5,1,0.3,0.1,0,0.1,1,0.2,0.9,94.8,1
68,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
68,105,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,75.8,1
68,110,4,2,0.5,0,0,0,2,0.4,1.5,168.4,1
69,3,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,157.7,1
69,4,21.5,7.1,0.8,0.4,0,0.4,7.1,0,5.8,847.5,1
69,64,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,199.4,1
69,65,38,13,2,3,0,1,13,1,11,1537,0
69,86,6,2.2,0.3,0,0,0.1,2.2,0,2,258.3,1
69,87,5,1.8,0.2,0,0,0.1,1.8,0,1.7,215.2,1
69,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
69,102,25,10.2,2,1,0,1,10.2,1.5,9.7,987.2,1
69,103,27,11,2,0,0,3,11,4,4,813,0
69,104,17,6.5,2.3,1,0,0.7,6.5,1.6,5.9,644.7,1
69,107,5,1.9,0.7,0.3,0,0.2,1.9,0.5,1.7,189.6,1
69,113,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.3,239.6,1
69,115,2,0.8,0.1,0,0,0,0.8,0.2,0.8,79.9,1
69,116,4.5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.7,179.7,1
69,118,2,0.8,0.1,0,0,0,0.8,0.2,0.8,79.9,1
69,122,2,0.8,0.1,0,0,0,0.8,0.2,0.8,79.9,1
70,3,9,3,0.3,0.2,0,0.2,3,0,2.4,354.8,1
70,4,11,3.6,0.4,0.2,0,0.2,3.6,0,3,433.6,1
70,5,2,0.7,0.1,0,0,0,0.7,0,0.5,78.8,1
70,6,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,157.7,1
70,52,14,5.4,1.1,0.6,0,0.3,5.4,0.3,5.4,660.9,1
70,53,5,1.6,0,0.2,0,0.2,1.6,0,1.5,198.1,1
70,62,2,1,0.5,0.2,0,0.1,1,0.1,0.9,107.6,1
70,64,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,199.4,1
70,65,19,8.1,3,0.2,0,0.5,8.1,1.5,7.4,947,1
70,81,5,2,0.3,0,0.1,0,1.9,0.4,1.6,204.5,1
70,84,6,2.2,0.3,0,0,0.1,2.2,0,2,258.3,1
70,85,2,0.7,0.1,0,0,0,0.7,0,0.7,86.1,1
70,86,4,1.5,0.2,0,0,0.1,1.5,0,1.4,172.2,1
70,87,10,3.7,0.5,0,0,0.2,3.7,0,3.4,430.5,1
70,88,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.5,99.7,1
70,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
70,103,4,1.5,0.5,0.2,0,0.2,1.5,0.4,1.4,151.7,1
70,108,2,1,0.3,0,0,0,1,0.2,0.7,84.2,1
70,112,2,1,0.3,0,0,0,1,0.2,0.7,84.2,1
70,124,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,119.8,1
71,33,3,1,0,0.1,0,0,1,0,1,121,1
71,34,11,3.5,0.2,0.4,0,0,3.5,0.2,3.5,443.5,1
71,35,27,13,4,0,0,2,13,4,12,1447,0
71,37,12,3.8,0.2,0.4,0,0,3.8,0.2,3.8,483.8,1
71,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
71,52,10,3.9,0.8,0.4,0,0.2,3.9,0.2,3.9,472,1
71,53,9,2.9,0,0.4,0,0.4,2.9,0,2.7,356.7,1
71,54,4,1.3,0,0.2,0,0.2,1.3,0,1.2,158.5,1
71,65,42,12,2,2,0,1,12,2,12,1546,0
71,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
71,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
71,83,4,1.5,0.2,0,0,0.1,1.5,0,1.4,172.2,1
71,84,4,1.5,0.2,0,0,0.1,1.5,0,1.4,172.2,1
71,85,34,14,4,1,0,0,14,0,13,1496,0
71,86,30.5,14,5,1,0,1,14,3,14,1537,0
71,87,39,22,12,0,3,1,19,6,18,1827,0
71,88,29,11,1.2,0.6,0,1.2,11,3.5,4.6,964,1
71,89,84.5,31,8,6,0,8,31,9,3,2482,0
71,90,18,6.8,0.7,0.4,0,0.7,6.8,2.2,2.9,598.3,1
71,102,15,6.1,1.2,0.6,0,0.6,6.1,0.9,5.8,592.3,1
71,104,4,1.5,0.5,0.2,0,0.2,1.5,0.4,1.4,151.7,1
71,105,11,4.2,1.5,0.6,0,0.4,4.2,1.1,3.8,417.2,1
71,106,2.5,1,0.3,0.1,0,0.1,1,0.2,0.9,94.8,1
71,107,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,75.8,1
71,112,4,2,0.5,0,0,0,2,0.4,1.5,168.4,1
71,114,2,0.8,0.1,0,0,0,0.8,0.2,0.8,79.9,1
72,34,9,2.8,0.2,0.3,0,0,2.8,0.2,2.8,362.8,1
72,35,44,14,2,3,0,1,14,1,14,1637,0
72,36,25,7.9,0.4,0.8,0,0,7.9,0.4,7.9,1007.9,1
72,37,66,21,3,1,0,2,21,2,15,2181,0
72,38,78.5,25,2,1,0,2,25,1,21,2360,0
72,51,11,4.3,0.9,0.4,0,0.2,4.3,0.2,4.3,519.2,1
72,52,13,5,1.1,0.5,0,0.3,5,0.3,5,613.7,1
72,53,2,0.7,0,0.1,0,0.1,0.7,0,0.6,79.3,1
72,54,15,4.9,0,0.7,0,0.7,4.9,0,4.5,594.4,1
72,56,6,2,0,0.3,0,0.3,2,0,1.8,237.8,1
72,62,2,1,0.5,0.2,0,0.1,1,0.1,0.9,107.6,1
72,63,8,3.4,1.2,0.1,0,0.2,3.4,0.6,3.1,398.8,1
72,64,9,3.9,1.4,0.1,0,0.2,3.9,0.7,3.5,448.6,1
72,65,8,3.4,1.2,0.1,0,0.2,3.4,0.6,3.1,398.8,1
72,82,5,2,0.3,0,0.1,0,1.9,0.4,1.6,204.5,1
72,83,45,21,5,0,0,4,21,2,11,2081,0
72,84,28,13,7,2,3,2,10,4,7,1324,0
72,85,32,14,5,2,0,2,14,1,11,1218,0
72,86,91,34,7,5,2,2,32,6,23,4143,0
72,87,110,58,32,2,31,7,27,18,27,5536,0
72,88,44,20,8,1,9,4,11,8,5,2315,0
72,89,34,15,5,1,0,2,15,1,9,1201,0
72,97,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
72,98,8,3.3,0.7,0.3,0,0.3,3.3,0.5,3.1,315.9,1
72,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
72,109,3,1.5,0.4,0,0,0,1.5,0.3,1.1,126.3,1
