x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,113,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,191.2,1
49,119,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,175.4,1
49,120,3,1.1,0.1,0.2,0,0.2,1.1,0.1,0.9,131.5,1
50,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
50,18,14,4.7,0.3,0.7,0,0,4.7,0.7,3.7,654,1
50,19,2,1,0.4,0,0,0,1,0.2,0.8,122,1
50,20,2,1,0.4,0,0,0,1,0.2,0.8,122,1
50,21,4,2,0.7,0,0,0,2,0.4,1.6,243.9,1
50,22,8,4,1.4,0,0,0,4,0.8,3.2,487.8,1
50,23,9,4.5,1.6,0,0,0,4.5,0.9,3.6,548.8,1
50,24,6,2.7,1,0.2,0,0.2,2.7,0.2,2.4,323.6,1
50,25,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,161.8,1
50,26,27,12.3,4.7,0.8,0.2,0.8,12.1,1.1,10.8,1456.1,1
50,27,14,6.4,2.4,0.4,0.1,0.4,6.3,0.5,5.6,755,1
50,28,144.5,82,41,1,25,9,57,16,51,9697,0
50,29,110,68,42,2,34,7,34,19,37,6540,0
50,30,2,1.1,0.5,0,0,0.1,1.1,0.2,0.4,106.6,1
50,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.2,53.3,1
50,40,4,2.3,0.9,0,0.3,0.2,2,0.3,1.8,311.5,1
50,41,3,1.7,0.7,0,0.2,0.1,1.5,0.2,1.4,233.7,1
50,46,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,206.3,1
50,48,5,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,343.9,1
50,49,9,3.5,0.7,0.3,0,0,3.5,0.3,3.3,454.3,1
50,61,8,3,0.5,0.1,0.2,0.1,2.8,0.6,2.8,407.5,1
50,71,3,1.1,0.2,0.2,0,0,1.1,0.3,1,152.9,1
50,77,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,127.2,1
50,80,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.6,170.2,1
50,81,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,113.5,1
50,86,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
50,91,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,168.3,1
50,115,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
50,116,1,0.4,0,0.1,0,0.1,0.4,0,0.3,43.8,1
51,14,4,1.3,0.1,0.2,0,0,1.3,0.2,1,186.9,1
51,15,2,0.7,0,0.1,0,0,0.7,0.1,0.5,93.4,1
51,22,8,4,1.4,0,0,0,4,0.8,3.2,487.8,1
51,23,3,1.5,0.5,0,0,0,1.5,0.3,1.2,182.9,1
51,24,5,2.3,0.9,0.2,0.1,0.2,2.2,0.2,2,269.6,1
51,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.9,1
51,26,29.5,18,9,0,0,1,18,2,11,1690,0
51,27,17,11,6,0,0,1,11,2,6,1446,0
51,28,25,16,9,0,9,1,7,4,7,1568,0
51,29,51,33,18,0,4,2,29,5,25,3642,0
51,31,3,1.7,0.7,0,0,0.2,1.7,0.3,0.6,159.9,1
51,34,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,197.5,1
51,55,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,101.9,1
51,57,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,101.9,1
51,61,5,1.9,0.3,0.1,0.2,0.1,1.7,0.4,1.7,254.7,1
51,79,10,3.7,1.1,0.8,0,0.5,3.7,1.1,2.1,567.5,1
51,80,5,1.9,0.5,0.4,0,0.3,1.9,0.5,1.1,283.7,1
51,83,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,113.5,1
51,99,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,224.5,1
51,106,2,0.7,0,0.1,0,0,0.7,0.1,0.7,95.6,1
51,114,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
51,118,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,175.4,1
51,120,5,1.8,0.1,0.3,0,0.3,1.8,0.1,1.6,219.2,1
52,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
52,14,2,0.7,0,0.1,0,0,0.7,0.1,0.5,93.4,1
52,15,4,1.3,0.1,0.2,0,0,1.3,0.2,1,186.9,1
52,16,6,2,0.1,0.3,0,0,2,0.3,1.6,280.3,1
52,17,5,1.7,0.1,0.2,0,0,1.7,0.2,1.3,233.6,1
52,24,4.5,2,0.8,0.1,0,0.1,2,0.2,1.8,242.7,1
52,25,10,4.5,1.7,0.3,0.1,0.3,4.4,0.4,4,539.3,1
52,26,14,6.4,2.4,0.4,0.1,0.4,6.3,0.5,5.6,755,1
52,27,60,27,10,3,2,3,25,4,12,2311,0
52,28,26,17,10,0,7,0,10,1,8,2119,0
52,29,29,16.2,6.7,0,0,2,16.2,2.7,6.1,1545.8,1
52,40,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,77.9,1
52,41,5,2.9,1.2,0,0.4,0.2,2.5,0.4,2.3,389.4,1
52,43,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,155.8,1
52,54,5,1.9,0.3,0.1,0.2,0.1,1.7,0.4,1.7,254.7,1
52,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,102,1
52,72,3,1.1,0.2,0.2,0,0,1.1,0.3,1,152.9,1
52,79,3.5,1.3,0.4,0.3,0,0.2,1.3,0.4,0.7,198.6,1
52,80,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,113.5,1
52,84,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,168.3,1
52,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.1,1
52,120,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
52,121,8,2.9,0.1,0.4,0,0.4,2.9,0.1,2.5,350.7,1
53,14,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,162.5,1
53,15,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
53,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,108.4,1
53,25,11,4.9,1.2,0.3,1.3,0.3,3.6,0.4,3.2,544.4,1
53,26,17,7.6,1.8,0.4,2,0.4,5.6,0.6,5,841.4,1
53,27,120,54,19,3,19,11,35,15,8,4400,0
53,28,154,102,66,0,43,11,59,20,29,8053,0
53,29,6,2.4,0.4,0.2,0.2,0.4,2.2,0.1,2.1,253.6,1
53,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,84.5,1
53,31,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,84.5,1
53,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,131.7,1
53,49,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,206.3,1
53,56,6,2.4,0.4,0.2,0,0.2,2.4,0.9,2.1,310.3,1
53,57,11,4.3,0.8,0.4,0,0.4,4.3,1.6,3.9,568.9,1
53,65,6,2.2,0.4,0.3,0,0,2.2,0.5,2.1,305.9,1
53,74,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,127.2,1
53,77,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.6,1
53,79,5,2.3,0.6,0.1,0,0.6,2.3,0.1,2.1,318,1
53,95,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
53,101,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
53,106,2,0.7,0,0.1,0,0,0.7,0.1,0.7,95.6,1
53,110,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,143.4,1
53,114,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
53,116,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
53,118,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
53,121,2,0.6,0,0,0,0,0.6,0,0.6,82.9,1
53,122,22,7.1,0.4,0.4,0,0.4,7.1,0,6.2,911.5,1
53,123,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,165.7,1
54,0,5,2.7,1,0.2,0,0,2.7,0.2,2.1,409,1
54,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
54,10,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,170,1
54,22,6,2.2,0.4,0.2,0,0,2.2,0.2,2.1,325.1,1
54,26,13,5.8,1.4,0.3,1.5,0.3,4.3,0.5,3.8,643.4,1
54,27,51,30,15,0,8,4,22,8,19,2636,0
54,28,33,23,13,0,4,3,19,3,17,2137,0
54,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,84.5,1
54,31,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,126.8,1
54,35,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,197.5,1
54,39,7,3.1,0.9,0.2,0,0,3.1,0.4,2,460.9,1
54,42,4,1.8,0.5,0.1,0,0,1.8,0.2,1.1,263.4,1
54,43,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,197.5,1
54,45,4,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,275.1,1
54,46,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.6,1
54,49,5,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,343.9,1
54,51,4,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,275.1,1
54,52,5,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,343.9,1
54,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.6,1
54,54,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,155.1,1
54,55,8,3.1,0.6,0.3,0,0.3,3.1,1.1,2.9,413.7,1
54,69,3,1.1,0.2,0.2,0,0,1.1,0.3,1,152.9,1
54,70,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,102,1
54,71,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,203.9,1
54,75,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,127.2,1
54,78,4,1.8,0.5,0.1,0,0.5,1.8,0.1,1.7,254.4,1
54,100,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
54,109,6,2.1,0.1,0.2,0.1,0.1,2,0.2,2,286.7,1
54,116,5,1.8,0.1,0.3,0,0.3,1.8,0.1,1.6,219.2,1
54,118,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
54,119,2,0.6,0,0,0,0,0.6,0,0.6,82.9,1
54,122,9,2.9,0.2,0.2,0,0.2,2.9,0,2.5,372.9,1
55,5,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,170,1
55,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
55,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
55,20,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
55,21,9,3.4,0.5,0.4,0,0,3.4,0.4,3.2,487.6,1
55,26,4,1.8,0.4,0.1,0.5,0.1,1.3,0.1,1.2,198,1
55,27,26.5,12,0,0,0,3,12,3,10,1212,0
55,28,38,19,8,0,0,2,19,3,14,1858,0
55,29,103,51,22,4,3,5,48,6,28,4025,0
55,33,6,2.4,0.4,0.2,0.2,0.4,2.2,0.1,2.1,253.6,1
55,52,6,2.6,0.5,0.2,0,0.1,2.6,0.2,2.2,412.7,1
55,53,5,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,343.9,1
55,60,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,101.9,1
55,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,102,1
55,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
55,79,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,127.2,1
55,82,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,127.2,1
55,83,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,127.2,1
55,93,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
55,97,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,168.3,1
55,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.1,1
55,105,9,3.2,0.2,0.3,0.2,0.2,3,0.3,3,430.1,1
55,106,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,191.2,1
55,120,3,1,0.1,0.1,0,0.1,1,0,0.8,124.3,1
55,121,3,1,0.1,0.1,0,0.1,1,0,0.8,124.3,1
55,122,5,1.6,0.1,0.1,0,0.1,1.6,0,1.4,207.2,1
56,0,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
56,4,3,1.1,0.2,0.1,0,0,1.1,0.2,1,127.5,1
56,17,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,216.7,1
56,18,11,4.1,0.6,0.4,0,0,4.1,0.4,3.9,595.9,1
56,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,108.4,1
56,26,11,4.9,1.2,0.3,1.3,0.3,3.6,0.4,3.2,544.4,1
56,27,44,22,7,1,0,1,22,0,19,2486,0
56,28,57,26,8,0,1,0,25,3,22,2645,0
56,29,48,27,11,0,0,1,27,1,22,2405,0
56,30,6,2.4,0.4,0.2,0.2,0.4,2.2,0.1,2.1,253.6,1
56,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,84.5,1
56,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,131.7,1
56,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,65.8,1
56,43,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,197.5,1
56,48,1,0.4,0.1,0,0,0,0.4,0,0.4,68.8,1
56,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.6,1
56,60,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,101.9,1
56,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,203.8,1
56,65,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,203.9,1
56,83,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,127.2,1
56,87,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,168.3,1
56,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.1,1
56,93,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,168.3,1
56,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.1,1
56,105,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,143.4,1
56,112,2,0.7,0,0.1,0,0,0.7,0.1,0.7,95.6,1
56,118,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,175.4,1
56,123,2,0.6,0,0,0,0,0.6,0,0.6,82.9,1
57,1,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
57,2,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
57,3,2,1.1,0.4,0.1,0,0,1.1,0.1,0.8,163.6,1
57,17,8,3,0.5,0.3,0,0,3,0.3,2.8,433.4,1
57,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,162.5,1
57,22,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
57,26,11,4.9,1.2,0.3,1.3,0.3,3.6,0.4,3.2,544.4,1
57,27,26,14,3,0,0,0,14,0,14,1719,0
57,28,18,8,1.9,0.4,2.1,0.4,5.9,0.6,5.3,890.9,1
57,29,12.5,5.1,0.8,0.5,0.5,0.8,4.6,0.3,4.3,528.3,1
57,33,8,3.2,0.5,0.3,0.3,0.5,2.9,0.2,2.7,338.1,1
57,35,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,131.7,1
57,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,131.7,1
57,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.6,1
57,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
57,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,203.8,1
57,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,102,1
57,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
57,79,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.6,1
57,80,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.3,190.8,1
57,99,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
57,101,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
57,104,6,2.1,0.1,0.2,0.1,0.1,2,0.2,2,286.7,1
57,113,2,0.7,0,0.1,0,0,0.7,0.1,0.7,95.6,1
57,117,5,1.8,0.1,0.3,0,0.3,1.8,0.1,1.6,219.2,1
57,118,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,175.4,1
57,122,1,0.3,0,0,0,0,0.3,0,0.3,41.4,1
57,126,11,4.6,0.9,0.1,0.5,0.2,4.1,0.2,3.8,537,1
57,127,5,2.1,0.4,0,0.2,0.1,1.9,0.1,1.7,244.1,1
58,2,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,202.2,1
58,14,3,1.2,0.3,0,0.2,0,1,0.2,0.9,138.2,1
58,15,4,1.6,0.3,0.1,0.2,0,1.4,0.3,1.2,184.3,1
58,17,7,2.7,0.6,0.1,0.4,0,2.3,0.5,2.1,322.5,1
58,25,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,172.2,1
58,27,10,5.1,1.7,0.1,0,0.2,5.1,0.5,4.7,574.1,1
58,28,5,2.5,0.9,0.1,0,0.1,2.5,0.2,2.4,287.1,1
58,29,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,145.6,1
58,30,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,194.1,1
58,35,4,1.4,0.3,0,0,0,1.4,0.2,1.3,164.1,1
58,45,3,0.9,0,0.2,0,0.2,0.9,0.2,0.6,179.1,1
58,54,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,101.9,1
58,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.3,1
58,68,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,137,1
58,72,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,182.7,1
58,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.9,1
58,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,121.8,1
58,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
58,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
58,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
58,106,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,171.1,1
58,110,5,2.6,0.5,0,0,0.2,2.6,0,2.3,332.8,1
58,118,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,267.9,1
58,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,160.8,1
58,127,16,6.9,2.1,0.5,0,1.1,6.9,0.5,5.7,838.2,1
59,1,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.6,252.8,1
59,10,5,1.8,0.4,0.2,0,0,1.8,0.3,1.7,212.5,1
59,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.1,1
59,17,6,2.3,0.5,0.1,0.3,0,2,0.4,1.8,276.4,1
59,18,8,3.1,0.7,0.1,0.4,0,2.7,0.6,2.4,368.6,1
59,19,7,2.7,0.6,0.1,0.4,0,2.3,0.5,2.1,322.5,1
59,27,7,3.5,1.2,0.1,0,0.2,3.5,0.3,3.3,401.9,1
59,28,14,7.1,2.4,0.2,0,0.3,7.1,0.6,6.6,803.8,1
59,29,12,5.1,1.3,0,0,0.7,5.1,0.5,3.6,582.4,1
59,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
59,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
59,37,6,2.1,0.4,0.1,0.1,0,2,0.3,1.9,246.2,1
59,39,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,97.1,1
59,41,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,145.7,1
59,49,3,0.9,0,0.2,0,0.2,0.9,0.2,0.6,179.1,1
59,52,3,0.9,0,0.2,0,0.2,0.9,0.2,0.6,179.1,1
59,53,6,1.8,0,0.3,0,0.3,1.8,0.5,1.1,358.2,1
59,59,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,101.9,1
59,68,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,182.7,1
59,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.9,1
59,82,3,1.3,0.3,0,0,0.2,1.3,0.1,1.3,182.6,1
59,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.7,1
59,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
59,109,1.5,0.8,0.1,0,0,0.1,0.8,0,0.7,99.8,1
59,110,3,1.5,0.3,0,0,0.1,1.5,0,1.4,199.7,1
59,118,11,3.9,0.3,0.5,0,0.3,3.9,0.3,3.4,589.4,1
59,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,104.8,1
60,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
60,21,6,2.3,0.5,0.1,0.3,0,2,0.4,1.8,276.4,1
60,22,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.1,1
60,27,9,4.6,1.6,0.1,0,0.2,4.6,0.4,4.2,516.7,1
60,28,52,19,3,2,0,1,19,1,12,2018,0
60,29,6,2.5,0.7,0,0,0.3,2.5,0.2,1.8,291.2,1
60,31,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,194.1,1
60,33,8,3.4,0.9,0,0,0.4,3.4,0.3,2.4,388.3,1
60,35,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
60,37,4,1.4,0.3,0,0,0,1.4,0.2,1.3,164.1,1
60,70,6,2.2,0.4,0.3,0,0.1,2.2,0.4,1.4,274,1
60,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.3,1
60,91,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.9,1
60,95,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,181.4,1
60,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
60,103,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136,1
60,104,3,1,0.1,0.1,0,0,1,0.1,0.8,128.3,1
60,106,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,213.8,1
60,108,21,6.8,0.4,0.8,0,0,6.8,0.4,5.9,898.1,1
60,109,4,2,0.4,0,0,0.2,2,0,1.9,266.2,1
60,113,2,1,0.2,0,0,0.1,1,0,0.9,133.1,1
60,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,107.2,1
60,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
60,126,6,2.6,0.8,0.2,0,0.4,2.6,0.2,2.1,314.3,1
61,8,5,1.8,0.4,0.2,0,0,1.8,0.3,1.7,212.5,1
61,11,4.5,1.6,0.3,0.2,0,0,1.6,0.2,1.5,191.3,1
61,26,2,1,0.3,0,0,0,1,0.1,0.9,114.8,1
61,27,29,11,2,1,0,2,11,1,9,1224,0
61,28,46.5,20,2,0,0,8,20,6,2,1686,0
61,29,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,194.1,1
61,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
61,32,11,4.7,1.2,0,0,0.6,4.7,0.5,3.3,533.9,1
61,33,17,7.2,1.9,0,0,0.9,7.2,0.7,5.1,825.1,1
61,35,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
61,36,19,6.6,1.2,0.2,0.2,0,6.4,0.8,6,779.6,1
61,37,16,5.6,1,0.2,0.2,0,5.4,0.7,5.1,656.5,1
61,41,5,2.1,0.2,0,0,0.3,2.1,0.5,1.9,242.8,1
61,46,5,1.5,0,0.3,0,0.3,1.5,0.4,0.9,298.5,1
61,51,3,0.9,0,0.2,0,0.2,0.9,0.2,0.6,179.1,1
61,62,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,203.8,1
61,65,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,137,1
61,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.7,1
61,67,7,2.6,0.5,0.4,0,0.1,2.6,0.5,1.6,319.7,1
61,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.9,1
61,84,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,225.8,1
61,87,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.9,1
61,89,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,225.8,1
61,90,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,225.8,1
61,100,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,226.7,1
61,106,3,1,0.1,0.1,0,0,1,0.1,0.8,128.3,1
61,107,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,171.1,1
61,108,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
61,109,2,1,0.2,0,0,0.1,1,0,0.9,133.1,1
61,110,1,0.5,0.1,0,0,0,0.5,0,0.5,66.6,1
61,113,2,1,0.2,0,0,0.1,1,0,0.9,133.1,1
61,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,107.2,1
62,3,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,101.1,1
62,22,9,3.5,0.8,0.1,0.5,0,3,0.7,2.7,414.7,1
62,26,16,8.1,2.8,0.2,0,0.4,8.1,0.7,7.5,918.6,1
62,27,13,6.6,2.2,0.1,0,0.3,6.6,0.6,6.1,746.4,1
62,28,8,4,1.4,0.1,0,0.2,4,0.4,3.8,459.3,1
62,35,7,2.4,0.4,0.1,0.1,0,2.3,0.3,2.2,287.2,1
62,36,10,3.5,0.6,0.1,0.1,0,3.4,0.4,3.2,410.3,1
62,37,19,6.6,1.2,0.2,0.2,0,6.4,0.8,6,779.6,1
62,38,8,2.8,0.5,0.1,0.1,0,2.7,0.3,2.5,328.3,1
62,59,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,101.9,1
62,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.3,1
62,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.3,1
62,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.7,1
62,102,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,226.7,1
62,103,7,3.1,1,0.3,0,0.1,3.1,0.4,2.8,317.4,1
62,104,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,213.8,1
62,106,3.5,1.1,0.1,0.1,0,0,1.1,0.1,1,149.7,1
62,113,1,0.5,0.1,0,0,0,0.5,0,0.5,66.6,1
62,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,160.8,1
62,116,7,2.5,0.2,0.3,0,0.2,2.5,0.2,2.2,375.1,1
62,121,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,267.9,1
63,3,15,6.4,1.6,0.4,0,1,6.4,1.6,4.8,758.4,1
63,26,2,1.2,0.5,0,0,0.1,1.2,0.2,1,132.8,1
63,31,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,66.4,1
63,35,4,1.7,0.1,0,0,0.3,1.7,0.4,1.5,194.2,1
63,44,5,1.5,0,0.3,0,0.3,1.5,0.4,0.9,298.5,1
63,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
