x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,48,14,5.4,0.8,0,0,0.7,5.4,1,4.4,545,1
52,49,5,1.9,0.3,0,0,0.2,1.9,0.4,1.6,194.7,1
52,63,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,110.5,1
52,75,11,5.8,2.7,0,0,0.3,5.8,0.5,5,690.7,1
52,93,5,2.1,0.3,0.2,0,0.2,2.1,0.4,2.1,234.6,1
52,94,40,16.6,2.8,1.4,0,1.4,16.6,3.4,16.6,1876.6,1
52,95,7,3.6,1.6,0.2,0,0,3.6,1.8,3.3,382.7,1
52,99,1,0.5,0.2,0,0,0,0.5,0.3,0.5,54.7,1
52,100,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,130.3,1
52,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
52,102,26,12,2,0,0,2,12,5,10,1226,0
52,103,4.5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.2,195.5,1
52,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.5,1
52,121,13,7.5,2.9,0,0,0.6,7.5,1.3,4.5,748.1,1
52,122,17,9.8,3.8,0,0,0.8,9.8,1.7,6,978.4,1
52,123,2,1.2,0.4,0,0,0.1,1.2,0.2,0.7,115.1,1
53,29,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,136.7,1
53,48,7,2.7,0.4,0,0,0.4,2.7,0.5,2.2,272.5,1
53,49,27,12,2,0,0,1,12,1,12,1207,0
53,50,11,4.9,0.6,0,0,0.3,4.9,0,4.6,565,1
53,57,8,3.5,1.1,0,0,0.2,3.5,0.9,3,419,1
53,58,16,6.9,2.2,0,0,0.4,6.9,1.7,6.1,838.1,1
53,63,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,110.5,1
53,65,3,1.1,0.3,0.1,0,0,1.1,0.2,1,125.4,1
53,92,2,1,0.4,0,0,0,1,0.2,0.9,128.4,1
53,93,18,8.6,3.9,0.4,0,0.4,8.6,1.7,8.1,1155.9,1
53,95,10,5.1,2.3,0.2,0,0,5.1,2.6,4.7,546.7,1
53,96,1,0.5,0.2,0,0,0,0.5,0.3,0.5,54.7,1
53,98,1,0.5,0.2,0,0,0,0.5,0.3,0.5,54.7,1
53,99,1,0.5,0.2,0,0,0,0.5,0.3,0.5,54.7,1
53,106,7,2.4,0.2,0.4,0,0.4,2.4,0.4,2.4,281.6,1
53,107,8,2.7,0.2,0.5,0,0.5,2.7,0.5,2.7,321.8,1
53,121,21,10.5,4.1,0.5,0,0.5,10.5,0.9,9.1,1107.1,1
53,122,7,3.5,1.4,0.2,0,0.2,3.5,0.3,3,369,1
54,4,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,62.8,1
54,46,10,3.9,0.6,0,0,0.5,3.9,0.8,3.1,389.3,1
54,47,26,10.1,1.5,0,0,1.3,10.1,2,8.1,1012.2,1
54,48,5,1.9,0.3,0,0,0.2,1.9,0.4,1.6,194.7,1
54,49,23,12,5,0,0,1,12,1,11,1558,0
54,50,21,9.3,1.2,0,0,0.6,9.3,0,8.8,1078.6,1
54,62,7,2.9,1,0.3,0,0.5,2.9,1.3,2.1,386.9,1
54,63,10,4.1,1.4,0.5,0,0.7,4.1,1.8,3,552.6,1
54,71,7,3.5,1.1,0,0,0,3.5,0.4,3.3,346.5,1
54,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
54,81,7,2.2,0.1,0.4,0,0.2,2.2,0.1,2,277.6,1
54,82,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,158.6,1
54,95,8,4.1,1.9,0.2,0,0,4.1,2,3.7,437.4,1
54,99,3,1.5,0.7,0.1,0,0,1.5,0.8,1.4,164,1
54,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.5,1
54,103,3,1,0.1,0.2,0,0.2,1,0.2,1,120.7,1
54,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.5,1
54,107,5,1.7,0.1,0.3,0,0.3,1.7,0.3,1.7,201.1,1
54,121,5,2.5,1,0.1,0,0.1,2.5,0.2,2.2,263.6,1
55,4,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,62.8,1
55,46,17,6.6,1,0,0,0.8,6.6,1.3,5.3,661.8,1
55,47,42,15,2,1,0,0,15,0,14,1554,0
55,48,24,9.3,1.3,0,0,1.2,9.3,1.8,7.5,934.3,1
55,49,44,20,5,0,0,0,20,1,11,1688,0
55,50,4,1.8,0.2,0,0,0.1,1.8,0,1.7,205.4,1
55,56,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,157.1,1
55,65,18,6.8,1.8,0.4,0,0,6.8,0.9,5.9,752.4,1
55,66,10,3.8,1,0.2,0,0,3.8,0.5,3.2,418,1
55,71,5,2.5,0.8,0,0,0,2.5,0.3,2.4,247.5,1
55,72,4,2,0.6,0,0,0,2,0.2,1.9,198,1
55,81,8,2.5,0.1,0.5,0,0.2,2.5,0.1,2.3,317.3,1
55,87,2,1,0.3,0,0,0,1,0.1,0.9,116.5,1
55,88,2,1,0.3,0,0,0,1,0.1,0.9,116.5,1
56,3,4,2.3,1.1,0,0.2,0.2,2.1,0.2,1.5,251.2,1
56,47,27,10.5,1.5,0,0,1.4,10.5,2,8.4,1051.1,1
56,48,10,3.9,0.6,0,0,0.5,3.9,0.8,3.1,389.3,1
56,56,10,4.3,1.4,0,0,0.3,4.3,1.1,3.8,523.8,1
56,78,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,138.1,1
56,79,19,8.1,2.3,0.5,0,0.5,8.1,0.9,6.8,874.9,1
56,80,6,1.8,0.1,0.4,0,0.2,1.8,0.1,1.8,238,1
56,81,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,158.6,1
56,86,2,1,0.3,0,0,0,1,0.1,0.9,116.5,1
56,87,16,8,2.1,0,0,0,8,0.5,7.5,931.7,1
56,88,4,2,0.5,0,0,0,2,0.1,1.9,232.9,1
56,89,2,1,0.3,0,0,0,1,0.1,0.9,116.5,1
56,90,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,192.6,1
56,97,2,1,0.5,0,0,0,1,0.5,0.9,109.3,1
56,107,6,2.1,0.2,0.3,0,0.3,2.1,0.3,2.1,241.4,1
57,0,5,2.9,1.3,0,0.3,0.3,2.6,0.3,1.8,313.9,1
57,5,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.7,125.6,1
57,26,2,0.7,0.1,0,0,0,0.7,0,0.6,68.3,1
57,31,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,136.7,1
57,32,13,4.7,0.8,0.3,0,0.3,4.7,0.3,3.9,444.2,1
57,35,24,8.7,1.5,0.5,0,0.5,8.7,0.5,7.1,820.1,1
57,47,4,1.6,0.2,0,0,0.2,1.6,0.3,1.2,155.7,1
57,48,8,3.1,0.4,0,0,0.4,3.1,0.6,2.5,311.5,1
57,49,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,77.9,1
57,69,9,3.4,0.9,0.2,0,0,3.4,0.4,2.9,376.2,1
57,75,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.1,1
57,76,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,138.1,1
57,78,7,3,0.8,0.2,0,0.2,3,0.3,2.5,322.3,1
57,79,8,3.4,1,0.2,0,0.2,3.4,0.4,2.9,368.4,1
57,87,2,1,0.3,0,0,0,1,0.1,0.9,116.5,1
57,90,16,7.6,3.4,0.4,0,0.4,7.6,1.5,7.2,1027.4,1
57,91,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,192.6,1
57,97,4,2,0.9,0.1,0,0,2,1,1.9,218.7,1
58,10,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.4,1
58,12,3,1.3,0.4,0,0,0,1.3,0.1,1.2,156.7,1
58,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.4,1
58,32,5,2.1,0.9,0.2,0,0.3,2.1,0.4,1.7,224.9,1
58,35,22,9,2.1,0.5,0,0.5,9,0.5,7.8,1008.7,1
58,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
58,37,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,229.2,1
58,44,10,5.2,1.8,0,0,0.9,5.2,0.7,4,600.2,1
58,45,11,4.8,1.4,0.4,0,0.9,4.8,0.9,3.9,467.9,1
58,46,17,7.5,2.2,0.6,0,1.4,7.5,1.4,6.1,723.1,1
58,47,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.4,170.1,1
58,66,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.6,1
58,67,11,5,1.8,0.2,0,0.2,5,0.9,4,580.7,1
58,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
58,73,10,4.2,0.6,0,0,0.3,4.2,0.3,4.2,590.3,1
58,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,118.1,1
58,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,118.1,1
58,80,11,4.3,0.5,0.2,0,0.5,4.3,0.5,4.3,470.4,1
58,81,10,3.9,0.4,0.2,0,0.4,3.9,0.4,3.9,427.6,1
58,90,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,250.9,1
58,97,7,3.8,1.8,0,0,0,3.8,0.6,3.5,469.2,1
58,98,12,6.5,3.1,0,0,0,6.5,1,6,804.3,1
58,99,11,6,2.9,0,0,0,6,1,5.5,737.2,1
58,100,7,2.9,0.6,0,0,0.2,2.9,0.8,2.7,327.2,1
58,101,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93.5,1
58,111,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,149.7,1
58,117,5,2.2,0.8,0.2,0,0,2.2,0.3,2,249.5,1
59,26,6,2.4,0.6,0,0,0,2.4,0.2,2.3,256.9,1
59,29,4,1.6,0.4,0,0,0,1.6,0.2,1.5,171.3,1
59,30,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45,1
59,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90,1
59,32,20.5,8.8,3.5,1,0,1.2,8.8,1.5,7,922.3,1
59,34,31,13.3,5.3,1.5,0,1.8,13.3,2.3,10.5,1394.6,1
59,35,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,229.2,1
59,37,30,11,2,0,0,1,11,2,7,1106,0
59,38,20,11,6,0,0,1,11,1,7,878,0
59,43,4,2.1,0.7,0,0,0.4,2.1,0.3,1.6,240.1,1
59,44,30.5,15.8,5.5,0,0,2.7,15.8,2.1,12.3,1830.7,1
59,45,22.5,9.9,2.9,0.7,0,1.8,9.9,1.8,8,957.1,1
59,50,5,2.2,0.5,0.1,0,0.4,2.2,0.1,2,253.8,1
59,51,21,9.1,2.2,0.6,0,1.7,9.1,0.3,8.3,1065.8,1
59,66,7,3.2,1.2,0.1,0,0.1,3.2,0.6,2.5,369.5,1
59,67,13,6,2.2,0.2,0,0.2,6,1.1,4.7,686.3,1
59,72,6,2.5,0.4,0,0,0.2,2.5,0.2,2.5,354.2,1
59,73,9,3.8,0.5,0,0,0.3,3.8,0.3,3.8,531.3,1
59,95,10,5.4,2.6,0,0,0,5.4,0.9,5,670.2,1
59,96,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
59,97,2,1.1,0.5,0,0,0,1.1,0.2,1,134,1
59,98,2,1.1,0.5,0,0,0,1.1,0.2,1,134,1
59,99,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
59,101,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,187,1
59,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
59,119,9,3.9,1.5,0.3,0,0,3.9,0.6,3.6,449.1,1
60,5,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,136.8,1
60,20,6.5,2.6,0.6,0,0,0,2.6,0.2,2.5,278.3,1
60,21,7,2.8,0.7,0,0,0,2.8,0.3,2.7,299.7,1
60,29,4,1.6,0.4,0,0,0,1.6,0.2,1.5,171.3,1
60,30,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45,1
60,32,22,9.4,3.7,1.1,0,1.2,9.4,1.6,7.5,989.7,1
60,33,32,13,3,0,0,1,13,0,13,1297,0
60,34,19,8.2,3.2,0.9,0,1.1,8.2,1.4,6.5,854.8,1
60,35,22,9,2.1,0.5,0,0.5,9,0.5,7.8,1008.7,1
60,36,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,229.2,1
60,37,2,0.8,0.2,0,0,0,0.8,0,0.7,91.7,1
60,38,12,4.9,1.2,0.3,0,0.3,4.9,0.3,4.3,550.2,1
60,50,6,2.6,0.6,0.2,0,0.5,2.6,0.1,2.4,304.5,1
60,51,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,101.5,1
60,52,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,203,1
60,65,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.6,1
60,66,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.8,264,1
60,67,6,2.8,1,0.1,0,0.1,2.8,0.5,2.2,316.8,1
60,72,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,236.1,1
60,102,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,140.2,1
61,0,5,2.2,0.8,0.1,0.1,0.1,2.1,0.1,2.1,227.9,1
61,2,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,136.8,1
61,7,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
61,8,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,136.8,1
61,9,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,91.2,1
61,18,18,8,2.5,0,0,0,8,0.5,7.5,940,1
61,21,8,3.2,0.8,0,0,0,3.2,0.3,3,342.6,1
61,22,10,4,1,0,0,0,4,0.4,3.8,428.2,1
61,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90,1
61,33,18,7.7,3.1,0.9,0,1,7.7,1.3,6.1,809.8,1
61,34,44,20,7,3,0,8,20,7,8,1773,0
61,35,18.5,7.6,1.8,0.4,0,0.4,7.6,0.4,6.6,848.2,1
61,50,16,6.9,1.7,0.4,0,1.3,6.9,0.2,6.3,812,1
61,51,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,101.5,1
61,66,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.6,1
61,68,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.6,1
61,69,13,6,2.2,0.2,0,0.2,6,1.1,4.7,686.3,1
61,102,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93.5,1
61,120,4,1.8,0.3,0.1,0,0.2,1.8,0.4,1.7,233.2,1
61,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.3,1
62,0,7,3.1,1.2,0.2,0.2,0.2,2.9,0.2,2.9,319.1,1
62,10,5,2.2,0.7,0,0,0,2.2,0.1,2.1,261.1,1
62,11,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
62,17,5,2.2,0.7,0,0,0,2.2,0.1,2.1,261.1,1
62,18,30.5,13,6,1,0,1,13,1,10,1337,0
62,19,27,11,2,1,0,1,11,2,7,1295,0
62,21,7,2.8,0.7,0,0,0,2.8,0.3,2.7,299.7,1
62,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90,1
62,49,7,3.1,0.9,0.2,0,0.6,3.1,0.6,2.5,297.8,1
62,50,20,8.7,2.1,0.5,0,1.6,8.7,0.3,7.9,1015,1
62,66,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.8,264,1
62,69,3,1.4,0.5,0,0,0,1.4,0.2,1.1,158.4,1
62,88,5,2,0.2,0.1,0,0.2,2,0.2,2,213.8,1
62,89,8,3.1,0.3,0.2,0,0.3,3.1,0.3,3.1,342.1,1
62,103,26,10.7,2.3,0,0,0.6,10.7,2.8,10.2,1215.2,1
62,104,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93.5,1
62,120,6,2.7,0.5,0.2,0,0.3,2.7,0.6,2.5,349.7,1
62,121,5,2.2,0.4,0.1,0,0.3,2.2,0.5,2.1,291.4,1
62,123,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.3,174.9,1
62,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,116.6,1
63,2,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
63,8,2,0.7,0,0,0,0,0.7,0,0.7,78,1
63,9,4,1.3,0.1,0.1,0,0,1.3,0,1.3,155.9,1
63,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.6,1
63,11,5,2.3,0.4,0,0,0.3,2.3,0.1,2,238,1
63,12,5,2.3,0.4,0,0,0.3,2.3,0.1,2,238,1
63,13,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,190.4,1
63,18,2,0.8,0,0,0,0.1,0.8,0,0.7,80.5,1
63,19,24,9.6,0.5,0,0,1.1,9.6,0.3,8.8,966.1,1
63,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.9,1
63,32,8,3.4,1.3,0.3,0,0,3.4,0.3,3.1,337.1,1
63,40,8,3.6,0.9,0.1,0.1,0.2,3.5,0.2,3.1,390.2,1
63,53,18.5,7.4,1.9,0.7,0,0.7,7.4,1.1,6.5,884.3,1
63,54,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,191.2,1
63,55,8,3.2,0.8,0.3,0,0.3,3.2,0.5,2.8,382.4,1
63,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
63,65,7,2.5,0.6,0.3,0,0,2.5,0.5,1.9,279.7,1
63,66,9,3.2,0.8,0.4,0,0,3.2,0.7,2.4,359.7,1
63,74,9,3.9,1,0.2,0,0.3,3.9,0.8,3.2,459.6,1
63,89,12,4.7,0.5,0.3,0,0.5,4.7,0.5,4.7,513.1,1
63,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,116.6,1
63,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,116.6,1
63,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
64,0,11.5,5,1.9,0.3,0.3,0.3,4.7,0.3,4.7,524.3,1
64,9,8,2.7,0.2,0.2,0,0,2.7,0,2.7,311.8,1
64,10,9,4.1,0.7,0.1,0,0.5,4.1,0.3,3.5,428.4,1
64,11,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,142.8,1
64,12,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,142.8,1
64,19,15,6,0.3,0,0,0.7,6,0.2,5.5,603.8,1
64,20,5,2,0.4,0.1,0,0.1,2,0.1,1.8,211,1
64,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.9,1
64,27,7,3.2,1,0.2,0,0.2,3.2,0.6,2.6,339.2,1
64,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
64,32,13,5.6,2.1,0.5,0,0,5.6,0.5,5,547.9,1
64,38,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
64,39,27.5,15,6,0,2,3,13,2,8,1560,0
64,40,30,12,4,1,0,2,12,1,11,1189,0
64,41,7,3.1,0.8,0.1,0,0.2,3.1,0.2,2.7,341.4,1
64,54,10,4,1,0.4,0,0.4,4,0.6,3.5,478,1
64,55,19,7.6,2,0.7,0,0.7,7.6,1.1,6.7,908.2,1
64,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.4,1
64,65,6,2.1,0.5,0.3,0,0,2.1,0.4,1.6,239.8,1
64,66,6,2.1,0.5,0.3,0,0,2.1,0.4,1.6,239.8,1
64,69,7,2.5,0.6,0.3,0,0,2.5,0.5,1.9,279.7,1
64,70,9,3.9,1,0.2,0,0.3,3.9,0.8,3.2,459.6,1
64,73,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,153.2,1
64,74,14,6,1.5,0.2,0,0.5,6,1.2,5,715,1
64,99,6,2.6,0.4,0,0,0.2,2.6,0.2,2.6,376.3,1
64,124,6,2.7,0.5,0.2,0,0.3,2.7,0.6,2.5,349.7,1
64,125,2,1,0.3,0,0,0.2,1,0.2,0.8,113.2,1
64,126,2,1,0.3,0,0,0.2,1,0.2,0.8,113.2,1
65,10,27,12.2,2,0.2,0,1.4,12.2,0.8,10.6,1285.2,1
65,11,6,2.7,0.4,0,0,0.3,2.7,0.2,2.4,285.6,1
65,12,5,2.3,0.4,0,0,0.3,2.3,0.1,2,238,1
65,18,4,1.6,0.1,0,0,0.2,1.6,0,1.5,161,1
65,19,5,2,0.1,0,0,0.2,2,0.1,1.8,201.3,1
65,20,2,0.8,0.2,0,0,0,0.8,0,0.7,84.4,1
65,24,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.5,422,1
65,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.9,1
65,26,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,193.8,1
65,27,11,5.1,1.6,0.3,0,0.3,5.1,0.9,4.1,533.1,1
65,38,8,3.4,1.3,0.3,0,0,3.4,0.3,3.1,337.1,1
65,39,16,6.9,2.6,0.7,0,0,6.9,0.7,6.2,674.3,1
65,40,17,7.6,1.8,0.1,0.1,0.5,7.5,0.5,6.7,829.1,1
65,41,16,7.1,1.7,0.1,0.1,0.5,7,0.5,6.3,780.3,1
65,43,9,4,1,0.1,0.1,0.3,3.9,0.3,3.5,438.9,1
65,55,19,7.6,2,0.7,0,0.7,7.6,1.1,6.7,908.2,1
65,56,17.5,7,1.8,0.7,0,0.7,7,1,6.2,836.5,1
65,57,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,286.8,1
65,64,10,3.5,0.9,0.5,0,0,3.5,0.7,2.7,399.6,1
65,69,9,3.2,0.8,0.4,0,0,3.2,0.7,2.4,359.7,1
65,70,31,12,1,0,0,3,12,0,10,1209,0
65,71,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.8,255.4,1
65,99,12,5.1,0.9,0,0,0.4,5.1,0.4,5.1,752.6,1
65,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,116.6,1
65,127,2,1,0.3,0,0,0.2,1,0.2,0.8,113.2,1
66,10,24,10.9,1.8,0.2,0,1.2,10.9,0.7,9.5,1142.4,1
66,14,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,190.4,1
66,15,4,1.6,0.1,0,0,0.2,1.6,0,1.5,161,1
66,18,14,5.6,0.3,0,0,0.6,5.6,0.2,5.1,563.6,1
66,19,66,21,2,2,0,3,21,4,19,2137,0
66,20,56,20,1,2,0,1,20,1,17,1781,0
66,21,26,10.6,2.2,0.6,0,0.6,10.6,0.6,9.1,1097.1,1
66,22,15,6.1,1.3,0.4,0,0.4,6.1,0.4,5.3,632.9,1
66,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,168.8,1
66,25,7,3.2,1,0.2,0,0.2,3.2,0.6,2.6,339.2,1
66,26,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,193.8,1
66,39,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
66,40,33.5,14,3,0,0,1,14,0,11,1443,0
66,41,16,7.1,1.7,0.1,0.1,0.5,7,0.5,6.3,780.3,1
66,42,32.5,14,3,0,1,2,13,4,10,1314,0
66,43,21,9.4,2.3,0.2,0.2,0.6,9.2,0.6,8.2,1024.2,1
66,69,22,7.8,1.9,1.1,0,0,7.8,1.6,5.9,879.2,1
66,70,16,6.9,1.7,0.3,0,0.6,6.9,1.4,5.7,817.1,1
66,104,3,1.5,0.6,0.2,0,0.1,1.5,0.5,1.1,151.5,1
66,105,12,5.8,2.6,0.6,0,0.3,5.8,1.9,4.5,606.2,1
66,124,4,1.8,0.3,0.1,0,0.2,1.8,0.4,1.7,233.2,1
66,125,2,1,0.3,0,0,0.2,1,0.2,0.8,113.2,1
67,9,28,9.3,0.7,0.7,0,0,9.3,0,9.3,1091.3,1
67,10,14,6.3,1,0.1,0,0.7,6.3,0.4,5.5,666.4,1
67,11,7,3.2,0.5,0.1,0,0.4,3.2,0.2,2.8,333.2,1
67,12,15,6.8,1.1,0.1,0,0.8,6.8,0.4,5.9,714,1
67,13,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.2,1
67,14,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,142.8,1
67,15,38,16,4,2,0,1,16,2,11,1337,0
67,16,44,18,9,1,0,0,18,1,16,1888,0
67,17,6,2.4,0.1,0,0,0.3,2.4,0.1,2.2,241.5,1
67,18,2,0.8,0,0,0,0.1,0.8,0,0.7,80.5,1
67,19,14,5.6,0.3,0,0,0.6,5.6,0.2,5.1,563.6,1
67,20,49,20,3,0,0,5,20,1,17,1906,0
67,21,24,9.8,2.1,0.6,0,0.6,9.8,0.6,8.4,1012.7,1
67,22,46.5,13,1,2,0,1,13,0,9,1320,0
67,23,22,8.9,1.9,0.5,0,0.5,8.9,0.5,7.7,928.3,1
67,24,20,8.1,1.7,0.5,0,0.5,8.1,0.5,7,843.9,1
67,26,8,3.7,1.2,0.2,0,0.2,3.7,0.7,3,387.7,1
67,27,22.5,10.4,3.2,0.6,0,0.6,10.4,1.9,8.4,1090.4,1
67,41,9,4,1,0.1,0.1,0.3,3.9,0.3,3.5,438.9,1
67,42,15,6.7,1.6,0.1,0.1,0.5,6.6,0.5,5.9,731.5,1
67,43,57,27,10,0,0,4,27,2,17,2421,0
67,44,12,5.4,1.3,0.1,0.1,0.4,5.3,0.4,4.7,585.2,1
67,67,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,159.9,1
67,90,6,2.6,0.4,0,0,0.2,2.6,0.2,2.6,376.3,1
67,105,4,1.9,0.9,0.2,0,0.1,1.9,0.6,1.5,202.1,1
67,106,18,8.8,3.9,1,0,0.5,8.8,2.9,6.8,909.2,1
67,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.3,1
67,126,3,1.5,0.5,0,0,0.2,1.5,0.4,1.1,169.8,1
68,4,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,202.6,1
68,8,29,11,1,0,0,0,11,0,10,1246,0
68,9,76,25,4,1,0,4,25,2,17,2762,0
68,10,45,19,4,1,2,1,17,1,11,1939,0
68,11,25,10.6,2,0.2,0,0.8,10.6,0.5,9.4,1097.4,1
68,12,52,25,5,0,0,5,25,3,10,2347,0
68,13,15.5,6.5,1.2,0.1,0,0.5,6.5,0.3,5.8,680.4,1
68,14,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,175.6,1
68,15,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.4,213.6,1
68,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
68,20,22,8.2,1.6,0.5,0,0.4,8.2,0.5,6.9,878.2,1
68,22,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,199.6,1
68,23,17,6.3,1.3,0.4,0,0.3,6.3,0.4,5.3,678.6,1
68,24,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,239.5,1
68,25,2,0.8,0.2,0,0,0,0.8,0,0.7,90.7,1
68,42,10,4,0.9,0,0,0.5,4,0.2,2.8,504,1
68,43,4,1.6,0.4,0,0,0.2,1.6,0.1,1.1,201.6,1
68,44,4,1.6,0.4,0,0,0.2,1.6,0.1,1.1,201.6,1
68,65,15.5,7.5,2.7,0,0.3,0.3,7.2,1.4,5.8,830.5,1
68,69,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,160.7,1
