x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,50,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,161.3,1
73,51,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,161.3,1
73,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
73,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,121,1
73,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
73,57,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,161.3,1
73,68,2,0.7,0.1,0,0,0,0.7,0,0.7,94,1
73,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,141.1,1
73,77,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,129.1,1
73,86,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,95.8,1
73,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
73,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,140.6,1
73,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,140.6,1
73,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,140.6,1
73,110,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,91.8,1
73,124,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,127.7,1
73,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.9,1
74,3,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.1,1
74,4,2,0.9,0.3,0,0,0,0.9,0.3,0.9,116.1,1
74,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.6,1
74,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85,1
74,19,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,266,1
74,20,8,3.2,0.6,0.1,0,0.2,3.2,0.2,2.9,354.7,1
74,21,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
74,23,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,176,1
74,24,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
74,28,14,5.5,1.5,0.7,0.2,0.2,5.3,0.8,4.2,544.7,1
74,29,8,3.1,0.9,0.4,0.1,0.1,3,0.5,2.4,311.2,1
74,30,50,21,6,1,0,2,21,2,15,1980,0
74,31,22,8.6,2.4,1,0.2,0.3,8.4,1.3,6.5,855.9,1
74,32,27,13,4,0,0,0,13,2,12,1146,0
74,33,13,5.1,1.4,0.5,0,0.2,5.1,0.8,4,555.1,1
74,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
74,35,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.8,256.2,1
74,36,17,6.7,1.9,0.7,0,0.3,6.7,1,5.2,725.9,1
74,37,7,2.7,0.8,0.3,0,0.1,2.7,0.4,2.1,298.9,1
74,38,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,78.8,1
74,39,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,39.4,1
74,40,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,78.8,1
74,46,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.7,103.2,1
74,47,8,4.4,1.6,0,0.9,0.7,3.5,0.9,2.9,412.7,1
74,56,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,161.3,1
74,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,141.1,1
74,73,8,3.2,0.8,0.3,0,0.5,3.2,0.2,2.6,344.3,1
74,74,5,2,0.5,0.2,0,0.3,2,0.1,1.6,215.2,1
74,75,13,5.2,1.3,0.5,0,0.8,5.2,0.3,4.2,559.5,1
74,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.1,1
74,79,2,0.9,0.2,0,0,0,0.9,0,0.8,106.8,1
74,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
74,93,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.4,1
74,95,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,194.8,1
74,96,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.4,1
74,100,4,1.5,0.2,0.3,0,0.3,1.5,0,1.5,281.2,1
74,103,3,1.1,0.1,0.2,0,0.2,1.1,0,1.1,210.9,1
74,108,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.3,183.7,1
74,109,30.5,11,1.4,0.9,0.5,2.3,10.5,1.4,9.6,1400.7,1
74,110,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.3,183.7,1
74,111,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,91.8,1
74,112,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,91.8,1
74,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
74,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.9,1
74,119,3,1.3,0.4,0,0,0.1,1.3,0.4,1,191.6,1
75,2,7,2.3,0.4,0.4,0,0,2.3,0.6,2.1,259.8,1
75,3,2,0.9,0.3,0,0,0,0.9,0.3,0.9,116.1,1
75,4,2,0.9,0.3,0,0,0,0.9,0.3,0.9,116.1,1
75,5,5,2.3,0.8,0,0,0,2.3,0.8,2.3,290.3,1
75,6,3,1.4,0.5,0,0,0,1.4,0.5,1.4,174.2,1
75,16,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,212.6,1
75,18,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.6,310.4,1
75,19,8,3.2,0.6,0.1,0,0.2,3.2,0.2,2.9,354.7,1
75,20,13,5.2,1,0.2,0,0.3,5.2,0.3,4.8,576.4,1
75,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
75,25,9,3.6,1,0.2,0.1,0.1,3.5,0.3,3.3,395.9,1
75,27,20,8.1,2.3,0.4,0.2,0.2,7.9,0.8,7.3,879.8,1
75,28,13,5.1,1.4,0.6,0.2,0.2,4.9,0.8,3.9,505.8,1
75,29,16,6.3,1.7,0.8,0.2,0.2,6.1,1,4.8,622.5,1
75,30,40,19,7,0,0,2,19,1,14,1748,0
75,31,63,27,7,1,0,2,27,0,25,2671,0
75,32,10,3.9,1.1,0.5,0.1,0.1,3.8,0.6,3,389,1
75,34,8,3.1,0.9,0.3,0,0.1,3.1,0.5,2.5,341.6,1
75,35,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.8,256.2,1
75,36,17,6.7,1.9,0.7,0,0.3,6.7,1,5.2,725.9,1
75,37,10,3.9,1.1,0.4,0,0.2,3.9,0.6,3.1,427,1
75,38,4,1.6,0.5,0.2,0.2,0.1,1.4,0.4,0.6,157.6,1
75,46,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.7,103.2,1
75,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
75,52,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.2,242,1
75,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
75,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
75,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.4,1
75,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.4,1
75,65,7,2.5,0.3,0.4,0,0.4,2.5,0.3,1.7,326.9,1
75,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,141.1,1
75,72,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,329.2,1
75,73,5,2,0.5,0.2,0,0.3,2,0.1,1.6,215.2,1
75,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.1,1
75,79,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,160.2,1
75,80,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
75,83,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.2,191.5,1
75,84,8.5,3.4,0.7,0.3,0,0.9,3.4,0.3,2.5,407,1
75,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,140.6,1
75,108,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.3,183.7,1
75,109,6,2.2,0.3,0.2,0.1,0.5,2.1,0.3,1.9,275.5,1
75,110,6,2.2,0.3,0.2,0.1,0.5,2.1,0.3,1.9,275.5,1
75,111,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,91.8,1
75,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
75,114,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.5,229,1
75,121,3,1.3,0.4,0,0,0.1,1.3,0.4,1,191.6,1
75,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.9,1
76,1,5,1.6,0.3,0.3,0,0,1.6,0.4,1.5,185.6,1
76,4,2,0.9,0.3,0,0,0,0.9,0.3,0.9,116.1,1
76,5,3,1.4,0.5,0,0,0,1.4,0.5,1.4,174.2,1
76,13,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,170.1,1
76,16,6,2,0.2,0.2,0,0.1,2,0.3,1.7,255.1,1
76,17,8.5,2.8,0.3,0.3,0,0.2,2.8,0.5,2.3,361.4,1
76,18,5,2,0.4,0.1,0,0.1,2,0.1,1.8,221.7,1
76,19,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,177.3,1
76,20,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,177.3,1
76,25,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
76,26,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,176,1
76,27,12,4.8,1.4,0.2,0.1,0.1,4.7,0.5,4.4,527.9,1
76,29,13,5.1,1.4,0.6,0.2,0.2,4.9,0.8,3.9,505.8,1
76,30,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,116.7,1
76,33,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.8,256.2,1
76,34,16,6.3,1.8,0.6,0,0.2,6.3,1,4.9,683.2,1
76,35,8,3.1,0.9,0.3,0,0.1,3.1,0.5,2.5,341.6,1
76,36,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.8,256.2,1
76,37,5,2,0.6,0.2,0,0.1,2,0.3,1.5,213.5,1
76,38,10,3.9,1.2,0.6,0.5,0.2,3.4,1.1,1.4,394.1,1
76,39,3,1.2,0.4,0.2,0.2,0,1,0.3,0.4,118.2,1
76,40,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,78.8,1
76,41,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,78.8,1
76,45,3,1.7,0.6,0,0.4,0.2,1.3,0.3,1.1,154.8,1
76,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
76,50,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,161.3,1
76,58,3,1.1,0.1,0.2,0,0.2,1.1,0.1,0.7,140.1,1
76,77,9,3.6,0.9,0.4,0,0.5,3.6,0.2,2.9,387.4,1
76,78,2,0.9,0.2,0,0,0,0.9,0,0.8,106.8,1
76,83,5,2,0.4,0.2,0,0.5,2,0.2,1.5,239.4,1
76,84,7,2.8,0.6,0.2,0,0.7,2.8,0.2,2.1,335.1,1
76,93,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,194.8,1
76,98,5,1.9,0.2,0.4,0,0.4,1.9,0,1.9,351.5,1
76,105,5,1.9,0.2,0.4,0,0.4,1.9,0,1.9,351.5,1
76,110,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,137.8,1
76,125,4,1.8,0.5,0,0,0.1,1.8,0.6,1.3,255.4,1
76,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.9,1
77,15,3,1,0.1,0.1,0,0.1,1,0.2,0.8,127.5,1
77,16,16,5.3,0.6,0.6,0,0.3,5.3,0.9,4.4,680.2,1
77,17,3,1,0.1,0.1,0,0.1,1,0.2,0.8,127.5,1
77,19,9,3.6,0.7,0.1,0,0.2,3.6,0.2,3.3,399,1
77,20,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133,1
77,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
77,23,15,6.1,1.7,0.3,0.2,0.1,5.9,0.6,5.5,659.9,1
77,25,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,176,1
77,27,14,5.7,1.6,0.3,0.2,0.1,5.5,0.5,5.1,615.9,1
77,29,7,2.8,0.8,0.3,0.1,0.1,2.7,0.4,2.1,272.3,1
77,30,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,116.7,1
77,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
77,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.8,1
77,33,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.8,256.2,1
77,35,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,170.8,1
77,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
77,37,5,2,0.6,0.2,0,0.1,2,0.3,1.5,213.5,1
77,38,7,2.7,0.9,0.4,0.3,0.1,2.4,0.8,1,275.8,1
77,42,10,3.9,1.2,0.6,0.5,0.2,3.4,1.1,1.4,394.1,1
77,44,6,3.3,1.2,0,0.7,0.5,2.6,0.7,2.2,309.5,1
77,45,3,1.7,0.6,0,0.4,0.2,1.3,0.3,1.1,154.8,1
77,46,4,2.2,0.8,0,0.4,0.3,1.8,0.4,1.4,206.3,1
77,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
77,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
77,50,5,2,0.3,0.1,0,0.1,2,0.3,1.8,201.6,1
77,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
77,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.4,1
77,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.4,1
77,69,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,235.1,1
77,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.1,1
77,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
77,78,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2,267,1
77,79,25,11.4,2.8,0.6,0,0.6,11.4,0.6,10.2,1335.2,1
77,81,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.5,320.5,1
77,89,6,2.2,0.4,0.1,0,0,2.2,0.4,1.7,292.2,1
77,90,5,1.9,0.3,0.1,0,0,1.9,0.3,1.5,243.5,1
77,95,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,194.8,1
77,96,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.4,1
77,112,1,0.4,0,0,0,0.1,0.4,0,0.3,45.9,1
77,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
77,117,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.2,183.2,1
77,118,3,1.3,0.4,0,0,0.1,1.3,0.4,1,191.6,1
77,119,3,1.3,0.4,0,0,0.1,1.3,0.4,1,191.6,1
77,121,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,127.7,1
78,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
78,3,4,2,0.8,0,0.2,0.2,1.8,0.2,1.7,246.8,1
78,7,8,4,1.7,0,0.3,0.3,3.7,0.3,3.3,493.7,1
78,8,9,3.2,0.3,0.3,0,0.3,3.2,0.5,2.4,416.6,1
78,14,2,0.8,0.2,0,0,0,0.8,0,0.7,106.9,1
78,16,8,3.1,0.9,0.2,0,0.2,3.1,0,3,427.5,1
78,19,4,1.5,0.1,0,0,0,1.5,0,1.5,235.2,1
78,23,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
78,25,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,205.3,1
78,26,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
78,27,7,2.7,0.6,0.3,0,0,2.7,0.1,2.4,359.3,1
78,29,2,1,0.5,0,0,0,1,0.2,0.8,104.2,1
78,31,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.2,156.3,1
78,33,9,3.5,0.8,0.4,0,0.6,3.5,1.1,2.7,390.6,1
78,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
78,38,3,1.1,0,0.1,0,0.1,1.1,0.1,1,161.1,1
78,39,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,107.4,1
78,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,73.4,1
78,47,3,1.2,0.2,0.1,0.2,0,1,0.2,0.8,110.2,1
78,48,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.6,207.4,1
78,49,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,124.4,1
78,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83,1
78,51,8,3.4,0.8,0.2,0,0.5,3.4,0.3,2.5,331.8,1
78,52,6,2.5,0.6,0.2,0,0.3,2.5,0.2,1.9,248.9,1
78,53,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.1,129,1
78,54,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1.4,161.2,1
78,77,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,78.3,1
78,79,68.5,36,19,1,1,3,35,13,24,3905,0
78,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
78,83,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
78,86,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
78,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.2,1
78,89,18,6.4,0.8,1.2,0,0,6.4,0.8,6,757.6,1
78,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.2,1
78,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.2,1
78,105,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,173.2,1
78,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
78,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
79,6,4,2,0.8,0,0.2,0.2,1.8,0.2,1.7,246.8,1
79,7,5,2.5,1,0,0.2,0.2,2.3,0.2,2.1,308.5,1
79,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.6,1
79,12,12,4.2,0.4,0.4,0,0.4,4.2,0.7,3.2,555.5,1
79,13,11,4.3,1.2,0.2,0,0.2,4.3,0,4.1,587.8,1
79,14,2,0.8,0.2,0,0,0,0.8,0,0.7,106.9,1
79,15,2,0.8,0.2,0,0,0,0.8,0,0.7,106.9,1
79,16,2,0.8,0.2,0,0,0,0.8,0,0.7,106.9,1
79,17,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,160.3,1
79,21,2,0.8,0.1,0,0,0,0.8,0,0.8,117.6,1
79,22,2,0.8,0.1,0,0,0,0.8,0,0.8,117.6,1
79,23,3,1.1,0.3,0.1,0,0,1.1,0,1,154,1
79,24,12,4.5,1.1,0.5,0,0,4.5,0.2,4.2,616,1
79,25,12,4.5,1.1,0.5,0,0,4.5,0.2,4.2,616,1
79,27,8,3,0.7,0.4,0,0,3,0.1,2.8,410.7,1
79,29,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.2,156.3,1
79,30,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.2,156.3,1
79,31,2,1,0.5,0,0,0,1,0.2,0.8,104.2,1
79,33,21,8.2,1.9,1,0,1.4,8.2,2.7,6.3,911.4,1
79,34,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,86.8,1
79,35,13,5.1,1.2,0.6,0,0.9,5.1,1.6,3.9,564.2,1
79,36,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,86.8,1
79,37,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,130.2,1
79,39,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,107.4,1
79,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,73.4,1
79,49,6,2.5,0.6,0.2,0,0.3,2.5,0.2,1.9,248.9,1
79,50,7,3,0.7,0.2,0,0.4,3,0.3,2.2,290.4,1
79,51,25,10.6,2.6,0.7,0,1.4,10.6,1,7.9,1037,1
79,52,90,42,12,2,0,3,42,7,33,3598,0
79,53,99,40,10,4,0,3,40,10,27,3112,0
79,54,13,4.4,0.3,0.9,0,0.3,4.4,0.6,3.5,419.2,1
79,56,2,0.7,0,0.1,0,0,0.7,0.1,0.5,64.5,1
79,57,2,0.7,0,0.1,0,0,0.7,0.1,0.5,64.5,1
79,58,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
79,70,3,1.3,0.5,0,0,0.1,1.3,0.5,0.8,112,1
79,72,3,1.3,0.5,0,0,0.1,1.3,0.5,0.8,112,1
79,73,12,4.5,1,1,0,0,4.5,0.7,3.6,469.5,1
79,79,5,2.3,0.6,0.2,0.2,0.3,2.1,0.3,1.5,234,1
79,80,14,6.3,1.8,0.5,0.4,0.9,5.9,0.9,4.1,655.3,1
79,88,5,1.8,0.2,0.3,0,0,1.8,0.2,1.7,210.4,1
79,97,3,1,0.1,0.1,0,0.1,1,0.1,0.7,120.8,1
79,103,4,1.8,0.6,0,0,0.2,1.8,0.2,1.1,231,1
79,104,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,173.2,1
79,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,115.5,1
79,112,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,159,1
80,0,4,1.7,0.2,0,0,0.1,1.7,0.2,1.2,209.8,1
80,1,4,1.7,0.2,0,0,0.1,1.7,0.2,1.2,209.8,1
80,5,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.2,185.1,1
80,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.6,1
80,11,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,138.9,1
80,14,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,213.7,1
80,15,5,2,0.5,0.1,0,0.1,2,0,1.8,267.2,1
80,18,3,1.1,0.1,0,0,0,1.1,0,1.1,176.4,1
80,21,6,2.3,0.2,0,0,0,2.3,0,2.3,352.9,1
80,22,2,0.8,0.1,0,0,0,0.8,0,0.8,117.6,1
80,24,7,2.7,0.6,0.3,0,0,2.7,0.1,2.4,359.3,1
80,27,3,1.1,0.3,0.1,0,0,1.1,0,1,154,1
80,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
80,29,8,4.2,2,0.2,0,0.2,4.2,0.9,3.3,416.7,1
80,30,2,1,0.5,0,0,0,1,0.2,0.8,104.2,1
80,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
80,33,12,4.7,1.1,0.6,0,0.8,4.7,1.5,3.6,520.8,1
80,34,5,2,0.5,0.2,0,0.3,2,0.6,1.5,217,1
80,35,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1.2,173.6,1
80,38,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,107.4,1
80,39,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,107.4,1
80,41,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,107.4,1
80,45,6,2.5,0.5,0.2,0.5,0,2,0.3,1.7,220.3,1
80,46,3,1.2,0.2,0.1,0.2,0,1,0.2,0.8,110.2,1
80,50,6,2.5,0.6,0.2,0,0.3,2.5,0.2,1.9,248.9,1
80,51,11,4.7,1.2,0.3,0,0.6,4.7,0.4,3.5,456.3,1
80,52,32,14,4,1,0,1,14,2,12,1370,0
80,53,129,50,14,5,23,7,27,12,22,4433,0
80,54,39,18,5,1,0,3,18,4,13,1892,0
80,55,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1.4,161.2,1
80,59,8,2.7,0.5,0.7,0,0.2,2.7,1.1,2.1,283.4,1
80,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
80,62,5,1.7,0.3,0.4,0,0.1,1.7,0.7,1.3,177.1,1
80,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,74.6,1
80,75,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,78.3,1
80,77,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,78.3,1
80,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
80,81,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.2,187.2,1
80,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56,1
80,90,5,1.8,0.2,0.3,0,0,1.8,0.2,1.7,210.4,1
80,92,3,1.1,0.1,0.2,0,0,1.1,0.1,1,126.3,1
80,98,4,1.8,0.6,0,0,0.2,1.8,0.2,1.1,231,1
80,101,4,1.8,0.6,0,0,0.2,1.8,0.2,1.1,231,1
80,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
80,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
80,123,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,212,1
80,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,106,1
81,0,8,3.4,0.5,0,0,0.2,3.4,0.5,2.4,419.6,1
81,14,7,2.7,0.8,0.2,0,0.2,2.7,0,2.6,374,1
81,19,2,0.8,0.1,0,0,0,0.8,0,0.8,117.6,1
81,21,6,2.3,0.2,0,0,0,2.3,0,2.3,352.9,1
81,25,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.7,1
81,29,2,1,0.5,0,0,0,1,0.2,0.8,104.2,1
81,30,2,1,0.5,0,0,0,1,0.2,0.8,104.2,1
81,31,4,2.1,1,0.1,0,0.1,2.1,0.5,1.6,208.4,1
81,33,8,3.1,0.7,0.4,0,0.6,3.1,1,2.4,347.2,1
81,37,6,2.3,0.6,0.3,0,0.4,2.3,0.8,1.8,260.4,1
81,41,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,214.8,1
81,42,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,107.4,1
81,43,11,4.5,0.8,0.3,0.8,0,3.7,0.6,3.1,403.9,1
81,45,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,73.4,1
81,46,5,2.1,0.4,0.1,0.4,0,1.7,0.3,1.4,183.6,1
81,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83,1
81,50,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,124.4,1
81,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83,1
81,52,36,15,1,0,0,0,15,2,12,1554,0
81,53,52,23,6,1,0,1,23,3,22,1906,0
81,54,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.1,129,1
81,59,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.5,70.9,1
81,61,5,1.7,0.3,0.4,0,0.1,1.7,0.7,1.3,177.1,1
81,62,4,1.4,0.2,0.3,0,0.1,1.4,0.6,1,141.7,1
81,65,6,2,0.1,0.1,0,0.3,2,0.1,1.5,217.4,1
81,66,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1,144.9,1
81,67,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1,144.9,1
81,70,10,4.4,1.6,0,0,0.4,4.4,1.6,2.8,373.2,1
81,71,4,1.8,0.6,0,0,0.2,1.8,0.6,1.1,149.3,1
81,72,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,74.6,1
81,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
81,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
81,84,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
