x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,107,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.6,1
31,114,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.2,203.6,1
31,115,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,109.2,1
31,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.6,1
31,120,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,105.1,1
31,122,8,3.4,0.5,0.2,0,0.5,3.4,1.2,2,420.3,1
31,123,12,5.1,0.8,0.3,0,0.8,5.1,1.9,2.9,630.4,1
32,4,5,2,0.6,0.3,0,0.2,2,0.8,1.4,268.1,1
32,9,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.5,1
32,11,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1,172.4,1
32,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.9,1
32,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.9,1
32,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.9,1
32,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
32,35,12,5.6,1.7,0.2,0,0.4,5.6,1.2,4,601.3,1
32,36,78,45,22,2,1,4,44,8,31,5396,0
32,37,21,12,6,0,1,2,11,3,8,1100,0
32,38,11,5.1,1.5,0.2,0,0.4,5.1,1.1,3.7,551.2,1
32,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.1,1
32,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.3,1
32,59,6,2.8,0.8,0.1,0.1,0,2.7,0.7,2.5,397.1,1
32,60,7,3.3,1,0.1,0.1,0.2,3.2,0.9,2.4,394.7,1
32,61,17,8,2.4,0.2,0.2,0.4,7.8,2.2,5.8,958.7,1
32,65,2,1,0.3,0,0,0,1,0.2,0.8,119.5,1
32,66,2,1,0.3,0,0,0,1,0.2,0.8,119.5,1
32,69,2,1,0.3,0,0,0,1,0.2,0.8,119.5,1
32,70,3,1.6,0.8,0,0,0,1.6,0.2,1.6,177.6,1
32,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.2,1
32,76,6,2.2,0.2,0.2,0,0,2.2,1.1,2,385.3,1
32,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
32,82,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,113.2,1
32,83,3,1.4,0.6,0,0,0.1,1.4,0.4,1,169.7,1
32,87,2,0.9,0.2,0,0,0,0.9,0.1,0.7,140.7,1
32,89,2,0.9,0.2,0,0,0,0.9,0.1,0.7,140.7,1
32,98,5,2.2,0.4,0,0.2,0.2,2,0.2,1.6,273.8,1
32,99,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
32,100,11,4.1,0.9,0.2,0.5,0.3,3.6,0.4,3,451.4,1
32,101,9,3.3,0.8,0.2,0.4,0.3,2.9,0.3,2.4,369.3,1
32,102,5,1.9,0.4,0.1,0.2,0.1,1.7,0.2,1.4,205.2,1
32,103,13,4.8,1.1,0.3,0.5,0.4,4.3,0.5,3.5,533.5,1
32,104,17,6.3,1.5,0.4,0.7,0.5,5.6,0.6,4.6,697.6,1
32,105,12,5.4,1.6,0.5,0,0.7,5.4,0.5,3.6,645.5,1
32,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.6,1
32,107,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.8,1
32,110,2,0.9,0.2,0.1,0,0,0.9,0,0.6,101.8,1
32,111,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.2,203.6,1
32,115,4,1.7,0.7,0.3,0,0,1.7,0.3,1.2,218.4,1
32,116,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,109.2,1
32,119,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,109.2,1
32,121,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,52.5,1
32,122,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,105.1,1
32,126,3.5,1.8,0.6,0.1,0,0.3,1.8,0.2,1.2,191.8,1
33,7,3,1.2,0.3,0.2,0,0.1,1.2,0.5,0.8,160.8,1
33,8,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,107.2,1
33,22,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,119.8,1
33,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
33,33,14,8,3.8,0,0,0,8,0.3,7.6,696.5,1
33,34,45,21,7,2,0,1,21,4,17,1894,0
33,35,12,5.7,2.2,0.3,0.4,0.4,5.3,0.9,4.1,579.5,1
33,36,23,13,7,1,0,1,13,4,10,1322,0
33,37,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96.6,1
33,39,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96.6,1
33,40,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,172,1
33,42,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,172,1
33,47,3.5,1.4,0.4,0.2,0,0.2,1.4,0.4,0.9,154,1
33,48,14,5.7,1.4,0.9,0,0.9,5.7,1.4,3.8,616,1
33,54,4,1.8,0.6,0.1,0.1,0,1.7,0.5,1.7,264.7,1
33,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.2,1
33,60,5,2.7,1.3,0.2,0,0,2.7,0.6,1.5,272.3,1
33,62,2,1.1,0.5,0.1,0,0,1.1,0.2,0.6,108.9,1
33,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
33,70,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98.3,1
33,71,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98.3,1
33,101,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,147.5,1
33,102,20,8.2,2.4,0.8,0.3,0.3,7.9,0.5,6.1,983,1
33,103,10.5,4.3,1.3,0.4,0.1,0.1,4.2,0.3,3.2,516.1,1
33,109,5,2.3,0.7,0.2,0,0.3,2.3,0.2,1.5,269,1
33,110,3,1.4,0.1,0,0,0.3,1.4,0.1,1.4,144.4,1
33,114,6,2.9,0.3,0,0,0.5,2.9,0.3,2.9,288.8,1
33,120,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,159.1,1
34,19,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.5,1
34,20,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
34,33,10,5.7,2.7,0,0,0,5.7,0.2,5.5,497.5,1
34,34,1,0.6,0.3,0,0,0,0.6,0,0.5,49.8,1
34,37,13,6.2,2.4,0.3,0.5,0.5,5.7,1,4.4,627.8,1
34,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
34,40,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,114.7,1
34,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88,1
34,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.2,1
34,63,5,2.7,1.3,0.2,0,0,2.7,0.6,1.5,272.3,1
34,67,3,1.5,0.4,0,0,0,1.5,0.3,1.3,179.2,1
34,70,28,12.7,4.7,0.4,0,0.4,12.7,2.2,9.1,1376,1
34,71,10,4.5,1.7,0.1,0,0.1,4.5,0.8,3.2,491.4,1
34,88,4,1.9,0.7,0,0,0.1,1.9,0.5,1.4,226.3,1
34,98,2,1,0.4,0.1,0,0,1,0.2,0.6,137.3,1
34,99,2,1,0.4,0.1,0,0,1,0.2,0.6,137.3,1
34,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
34,103,16,6.6,1.9,0.6,0.2,0.2,6.4,0.4,4.9,786.4,1
34,109,9,4.1,1.2,0.3,0,0.5,4.1,0.3,2.7,484.1,1
34,110,2,1,0.1,0,0,0.2,1,0.1,1,96.3,1
34,111,2,1,0.1,0,0,0.2,1,0.1,1,96.3,1
34,112,4,1.9,0.2,0,0,0.3,1.9,0.2,1.9,192.5,1
34,114,2,1,0.1,0,0,0.2,1,0.1,1,96.3,1
34,121,2,0.9,0.1,0,0,0,0.9,0,0.7,106,1
34,127,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,105.1,1
35,2,5,2,0.6,0.3,0,0.2,2,0.8,1.4,268.1,1
35,7,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,107.2,1
35,11,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1,172.4,1
35,13,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.5,1
35,16,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,86.2,1
35,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.9,1
35,23,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,159.8,1
35,24,15,6,1.5,0.6,0,0,6,0.6,5.7,599.1,1
35,27,2,1,0.5,0,0.1,0,0.9,0.2,0.6,100.2,1
35,28,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.3,200.4,1
35,32,9,5.1,2.5,0,0,0,5.1,0.2,4.9,447.8,1
35,36,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.4,193.2,1
35,37,14,6.7,2.6,0.3,0.5,0.5,6.2,1,4.8,676.1,1
35,41,5,2.2,0.7,0.1,0,0.4,2.2,0.5,1.4,286.7,1
35,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88,1
35,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.2,1
35,58,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.3,198.5,1
35,62,2,1.1,0.5,0.1,0,0,1.1,0.2,0.6,108.9,1
35,70,20,11,4,0,1,3,10,2,2,848,0
35,71,16,7.3,2.7,0.2,0,0.2,7.3,1.2,5.2,786.3,1
35,72,6,2.7,1,0.1,0,0.1,2.7,0.5,1.9,294.9,1
35,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
35,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
35,90,4,2,0.8,0.2,0,0,2,0.3,1.2,274.6,1
35,100,7,2.9,0.8,0.3,0.1,0.1,2.8,0.2,2.1,344.1,1
35,101,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,147.5,1
35,116,1,0.5,0.2,0.1,0,0,0.5,0,0.3,66.6,1
35,118,5,2.3,0.8,0.4,0,0.2,2.3,0.2,1.7,333.1,1
35,121,5,2.1,0.3,0.1,0,0.1,2.1,0,1.8,265.1,1
36,0,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,107.2,1
36,1,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,107.2,1
36,3,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,107.2,1
36,8,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,53.6,1
36,18,2,1,0.3,0,0,0.1,1,0.3,0.7,114.9,1
36,23,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
36,24,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,119.8,1
36,25,2,1,0.5,0,0.1,0,0.9,0.2,0.6,100.2,1
36,26,15,7.3,3.4,0.2,0.5,0.2,6.8,1.1,4.8,751.4,1
36,27,10,4.8,2.3,0.2,0.3,0.2,4.5,0.8,3.2,500.9,1
36,28,3,1.5,0.7,0,0.1,0,1.4,0.2,1,150.3,1
36,29,14,6.8,3.2,0.2,0.4,0.2,6.4,1.1,4.5,701.3,1
36,30,6,3.4,1.6,0,0,0,3.4,0.1,3.3,298.5,1
36,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
36,37,10,4.8,1.8,0.2,0.4,0.4,4.4,0.7,3.4,482.9,1
36,38,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.4,193.2,1
36,39,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96.6,1
36,42,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,172,1
36,57,2,0.9,0.3,0,0,0,0.9,0.2,0.8,132.4,1
36,58,6,2.8,0.8,0.1,0.1,0,2.7,0.7,2.5,397.1,1
36,61,2,1.1,0.5,0.1,0,0,1.1,0.2,0.6,108.9,1
36,64,1,0.5,0.3,0,0,0,0.5,0.1,0.3,54.5,1
36,77,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.2,1
36,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
36,87,3,1.4,0.6,0,0,0.1,1.4,0.4,1,169.7,1
36,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
36,101,8,3.3,1,0.3,0.1,0.1,3.2,0.2,2.4,393.2,1
36,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
36,107,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.6,1
36,111,2,1,0.1,0,0,0.2,1,0.1,1,96.3,1
36,113,2,1,0.1,0,0,0.2,1,0.1,1,96.3,1
36,116,10,4.6,1.7,0.8,0,0.4,4.6,0.4,3.3,666.2,1
36,117,1,0.5,0.2,0.1,0,0,0.5,0,0.3,66.6,1
36,121,9,3.9,0.6,0.2,0,0.2,3.9,0,3.3,477.2,1
36,123,6,2.6,0.4,0.1,0,0.1,2.6,0,2.2,318.1,1
36,124,15,6.4,0.9,0.3,0,0.3,6.4,0,5.5,795.3,1
37,5,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,107.2,1
37,8,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,53.6,1
37,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.9,1
37,26,5,2.4,1.1,0.1,0.1,0.1,2.3,0.4,1.6,250.5,1
37,27,2,1,0.5,0,0.1,0,0.9,0.2,0.6,100.2,1
37,28,8,3.9,1.8,0.1,0.3,0.1,3.6,0.6,2.5,400.7,1
37,31,3,1.7,0.8,0,0,0,1.7,0.1,1.6,149.2,1
37,33,1,0.6,0.3,0,0,0,0.6,0,0.5,49.8,1
37,37,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,144.9,1
37,38,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96.6,1
37,41,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,114.7,1
37,49,8,3.3,0.8,0.5,0,0.5,3.3,0.8,2.2,352,1
37,57,8,3.7,1.1,0.2,0.2,0,3.5,1,3.4,529.4,1
37,62,6,3.2,1.6,0.2,0,0,3.2,0.7,1.8,326.8,1
37,63,3,1.6,0.8,0.1,0,0,1.6,0.3,0.9,163.4,1
37,70,7,3.2,1.2,0.1,0,0.1,3.2,0.5,2.3,344,1
37,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
37,73,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,196.6,1
37,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
37,75,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.2,1
37,87,3,1.4,0.6,0,0,0.1,1.4,0.4,1,169.7,1
37,88,5,2.4,0.9,0,0,0.1,2.4,0.7,1.7,282.9,1
37,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
37,116,1,0.5,0.2,0.1,0,0,0.5,0,0.3,66.6,1
37,117,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.7,133.2,1
37,118,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.7,133.2,1
37,119,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.7,133.2,1
37,120,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,159.1,1
37,121,43,21,8,0,2,0,19,6,12,1890,0
37,122,5,2.1,0.3,0.1,0,0.1,2.1,0,1.8,265.1,1
37,124,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
37,126,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,105.1,1
38,9,2,1,0.3,0,0,0.1,1,0.3,0.7,114.9,1
38,17,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122,1
38,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
38,21,4,1.5,0.5,0.1,0,0.1,1.5,0.6,1.2,173.5,1
38,22,6,2.3,0.7,0.1,0,0.1,2.3,0.9,1.7,260.2,1
38,27,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.9,1
38,30,3,1.2,0.5,0.1,0,0,1.2,0.5,1.1,145.2,1
38,35,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,98.8,1
38,38,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.4,1
38,42,2,1.1,0.3,0,0,0,1.1,0.4,1,117.4,1
38,43,2,1.1,0.3,0,0,0,1.1,0.4,1,117.4,1
38,51,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.1,166.5,1
38,55,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.6,1
38,61,2,1,0.3,0,0,0.1,1,0.2,0.9,111.3,1
38,67,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.3,193.8,1
38,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
38,69,13,5.7,1.4,0.5,0,0.5,5.7,0.9,4.3,629.7,1
38,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
38,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
38,73,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,133.5,1
38,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
38,76,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,178,1
38,79,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,178,1
38,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.4,1
38,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.4,1
38,117,2,1,0.5,0.1,0,0.2,1,0.1,0.9,125.7,1
38,118,2,1,0.5,0.1,0,0.2,1,0.1,0.9,125.7,1
38,119,3,1.5,0.8,0.1,0,0.3,1.5,0.2,1.3,188.5,1
38,120,9,3.9,0.7,0.1,0,0.7,3.9,0.4,3.1,450,1
38,121,8,3.4,0.6,0.1,0,0.6,3.4,0.3,2.8,400,1
38,122,22.5,9.7,1.8,0.3,0,1.8,9.7,0.9,7.9,1125,1
38,124,7,3,0.6,0.1,0,0.6,3,0.3,2.4,350,1
38,125,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,182.2,1
38,126,6,2.4,0.4,0.2,0,0.2,2.4,0.4,1.2,273.3,1
39,1,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1,172.4,1
39,3,5,2.5,0.8,0.1,0,0.2,2.5,0.8,1.7,287.3,1
39,25,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,91.8,1
39,26,5,2,0.6,0.2,0,0.2,2,0.9,1.9,229.4,1
39,29,4,1.6,0.4,0.1,0,0.1,1.6,0.7,1.5,183.6,1
39,32,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.4,1
39,33,4,1.6,0.7,0.1,0,0,1.6,0.7,1.4,193.6,1
39,36,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,98.8,1
39,37,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,98.8,1
39,38,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.4,1
39,39,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.8,197.5,1
39,45,5,2.7,0.9,0.1,0,0.1,2.7,1,2.4,293.5,1
39,53,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,83.3,1
39,60,8,3.8,1.3,0,0,0.2,3.8,0.6,3.4,445.2,1
39,61,6,2.9,1,0,0,0.2,2.9,0.5,2.6,333.9,1
39,63,6,2.9,1,0,0,0.2,2.9,0.5,2.6,333.9,1
39,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.9,1
39,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
39,76,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89,1
39,77,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89,1
39,94,3,1.5,0.4,0,0,0.3,1.5,0.6,1.3,147.4,1
39,96,6,2.9,1.3,0.2,0.1,0.1,2.8,0.3,2,317.4,1
39,97,7,3.3,1.5,0.2,0.1,0.1,3.2,0.3,2.3,370.3,1
39,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,113.4,1
39,117,2,1,0.5,0.1,0,0.2,1,0.1,0.9,125.7,1
39,119,6,3.1,1.5,0.2,0,0.5,3.1,0.3,2.6,377,1
39,120,5,2.1,0.4,0.1,0,0.4,2.1,0.2,1.7,250,1
39,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,100,1
39,124,10,4.3,0.8,0.1,0,0.8,4.3,0.4,3.5,500,1
39,125,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,0.7,159.4,1
39,126,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.6,136.6,1
40,0,2,1,0.3,0,0,0.1,1,0.3,0.7,114.9,1
40,1,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.5,1
40,2,2,1,0.3,0,0,0.1,1,0.3,0.7,114.9,1
40,15,4,2.1,1,0,0,0.1,2.1,0.4,1.7,244.1,1
40,17,9,4.8,2.1,0,0,0.3,4.8,0.8,3.8,549.1,1
40,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
40,19,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,183,1
40,25,5,2,0.6,0.2,0,0.2,2,0.9,1.9,229.4,1
40,27,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.9,1
40,43,3,1.6,0.5,0.1,0,0.1,1.6,0.6,1.5,176.1,1
40,60,6.5,3.1,1,0,0,0.2,3.1,0.5,2.8,361.7,1
40,61,5,2.4,0.8,0,0,0.1,2.4,0.4,2.1,278.3,1
40,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
40,86,4,1.9,0.6,0,0,0.1,1.9,0.5,1.4,218.9,1
40,87,3,1.4,0.4,0,0,0.1,1.4,0.3,1,164.2,1
40,90,3,1.5,0.4,0,0,0.3,1.5,0.6,1.3,147.4,1
40,91,3,1.5,0.4,0,0,0.3,1.5,0.6,1.3,147.4,1
40,93,5,2.4,0.7,0,0,0.4,2.4,1,2.1,245.7,1
40,94,5,2.4,0.7,0,0,0.4,2.4,1,2.1,245.7,1
40,95,11,5.2,2.3,0.4,0.2,0.2,5,0.5,3.6,581.9,1
40,96,5,2.4,1.1,0.2,0.1,0.1,2.3,0.2,1.6,264.5,1
40,101,9,3.3,0.5,0.2,0,0.3,3.3,0.5,2.7,510.5,1
40,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
40,110,4,2.1,1,0.1,0,0.3,2.1,0.2,1.7,251.3,1
40,111,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,62.8,1
40,115,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,62.8,1
40,119,2,1,0.5,0.1,0,0.2,1,0.1,0.9,125.7,1
40,123,3,1.3,0.2,0,0,0.2,1.3,0.1,1,150,1
40,124,6,2.6,0.5,0.1,0,0.5,2.6,0.2,2.1,300,1
40,125,8,3.2,0.5,0.2,0,0.3,3.2,0.5,1.6,364.4,1
40,126,11,4.4,0.8,0.3,0,0.5,4.4,0.8,2.3,501,1
40,127,5,2,0.3,0.1,0,0.2,2,0.3,1,227.7,1
41,2,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.5,1
41,9,2,1,0.3,0,0,0.1,1,0.3,0.7,114.9,1
41,14,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,103.1,1
41,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
41,17,6,3.2,1.4,0,0,0.2,3.2,0.5,2.5,366.1,1
41,20,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.4,1
41,24,5,1.9,0.6,0.1,0,0.1,1.9,0.8,1.4,216.8,1
41,25,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,91.8,1
41,29,3,1.2,0.3,0.1,0,0.1,1.2,0.6,1.1,137.7,1
41,34,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.4,1
41,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.4,1
41,40,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.7,1
41,42,2,1.1,0.3,0,0,0,1.1,0.4,1,117.4,1
41,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
41,63,2,1,0.3,0,0,0.1,1,0.2,0.9,111.3,1
41,78,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89,1
41,80,3,1.4,0.4,0,0,0.1,1.4,0.3,1,164.2,1
41,84,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.7,1
41,85,3,1.4,0.4,0,0,0.1,1.4,0.3,1,164.2,1
41,88,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.7,1
41,93,5,2.4,0.7,0,0,0.4,2.4,1,2.1,245.7,1
41,94,40,19,7,0,2,4,17,7,3,1448,0
41,95,19,9,4,0.6,0.3,0.3,8.7,0.9,6.2,1005.1,1
41,96,2,1,0.4,0.1,0.1,0,0.9,0.1,0.7,105.8,1
41,97,1,0.5,0.2,0,0,0,0.5,0,0.3,52.9,1
41,98,1,0.5,0.2,0,0,0,0.5,0,0.3,52.9,1
41,99,5,2.4,1.1,0.2,0.1,0.1,2.3,0.2,1.6,264.5,1
41,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
41,101,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,283.6,1
41,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,91.1,1
41,126,5,2,0.3,0.1,0,0.2,2,0.3,1,227.7,1
41,127,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,182.2,1
42,8,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.5,1
42,9,2,1,0.3,0,0,0.1,1,0.3,0.7,114.9,1
42,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
42,17,3.5,1.9,0.8,0,0,0.1,1.9,0.3,1.5,213.6,1
42,18,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122,1
42,22,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.4,1
42,24,4,1.5,0.5,0.1,0,0.1,1.5,0.6,1.2,173.5,1
42,26,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,91.8,1
42,27,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,91.8,1
42,33,7,2.8,1.2,0.2,0,0,2.8,1.2,2.5,338.8,1
42,39,21,9.3,3.1,1.2,0,1.9,9.3,1.9,9.3,1037,1
42,40,4,2.1,0.7,0.1,0,0.1,2.1,0.8,2,234.8,1
42,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.7,1
42,42,2,1.1,0.3,0,0,0,1.1,0.4,1,117.4,1
42,45,2,1.1,0.3,0,0,0,1.1,0.4,1,117.4,1
42,47,2,1.1,0.3,0,0,0,1.1,0.4,1,117.4,1
42,50,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,83.3,1
42,51,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,83.3,1
42,59,3,1.2,0.1,0.1,0,0.2,1.2,0.3,0.8,124.9,1
42,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
42,67,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,145.3,1
42,68,8,3.5,0.8,0.3,0,0.3,3.5,0.6,2.7,387.5,1
42,71,5,2.1,0.6,0.1,0,0,2.1,0.5,1.8,222.5,1
