x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,17,8,3,0.6,0.3,0.3,0.1,2.7,0,2.4,296.4,1
38,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
38,21,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,72.7,1
38,22,47,17,0,0,0,0,17,0,13,2058,0
38,23,71,26,4,3,0,3,26,1,23,3597,0
38,24,386,257,153,0,251,13,6,13,147,19710,0
38,25,124,58,26,1,24,3,34,8,32,4835,0
38,26,37,15,6,2,6,1,9,1,8,1343,0
38,27,164,100,53,0,100,4,0,6,71,7552,0
38,28,288,186,115,1,186,10,0,15,90,12396,0
38,29,32.5,13.1,4.4,2.2,0,1.5,13.1,1.5,10.2,1137.1,1
38,30,192,78,23,3,24,14,54,7,28,6887,0
38,31,162,59,14,7,1,1,58,0,52,6413,0
38,32,167.5,75,29,6,30,5,45,4,44,7057,0
38,33,146,54,14,7,0,5,54,8,25,5357,0
38,34,298.5,155,76,6,127,36,28,37,25,9576,0
38,35,597.5,270,107,23,270,70,0,92,8,19565,0
38,36,878,342,133,44,342,79,0,148,0,23635,0
38,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.6,1
38,47,29,11,2.6,1.3,0,0.6,11,1.3,7.1,1633,1
38,48,7,2.6,0.6,0.3,0,0.2,2.6,0.3,1.7,394.2,1
38,62,8,2.8,0.6,0.2,0,0,2.8,0.2,2.8,466,1
38,63,48.5,22,6,1,0,2,22,2,17,2760,0
38,64,5,1.8,0.4,0.1,0,0,1.8,0.1,1.8,291.2,1
38,65,17,6.6,0.9,0.3,0,0.6,6.6,0.3,5.7,904.6,1
38,75,46,17,2,0,0,0,17,0,16,2347,0
38,76,83.5,28,3,3,0,0,28,0,26,3521,0
38,77,49,16,3,3,0,2,16,1,16,2289,0
38,79,7,2.8,0.1,0.1,0,0.3,2.8,0,2.6,351.1,1
38,109,3,1.3,0.5,0,0.8,0.1,0.5,0.4,0.4,106.4,1
38,110,52,18,0,0,0,3,18,1,13,1950,0
38,111,95,29,1,3,2,3,27,3,24,3191,0
38,112,58,27,9,2,10,3,17,3,17,1714,0
38,113,141,74,36,1,12,8,62,9,52,5490,0
38,114,52.5,27,12,2,2,1,25,4,20,2356,0
38,115,52,29,17,2,9,2,20,3,23,2243,0
38,116,8,6.1,4.2,0,3.3,0,2.8,0.5,3.3,453.6,1
39,5,143,83,44,2,73,6,10,6,10,4755,0
39,6,218.5,85,15,7,19,10,66,7,45,7315,0
39,7,103,47,11,2,0,2,47,3,45,4312,0
39,8,219.5,114,42,2,52,17,62,15,45,8683,0
39,9,156.5,90,49,4,75,9,15,8,14,5708,0
39,10,19,7,1.4,0,0,0,7,0.9,6.1,693.9,1
39,17,4.5,1.7,0.3,0.2,0.2,0.1,1.5,0,1.4,166.7,1
39,21,20,8.1,1.9,0.9,3.1,1.2,5,1.2,5,726.6,1
39,22,31,12.6,2.9,1.5,4.8,1.9,7.8,1.9,7.8,1126.2,1
39,23,67,49,33,0,39,4,10,11,13,2927,0
39,24,181,100,50,3,73,7,27,15,59,8010,0
39,25,105,42,9,4,2,2,40,1,35,5183,0
39,26,225.5,130,81,7,106,11,24,23,52,8498,0
39,27,365,202,111,10,177,14,25,12,123,17102,0
39,28,12,4.9,1.6,0.8,0,0.5,4.9,0.5,3.8,419.9,1
39,29,225.5,118,57,7,67,13,51,9,84,10066,0
39,30,175,106,63,2,72,9,34,31,40,7111,0
39,31,142.5,59,16,6,1,8,58,6,48,6301,0
39,32,130.5,47,12,9,0,1,47,2,42,7045,0
39,33,135,59,30,9,27,3,32,10,12,4585,0
39,34,321,210,134,3,192,12,18,14,129,15139,0
39,35,352.5,203,101,6,202,28,1,27,87,14072,0
39,36,524,233,101,21,233,61,0,101,1,15245,0
39,62,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,233,1
39,63,13,4.5,1,0.3,0,0,4.5,0.3,4.5,757.2,1
39,75,12,4.8,0.2,0.2,0,0.5,4.8,0,4.5,601.9,1
39,76,33,14,1,1,0,0,14,0,14,1501,0
39,77,74,28,2,2,0,0,28,0,28,3062,0
39,78,55,24,6,2,0,2,24,2,23,3022,0
39,79,12.5,5,0.2,0.2,0,0.5,5,0,4.7,627,1
39,81,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,222.7,1
39,111,13,6,1.4,0.4,0,0,6,0,4.9,698.8,1
39,112,59,23,8,3,0,2,23,0,16,1984,0
39,113,82,40,17,1,2,6,38,4,31,3595,0
39,114,89.5,41,16,2,10,1,31,6,29,3716,0
39,115,46,23,12,1,8,1,15,4,18,1827,0
39,116,2,1.5,1.1,0,0.8,0,0.7,0.1,0.8,113.4,1
40,5,27,12.1,4.2,0,5.6,3.3,6.5,1.4,5.1,1043.7,1
40,6,83,50,27,1,42,5,8,2,2,2734,0
40,7,101,63,34,1,53,14,10,21,1,3806,0
40,8,150,69,20,3,0,6,69,5,60,5539,0
40,9,165.5,85,36,3,34,7,51,6,35,6071,0
40,10,151,54,8,5,0,8,54,5,29,4757,0
40,11,18,6.7,1.3,0,0,0,6.7,0.9,5.8,657.3,1
40,24,49,22,7,1,3,2,19,0,20,2810,0
40,25,160.5,90,44,1,50,5,40,5,60,8748,0
40,26,119,54,17,4,10,3,44,2,48,6963,0
40,27,79,35,12,4,0,5,35,1,33,3879,0
40,28,139,64,25,5,28,9,36,10,20,4905,0
40,29,98,60,40,1,43,4,17,3,32,4391,0
40,30,295.5,206,148,2,196,13,10,27,87,11372,0
40,31,105,50,22,2,14,5,36,3,33,4420,0
40,32,58,25,8,2,8,2,17,3,12,2654,0
40,33,227.5,149,104,2,141,15,8,57,21,8263,0
40,34,96.5,45,17,1,7,1,38,5,37,4469,0
40,35,211.5,89,26,9,68,18,21,14,20,7404,0
40,36,777.5,377,169,25,377,67,0,96,152,30114,0
40,41,4,1.9,0.7,0.1,0.8,0.1,1.1,0.3,0.9,215.6,1
40,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,53.9,1
40,45,1,0.4,0.1,0,0,0,0.4,0,0.2,56.3,1
40,53,6,1.9,0.1,0.4,0,0.3,1.9,0,1.6,227.9,1
40,54,6,1.9,0.1,0.4,0,0.3,1.9,0,1.6,227.9,1
40,76,39.5,17,3,0,0,1,17,1,16,1965,0
40,77,84,29,4,3,0,2,29,0,23,3822,0
40,78,19,7.5,0.4,0.4,0,0.8,7.5,0,7.1,953,1
40,93,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,260.8,1
40,94,11,3.9,0.6,0.4,0,0,3.9,0.1,3.7,573.7,1
40,95,3,1.1,0.2,0.1,0,0,1.1,0,1,156.5,1
40,96,7,2.5,0.4,0.3,0,0,2.5,0.1,2.3,365.1,1
40,97,8,2.9,0.4,0.3,0,0,2.9,0.1,2.7,417.2,1
40,98,12,4.3,0.6,0.5,0,0,4.3,0.2,4,625.8,1
40,111,51,21,2,0,0,1,21,0,19,2094,0
40,112,122,38,3,5,0,8,38,9,9,3416,0
40,113,51,18,4,1,0,2,18,2,14,1703,0
40,114,113.5,52,18,3,2,13,50,7,22,4225,0
40,115,41.5,19,9,1,8,1,11,3,10,1591,0
41,7,8,3.6,1.2,0,1.7,1,1.9,0.4,1.5,309.2,1
41,8,245,103,30,8,70,24,33,23,31,7097,0
41,9,150.5,67,26,8,21,5,46,15,11,4889,0
41,10,124,50,16,7,7,6,43,6,28,4446,0
41,11,87,36,10,1,1,2,35,1,33,3390,0
41,21,7,2.8,0.7,0.3,1.1,0.4,1.7,0.4,1.8,254.3,1
41,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,72.7,1
41,23,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,72.7,1
41,24,266,177,116,1,175,12,2,21,73,11161,0
41,25,134.5,53,11,6,15,5,38,2,49,6955,0
41,26,193.5,88,33,6,25,3,63,10,54,8367,0
41,27,55,23,11,2,6,2,17,4,12,2423,0
41,28,285.5,144,63,3,138,30,6,17,48,9874,0
41,29,284.5,205,155,2,184,6,21,26,59,11212,0
41,30,184,112,70,4,107,13,5,25,43,6658,0
41,31,104,53,20,2,35,8,18,7,31,4452,0
41,32,470,290,172,4,276,31,14,37,126,18913,0
41,33,70.5,28,7,2,0,4,28,7,10,2816,0
41,34,130,63,24,0,0,3,63,7,44,5056,0
41,35,190,93,35,3,48,18,45,15,44,8297,0
41,36,96,46,11,1,45,18,1,10,1,3965,0
41,39,104,69,42,0,69,4,0,8,26,4475,0
41,40,213.5,174,141,0,174,11,0,50,24,6520,0
41,41,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,107.8,1
41,42,77,31,6,2,0,2,31,1,30,2880,0
41,43,9,4.2,1.5,0.3,1.8,0.3,2.4,0.6,2.1,485.1,1
41,49,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.5,337.9,1
41,50,4,1.2,0,0.2,0,0.2,1.2,0,1.1,152,1
41,53,2,0.6,0,0.1,0,0.1,0.6,0,0.5,76,1
41,67,20,7.7,1.1,0.4,0,0.7,7.7,0.4,6.7,1064.2,1
41,75,42.5,14,0,0,0,1,14,1,13,1951,0
41,76,76,27,4,1,0,0,27,0,27,3495,0
41,77,30.5,11,3,1,5,3,6,0,6,1023,0
41,94,6,2.2,0.3,0.2,0,0,2.2,0.1,2,312.9,1
41,95,3,1.1,0.2,0.1,0,0,1.1,0,1,156.5,1
41,97,8,2.9,0.4,0.3,0,0,2.9,0.1,2.7,417.2,1
41,98,57.5,20,4,4,0,1,20,1,17,2414,0
41,99,7,2.5,0.4,0.3,0,0,2.5,0.1,2.3,365.1,1
41,111,119,53,15,3,0,7,53,3,33,4725,0
41,112,113,50,15,1,0,4,50,5,40,4368,0
41,113,60,26,9,2,0,0,26,0,19,2598,0
41,114,52,22,5,0,5,2,17,3,10,2141,0
41,115,45,19,5,2,0,0,19,1,17,1832,0
42,4,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,103.7,1
42,9,13,5.8,2,0,2.7,1.6,3.1,0.7,2.5,502.5,1
42,10,76.5,34,10,2,4,4,30,5,27,2957,0
42,11,112,64,41,1,38,4,26,5,23,4181,0
42,12,3.5,1.3,0.3,0,0,0,1.3,0.2,1.1,127.8,1
42,24,386,231,125,1,228,26,3,11,140,18948,0
42,25,138,92,55,0,82,10,10,12,55,6739,0
42,26,306.5,179,98,3,157,21,22,28,74,11373,0
42,27,389.5,251,167,3,218,17,33,47,85,14630,0
42,28,81,31,8,3,30,8,1,3,13,2668,0
42,29,237.5,146,93,5,120,12,26,26,51,8963,0
42,30,247.5,128,68,6,104,14,24,10,79,10106,0
42,31,49,29,18,1,17,1,12,9,12,2560,0
42,32,98.5,52,24,0,35,3,17,6,39,4015,0
42,33,139.5,69,25,3,39,15,30,5,48,5441,0
42,34,71.5,33,13,1,0,3,33,6,24,2436,0
42,35,102,47,11,3,0,5,47,5,27,3889,0
42,36,44,19,4,0,8,3,11,1,8,1759,0
42,39,314,182,100,4,182,20,0,26,48,12658,0
42,40,377,227,146,8,227,37,0,58,25,11009,0
42,41,104.5,63,32,0,60,9,3,5,8,4686,0
42,42,28,11,2,1,0,2,11,2,11,1044,0
42,43,14,6.5,2.3,0.5,2.8,0.5,3.7,0.9,3.3,754.6,1
42,44,44,19,3,1,0,1,19,0,19,2468,0
42,48,35,16,3,1,0,0,16,2,15,2660,0
42,49,44,16,0,2,0,1,16,0,15,2093,0
42,50,5,1.6,0,0.3,0,0.3,1.6,0,1.3,190,1
42,54,1,0.3,0,0.1,0,0.1,0.3,0,0.3,38,1
42,55,26,8.1,0.2,1.5,0,1.3,8.1,0,7,987.8,1
42,56,9,2.8,0.1,0.5,0,0.5,2.8,0,2.4,341.9,1
42,57,28,8.7,0.2,1.6,0,1.4,8.7,0,7.5,1063.8,1
42,58,32,9.9,0.3,1.9,0,1.6,9.9,0,8.6,1215.7,1
42,66,11,4.2,0.6,0.2,0,0.4,4.2,0.2,3.7,585.3,1
42,67,53,22,3,1,1,0,21,0,21,3499,0
42,68,33,11,1,1,0,1,11,1,11,1551,0
42,69,9,3.5,0.5,0.2,0,0.3,3.5,0.2,3,478.9,1
42,70,10,4.2,0.3,0,0,0,4.2,0.3,3.9,638.9,1
42,74,7,2.9,0.2,0,0,0,2.9,0.2,2.7,447.2,1
42,75,108,33,1,5,0,3,33,1,27,4534,0
42,76,63.5,20,2,3,0,1,20,0,20,2660,0
42,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.3,1
42,99,6,2.2,0.3,0.2,0,0,2.2,0.1,2,312.9,1
42,111,64,22,5,5,0,1,22,3,12,1934,0
42,112,105,43,10,2,0,5,43,3,21,3802,0
42,113,23,10.6,2.5,0.6,0,0,10.6,0,8.7,1236.4,1
42,114,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
42,115,35,20,10,1,0,1,20,3,15,1976,0
43,10,10,3.7,0.8,0.3,0,0.1,3.7,0.6,3.2,342.1,1
43,11,69,25,4,2,0,3,25,1,20,2112,0
43,12,47,17.2,4,1.3,0,0.7,17.2,2.6,15.2,1607.9,1
43,13,9,3.3,0.8,0.3,0,0.1,3.3,0.5,2.9,307.9,1
43,24,22,14,7,0,14,1,0,0,7,983,0
43,25,290.5,180,107,1,178,24,2,8,109,12578,0
43,26,138.5,85,46,1,83,8,2,10,6,4867,0
43,27,412,230,113,4,228,31,2,26,14,14433,0
43,28,233,161,114,2,143,13,18,43,36,8864,0
43,29,440.5,243,124,8,200,20,43,39,91,17968,0
43,30,165,89,37,2,57,4,32,10,49,8134,0
43,31,129,48,10,6,1,5,47,3,46,6384,0
43,32,15,8.9,4.2,0,3.7,0.5,5.2,0.9,8,913.1,1
43,33,190,76,21,7,0,7,76,3,67,7101,0
43,34,17,10.1,4.8,0,4.3,0.5,5.8,1.1,9,1034.9,1
43,35,228.5,75,19,17,10,12,65,21,13,5815,0
43,36,38,14,3.3,1.7,1.6,0.8,12.4,0,12.4,1662.9,1
43,39,261,204,159,0,204,6,0,46,47,9414,0
43,40,483,256,126,8,256,48,0,71,4,15567,0
43,41,127,59,30,5,45,7,14,16,5,3649,0
43,43,11,5.2,2.1,0.3,2.8,1.4,2.4,0.7,1.4,476.4,1
43,44,71,28,5,3,0,1,28,1,22,2840,0
43,45,48,17,4,2,0,2,17,2,8,2448,0
43,46,3,1.1,0.2,0,0,0.1,1.1,0.1,1,134,1
43,47,24,9.2,1.5,0.3,0,0.6,9.2,0.6,8,1071.7,1
43,48,76.5,31,5,3,0,2,31,0,28,4325,0
43,49,44,19,2,1,2,1,17,2,13,2270,0
43,50,48,17,3,2,0,2,17,0,14,2464,0
43,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.7,1
43,53,69.5,25,4,1,8,5,17,0,10,2579,0
43,54,75,39,20,1,20,3,19,3,26,3420,0
43,55,156,50,4,7,0,5,50,1,47,6161,0
43,56,85,36,10,4,8,3,28,1,26,3754,0
43,57,118.5,41,5,7,0,4,41,1,23,4213,0
43,58,100,38,6,1,0,1,38,1,34,5055,0
43,59,33,11.6,1.6,1.6,0,0.6,11.6,1.6,8,1537.6,1
43,65,5,1.5,0,0.2,0,0,1.5,0,1.5,209.5,1
43,66,54,18,2,1,0,1,18,1,15,2829,0
43,67,99.5,31,4,6,0,1,31,1,26,4590,0
43,68,75,28,2,2,0,1,28,1,26,3360,0
43,69,57.5,22,7,2,2,0,20,0,16,2780,0
43,74,9,3.8,0.2,0,0,0,3.8,0.2,3.5,575,1
43,75,83.5,30,3,3,0,4,30,0,25,3434,0
43,76,16,5.6,0,0.5,0,0.5,5.6,0,4.7,758.1,1
43,112,97,40,8,1,12,4,28,2,5,2754,0
43,113,32,12,2,1,0,0,12,1,10,1475,0
43,114,27,12.2,3.8,0,0,0,12.2,0.8,8.7,1105.5,1
43,115,7,5.4,3.7,0,2.9,0,2.5,0.4,2.9,396.9,1
44,12,3,1.1,0.3,0.1,0,0,1.1,0.2,1,102.6,1
44,13,29,28,27,0,28,0,0,11,0,540,0
44,14,130.5,98,75,0,90,5,8,14,20,3991,0
44,15,49,18.5,3.6,2.1,1.4,0.7,17.1,1.4,17.8,2194.3,1
44,16,62,38,21,0,28,1,10,4,18,2675,0
44,17,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.5,313.5,1
44,28,99,59,36,3,44,3,15,14,17,3930,0
44,29,452.5,301,208,5,256,12,45,67,80,17451,0
44,30,109,45,17,4,20,5,25,9,29,4983,0
44,31,216.5,112,51,5,64,13,48,12,50,9251,0
44,32,266,177,111,0,163,14,14,13,97,12908,0
44,33,86,54,31,0,45,3,9,8,14,3012,0
44,34,206,107,50,2,101,11,6,4,76,9073,0
44,35,142,63,21,8,17,5,46,1,47,6600,0
44,36,77,36,15,1,15,1,21,2,24,2828,0
44,39,85.5,79,72,0,79,1,0,33,4,2158,0
44,40,515.5,222,85,24,222,48,0,50,15,16505,0
44,41,355.5,216,132,6,216,35,0,33,18,13232,0
44,42,21,9.8,3.9,0.7,5.2,2.6,4.6,1.3,2.6,909.6,1
44,43,75,34,9,1,0,2,34,1,31,3772,0
44,44,109.5,44,6,3,0,5,44,0,40,5090,0
44,45,139,44,4,6,4,4,40,3,14,4747,0
44,46,47,18,4,0,0,3,18,1,4,2094,0
44,47,2,0.8,0.1,0,0,0,0.8,0,0.7,89.3,1
44,48,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.3,312.6,1
44,49,2,0.8,0.1,0,0,0,0.8,0,0.7,89.3,1
44,53,48,21,6,0,8,3,13,1,9,2025,0
44,54,68,30,14,3,17,3,13,1,19,2673,0
44,55,144.5,56,7,3,0,9,56,4,31,5207,0
44,56,84,31,1,1,0,4,31,1,28,4367,0
44,57,75.5,34,11,1,5,3,29,4,18,3122,0
44,58,51,22,4,0,0,4,22,0,22,3415,0
44,59,13,4.6,0.6,0.6,0,0.3,4.6,0.6,3.2,605.7,1
44,64,6,2.1,0.4,0.2,0,0,2.1,0.2,2.1,349.5,1
44,65,26,7.8,0,1,0,0,7.8,0,7.8,1089.4,1
44,66,72.5,24,3,0,0,3,24,1,16,3008,0
44,67,54,23,4,1,2,1,21,3,21,2929,0
44,68,55,25,3,0,0,0,25,0,24,3150,0
44,70,2,0.8,0.1,0,0,0,0.8,0.1,0.8,127.8,1
44,73,8,3.3,0.2,0,0,0,3.3,0.2,3.1,511.1,1
44,74,51,22,2,0,0,2,22,0,21,2924,0
44,75,18,6.4,0,0.5,0,0.5,6.4,0,5.3,852.9,1
44,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,148.5,1
44,113,22,12,4,0,0,1,12,1,10,1294,0
44,114,31,18,6,0,0,1,18,1,18,1786,0
45,3,19,5.5,0.7,1.2,0,0.3,5.5,0.3,4.3,629.7,1
45,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.4,1
45,15,147.5,49,5,5,12,8,37,4,27,4941,0
45,16,112.5,49,16,4,6,6,43,6,30,3817,0
45,17,48,20,6,1,2,2,18,1,16,2293,0
45,18,54,19,2,3,0,2,19,0,14,2502,0
45,19,13,4.9,0.9,0.6,0.4,0.2,4.5,0.4,4.7,582.2,1
45,25,30,11,3,0,11,1,0,1,0,915,0
45,26,17,8.8,5.3,0.6,7,0,1.8,0,1.8,638.4,1
45,27,9,4.7,2.8,0.3,3.7,0,1,0,0.9,338,1
45,28,54,41,31,0,41,2,0,15,0,1643,0
45,29,387.5,244,159,4,204,19,40,63,78,15456,0
45,30,179.5,82,33,4,54,12,28,4,28,9165,0
45,31,336.5,184,91,8,145,31,39,28,49,14060,0
45,32,133.5,81,42,1,70,11,11,4,61,7496,0
45,33,175,80,32,4,33,14,47,11,29,6240,0
45,34,119.5,67,38,2,44,6,23,11,37,5695,0
45,35,42,29,17,0,26,1,3,3,5,1622,0
45,36,212,140,87,0,140,8,0,9,78,8917,0
45,40,580,313,148,8,313,58,0,44,125,22980,0
45,41,476.5,238,99,8,237,66,1,67,1,16821,0
45,42,312,141,56,8,114,28,27,29,27,11684,0
45,43,114.5,43,6,2,0,3,43,1,37,4569,0
45,44,197,97,34,2,58,12,39,4,83,8081,0
45,45,84,43,22,2,12,3,31,5,22,3096,0
45,46,18,6.9,1.1,0.2,0,0.4,6.9,0.4,6,803.8,1
45,47,2,0.8,0.1,0,0,0,0.8,0,0.7,89.3,1
45,48,3,1.1,0.2,0,0,0.1,1.1,0.1,1,134,1
45,55,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.5,279.6,1
45,56,30,13,4,1,0,3,13,3,11,1393,0
45,57,91,37,5,3,0,3,37,2,34,4155,0
45,58,33,15,3,0,0,0,15,1,15,1812,0
45,66,19,5.7,0,0.8,0,0,5.7,0,5.7,796.1,1
45,67,48.5,18,2,0,1,2,17,1,13,2230,0
45,89,7,2.9,0.2,0.2,0,0.2,2.9,0.2,2.6,519.7,1
45,94,2,0.6,0.1,0.1,0,0,0.6,0,0.6,94.1,1
45,112,5,2.3,0.7,0,0,0,2.3,0.1,1.6,204.7,1
45,113,52,29,11,0,0,3,29,1,27,2834,0
45,114,93,70,50,0,61,3,9,11,40,3207,0
46,3,149,42,5,8,0,4,42,3,26,4541,0
46,4,113,32.5,4.3,6.8,0,1.7,32.5,1.7,25.7,3745.3,1
46,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.1,1
46,14,73.5,27,6,4,3,3,24,1,21,2594,0
46,15,162.5,62,12,7,14,7,48,2,47,6296,0
46,16,403,205,104,14,178,40,27,79,9,11272,0
46,17,227,131,66,1,130,26,1,32,43,7631,0
46,18,329.5,185,93,2,156,21,29,24,102,11352,0
46,19,130.5,53,22,5,15,3,38,6,36,3639,0
46,20,29,15,7,0,4,0,11,3,10,1046,0
46,26,326.5,202,112,2,201,9,1,14,81,15019,0
46,27,265,176,108,1,170,15,6,18,42,12297,0
46,28,230,143,97,4,134,3,9,37,45,9493,0
46,29,257.5,153,86,4,136,17,17,29,53,11109,0
46,30,213.5,96,32,5,46,7,50,5,69,14021,0
46,31,192.5,83,28,9,50,13,33,3,63,9538,0
46,32,73,39,19,1,21,3,18,6,23,4506,0
46,33,242.5,156,99,2,139,10,17,32,56,10136,0
46,34,130.5,72,33,2,59,2,13,9,46,6979,0
46,35,87.5,32,7,5,19,3,13,1,27,3612,0
46,36,51.5,25,9,2,10,2,15,0,24,2655,0
46,37,8,3,0.7,0.3,0.4,0.2,2.6,0,2.6,350.1,1
46,40,63,21,1,3,0,1,21,0,20,2384,0
46,41,117,39,7,5,19,9,20,7,17,4122,0
46,42,157,63,10,6,0,10,63,5,37,6199,0
46,43,114,42,9,3,0,2,42,3,39,4464,0
46,44,28,25,22,0,25,0,0,8,2,755,0
46,45,68,34,9,1,0,3,34,0,32,3796,0
46,46,49,23,7,1,0,1,23,0,22,2658,0
46,55,25,8.8,1.2,1.2,0,0.5,8.8,1.2,6.1,1164.9,1
46,56,59,17,0,4,0,4,17,1,9,2100,0
46,57,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.2,233,1
46,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,148.5,1
46,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,148.5,1
46,89,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,222.7,1
46,90,34,10.7,1.3,1.3,0,0.6,10.7,0.6,9.4,1599.9,1
46,91,14,4.4,0.5,0.5,0,0.3,4.4,0.3,3.9,658.8,1
46,107,3,1.3,0.5,0,0.8,0.1,0.5,0.4,0.4,106.4,1
46,108,77,26,5,4,9,7,17,3,9,2382,0
46,109,47,17,4,0,0,3,17,4,3,1466,0
46,110,16,7.2,2.3,0,0,0,7.2,0.5,5.2,655.1,1
46,112,23,10.4,3.2,0,0,0,10.4,0.6,7.5,941.7,1
46,113,62,31,10,0,2,0,29,1,28,3161,0
47,3,82.5,35,6,2,0,2,35,3,25,3659,0
47,4,112,43,9,4,0,3,43,4,39,4446,0
47,5,92,45,9,1,0,1,45,0,43,4528,0
47,6,86,31,5.4,3.1,0,1.5,31,0.8,27.1,2972,1
47,9,11,4,0.7,0.4,0,0.2,4,0.1,3.5,380.1,1
47,14,59.5,24,6,3,0,5,24,4,9,1893,0
47,15,68.5,42,22,0,34,4,8,4,15,2620,0
47,16,511.5,231,86,15,218,50,13,77,19,16089,0
47,17,388.5,144,50,26,144,38,0,69,0,10676,0
47,18,157,80,45,5,69,12,11,23,24,4435,0
47,19,126,61,24,3,1,5,60,4,50,5000,0
47,20,133,57,14,2,3,7,54,2,48,5332,0
47,21,121,67,35,4,32,7,35,7,33,5159,0
47,22,41,21,11,2,11,3,10,4,8,1878,0
47,25,3,1.6,0.9,0.1,1.3,0,0.3,0,0.3,112.7,1
47,26,288,155,80,7,137,22,18,17,33,12583,0
47,27,68,44,27,0,43,4,1,4,22,3392,0
47,28,454,348,272,2,333,11,15,98,78,16729,0
47,29,436.5,302,210,3,281,18,21,81,75,16705,0
47,30,78,35,17,5,21,2,14,5,21,4220,0
47,31,282.5,153,79,2,126,13,27,25,67,10982,0
47,32,170,85,36,5,56,3,29,9,41,7414,0
47,33,106.5,50,22,3,17,4,33,8,29,4646,0
47,34,195.5,91,39,6,50,8,41,21,41,7298,0
47,35,169,87,32,1,35,8,52,5,33,6122,0
47,36,78.5,44,24,2,19,2,25,4,29,3875,0
47,37,89,42,15,2,24,4,18,1,26,3858,0
47,38,32.5,25,18,0,19,2,6,7,6,1433,0
47,40,51,23,7,1,0,1,23,0,22,2420,0
47,41,157.5,65,12,4,0,5,65,3,59,6747,0
47,42,73,28,4,4,0,1,28,1,26,3112,0
47,43,124.5,43,7,0,43,4,0,0,0,3761,0
47,44,116,62,36,3,44,11,18,30,1,3656,0
47,45,122,54,23,5,30,9,24,21,3,3804,0
47,46,87,39,11,3,2,5,37,2,31,3373,0
47,47,9,3.4,0.6,0.1,0,0.2,3.4,0.2,3,401.9,1
47,48,11,4.2,0.7,0.1,0,0.3,4.2,0.3,3.7,491.2,1
47,49,113,30,2,10,0,2,30,0,22,3642,0
47,50,3,1,0.1,0.1,0,0.1,1,0,0.9,133,1
47,51,41,17,4,1,0,1,17,0,14,2013,0
47,52,35,12.1,1.6,1.6,0,1.6,12.1,0,10,1551.6,1
47,53,26.5,9.2,1.2,1.2,0,1.2,9.2,0,7.6,1174.8,1
47,56,20.5,7.2,1,1,0,0.4,7.2,1,5,955.2,1
47,61,2,0.7,0.2,0,0,0,0.7,0,0.7,116.5,1
47,62,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
47,63,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
47,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,148.5,1
47,88,17,7.2,0.4,0.4,0,0.4,7.2,0.4,6.3,1262,1
47,89,46,20,2,1,0,3,20,0,17,2149,0
47,90,87,32,8,2,4,1,28,0,28,3754,0
47,91,88.5,33,5,3,0,3,33,0,27,4171,0
47,92,36.5,18,7,0,12,4,6,4,5,1295,0
47,93,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,188.2,1
47,108,20,8.5,3.6,0,5.5,0.6,3,2.4,2.4,709.1,1
47,109,106.5,34,2,4,4,8,30,1,27,3708,0
47,110,119.5,54,19,4,0,4,54,5,34,5037,0
47,111,48,21,4,1,0,0,21,0,19,2079,0
47,112,76.5,36,15,1,4,1,32,4,29,2827,0
47,113,35,16,5,2,0,1,16,2,15,1434,0
48,2,13,5,1.2,0.3,0.3,0.6,4.7,0.3,3.5,541,1
48,3,91,40,11,2,0,2,40,1,37,4169,0
48,4,377,158,46,13,101,38,57,33,48,12499,0
