x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,17,5,1.6,0.1,0.2,0,0.2,1.6,0.4,1.3,178.1,1
36,32,16,5.2,0.7,1.1,0,0,5.2,0.4,5.2,606.9,1
36,35,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,147.4,1
36,61,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,115.4,1
36,65,5,2.4,0.8,0.2,0,0.4,2.4,0.8,2,252,1
36,66,2,1,0.3,0.1,0,0.2,1,0.3,0.8,100.8,1
36,67,2,1,0.3,0.1,0,0.2,1,0.3,0.8,100.8,1
36,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.4,1
36,73,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,128.3,1
36,93,5,1.5,0.3,0.4,0,0,1.5,0.1,1.3,166.5,1
36,94,7,2.1,0.4,0.6,0,0,2.1,0.1,1.8,233.1,1
36,95,7,3,0.7,0.2,0,0.3,3,0.5,2.9,269.2,1
36,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,76.9,1
36,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
36,121,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.6,1
37,0,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,127.3,1
37,1,53.5,24,8,1,0,2,24,4,19,2168,0
37,2,90,40,12,3,2,2,38,6,26,3483,0
37,3,49,27,11,0,0,2,27,2,23,2630,0
37,4,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,127.3,1
37,6,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,198.2,1
37,17,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,142.5,1
37,25,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,179,1
37,27,4,1.3,0.3,0.3,0,0,1.3,0.1,1,143.2,1
37,28,4,1.3,0.3,0.3,0,0,1.3,0.1,1,143.2,1
37,30,8,2.6,0.4,0.6,0,0,2.6,0.2,2.6,303.4,1
37,32,5,1.6,0.2,0.3,0,0,1.6,0.1,1.6,189.7,1
37,33,9,2.9,0.4,0.6,0,0,2.9,0.2,2.9,341.4,1
37,37,6,2.3,0.8,0.2,0,0,2.3,0.3,2.2,221.1,1
37,41,4,1.7,0.5,0,0,0.2,1.7,0.4,1.7,176.5,1
37,63,2,0.8,0.3,0,0,0,0.8,0.1,0.7,76.9,1
37,73,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2,256.6,1
37,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
37,81,4,1.6,0.5,0,0,0.1,1.6,0.2,1.3,177.3,1
37,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
37,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
37,89,3,1.2,0.4,0,0,0.1,1.2,0.2,1,133,1
37,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
37,101,3,1.2,0.4,0.1,0,0,1.2,0.3,1,132,1
37,102,3,1.2,0.4,0.1,0,0,1.2,0.3,1,132,1
37,104,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88,1
37,112,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.6,83,1
38,1,92,32,5,5,0,4,32,2,15,3011,0
38,2,91,40,12,3,0,6,40,5,33,3685,0
38,3,40,20,9,1,0,1,20,1,16,1738,0
38,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
38,10,3,1.3,0.1,0,0,0,1.3,0,1.1,134.1,1
38,13,4,1.7,0.1,0,0,0,1.7,0,1.4,178.9,1
38,15,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.2,138.4,1
38,16,19,7,2,0.9,0,0.9,7,1.8,5.6,657.4,1
38,17,7,2.6,0.8,0.3,0,0.3,2.6,0.6,2,242.2,1
38,25,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,126.4,1
38,40,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,163.2,1
38,63,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,193.5,1
38,65,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
38,66,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.8,1
38,68,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.8,1
38,71,4,1.8,0.6,0,0,0,1.8,0,1.2,188.7,1
38,73,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
38,74,4,1.8,0.6,0,0,0,1.8,0,1.2,188.7,1
38,82,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,143,1
38,86,5,1.8,0.5,0.5,0,0.1,1.8,0.1,1.7,214.5,1
38,87,2,0.7,0.2,0.2,0,0,0.7,0,0.7,85.8,1
38,98,6,1.8,0.1,0.2,0,0,1.8,0.2,1.4,221.7,1
38,99,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,110.8,1
38,106,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,99.3,1
38,119,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88,1
39,1,49,14,1,2,0,1,14,1,12,1481,0
39,2,48,18,4,2,0,0,18,1,15,1763,0
39,3,23,9,1.6,0.6,0,0.2,9,0.4,7.5,1001.2,1
39,4,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.3,304.7,1
39,9,5,1.8,0.5,0.3,0,0,1.8,0,1.5,216.5,1
39,13,2,0.9,0.1,0,0,0,0.9,0,0.7,89.4,1
39,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
39,17,7,2.6,0.8,0.3,0,0.3,2.6,0.6,2,242.2,1
39,27,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,126.4,1
39,37,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,112.6,1
39,39,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1,150.2,1
39,40,7,2.5,0.4,0.3,0,0.2,2.5,0.2,1.9,285.7,1
39,41,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.3,204,1
39,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.6,1
39,45,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
39,73,2,0.9,0.3,0,0,0,0.9,0,0.6,94.3,1
39,81,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,143,1
39,87,5,1.8,0.5,0.5,0,0.1,1.8,0.1,1.7,214.5,1
39,97,5,1.5,0.1,0.2,0,0,1.5,0.2,1.2,184.7,1
39,108,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.4,1
39,122,3,1.2,0.4,0.1,0,0,1.2,0.2,1,111.4,1
39,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
40,1,21,8.2,1.5,0.6,0,0.2,8.2,0.4,6.9,914.2,1
40,2,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,261.2,1
40,3,10,3.9,0.7,0.3,0,0.1,3.9,0.2,3.3,435.3,1
40,4,17,6.6,1.2,0.5,0,0.2,6.6,0.3,5.6,740,1
40,5,5,1.8,0.5,0.3,0,0,1.8,0,1.5,216.5,1
40,8,7,2.5,0.6,0.5,0,0,2.5,0,2.1,303.1,1
40,13,9,3.9,0.3,0,0,0,3.9,0,3.2,402.4,1
40,14,2,0.9,0.1,0,0,0,0.9,0,0.7,89.4,1
40,15,6,2.2,0.6,0.3,0,0.3,2.2,0.6,1.8,207.6,1
40,16,6,2.2,0.6,0.3,0,0.3,2.2,0.6,1.8,207.6,1
40,17,6,2.2,0.6,0.3,0,0.3,2.2,0.6,1.8,207.6,1
40,26,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,168.5,1
40,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
40,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
40,33,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,112.6,1
40,41,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
40,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.6,1
40,80,5,2.3,0.8,0.2,0,0,2.3,0.6,1.9,238.3,1
40,82,5,2.3,0.8,0.2,0,0,2.3,0.6,1.9,238.3,1
40,91,5,1.5,0.1,0.2,0,0,1.5,0.2,1.2,184.7,1
40,103,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,99.3,1
40,106,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.4,1
40,115,4,1.7,0.5,0.2,0,0,1.7,0.3,1.4,176,1
40,119,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88,1
41,1,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,217.7,1
41,3,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,174.1,1
41,4,16,6.2,1.1,0.4,0,0.1,6.2,0.3,5.2,696.5,1
41,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
41,12,7,3,0.2,0,0,0,3,0,2.5,313,1
41,13,1,0.4,0,0,0,0,0.4,0,0.4,44.7,1
41,16,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.2,138.4,1
41,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,75.1,1
41,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,75.1,1
41,39,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,112.6,1
41,41,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.3,204,1
41,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.6,1
41,49,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,163.2,1
41,69,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
41,73,2,0.9,0.3,0,0,0,0.9,0,0.6,94.3,1
41,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.3,1
41,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
41,86,2,0.7,0.2,0.2,0,0,0.7,0,0.7,85.8,1
41,93,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,147.8,1
41,102,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.4,1
41,120,11,4.4,1.4,0.2,0,0,4.4,0.8,3.7,408.5,1
41,124,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,148.6,1
41,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
42,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.1,1
42,3,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.1,1
42,16,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,103.8,1
42,17,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,69.2,1
42,23,2,0.8,0.2,0,0,0,0.8,0,0.6,84.2,1
42,27,7,2.7,0.8,0,0,0.1,2.7,0.1,2.1,294.8,1
42,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,75.1,1
42,40,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,163.2,1
42,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.6,1
42,50,8,3.4,1.5,0,0,0.2,3.4,0.7,2.7,352.5,1
42,76,6,2.7,0.8,0,0,0,2.7,0,1.9,283,1
42,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
42,84,4,1.8,0.7,0.2,0,0,1.8,0.5,1.5,190.7,1
42,86,6,2.2,0.5,0.5,0,0.1,2.2,0.1,2,257.5,1
42,97,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.9,1
42,102,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,99.3,1
42,108,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.2,1
42,109,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.4,1
42,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88,1
43,8,5,1.8,0.5,0.3,0,0,1.8,0,1.5,216.5,1
43,10,5,2.3,0.7,0.1,0,0.3,2.3,0,2.1,271.3,1
43,16,6,2.7,0.9,0.2,0,0.3,2.7,0,2.6,325.5,1
43,17,4,1.8,0.6,0.1,0,0.2,1.8,0,1.7,217,1
43,26,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,168.5,1
43,27,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,168.5,1
43,30,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1,150.2,1
43,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
43,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.6,1
43,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
43,58,5,2.1,0.9,0,0,0.2,2.1,0.5,1.7,220.3,1
43,69,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,145.1,1
43,76,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
43,85,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,128.7,1
43,86,5,1.8,0.5,0.5,0,0.1,1.8,0.1,1.7,214.5,1
43,105,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,165.5,1
43,110,12,5,1.6,0.5,0,0,5,1,4.2,528,1
43,123,6,2.4,0.7,0.1,0,0,2.4,0.4,2,222.8,1
44,5,4,1.5,0.4,0.3,0,0,1.5,0,1.2,173.2,1
44,6,4,1.5,0.4,0.3,0,0,1.5,0,1.2,173.2,1
44,10,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.5,1
44,15,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.5,1
44,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.3,1
44,34,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,112.6,1
44,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
44,59,5,2.1,0.9,0,0,0.2,2.1,0.5,1.7,220.3,1
44,60,6,2.4,0.6,0.3,0,0,2.4,0.2,2.2,290.2,1
44,61,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,145.1,1
44,67,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
44,72,3,1.3,0.4,0,0,0,1.3,0,0.9,141.5,1
44,77,2,0.9,0.3,0,0,0,0.9,0,0.6,94.3,1
44,81,2,0.7,0.2,0.2,0,0,0.7,0,0.7,85.8,1
44,86,8,2.9,0.7,0.7,0,0.2,2.9,0.2,2.7,343.3,1
44,92,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.9,1
44,97,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,147.8,1
44,98,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,110.8,1
45,9,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.6,1
45,10,8,3.7,1.1,0.2,0,0.5,3.7,0,3.4,434.1,1
45,15,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.3,1
45,20,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,168.5,1
45,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
45,26,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,126.4,1
45,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.4,1
45,50,4,1.7,0.7,0,0,0.1,1.7,0.4,1.3,176.2,1
45,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
45,62,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,145.1,1
45,63,5,2,0.5,0.2,0,0,2,0.1,1.9,241.9,1
45,65,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.8,1
45,70,2,0.9,0.3,0,0,0,0.9,0,0.6,94.3,1
45,89,4,1.5,0.4,0.4,0,0.1,1.5,0.1,1.4,171.6,1
45,93,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,147.8,1
45,97,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,147.8,1
45,98,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,110.8,1
45,100,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,165.5,1
45,120,3,1.2,0.4,0.1,0,0,1.2,0.2,1,111.4,1
45,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.3,1
46,3,5,1.8,0.5,0.3,0,0,1.8,0,1.5,216.5,1
46,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
46,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.3,1
46,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.3,1
46,17,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.3,1
46,20,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,126.4,1
46,25,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,126.4,1
46,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
46,38,5,1.9,0.4,0.1,0,0.1,1.9,0.5,1.3,187.7,1
46,42,7,2.5,0.4,0.3,0,0.2,2.5,0.2,1.9,285.7,1
46,54,3,1.3,0.5,0,0,0.1,1.3,0.3,1,132.2,1
46,58,4,1.7,0.7,0,0,0.1,1.7,0.4,1.3,176.2,1
46,66,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,145.1,1
46,86,2,0.7,0.2,0.2,0,0,0.7,0,0.7,85.8,1
46,92,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,110.8,1
46,100,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.4,1
46,107,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.2,1
47,4,4,1.5,0.4,0.3,0,0,1.5,0,1.2,173.2,1
47,14,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,162.8,1
47,25,2,0.8,0.2,0,0,0,0.8,0,0.6,84.2,1
47,26,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,168.5,1
47,27,2,0.8,0.2,0,0,0,0.8,0,0.6,84.2,1
47,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,75.1,1
47,38,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1,150.2,1
47,41,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.3,204,1
47,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.4,1
47,47,14,5,0.9,0.5,0,0.4,5,0.4,3.8,571.3,1
47,48,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,163.2,1
47,57,2,0.8,0.4,0,0,0.1,0.8,0.2,0.7,88.1,1
47,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.8,1
47,66,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.8,1
47,75,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
47,79,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
47,91,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,147.8,1
47,100,1,0.3,0,0,0,0,0.3,0,0.3,33.1,1
47,107,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.4,1
47,112,4,1.7,0.5,0.2,0,0,1.7,0.3,1.4,176,1
47,125,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,148.6,1
48,0,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
48,1,4,1.8,0.7,0.1,0,0,1.8,0.2,1.5,189,1
48,12,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.6,196.7,1
48,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
48,21,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,75.3,1
48,24,6,2.3,0.7,0.5,0,0.1,2.3,0.5,1.8,226,1
48,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
48,47,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,203.4,1
48,51,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.8,133,1
48,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
48,77,2,0.9,0.3,0.1,0,0,0.9,0,0.7,105,1
48,102,2,0.7,0,0.1,0,0.1,0.7,0,0.5,74.2,1
48,103,10,3.4,0,0.5,0,0.5,3.4,0,2.3,370.9,1
48,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
48,123,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
48,124,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
48,127,15,6.8,1.9,0.4,0,0,6.8,0,5.2,775.9,1
49,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.5,1
49,14,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.7,1
49,26,4,2.2,1.1,0,0,0.1,2.2,0.1,1.7,202.6,1
49,30,4,1.2,0.1,0.3,0,0.1,1.2,0.5,0.8,123.1,1
49,36,4,1.2,0.1,0.3,0,0.1,1.2,0.5,0.8,123.1,1
49,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
49,41,4,1.5,0.4,0,0,0,1.5,0.2,1.1,168.4,1
49,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
49,45,8,3,0.7,0.2,0,0.1,3,0.1,2.6,325.4,1
49,46,13,4.8,1.1,0.4,0,0.2,4.8,0.2,4.3,528.7,1
49,54,7,2.7,0.5,0.2,0,0.2,2.7,0.2,1.4,232.8,1
49,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,66.5,1
49,58,1,0.4,0.1,0,0,0,0.4,0,0.2,33.3,1
49,74,4,1.7,0.7,0.1,0,0,1.7,0,1.3,210,1
49,75,4,1.7,0.7,0.1,0,0,1.7,0,1.3,210,1
49,77,1,0.4,0.2,0,0,0,0.4,0,0.3,52.5,1
49,83,1,0.3,0,0,0,0,0.3,0,0.2,31.9,1
49,84,3,1,0.1,0.1,0,0,1,0,0.7,95.7,1
49,94,3,0.9,0,0.1,0,0.1,0.9,0,0.6,101.2,1
49,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.3,1
49,97,10,4.6,1.3,0.2,0,0.2,4.6,0.9,3.9,403.5,1
49,98,2,0.9,0.3,0,0,0,0.9,0.2,0.8,80.7,1
49,100,2,0.7,0,0.1,0,0.1,0.7,0,0.5,74.2,1
49,105,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,161.8,1
49,109,17,6.6,1.5,0.6,0,0.3,6.6,0.5,5.6,687.8,1
49,111,8,3,0.5,0.4,0,0.4,3,0.5,2.5,284.1,1
49,124,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
49,127,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
50,2,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,141.7,1
50,3,7,3.1,1.2,0.2,0,0,3.1,0.3,2.6,330.7,1
50,8,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,141.7,1
50,13,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.7,1
50,14,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2,236,1
50,15,8,3.6,1.6,0.4,0,0.1,3.6,0.4,3.2,415.6,1
50,16,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.9,1
50,19,1,0.4,0.2,0,0,0,0.4,0,0.4,52,1
50,20,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,188.3,1
50,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
50,25,1,0.5,0.3,0,0,0,0.5,0,0.4,50.6,1
50,31,5,1.4,0.1,0.3,0,0.1,1.4,0.6,1.1,153.8,1
50,36,4,1.2,0.1,0.3,0,0.1,1.2,0.5,0.8,123.1,1
50,37,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,61.5,1
50,38,3,0.9,0.1,0.2,0,0.1,0.9,0.4,0.6,92.3,1
50,40,4,1.5,0.4,0,0,0,1.5,0.2,1.1,168.4,1
50,42,6,2.2,0.6,0,0,0,2.2,0.4,1.7,252.6,1
50,44,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.2,1
50,45,16,5.9,1.3,0.4,0,0.2,5.9,0.2,5.3,650.7,1
50,46,17,6.3,1.4,0.5,0,0.2,6.3,0.2,5.6,691.4,1
50,47,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,244,1
50,84,3,1,0.1,0.1,0,0,1,0,0.7,95.7,1
50,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.3,1
50,101,2,0.7,0,0.1,0,0.1,0.7,0,0.5,74.2,1
50,102,6,2,0,0.3,0,0.3,2,0,1.4,222.5,1
50,104,3,1,0,0.1,0,0.1,1,0,0.7,111.3,1
50,105,27,10.6,2.4,1,0,0.4,10.6,0.8,9,1092.4,1
50,109,17,6.6,1.5,0.6,0,0.3,6.6,0.5,5.6,687.8,1
50,110,44,14,2,3,1,0,13,3,13,1370,0
50,111,6,2.3,0.4,0.3,0,0.3,2.3,0.4,1.9,213.1,1
50,113,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,106.5,1
50,122,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
51,4,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.5,1
51,5,4,1.8,0.7,0.1,0,0,1.8,0.2,1.5,189,1
51,14,24,8.7,2,1.7,0,0.6,8.7,0.3,7.9,944,1
51,15,43,19.2,8.6,2,0,0.7,19.2,2,17.2,2234,1
51,24,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,75.3,1
51,25,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,101.3,1
51,28,3,1.6,0.8,0,0,0.1,1.6,0.1,1.3,151.9,1
51,30,3,0.9,0.1,0.2,0,0.1,0.9,0.4,0.6,92.3,1
51,35,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.8,1
51,44,4,1.5,0.4,0,0,0,1.5,0.2,1.1,168.4,1
51,46,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.3,1
51,50,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.6,99.8,1
51,55,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.6,99.8,1
51,62,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,174.5,1
51,64,5,2,0.5,0.1,0,0.1,2,0.2,1.4,218.1,1
51,71,1,0.4,0.2,0,0,0,0.4,0,0.3,52.5,1
51,78,1,0.4,0.2,0,0,0,0.4,0,0.3,52.5,1
51,82,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
51,84,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
51,97,2,0.9,0.3,0,0,0,0.9,0.2,0.8,80.7,1
51,99,9,4.1,1.2,0.2,0,0.2,4.1,0.8,3.5,363.1,1
51,105,21,8.2,1.9,0.8,0,0.3,8.2,0.6,7,849.6,1
51,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
51,109,17,6.6,1.5,0.6,0,0.3,6.6,0.5,5.6,687.8,1
51,110,27,10.2,1.8,1.2,0,1.2,10.2,1.8,8.4,958.8,1
51,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
51,125,3,1.3,0.4,0.1,0,0,1.3,0,1.1,155.2,1
52,1,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
52,4,4,1.8,0.7,0.1,0,0,1.8,0.2,1.5,189,1
52,9,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
52,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
52,11,4,1.5,0.3,0.3,0,0.1,1.5,0,1.3,157.3,1
52,14,14.5,5.3,1.2,1.1,0,0.4,5.3,0.2,4.7,570.3,1
