x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,49,23,8.2,1.6,0.8,0,0.5,8.2,0.8,7.4,819.2,1
44,56,5,1.7,0.5,0.4,0,0,1.7,0.2,1.6,212.6,1
44,65,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.5,1
44,85,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.2,1
44,103,4,1.1,0,0.2,0.1,0.1,1,0.1,1,119.3,1
44,104,45.5,15,2,2,0,1,15,2,11,1348,0
44,105,18,4.9,0,0.8,0.4,0.4,4.5,0.6,4.5,536.9,1
44,106,38,14,1,2,0,0,14,0,14,1589,0
44,107,80,35,9,2,2,3,33,1,29,3074,0
44,108,23,8.5,1.2,0.6,0,0.6,8.5,1.2,6.7,838.3,1
44,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.9,1
45,10,5,2,0.5,0.2,0,0.1,2,0.2,2,202.2,1
45,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.9,1
45,29,2,1.1,0.8,0.1,0,0,1.1,0.3,1,108.2,1
45,43,8,2.6,0.7,0.2,0,0.2,2.6,0.2,2.3,276.7,1
45,49,20,7.1,1.4,0.7,0,0.5,7.1,0.7,6.4,712.4,1
45,50,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,249.3,1
45,82,25,11,4,1,0,1,11,0,11,1037,0
45,83,9,4,0.9,0.2,0.2,0,3.8,0.4,3.5,406.1,1
45,103,34,9.3,0,1.5,0.7,0.7,8.6,1.1,8.5,1014.1,1
45,104,152,44,1,5,0,8,44,6,30,4090,0
45,105,131,50,19,8,0,2,50,4,42,4740,0
45,106,39,18,6,0,3,1,15,0,14,1745,0
45,107,118,54,20,2,0,4,54,5,33,4339,0
45,108,81,33,4,1,0,1,33,0,33,2996,0
45,109,115,42,7,5,0,2,42,1,41,4144,0
45,110,89.5,35,6,2,0,2,35,1,21,3143,0
46,9,12,4.8,1.1,0.5,0,0.2,4.8,0.5,4.8,485.3,1
46,10,7,2.8,0.6,0.3,0,0.1,2.8,0.3,2.8,283.1,1
46,12,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
46,13,3,1,0.1,0.2,0,0.1,1,0.2,0.9,103.1,1
46,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.1,1
46,39,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
46,41,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
46,43,25,8.2,2,0.5,0,0.5,8.2,0.5,7.1,864.8,1
46,44,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
46,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
46,50,10,3.6,0.7,0.4,0,0.2,3.6,0.4,3.2,356.2,1
46,71,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,219,1
46,82,9,3.5,1.5,0.8,1.5,0.2,2,0.2,2.2,329.8,1
46,103,27.5,7.5,0,1.2,0.6,0.6,6.9,0.9,6.9,820.2,1
46,104,153.5,50,5,3,3,4,47,3,35,4942,0
46,105,77,36,10,2,0,5,36,7,32,3573,0
46,106,71,33,6,0,0,6,33,2,26,3227,0
46,107,68,23,5,4,2,0,21,1,16,2378,0
46,108,87,29,1,2,0,3,29,2,24,2539,0
46,109,168,47,2,9,0,8,47,4,34,4801,0
46,110,68,24,3,0,0,0,24,1,21,2599,0
46,111,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.7,218.7,1
47,9,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,161.8,1
47,13,3,1,0.1,0.2,0,0.1,1,0.2,0.9,103.1,1
47,18,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.6,1
47,38,3,1,0.1,0.1,0,0,1,0.1,0.8,113.3,1
47,39,14,4.5,0.6,0.4,0,0.2,4.5,0.6,3.9,528.7,1
47,40,18,5.8,0.8,0.5,0,0.3,5.8,0.8,5,679.7,1
47,41,34.5,11.1,1.4,1,0,0.5,11.1,1.4,9.7,1302.8,1
47,50,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,178.1,1
47,60,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,134.3,1
47,70,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,164.2,1
47,80,10,3.9,1.7,0.8,1.7,0.3,2.2,0.3,2.5,366.4,1
47,82,17,6.6,2.8,1.4,2.8,0.5,3.8,0.5,4.2,622.9,1
47,104,2,0.5,0,0.1,0,0,0.5,0.1,0.5,59.7,1
47,108,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2,255.1,1
47,109,60,20,1,3,0,3,20,1,11,1809,0
48,4,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,161.2,1
48,7,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
48,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,33.5,1
48,39,19,8.5,1.7,0.4,0,1.3,8.5,0.4,7.7,987.1,1
48,40,11.5,5.2,1,0.3,0,0.8,5.2,0.3,4.7,597.5,1
48,41,12,5.4,1.1,0.3,0,0.8,5.4,0.3,4.9,623.5,1
48,59,9,3.4,0.4,0.1,0.2,0.3,3.2,0.1,2.8,390.6,1
48,60,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
48,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
48,80,43,15,2,1,0,1,15,1,12,1412,0
48,81,32,16,8,0,0,0,16,1,13,1632,0
48,82,5,2.1,0.3,0,0,0.1,2.1,0,1.7,234.6,1
48,85,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
48,99,1,0.4,0,0,0.1,0,0.3,0,0.2,39.2,1
49,5,10,3.8,1,0.4,0,0.3,3.8,0.3,3.4,403,1
49,6,8,3.1,0.8,0.4,0,0.3,3.1,0.3,2.7,322.4,1
49,7,36,12,1,0,0,1,12,0,12,1273,0
49,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,33.5,1
49,13,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,66.9,1
49,28,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,137.8,1
49,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
49,59,12,4.5,0.6,0.1,0.3,0.4,4.2,0.1,3.8,520.8,1
49,60,25,11,3,1,0,1,11,1,9,1062,0
49,61,6,2.2,0.3,0.1,0.1,0.2,2.1,0.1,1.9,260.4,1
49,62,6.5,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.1,282.1,1
49,77,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,121.8,1
49,80,5,2.1,0.3,0,0,0.1,2.1,0,1.7,234.6,1
49,81,8,3.3,0.5,0,0,0.2,3.3,0,2.7,375.3,1
49,88,8,3.3,0.5,0.1,0,0.2,3.3,0.3,3.3,350.7,1
49,89,10,4.2,0.6,0.1,0,0.2,4.2,0.3,4.2,438.4,1
49,90,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,131.5,1
49,99,5,1.8,0.1,0.1,0.2,0.2,1.6,0.2,1.2,196,1
49,100,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,78.4,1
50,5,6,2.3,0.6,0.3,0,0.2,2.3,0.2,2,241.8,1
50,6,24,9.2,2.4,1.1,0,0.8,9.2,0.8,8.1,967.3,1
50,7,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.4,282.1,1
50,31,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3.2,413.3,1
50,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
50,35,1.5,0.6,0.1,0,0,0,0.6,0,0.5,68.9,1
50,55,10,4.3,1.1,0,0,0.4,4.3,0.4,4.1,440.5,1
50,60,6,2.2,0.3,0.1,0.1,0.2,2.1,0.1,1.9,260.4,1
50,61,4,1.5,0.2,0,0.1,0.1,1.4,0,1.3,173.6,1
50,62,25,9.4,1.2,0.3,0.6,0.9,8.8,0.3,7.9,1085.1,1
50,77,40,15,2,1,0,1,15,0,13,1357,0
50,78,8,3.3,0.5,0,0,0.2,3.3,0,2.7,375.3,1
50,79,5,2.1,0.3,0,0,0.1,2.1,0,1.7,234.6,1
50,80,9,3.8,0.6,0,0,0.2,3.8,0,3,422.2,1
50,89,23,9.6,1.3,0.3,0,0.5,9.6,0.8,9.6,1008.3,1
50,90,6,2.5,0.3,0.1,0,0.1,2.5,0.2,2.5,263,1
50,91,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2.1,219.2,1
50,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,126.7,1
51,6,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,120.9,1
51,18,9,3.2,0.5,0.6,0,0.5,3.2,0.2,2.8,327.2,1
51,27,5,1.8,0.3,0.4,0,0.3,1.8,0.1,1.6,181.8,1
51,30,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,321.5,1
51,31,30,15,5,0,0,0,15,2,15,1312,0
51,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
51,58,9,3.4,0.4,0.1,0.2,0.3,3.2,0.1,2.8,390.6,1
51,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,121.8,1
51,77,34,14.5,5,0.6,0,1.3,14.5,1.9,10.1,1380.1,1
51,78,89,46,16,1,10,9,36,6,18,3553,0
51,79,127,69,34,2,36,12,33,7,18,4933,0
51,80,6,2.5,0.4,0,0,0.1,2.5,0,2,281.5,1
51,89,17,7.1,1,0.2,0,0.4,7.1,0.6,7.1,745.2,1
51,90,40,14,2,1,0,1,14,0,10,1238,0
51,91,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,131.5,1
51,107,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,78.4,1
52,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,120.9,1
52,8,6,2.1,0.4,0.5,0,0.3,2.1,0.3,1.8,200.8,1
52,9,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,66.9,1
52,12,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,66.9,1
52,18,10,3.5,0.5,0.7,0,0.5,3.5,0.2,3.2,363.5,1
52,19,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,109.1,1
52,29,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,137.8,1
52,30,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,321.5,1
52,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,103.9,1
52,58,46,18,2,0,0,0,18,3,16,1206,0
52,59,47,16,2,1,0,0,16,1,16,1374,0
52,76,13,5.5,1.9,0.2,0,0.5,5.5,0.7,3.9,527.7,1
52,77,59,27,4,0,0,2,27,1,25,2600,0
52,78,100,49,16,1,0,7,49,4,15,3948,0
52,79,117,54,21,5,0,8,54,11,23,4240,0
52,80,22,13,7,0,2,1,11,2,9,1021,0
52,81,2,0.8,0.1,0,0,0,0.8,0,0.7,93.8,1
52,106,6,2.2,0.1,0.1,0.3,0.3,1.9,0.3,1.5,235.2,1
52,116,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,88.6,1
53,8,12,4.3,0.8,1,0,0.6,4.3,0.6,3.7,401.7,1
53,9,15,5.3,1,1.3,0,0.8,5.3,0.8,4.6,502.1,1
53,12,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.5,167.4,1
53,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,33.5,1
53,18,10,3.5,0.5,0.7,0,0.5,3.5,0.2,3.2,363.5,1
53,19,9,3.2,0.5,0.6,0,0.5,3.2,0.2,2.8,327.2,1
53,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.9,1
53,34,5,2,0.4,0.1,0,0.1,2,0.1,1.8,229.6,1
53,76,63,19,2,5,0,1,19,1,17,2013,0
53,77,120.5,46,6,5,2,4,44,0,42,4384,0
53,78,50.5,19,4,1,3,1,16,3,1,1516,0
53,79,85,30,3,0,0,3,30,4,15,2985,0
53,80,63,29,8,1,1,1,28,2,25,2803,0
53,81,27,12,3,0,0,1,12,2,9,1098,0
53,83,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
53,116,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,177.2,1
54,7,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
54,9,10,3.6,0.7,0.8,0,0.5,3.6,0.5,3.1,334.7,1
54,18,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.3,145.4,1
54,24,22,8,1.6,0.9,0,0.4,8,0.9,7,757.5,1
54,25,11,4,0.8,0.5,0,0.2,4,0.5,3.5,378.7,1
54,26,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2.2,241,1
54,29,4,1.4,0,0,0,0.3,1.4,0.1,1.4,154.2,1
54,42,11,3,0,0.8,0,0.5,3,0.2,3,360,1
54,43,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.9,1
54,48,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.9,207.8,1
54,49,6,2.6,0.7,0.1,0,0.2,2.6,0.5,2.3,249.4,1
54,50,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.9,207.8,1
54,52,6,2.6,0.7,0.1,0,0.2,2.6,0.5,2.3,249.4,1
54,61,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
54,76,52,15.1,0,1.7,0,2.5,15.1,1.7,15.1,1534,1
54,77,73.5,23,3,3,2,2,21,2,19,2561,0
54,78,122.5,37,1,4,0,3,37,2,17,3734,0
54,79,42,12,1,1,0,2,12,0,7,1390,0
54,80,5,2.2,0.6,0,0.1,0.1,2.1,0.2,1.7,249.5,1
54,81,19,8.3,2.3,0,0.3,0.3,8,0.6,6.6,948,1
54,91,11,4.6,0.6,0.1,0,0.3,4.6,0.4,4.6,482.2,1
54,114,5,1.6,0.3,0.4,0,0.2,1.6,0.1,1.1,221.5,1
54,115,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,177.2,1
54,120,6.5,2.4,0.2,0.2,0,0,2.4,0.2,2,411.8,1
54,121,1,0.4,0,0,0,0,0.4,0,0.3,63.4,1
54,125,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,253.4,1
54,126,6,2.2,0.2,0.2,0,0,2.2,0.2,1.9,380.1,1
55,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.6,1
55,4,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,161.2,1
55,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,120.9,1
55,8,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,66.9,1
55,24,17,6.2,1.2,0.7,0,0.3,6.2,0.7,5.4,585.3,1
55,25,49,17,2,0,0,0,17,2,15,1760,0
55,26,25,9.1,1.8,1.1,0,0.5,9.1,1.1,7.9,860.8,1
55,28,2,0.7,0,0,0,0.2,0.7,0.1,0.7,77.1,1
55,42,4,1.1,0,0.3,0,0.2,1.1,0.1,1.1,130.9,1
55,43,13,5.3,0.9,0,0,0,5.3,1.2,5,538.6,1
55,49,20,8.8,2.2,0.3,0,0.7,8.8,1.5,7.8,831.2,1
55,50,15.5,6.8,1.7,0.3,0,0.5,6.8,1.2,6,644.2,1
55,51,25,11,2.7,0.4,0,0.8,11,1.9,9.7,1039,1
55,52,12,5.3,1.3,0.2,0,0.4,5.3,0.9,4.7,498.7,1
55,55,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,132.2,1
55,77,83,24,1,2,0,2,24,1,17,2435,0
55,78,16,7,1.9,0,0.3,0.2,6.7,0.5,5.5,798.3,1
55,81,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,199.6,1
55,83,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
55,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.8,1
55,105,17,6.1,0.4,0.2,0.8,0.8,5.3,0.8,4.2,666.4,1
55,106,25,9,0.6,0.3,1.1,1.1,7.9,1.1,6.2,980.1,1
55,107,46.5,14,0,2,0,2,14,2,10,1521,0
55,108,35,11,1.9,2.6,0,1.3,11,0.6,7.8,1550.4,1
55,115,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,177.2,1
55,121,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,190.1,1
56,3,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,201.5,1
56,4,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,161.2,1
56,7,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,161.2,1
56,24,15,5.5,1.1,0.6,0,0.3,5.5,0.6,4.7,516.5,1
56,25,38,13,1,1,0,2,13,2,12,1348,0
56,26,24,8.8,1.8,1,0,0.4,8.8,1,7.6,826.4,1
56,27,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,172.2,1
56,28,6,2.1,0,0,0,0.5,2.1,0.2,2.1,231.2,1
56,29,3,1.1,0,0,0,0.2,1.1,0.1,1.1,115.6,1
56,42,7,1.9,0,0.5,0,0.3,1.9,0.2,1.9,229.1,1
56,43,13,5.3,0.9,0,0,0,5.3,1.2,5,538.6,1
56,44,9,3.6,0.6,0,0,0,3.6,0.9,3.4,372.9,1
56,45,3,1.2,0.2,0,0,0,1.2,0.3,1.1,124.3,1
56,49,14,6.1,1.5,0.2,0,0.5,6.1,1.1,5.4,581.9,1
56,50,10,4.4,1.1,0.2,0,0.3,4.4,0.8,3.9,415.6,1
56,51,38,13,3,2,0,1,13,2,12,1290,0
56,52,20,11,4,0,2,1,9,0,8,905,0
56,53,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,176.2,1
56,55,13,5.6,1.4,0,0,0.5,5.6,0.5,5.3,572.7,1
56,70,5,1.8,0.3,0.1,0,0,1.8,0,1.5,198.6,1
56,77,67.5,17,1,5,0,0,17,0,17,1736,0
56,78,9,3.9,1.1,0,0.1,0.1,3.8,0.3,3.1,449.1,1
56,85,3.5,1.5,0.4,0,0,0.1,1.5,0.1,1.2,174.6,1
56,86,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,199.6,1
56,104,29,10.4,0.7,0.3,1.3,1.3,9.1,1.3,7.2,1136.9,1
56,105,81,34,8,0,0,3,34,2,21,2606,0
56,106,76,28,5,2,0,2,28,2,18,2680,0
56,107,114,33,3,5,0,2,33,3,28,3433,0
56,108,44,13,1,3,0,1,13,1,10,1542,0
57,21,7,2.5,0.4,0.5,0,0.4,2.5,0.1,2.2,254.5,1
57,24,28,10.2,2,1.2,0,0.5,10.2,1.2,8.9,964.1,1
57,25,8.5,3.1,0.6,0.4,0,0.2,3.1,0.4,2.7,292.7,1
57,28,48,15,2,3,0,1,15,2,12,1762,0
57,32,22,7.7,0,0,0,1.8,7.7,0.6,7.7,847.9,1
57,41,8,2.2,0,0.5,0,0.4,2.2,0.2,2.2,261.8,1
57,43,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.9,1
57,53,26,18,14,0,0,0,18,2,2,1070,0
57,54,46,19,4,1,0,0,19,2,13,1761,0
57,55,31,11,2,1,0,0,11,1,11,961,0
57,56,20,8.6,2.1,0,0,0.7,8.6,0.7,8.2,881.1,1
57,57,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,176.2,1
57,63,4,1.5,0.2,0,0.1,0.1,1.4,0,1.3,173.6,1
57,70,36,13,1,1,0,1,13,0,13,1662,0
57,71,20,7.2,1.1,0.6,0,0,7.2,0,6.1,794.4,1
57,72,11,4,0.6,0.3,0,0,4,0,3.4,436.9,1
57,73,10,2.9,0,0.3,0,0.5,2.9,0.3,2.9,295,1
57,86,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
57,104,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,78.4,1
57,105,162,68,14,3,4,15,64,9,33,5119,0
57,106,94,32,5,0,0,1,32,1,29,3208,0
57,107,82,30,4,2,0,0,30,1,29,3054,0
57,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,126.7,1
57,123,9,3.3,0.3,0.3,0,0,3.3,0.3,2.8,570.2,1
57,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,126.7,1
58,2,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,108.8,1
58,11,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,151.5,1
58,12,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
58,22,35.5,16,4,1,0,1,16,0,14,1765,0
58,23,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,168.2,1
58,24,40,15,3,2,0,2,15,0,15,1458,0
58,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.1,1
58,26,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,126.2,1
58,27,27,10.8,2.5,0.8,1,1.3,9.8,1.3,9,1135.6,1
58,28,12,4.2,0.7,0.7,0,0,4.2,0.5,4.2,481,1
58,54,14,5.2,1.1,0.5,0,0.3,5.2,1.1,3.6,530.6,1
58,55,48,21,3,0,0,2,21,3,10,2019,0
58,56,85.5,27,2,5,0,5,27,1,9,2197,0
58,57,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,75.8,1
58,58,6,1.9,0.2,0.4,0,0,1.9,0.2,1.8,245.6,1
58,61,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,163.8,1
58,64,16,6.6,1.4,0.2,0.7,1,5.9,1,5.6,704.3,1
58,65,11,4.5,1,0.1,0.5,0.7,4,0.7,3.8,484.2,1
58,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
58,67,24,9.9,2.1,0.3,1,1.6,8.9,1.6,8.3,1056.5,1
58,71,21,7.4,1.1,0.9,0.9,0.9,6.5,0.4,6.4,725.2,1
58,72,50,19,6,1,0,1,19,2,15,1942,0
58,73,27,11.7,2.7,0,0,0.9,11.7,1.8,9.9,1417.5,1
58,105,22,9.2,2.9,0.3,1.9,1,7.3,1,4.8,789.8,1
58,106,9,3.8,1.2,0.1,0.8,0.4,3,0.4,2,323.1,1
58,117,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80,1
59,11,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
59,12,20,6.8,1.5,1.1,0,0.6,6.8,1.1,6,757.4,1
59,22,29,12.1,2.1,0.5,0,0.5,12.1,1.6,11.1,1320.3,1
59,23,68,24,3,2,0,2,24,2,19,2476,0
59,24,15.5,6.2,1.5,0.4,0.6,0.8,5.6,0.8,5.2,651.9,1
59,25,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,168.2,1
59,26,24,9.6,2.3,0.7,0.9,1.2,8.7,1.2,8,1009.5,1
59,54,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.5,227.4,1
59,55,32.5,13,3,0,0,1,13,1,11,1347,0
59,56,52,15,0,2,0,1,15,4,12,1502,0
59,57,22,8.2,1.7,0.9,0,0.4,8.2,1.7,5.6,833.8,1
59,64,53.5,19,4,2,0,0,19,1,19,1935,0
59,65,27,12,5,2,0,0,12,4,7,981,0
59,66,14,5.8,1.2,0.2,0.6,0.9,5.2,0.9,4.9,616.3,1
59,67,7,2.9,0.6,0.1,0.3,0.5,2.6,0.5,2.4,308.2,1
59,70,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,103.6,1
59,71,16,5.6,0.8,0.7,0.7,0.7,4.9,0.3,4.9,552.6,1
59,72,67,28,8,2,0,2,28,1,24,2885,0
59,73,36.5,13,2,2,0,0,13,0,11,1180,0
59,74,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,157.5,1
59,103,6,2.5,0.8,0.1,0.5,0.3,2,0.3,1.3,215.4,1
59,127,24,11,2,0,0,0,11,0,11,1092,0
60,12,10,3.4,0.8,0.5,0,0.3,3.4,0.5,3,378.7,1
60,18,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,182.1,1
60,21,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,136.6,1
60,22,80,37,14,2,8,6,29,3,28,3196,0
60,23,16,6.4,1.5,0.4,0.6,0.8,5.8,0.8,5.3,673,1
60,24,23,11,5,1,6,2,5,3,4,1048,0
60,25,7,2.8,0.7,0.2,0.3,0.4,2.5,0.4,2.3,294.4,1
60,26,19,7.6,1.8,0.5,0.7,1,6.9,1,6.3,799.2,1
60,27,11,4.4,1,0.3,0.4,0.5,4,0.5,3.7,462.7,1
60,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96,1
60,38,5,1.4,0,0.3,0,0.2,1.4,0.1,1.4,163.6,1
60,56,57,21,2,2,0,2,21,2,11,1685,0
60,57,86,28,4,2,0,0,28,1,25,2533,0
60,64,6,2.5,0.5,0.1,0.3,0.4,2.2,0.4,2.1,264.1,1
60,65,31.5,13,3,2,0,1,13,0,12,1630,0
60,66,27,12,3,0,0,0,12,0,9,1071,0
60,67,42,14,2,2,3,0,11,0,11,1373,0
60,68,32,11.2,1.7,1.4,1.4,1.4,9.8,0.6,9.8,1105.1,1
60,69,12,4.2,0.6,0.5,0.5,0.5,3.7,0.2,3.7,414.4,1
60,70,54,20,2,0,0,1,20,0,17,2188,0
60,71,79,31,5,2,0,4,31,3,26,2751,0
60,72,76.5,25,4,3,0,3,25,4,11,2264,0
60,124,17,5.3,0.4,0.4,0,0.4,5.3,0.4,5.3,727.5,1
60,125,70,21,1,5,0,1,21,4,20,2813,0
60,126,9,2.8,0.2,0.2,0,0.2,2.8,0.2,2.8,385.2,1
60,127,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,214,1
61,10,3,1,0.2,0.2,0,0.1,1,0.2,0.9,113.6,1
61,12,10,3.4,0.8,0.5,0,0.3,3.4,0.5,3,378.7,1
61,17,3,1,0.2,0.2,0,0.1,1,0.2,0.9,113.6,1
61,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
61,21,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,136.6,1
61,22,9,3.8,0.7,0.2,0,0.2,3.8,0.5,3.4,409.7,1
61,23,19,7.6,1.8,0.5,0.7,1,6.9,1,6.3,799.2,1
61,24,10,4,0.9,0.3,0.4,0.5,3.6,0.5,3.3,420.6,1
61,25,14.5,5.8,1.4,0.4,0.6,0.7,5.2,0.7,4.8,609.9,1
61,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.1,1
61,36,8,3.6,0.8,0,0,0.3,3.6,0.3,3.6,384,1
61,37,62,23,4,2,0,2,23,1,19,2005,0
61,57,91,36,8,3,0,8,36,6,25,2467,0
61,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
61,66,53,23,6,2,0,2,23,3,16,2717,0
61,67,80,27,3,4,0,3,27,3,24,2758,0
61,69,8,2.8,0.4,0.4,0.3,0.4,2.5,0.1,2.5,276.3,1
61,71,139.5,51,7,7,0,5,51,6,23,4279,0
61,72,22,7.7,1.2,1,1,1,6.7,0.4,6.8,759.8,1
61,85,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.1,1
61,102,6,2.5,0.8,0.1,0.5,0.3,2,0.3,1.3,215.4,1
61,103,16,6.7,2.1,0.2,1.4,0.7,5.3,0.7,3.5,574.4,1
61,123,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,171.2,1
61,124,32,15,5,1,0,0,15,1,14,1962,0
61,125,65,22,3,2,0,4,22,4,9,2561,0
61,126,6.5,2,0.2,0.2,0,0.2,2,0.2,2,278.2,1
62,10,3,1,0.2,0.2,0,0.1,1,0.2,0.9,113.6,1
