x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,66,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.2,224.1,1
73,69,21,7.8,1.2,0.6,0,1.2,7.8,0.6,5.2,941.3,1
73,70,20,6.2,0.7,1,0,0.7,6.2,0.3,5.2,857.2,1
73,77,9,2.8,0.3,0.5,0,0.3,2.8,0.2,2.3,385.8,1
73,78,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,171.4,1
73,81,7,3.3,1,0.1,0,0,3.3,0.5,3,414.4,1
73,92,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,98.5,1
73,102,13,6,1.6,0.3,0,0.3,6,0.5,5.7,627.8,1
73,121,7,2.6,0.6,0.1,0,0.5,2.6,0.5,2.4,294.9,1
73,123,3,1.1,0.2,0,0,0.2,1.1,0.2,1,126.4,1
74,1,19,8.6,3.1,0.6,0.2,0.6,8.4,1.9,7.7,863.6,1
74,2,18,11,6,0,2,1,9,3,4,970,0
74,3,9,4.1,1.5,0.3,0.1,0.3,4,0.9,3.6,409.1,1
74,31,11,4.6,1.9,0.3,0,0.2,4.6,0.7,2.9,481.1,1
74,32,8,3.3,1.4,0.2,0,0.1,3.3,0.5,2.1,349.9,1
74,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
74,56,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,176.7,1
74,65,18,6.7,1,0.5,0,1,6.7,0.5,4.4,806.8,1
74,66,14,5.2,0.8,0.4,0,0.8,5.2,0.4,3.5,627.5,1
74,69,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.8,1
74,81,2,0.9,0.3,0,0,0,0.9,0.2,0.9,118.4,1
74,92,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,98.5,1
74,102,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
75,0,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,181.8,1
75,2,30.5,14,7,2,0,0,14,6,10,1442,0
75,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
75,28,4,2,0.8,0.1,0,0,2,0.7,1.7,215,1
75,29,2,1,0.4,0,0,0,1,0.3,0.8,107.5,1
75,30,14,5.8,2.4,0.4,0,0.2,5.8,0.9,3.7,612.3,1
75,31,8,3.3,1.4,0.2,0,0.1,3.3,0.5,2.1,349.9,1
75,32,28,17,9,0,0,1,17,5,10,1584,0
75,33,15,6.2,2.5,0.5,0,0.2,6.2,0.9,3.9,656.1,1
75,55,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,235.6,1
75,56,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,235.6,1
75,65,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,179.3,1
75,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.6,1
75,74,8,2.5,0.3,0.4,0,0.3,2.5,0.1,2.1,342.9,1
75,80,4,1.9,0.5,0.1,0,0,1.9,0.3,1.7,236.8,1
75,81,8,3.8,1.1,0.2,0,0,3.8,0.6,3.5,473.6,1
75,94,18,8.4,2.4,0,0,1.8,8.4,0.6,7.2,886.2,1
75,95,19,7.8,1.7,0.4,1.3,0.2,6.5,0.4,4.8,831.6,1
75,96,14,5.7,1.3,0.3,1,0.1,4.7,0.3,3.5,612.8,1
75,109,24,11,3,0.5,0,0.5,11,1,10.5,1159,1
75,120,3,1.1,0.2,0,0,0.2,1.1,0.2,1,126.4,1
75,122,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,84.3,1
75,124,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,168.5,1
75,127,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,168.5,1
76,2,16,7.3,2.6,0.5,0.2,0.5,7.1,1.6,6.5,727.3,1
76,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.8,1
76,31,3,1.2,0.5,0.1,0,0,1.2,0.2,0.8,131.2,1
76,32,3,1.2,0.5,0.1,0,0,1.2,0.2,0.8,131.2,1
76,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
76,55,5,2.2,0.5,0.1,0,0.3,2.2,0.5,2,294.5,1
76,56,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,176.7,1
76,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117.8,1
76,74,12,3.7,0.4,0.6,0,0.4,3.7,0.2,3.1,514.3,1
76,80,5,2.4,0.7,0.1,0,0,2.4,0.4,2.2,296,1
76,81,6,2.8,0.8,0.1,0,0,2.8,0.5,2.6,355.2,1
76,94,8,3.7,1.1,0,0,0.8,3.7,0.3,3.2,393.9,1
76,95,49,19,4,1,1,2,18,1,8,1971,0
76,96,47,19,2,1,0,2,19,4,19,1815,0
76,97,69,22,1,2,0,1,22,2,14,2265,0
76,98,9,3.7,0.8,0.2,0.6,0.1,3.1,0.2,2.2,393.9,1
76,99,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,131.3,1
76,109,10,4.6,1.2,0.2,0,0.2,4.6,0.4,4.4,482.9,1
77,61,4,2,0.8,0.1,0,0.1,2,0.3,1.3,185,1
77,83,2,0.9,0.3,0,0,0,0.9,0.2,0.9,118.4,1
77,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
77,95,20,8.2,1.8,0.4,1.4,0.2,6.8,0.4,5,875.4,1
77,96,22,9,2,0.4,1.5,0.2,7.5,0.4,5.5,962.9,1
77,97,61,24,8,2,0,3,24,4,9,2548,0
77,98,13,5.3,1.2,0.3,0.9,0.1,4.4,0.3,3.2,569,1
78,29,2,1,0.4,0,0,0,1,0.3,0.8,107.5,1
78,56,2,1,0.2,0,0,0.2,1,0.1,0.9,112.8,1
78,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.5,1
78,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.6,1
78,95,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.8,1
78,96,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.6,356.6,1
78,97,18,7.5,1.3,0.3,0,0.5,7.5,0.5,6.7,917.1,1
78,98,16.5,6.8,1.2,0.2,0,0.5,6.8,0.5,6.1,840.6,1
78,124,4,1.6,0.1,0,0,0.1,1.6,0,1.2,202.7,1
79,19,7,3.5,1.3,0,0,0.3,3.5,0.5,2.7,382,1
79,30,3,1.5,0.6,0.1,0,0,1.5,0.5,1.2,161.3,1
79,31,8,3.9,1.6,0.2,0,0,3.9,1.4,3.3,430,1
79,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
79,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
79,95,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.8,1
79,97,11,4.6,0.8,0.2,0,0.3,4.6,0.3,4.1,560.4,1
79,98,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.8,1
79,99,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.2,305.7,1
79,108,4,1.8,0.7,0.1,0.1,0.1,1.7,0.7,1.6,227.7,1
79,125,2,0.8,0,0,0,0,0.8,0,0.6,101.4,1
79,126,2,0.8,0,0,0,0,0.8,0,0.6,101.4,1
80,2,5,2.5,1,0,0,0.2,2.5,0.4,1.9,272.9,1
80,83,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,128.5,1
80,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.6,1
80,89,5,2,0.6,0.2,0,0.2,2,0.3,1.9,214.1,1
80,105,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,1.2,170.7,1
81,40,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,235.6,1
81,41,5,2.2,0.5,0.1,0,0.3,2.2,0.5,2,294.5,1
81,70,2,1.5,0.9,0,0,0,1.5,0.4,1.5,159.6,1
81,71,3,2.2,1.4,0,0,0,2.2,0.6,2.2,239.4,1
81,88,23,9.4,2.8,1,0,0.7,9.4,1.4,8.7,984.8,1
81,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.6,1
81,105,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,1.2,170.7,1
81,107,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,56.9,1
81,120,2,0.8,0,0,0,0,0.8,0,0.6,101.4,1
81,126,4,1.6,0.1,0,0,0.1,1.6,0,1.2,202.7,1
82,4,2,1,0.4,0,0,0.1,1,0.2,0.8,109.2,1
82,5,2,1,0.4,0,0,0.1,1,0.2,0.8,109.2,1
82,71,3,2.2,1.4,0,0,0,2.2,0.6,2.2,239.4,1
82,73,1,0.7,0.5,0,0,0,0.7,0.2,0.7,79.8,1
82,74,5,3.7,2.3,0,0,0,3.7,1,3.7,399,1
82,87,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,128.5,1
82,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.6,1
82,89,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,171.3,1
83,4,9,4.5,1.7,0,0,0.3,4.5,0.7,3.5,491.2,1
83,22,3,1.5,0.6,0.1,0,0,1.5,0.5,1.2,161.3,1
83,54,7,3.3,0.6,0,0,0.6,3.3,0.3,3,394.7,1
83,55,11,4.7,1.1,0.3,0,0.1,4.7,0.5,3.9,492.3,1
83,56,6,2.6,0.6,0.2,0,0.1,2.6,0.3,2.1,268.5,1
83,58,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.5,1
83,59,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,179,1
83,60,3,1.2,0.2,0,0,0.1,1.2,0.3,1,125.3,1
83,64,5,2,0.3,0,0,0.2,2,0.5,1.7,208.9,1
83,70,7,3.2,0.7,0,0.5,0.2,2.7,0,2.6,307.1,1
84,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
84,42,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,176.7,1
84,52,2,1,0.2,0,0,0.2,1,0.1,0.9,112.8,1
84,53,2,1,0.2,0,0,0.2,1,0.1,0.9,112.8,1
84,56,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,179,1
84,59,6,2.6,0.6,0.2,0,0.1,2.6,0.3,2.1,268.5,1
84,60,25,10.1,1.4,0,0,1,10.1,2.4,8.4,1044.3,1
84,61,13,5.3,0.7,0,0,0.5,5.3,1.2,4.4,543,1
84,84,4,1.9,0.5,0,0.3,0.2,1.6,0,1.4,193,1
84,107,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,1.2,170.7,1
85,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
85,51,4,1.9,0.4,0,0,0.4,1.9,0.2,1.7,225.5,1
85,52,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.4,1
85,59,22.5,9.6,2.2,0.6,0,0.2,9.6,1,8,1007,1
85,60,37,16,4,2,0,4,16,3,11,1406,0
85,61,4,1.6,0.2,0,0,0.2,1.6,0.4,1.4,167.1,1
85,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.5,1
85,80,3,1.4,0.4,0,0.2,0.1,1.2,0,1.1,144.8,1
85,83,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,96.5,1
85,84,33,13,2,1,0,2,13,2,9,1473,0
85,85,19,7.8,2.3,0.9,0,0.6,7.8,1.2,7.2,813.5,1
85,110,7,3.2,1.2,0.2,0.2,0.2,3,1.2,2.8,398.4,1
85,120,4,1.6,0.1,0,0,0.1,1.6,0,1.2,202.7,1
85,122,4,1.6,0.1,0,0,0.1,1.6,0,1.2,202.7,1
86,27,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.8,1
86,51,10,4.8,0.9,0,0,0.9,4.8,0.5,4.3,563.9,1
86,53,14,6.7,1.3,0,0,1.3,6.7,0.6,6,789.4,1
86,56,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,134.3,1
86,57,20,8.5,2,0.5,0,0.2,8.5,0.9,7.1,895.1,1
86,58,9,3.8,0.9,0.2,0,0.1,3.8,0.4,3.2,402.8,1
86,59,15,6.4,1.5,0.4,0,0.1,6.4,0.7,5.3,671.3,1
86,60,3,1.2,0.2,0,0,0.1,1.2,0.3,1,125.3,1
86,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.5,1
86,63,4,1.6,0.2,0,0,0.2,1.6,0.4,1.4,167.1,1
86,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
86,71,4,1.9,0.4,0,0.3,0.1,1.6,0,1.5,175.5,1
86,79,1,0.7,0.5,0,0,0,0.7,0.2,0.7,79.8,1
86,84,6,2.8,0.8,0,0.4,0.3,2.4,0,2.2,289.5,1
86,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,113.8,1
86,119,4,1.8,0.7,0.1,0.1,0.1,1.7,0.7,1.6,227.7,1
86,124,1,0.4,0,0,0,0,0.4,0,0.3,50.7,1
87,22,7,3.4,1.4,0.2,0,0,3.4,1.2,2.9,376.3,1
87,23,3,1.5,0.6,0.1,0,0,1.5,0.5,1.2,161.3,1
87,26,5,2.4,1,0.1,0,0,2.4,0.9,2.1,268.8,1
87,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
87,53,2,1,0.2,0,0,0.2,1,0.1,0.9,112.8,1
87,57,6,2.6,0.6,0.2,0,0.1,2.6,0.3,2.1,268.5,1
87,59,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,179,1
87,60,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.5,1
87,69,7,2.8,0.4,0,0,0.3,2.8,0.7,2.4,292.4,1
87,70,19,8.8,1.9,0,1.4,0.5,7.4,0,7,833.7,1
87,71,11,5.1,1.1,0,0.8,0.3,4.3,0,4,482.7,1
87,83,16,7.5,2,0,1,0.7,6.5,0,5.8,772.1,1
87,84,16,7.5,2,0,1,0.7,6.5,0,5.8,772.1,1
87,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,113.8,1
87,120,5,2,0.1,0,0,0.1,2,0,1.5,253.4,1
88,23,11,5.2,1.8,0.3,0.3,0,4.9,0.3,3.6,519.5,1
88,29,2,0.9,0.3,0,0,0,0.9,0,0.7,94.4,1
88,34,2,0.8,0.2,0,0,0,0.8,0,0.8,87.7,1
88,55,2,0.9,0.3,0,0,0,0.9,0,0.7,88,1
88,56,15,6.4,2.1,0.3,0,0,6.4,0.3,4.9,660.3,1
88,57,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
88,69,3,1,0.1,0.2,0,0.1,1,0.2,0.9,95.9,1
88,70,13,4.4,0.7,0.7,0,0.1,4.4,0.7,3.7,426.5,1
88,71,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,131.2,1
88,79,6,1.9,0.2,0.5,0,0,1.9,0.5,1.9,207.8,1
88,83,2,0.7,0.2,0,0,0.1,0.7,0.1,0.4,82.7,1
88,84,20,6.7,1.7,0,0,0.6,6.7,0.6,4.4,826.7,1
88,118,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
88,126,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.1,1
89,55,2,0.9,0.3,0,0,0,0.9,0,0.7,88,1
89,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
89,67,9,2.9,0.2,0.5,0,0.2,2.9,0.7,2.7,287.8,1
89,68,6,1.9,0.2,0.3,0,0.2,1.9,0.5,1.8,191.8,1
89,79,26,12,3,0,0,2,12,1,9,1229,0
89,80,6,2,0.5,0,0,0.2,2,0.2,1.3,248,1
89,84,8,2.7,0.7,0,0,0.2,2.7,0.2,1.8,330.7,1
89,121,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
89,122,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.1,1
90,26,3.5,1.6,0.6,0.1,0.1,0,1.5,0.1,1.2,165.3,1
90,67,7,2.3,0.2,0.4,0,0.2,2.3,0.6,2.1,223.8,1
90,68,11,3.6,0.3,0.6,0,0.3,3.6,0.9,3.3,351.7,1
90,74,9,3.1,0.5,0.5,0,0.1,3.1,0.5,2.6,295.3,1
90,75,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,69.3,1
90,78,5,1.6,0.1,0.4,0,0,1.6,0.4,1.6,173.1,1
90,79,10,3.1,0.3,0.9,0,0,3.1,0.9,3.1,346.3,1
90,90,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,146.8,1
90,91,6,2.5,0.7,0.2,0,0,2.5,0.5,2.3,293.7,1
90,125,4,1.8,0.4,0,0,0,1.8,0.1,1.5,172.1,1
91,26,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.3,188.9,1
91,29,14,6.6,2.3,0.3,0.3,0,6.3,0.3,4.6,661.1,1
91,30,7,2.8,0.8,0.2,0,0,2.8,0,2.7,306.8,1
91,73,7,2.4,0.4,0.4,0,0.1,2.4,0.4,2,229.6,1
91,74,16,5.5,0.9,0.9,0,0.2,5.5,0.9,4.5,524.9,1
91,90,5,2.1,0.6,0.1,0,0,2.1,0.4,1.9,244.7,1
91,91,8,3.4,0.9,0.2,0,0,3.4,0.6,3.1,391.6,1
91,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.1,1
91,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.1,1
91,126,4,1.8,0.4,0,0,0,1.8,0.1,1.5,172.1,1
92,0,3,1.3,0.5,0,0,0,1.3,0.2,0.9,117.8,1
92,28,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1,141.7,1
92,29,59,28,10,3,0,5,28,11,15,2408,0
92,30,14,5.7,1.7,0.3,0,0,5.7,0,5.3,613.7,1
92,35,7,2.8,0.8,0.2,0,0,2.8,0,2.7,306.8,1
92,45,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,196.4,1
92,65,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32,1
92,72,28,9.5,1.6,1.6,0,0.3,9.5,1.6,8,918.6,1
92,73,3,1,0.2,0.2,0,0,1,0.2,0.9,98.4,1
92,74,8,2.7,0.5,0.5,0,0.1,2.7,0.5,2.3,262.5,1
93,5,4,1.7,0.7,0,0,0,1.7,0.3,1.2,157.1,1
93,29,71.5,36,15,0,4,8,32,6,8,2637,0
93,30,42,22,11,2,0,3,22,3,11,2357,0
93,31,30,14,6,1,0,4,14,4,10,2033,0
93,32,26,11,3,0,1,2,10,6,1,896,0
93,33,8,3.9,1.4,0,0.1,0.6,3.8,0.7,3,376.7,1
93,34,5,2.5,0.9,0,0.1,0.3,2.4,0.4,1.9,235.5,1
93,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
93,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
93,41,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2.1,245.5,1
93,44,7,3,1,0.3,0,0.3,3,0.6,2.9,343.7,1
93,45,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,147.3,1
93,72,8,2.5,0.2,0.7,0,0,2.5,0.7,2.5,277,1
93,73,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,69.3,1
93,92,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,195.8,1
93,98,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,146.8,1
93,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.9,1
93,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.8,1
93,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,137.7,1
93,118,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,213.7,1
94,5,3,1.3,0.5,0,0,0,1.3,0.2,0.9,117.8,1
94,6,4,1.7,0.7,0,0,0,1.7,0.3,1.2,157.1,1
94,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
94,19,4,1.7,0.7,0,0,0,1.7,0.3,1.2,157.1,1
94,23,5,2.4,0.8,0.1,0.1,0,2.3,0.1,1.6,236.1,1
94,25,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.8,1
94,29,40.5,15,4,1,0,2,15,4,5,1803,0
94,30,55.5,30,17,2,1,2,29,3,24,3770,0
94,31,27.5,11,4,1,0,1,11,3,7,1267,0
94,32,15.5,7.6,2.7,0,0.1,1.1,7.5,1.4,5.8,730,1
94,33,8,3.9,1.4,0,0.1,0.6,3.8,0.7,3,376.7,1
94,34,9,4.4,1.6,0,0.1,0.6,4.3,0.8,3.4,423.8,1
94,35,2,0.8,0.2,0,0,0,0.8,0,0.8,87.7,1
94,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
94,41,6,2.6,0.9,0.2,0,0.2,2.6,0.5,2.5,294.6,1
94,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
94,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
94,76,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,69.3,1
94,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
94,97,10,4.2,1.2,0.3,0,0,4.2,0.8,3.8,489.5,1
94,98,6,2.5,0.7,0.2,0,0,2.5,0.5,2.3,293.7,1
94,105,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,183.6,1
94,106,8,3.1,0.8,0.2,0,0.1,3.1,0.6,3,367.1,1
94,107,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,183.6,1
94,108,14,5.5,1.3,0.3,0,0.2,5.5,1,5.2,642.5,1
94,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
94,115,8,3.4,0.9,0.2,0,0.3,3.4,0.2,2.9,427.5,1
94,125,5,2.3,0.9,0.2,0.7,0.3,1.6,0.3,0.8,208.9,1
94,126,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.3,83.6,1
94,127,24,12,4,0,0,0,12,0,7,1190,0
95,4,4,1.7,0.7,0,0,0,1.7,0.3,1.2,157.1,1
95,6,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
95,28,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.8,1
95,29,30,16,8,1,0,2,16,1,9,1663,0
95,30,14,6.9,2.5,0,0.1,1,6.8,1.2,5.2,659.3,1
95,31,36,17,7,0,2,2,15,3,10,1855,0
95,32,13,6.4,2.3,0,0.1,0.9,6.3,1.2,4.9,612.2,1
95,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
95,40,13,5.6,1.9,0.5,0,0.5,5.6,1.1,5.5,638.3,1
95,45,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,147.3,1
95,97,12,5.1,1.4,0.3,0,0,5.1,0.9,4.6,587.4,1
95,98,14,5.9,1.6,0.4,0,0,5.9,1.1,5.4,685.3,1
95,102,2,1,0.3,0,0,0.1,1,0.1,1,119.6,1
95,103,14,7.3,1.8,0,0,0.6,7.3,0.6,6.7,837,1
95,104,4,2.1,0.5,0,0,0.2,2.1,0.2,1.9,239.1,1
95,105,16,6.3,1.5,0.4,0,0.2,6.3,1.1,5.9,734.3,1
95,106,8,3.1,0.8,0.2,0,0.1,3.1,0.6,3,367.1,1
95,107,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,183.6,1
95,108,11,4.3,1,0.3,0,0.1,4.3,0.8,4.1,504.8,1
95,119,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,160.3,1
95,120,8,3.4,0.7,0,0,0,3.4,0.3,2.7,366.5,1
95,121,6,2.5,0.5,0,0,0,2.5,0.2,2,274.9,1
95,126,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.5,125.3,1
95,127,33,11,3,0,0,0,11,1,10,1056,0
96,4,2,0.9,0.3,0,0,0,0.9,0.1,0.6,78.6,1
96,19,4,1.7,0.7,0,0,0,1.7,0.3,1.2,157.1,1
96,27,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.8,1
96,30,11,5.4,2,0,0.1,0.8,5.3,1,4.1,518,1
96,31,12,5.9,2.1,0,0.1,0.8,5.8,1.1,4.5,565.1,1
96,32,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,141.3,1
96,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
96,39,7,2.8,0.8,0.2,0,0,2.8,0,2.7,306.8,1
96,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
96,43,13,5.6,1.9,0.5,0,0.5,5.6,1.1,5.5,638.3,1
96,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
96,45,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2.1,245.5,1
96,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
96,97,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,146.8,1
96,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
96,102,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
96,103,2,1,0.3,0,0,0.1,1,0.1,1,119.6,1
96,107,9,3.5,0.9,0.2,0,0.1,3.5,0.6,3.3,413,1
96,118,13,5.6,1.5,0.3,0,0.5,5.6,0.3,4.7,694.6,1
96,119,19,8.1,2.2,0.5,0,0.7,8.1,0.5,6.9,1015.2,1
96,120,4,1.7,0.3,0,0,0,1.7,0.1,1.4,183.3,1
96,121,5,2.1,0.4,0,0,0,2.1,0.2,1.7,229.1,1
96,122,9,3.8,0.8,0,0,0,3.8,0.3,3.1,412.3,1
97,1,3,1.3,0.5,0,0,0,1.3,0.2,0.9,117.8,1
97,26,8,4.2,2.2,0,0,0.3,4.2,1.6,3.2,382.4,1
97,27,6,3.1,1.7,0,0,0.2,3.1,1.2,2.4,286.8,1
97,28,8,4.2,2.2,0,0,0.3,4.2,1.6,3.2,382.4,1
97,32,2,1,0.4,0,0,0.1,1,0.2,0.7,94.2,1
97,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
97,43,9,3.9,1.3,0.3,0,0.3,3.9,0.8,3.8,441.9,1
97,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
97,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,106.9,1
97,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,106.9,1
97,118,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
97,119,12,5.1,1.4,0.3,0,0.5,5.1,0.3,4.4,641.2,1
97,120,10,4.2,0.8,0,0,0,4.2,0.3,3.4,458.1,1
97,121,3,1.3,0.3,0,0,0,1.3,0.1,1,137.4,1
97,122,14,5.9,1.2,0,0,0,5.9,0.5,4.7,641.4,1
98,12,2,1,0.4,0.1,0,0.1,1,0.2,0.8,106,1
98,26,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,197.6,1
98,27,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,98.8,1
98,28,6,2.6,0.5,0.1,0,0.5,2.6,0.2,2.2,296.4,1
98,37,2,1.1,0.4,0,0,0.2,1.1,0.2,1,138.3,1
98,42,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,154.6,1
98,43,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,154.6,1
98,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,160.3,1
98,118,17,5.8,0.7,0.5,0,0.7,5.8,0.2,4.9,692.8,1
98,119,7,2.4,0.3,0.2,0,0.3,2.4,0.1,2,285.3,1
98,127,7,2.8,0.6,0.3,0,0.1,2.8,0.7,2.2,294,1
