x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,94,6,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2.2,320.5,1
42,95,18,7.2,1.1,1,0.3,0.3,6.9,0.3,6.7,961.5,1
42,96,3,1.1,0.2,0.1,0.1,0.1,1,0,1,145.7,1
42,97,7,2.6,0.5,0.1,0.2,0.1,2.4,0.1,2.3,340,1
42,106,4.5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.4,201.4,1
42,107,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,179.1,1
42,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
42,117,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.4,292.8,1
42,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.6,1
42,126,2,0.9,0.1,0,0,0,0.9,0.2,0.8,102.1,1
43,6,8,3.8,1.1,0.1,0.2,0.4,3.6,0.9,3,416.5,1
43,7,25,15,8,0,1,0,14,4,11,1487,0
43,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.1,1
43,9,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.1,156.2,1
43,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.9,1
43,15,4,1.9,0.5,0,0,0.2,1.9,0.3,1.5,235.7,1
43,27,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
43,28,31,19,11,0,0,0,19,4,15,2204,0
43,29,11,5.4,1.9,0.1,0.4,0.4,5,1.8,4.8,572.6,1
43,47,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.7,296,1
43,48,20,8.3,1.7,0.2,0,0.4,8.3,0.9,7.7,845.7,1
43,49,8,3.3,0.7,0.1,0,0.1,3.3,0.4,3.1,338.3,1
43,50,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,169.1,1
43,70,3,1.4,0.3,0,0.2,0.3,1.2,0.3,1.2,163.5,1
43,71,19.5,8.2,2.9,1,0.3,1,7.9,1.6,6.2,849.2,1
43,72,11,4.6,1.7,0.6,0.2,0.6,4.4,0.9,3.5,479,1
43,75,14,5.9,2.1,0.7,0.2,0.7,5.7,1.2,4.5,609.6,1
43,76,45,19,5,1,3,4,16,5,13,1802,0
43,77,3,1.2,0.3,0,0,0,1.2,0.1,1,144.5,1
43,78,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
43,79,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
43,81,17,7.5,1.2,0.1,0,1.2,7.5,0.4,6.8,897,1
43,82,126,68,33,4,34,11,34,12,16,4525,0
43,83,135.5,59,20,2,1,14,58,16,20,4330,0
43,84,34.5,17,6,1,0,1,17,4,13,1980,0
43,85,22,9.7,1.6,0.2,0,1.6,9.7,0.5,8.7,1160.9,1
43,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.2,1
43,90,6,2.5,0.6,0.2,0.2,0,2.3,0.2,2.1,372.6,1
43,91,11,4.5,1.3,0.4,0.4,0.4,4.1,0.2,4.3,690.2,1
43,92,25,10.2,3,0.8,0.9,0.8,9.3,0.4,9.7,1568.6,1
43,94,6,2.4,0.7,0.2,0.2,0.2,2.2,0.1,2.3,376.5,1
43,95,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.6,251,1
43,96,21,8.7,2.2,0.5,0.2,0.6,8.5,0.9,7.9,1026.7,1
43,97,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.9,244.5,1
43,99,10,4.1,1,0.2,0.1,0.3,4,0.4,3.8,488.9,1
43,100,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,195.6,1
43,106,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,179.1,1
43,115,6,2.3,0.5,0.3,0,0.1,2.3,0.4,1.8,268.6,1
43,116,14,5.8,1.4,0.4,0,0.4,5.8,0.4,5.1,730.5,1
43,117,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,208.7,1
43,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
44,6,21,10,3,0.3,0.6,1.1,9.4,2.4,7.8,1093.3,1
44,7,11,5.2,1.6,0.1,0.3,0.6,4.9,1.3,4.1,572.7,1
44,26,10,4.9,1.8,0.1,0.4,0.4,4.5,1.6,4.4,520.5,1
44,27,14.5,7.1,2.6,0.2,0.5,0.5,6.6,2.4,6.4,754.7,1
44,28,79.5,30,8,5,3,5,27,6,22,3573,0
44,29,37,16,4,0,0,4,16,4,10,1703,0
44,30,6,2.9,1.1,0.1,0.2,0.2,2.7,1,2.6,312.3,1
44,47,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.3,253.7,1
44,48,9.5,3.9,0.8,0.1,0,0.2,3.9,0.4,3.7,401.7,1
44,49,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.6,1
44,50,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.7,296,1
44,51,7,2.5,0.5,0.6,0,0.3,2.5,0.2,2.1,336.6,1
44,53,3,1.1,0.2,0.3,0,0.1,1.1,0.1,0.9,144.3,1
44,69,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.5,1
44,70,11,5.2,1.3,0,0.7,1.1,4.5,1.1,4.3,599.6,1
44,71,55.5,24,8,1,6,3,18,7,13,2363,0
44,72,3,1.3,0.5,0.2,0.1,0.2,1.2,0.3,1,130.6,1
44,76,23,9.1,2.6,0.4,0,0.4,9.1,1.1,7.7,1107.7,1
44,77,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2,289,1
44,81,28,12,5,1,4,1,8,2,6,1233,0
44,82,53,24,7,0,3,5,21,5,17,2338,0
44,83,115,70,36,1,12,4,58,6,53,5925,0
44,84,49,22,5,1,0,3,22,0,17,2417,0
44,85,15,6.6,1.1,0.1,0,1.1,6.6,0.3,6,791.5,1
44,86,5,2.1,0.5,0.2,0.2,0,1.9,0.2,1.8,310.5,1
44,91,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.6,251,1
44,92,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.2,188.2,1
44,95,1,0.4,0.1,0,0,0,0.4,0,0.4,62.7,1
44,96,21,8.7,2.2,0.5,0.2,0.6,8.5,0.9,7.9,1026.7,1
44,97,12,5,1.2,0.3,0.1,0.3,4.9,0.5,4.5,586.7,1
44,98,15,6.2,1.5,0.4,0.1,0.4,6.1,0.6,5.6,733.4,1
44,99,14,5.8,1.4,0.3,0.1,0.4,5.7,0.6,5.3,684.5,1
44,104,2,0.7,0.1,0,0,0,0.7,0,0.7,97.1,1
44,115,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,179.1,1
44,116,13,5.4,1.3,0.4,0,0.4,5.4,0.4,4.8,678.3,1
44,117,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,313.1,1
44,123,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
44,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
44,127,2,1.1,0.5,0.1,0,0,1.1,0.2,1,121,1
45,6,10,4.7,1.4,0.1,0.2,0.5,4.5,1.2,3.7,520.6,1
45,7,7,3.3,1,0.1,0.2,0.4,3.1,0.8,2.6,364.4,1
45,8,14,6.6,2,0.2,0.3,0.7,6.3,1.6,5.2,728.9,1
45,26,4,2,0.7,0.1,0.2,0.2,1.8,0.7,1.8,208.2,1
45,27,9,4.4,1.6,0.1,0.3,0.3,4.1,1.5,4,468.5,1
45,28,22,12,5,0,0,1,12,0,11,1581,0
45,29,19,9.3,3.3,0.2,0.7,0.7,8.6,3.1,8.4,989,1
45,47,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.3,253.7,1
45,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
45,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
45,53,10,3.6,0.7,0.9,0,0.5,3.6,0.2,3,480.9,1
45,71,55,28,15,2,5,5,23,8,19,3375,0
45,72,45.5,20,5,0,1,1,19,6,16,2347,0
45,77,13,5.2,1.4,0.2,0,0.2,5.2,0.6,4.3,626.1,1
45,78,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
45,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
45,81,7,3.1,0.5,0,0,0.5,3.1,0.1,2.8,369.4,1
45,82,64,26,6,3,7,3,19,2,16,2658,0
45,83,50.5,21,6,2,6,3,15,0,12,2532,0
45,84,46,22,6,1,0,1,22,0,21,2413,0
45,85,25,11,1.8,0.2,0,1.8,11,0.5,9.9,1319.1,1
45,86,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.4,248.4,1
45,91,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.6,251,1
45,96,23,9.5,2.4,0.5,0.2,0.6,9.3,1,8.6,1124.5,1
45,97,7,2.9,0.7,0.2,0.1,0.2,2.8,0.3,2.6,342.2,1
45,98,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.9,244.5,1
45,99,9,3.7,0.9,0.2,0.1,0.3,3.6,0.4,3.4,440,1
45,100,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,146.7,1
45,109,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,179.1,1
45,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
45,115,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,179.1,1
45,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,156.5,1
45,117,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,260.9,1
45,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.4,1
45,125,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,313.1,1
45,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
46,29,3,1.5,0.5,0,0.1,0.1,1.4,0.5,1.3,156.2,1
46,47,12,5,1,0.1,0,0.2,5,0.6,4.6,507.4,1
46,48,5.5,2.3,0.5,0.1,0,0.1,2.3,0.3,2.1,232.6,1
46,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
46,54,5,1.8,0.3,0.5,0,0.2,1.8,0.1,1.5,240.5,1
46,69,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,109,1
46,70,4,1.9,0.5,0,0.3,0.4,1.6,0.4,1.6,218,1
46,71,52.5,30,14,0,10,5,20,11,17,2369,0
46,72,78,38,19,3,5,4,33,3,20,3601,0
46,73,12,5,1.8,0.6,0.2,0.6,4.8,1,3.8,522.6,1
46,79,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2,289,1
46,81,33,14,4,1,5,1,9,5,0,1068,0
46,82,27,14,4,0,2,0,12,1,12,1530,0
46,83,30,14,2,0,1,2,13,2,12,1441,0
46,84,34,13,4,1,1,0,12,0,12,1540,0
46,85,17,7.5,1.2,0.1,0,1.2,7.5,0.4,6.8,897,1
46,86,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.4,248.4,1
46,90,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,186.3,1
46,96,12,5,1.2,0.3,0.1,0.3,4.9,0.5,4.5,586.7,1
46,97,9,3.7,0.9,0.2,0.1,0.3,3.6,0.4,3.4,440,1
46,99,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.3,293.4,1
46,100,9,3.7,0.9,0.2,0.1,0.3,3.6,0.4,3.4,440,1
46,104,2,0.7,0.1,0,0,0,0.7,0,0.7,97.1,1
46,116,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,260.9,1
46,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.4,1
46,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.4,1
46,119,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
46,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,156.5,1
47,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.1,1
47,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.5,1
47,22,4,1.9,0.5,0,0,0.2,1.9,0.3,1.9,214.1,1
47,29,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,104.1,1
47,46,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,169.1,1
47,47,10,4.1,0.8,0.1,0,0.2,4.1,0.5,3.9,422.8,1
47,48,8,3.3,0.7,0.1,0,0.1,3.3,0.4,3.1,338.3,1
47,71,22,11,5,0,0,0,11,1,10,918,0
47,72,41,21,7,0,3,1,18,4,17,2027,0
47,73,28,13,5,1,0,1,13,4,11,1187,0
47,74,48,20,6,0,0,1,20,7,18,1676,0
47,77,3,1.2,0.3,0,0,0,1.2,0.1,1,144.5,1
47,79,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,192.6,1
47,81,57,25,6,1,2,5,23,4,10,1805,0
47,82,20,8.8,1.4,0.1,0,1.4,8.8,0.4,7.9,1055.3,1
47,83,4,1.8,0.3,0,0,0.3,1.8,0.1,1.6,211.1,1
47,84,14,6.2,1,0.1,0,1,6.2,0.3,5.6,738.7,1
47,86,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,186.3,1
47,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.2,1
47,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.2,1
47,92,1,0.4,0.1,0,0,0,0.4,0,0.4,62.7,1
47,96,16,6.6,1.7,0.4,0.1,0.5,6.5,0.7,6,782.3,1
47,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,146.7,1
47,100,9,3.7,0.9,0.2,0.1,0.3,3.6,0.4,3.4,440,1
47,101,8,2.9,0.6,0.2,0.1,0.2,2.8,0.1,2.6,388.6,1
47,104,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
47,125,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
48,7,5,2.4,0.7,0.1,0.1,0.4,2.3,0.6,1.9,241,1
48,21,10,3.6,0.4,0.7,0,0.2,3.6,1.3,2.7,324.7,1
48,22,4,1.4,0.2,0.3,0,0.1,1.4,0.5,1.1,129.9,1
48,23,3,1.1,0.1,0.2,0,0.1,1.1,0.4,0.8,97.4,1
48,33,10,4.6,1.1,0,0,1.1,4.6,0.8,3.5,483,1
48,55,9,3.6,0.9,0.1,0.2,0.6,3.4,0.5,2.8,364.3,1
48,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.7,1
48,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.7,1
48,58,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,78.6,1
48,71,21.5,8.3,1.2,0.6,0,0.7,8.3,0.9,6.8,839.7,1
48,72,40,15,4,2,0,0,15,0,7,1382,0
48,73,33,12,1,0,0,0,12,1,11,1267,0
48,74,32,15,4,0,1,1,14,1,14,1306,0
48,80,5,2.5,0.6,0,0,0.2,2.5,0.4,2,259.5,1
48,81,44,26,13,1,11,4,15,3,14,1911,0
48,82,290,131,45,10,31,36,100,27,4,9210,0
48,83,25,10.2,2.7,0.5,0.3,0.3,9.9,0.3,6.7,1128.2,1
48,84,41,23,7,0,0,3,23,2,21,2489,0
48,85,26.5,14,7,0,0,1,14,0,14,1757,0
48,86,2,1,0.3,0,0,0,1,0.1,0.9,132.4,1
48,91,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.3,331,1
48,95,1,0.5,0.2,0,0,0,0.5,0,0.5,66.2,1
48,98,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,201,1
48,101,2,0.9,0.1,0,0,0,0.9,0,0.9,100.5,1
48,105,2,0.9,0.1,0,0,0,0.9,0,0.9,100.5,1
48,112,4,1.9,0.6,0.2,0.1,0.1,1.8,0.4,1.6,229.2,1
48,118,1,0.5,0.2,0,0,0,0.5,0,0.3,55.7,1
49,24,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,64.9,1
49,33,5,2.3,0.5,0,0,0.5,2.3,0.4,1.8,241.5,1
49,34,12,5.5,1.3,0,0,1.3,5.5,1,4.2,579.6,1
49,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81,1
49,55,14,5.7,1.3,0.2,0.4,1,5.3,0.8,4.3,566.7,1
49,56,17,7.9,1.3,0,0,0.8,7.9,1.3,6.1,890.3,1
49,57,5,2.3,0.4,0,0,0.2,2.3,0.4,1.8,261.9,1
49,61,31,12.8,4.3,0.6,0,1.2,12.8,1.8,10.3,1314.2,1
49,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
49,71,18,7,1,0.5,0,0.6,7,0.7,5.7,703,1
49,72,26,10.1,1.4,0.7,0,0.9,10.1,1,8.2,1015.5,1
49,73,21,8.1,1.1,0.6,0,0.7,8.1,0.8,6.6,820.2,1
49,74,24,9.3,1.3,0.6,0,0.8,9.3,1,7.5,937.4,1
49,75,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,117.2,1
49,80,12,6,1.5,0,0,0.6,6,0.9,4.8,622.8,1
49,81,38.5,19,8,1,3,1,16,6,8,1736,0
49,82,55,33,18,0,22,2,11,5,12,2108,0
49,83,47,18,5,3,2,2,16,1,15,1819,0
49,84,98,59,33,0,28,4,31,13,14,4031,0
49,85,29,11,2,0,0,3,11,0,10,1383,0
49,86,2,1,0.3,0,0,0,1,0.1,0.9,132.4,1
49,89,8,3.9,1.4,0.2,0,0.2,3.9,0.4,3.7,529.6,1
49,93,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,198.6,1
49,102,5,2.2,0.3,0.1,0,0.1,2.2,0,2.2,251.2,1
49,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
49,124,4,2,0.5,0,0,0.2,2,0.2,1.9,244.8,1
49,127,20,6.8,1.2,1,0.3,0.8,6.5,1.5,5.2,776.8,1
50,23,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,64.9,1
50,34,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,96.6,1
50,55,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,121.4,1
50,56,19,8.8,1.5,0,0,0.9,8.8,1.5,6.8,995.1,1
50,57,10,4.7,0.8,0,0,0.5,4.7,0.8,3.6,523.7,1
50,61,7,2.9,1,0.1,0,0.3,2.9,0.4,2.3,296.7,1
50,62,7,2.9,1,0.1,0,0.3,2.9,0.4,2.3,296.7,1
50,73,17,6.6,0.9,0.5,0,0.6,6.6,0.7,5.3,664,1
50,74,35,13,2,1,0,2,13,3,11,1488,0
50,80,16,8,2,0,0,0.8,8,1.2,6.4,830.4,1
50,81,36,16,3,1,0,3,16,2,12,1630,0
50,82,14,5.7,1.5,0.3,0.1,0.2,5.6,0.2,3.8,631.8,1
50,83,15,6.1,1.6,0.3,0.1,0.2,6,0.2,4,676.9,1
50,85,2,0.8,0.2,0,0,0,0.8,0,0.5,90.3,1
50,89,4,2,0.7,0.1,0,0.1,2,0.2,1.9,264.8,1
50,102,2,0.9,0.1,0,0,0,0.9,0,0.9,100.5,1
50,105,2,0.9,0.1,0,0,0,0.9,0,0.9,100.5,1
50,124,2,1,0.3,0,0,0.1,1,0.1,0.9,122.4,1
50,125,1,0.5,0.1,0,0,0,0.5,0,0.5,61.2,1
51,25,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,64.9,1
51,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,96.6,1
51,55,5,2,0.5,0.1,0.1,0.4,1.9,0.3,1.5,202.4,1
51,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
51,57,5,2.3,0.4,0,0,0.2,2.3,0.4,1.8,261.9,1
51,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.7,1
51,74,12,4.7,0.6,0.3,0,0.4,4.7,0.5,3.8,468.7,1
51,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
51,80,6,3,0.8,0,0,0.3,3,0.4,2.4,311.4,1
51,81,2,0.8,0.2,0,0,0,0.8,0,0.5,90.3,1
51,83,18,7.4,1.9,0.4,0.2,0.2,7.2,0.2,4.8,812.3,1
51,85,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
51,90,1,0.5,0.2,0,0,0,0.5,0,0.5,66.2,1
51,94,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.3,331,1
51,101,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
51,119,9,4.3,1.8,0.2,0,0,4.3,0.4,2.9,500.9,1
51,127,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.1,155.4,1
52,25,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,64.9,1
52,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,96.6,1
52,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,96.6,1
52,71,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,195.3,1
52,85,16,6.5,1.7,0.3,0.2,0.2,6.3,0.2,4.3,722.1,1
52,90,2,1,0.3,0,0,0,1,0.1,0.9,132.4,1
52,94,8,3.9,1.4,0.2,0,0.2,3.9,0.4,3.7,529.6,1
52,115,5,2.4,0.7,0.2,0.1,0.1,2.3,0.5,2,286.5,1
52,116,2,1,0.4,0,0,0,1,0.1,0.6,111.3,1
52,118,1,0.5,0.2,0,0,0,0.5,0,0.3,55.7,1
52,120,4,1.9,0.8,0.1,0,0,1.9,0.2,1.3,222.6,1
52,121,4,2,0.5,0,0,0.2,2,0.2,1.9,244.8,1
52,122,5,2.6,0.6,0,0,0.2,2.6,0.2,2.3,306,1
52,123,5.5,2.8,0.7,0,0,0.2,2.8,0.2,2.6,336.6,1
52,124,2,1,0.3,0,0,0.1,1,0.1,0.9,122.4,1
53,12,3,1.5,0.4,0.1,0.1,0.3,1.4,0.3,1.1,144.6,1
53,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
53,23,1,0.4,0,0.1,0,0,0.4,0.1,0.3,32.5,1
53,24,4,1.4,0.2,0.3,0,0.1,1.4,0.5,1.1,129.9,1
53,25,8,2.8,0.4,0.5,0,0.2,2.8,1.1,2.1,259.7,1
53,27,10,4.3,1.2,0.2,0.2,0.2,4.1,0.8,3.7,471.6,1
53,28,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,141.5,1
53,42,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,209.3,1
53,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.7,1
53,44,10,4.6,1.2,0.2,0.2,0.5,4.4,0.4,3.5,523.4,1
53,81,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,155.3,1
53,85,10,4.2,1,0.1,0.2,0.6,4,0.6,3.8,517.7,1
53,86,12,5.3,1.4,0.3,0,0.3,5.3,0.3,5.1,616.8,1
53,91,1,0.5,0.2,0,0,0.1,0.5,0,0.5,71.9,1
53,92,6,3.1,0.9,0,0,0.3,3.1,0.1,2.9,431.5,1
53,93,2,1,0.3,0,0,0.1,1,0,1,143.8,1
53,94,3,1.6,0.5,0,0,0.2,1.6,0,1.5,215.8,1
53,95,7,3.7,1.1,0,0,0.4,3.7,0.1,3.4,503.5,1
53,96,2,0.9,0.1,0,0,0,0.9,0,0.9,100.5,1
53,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
53,116,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,127.6,1
53,119,14,5.1,1,0.3,0,0,5.1,0.3,3.8,595.5,1
53,120,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,127.6,1
53,121,7,3.3,1.4,0.2,0,0,3.3,0.4,2.3,389.5,1
53,122,6,2.8,1.2,0.2,0,0,2.8,0.3,2,333.9,1
53,123,4,1.9,0.8,0.1,0,0,1.9,0.2,1.3,222.6,1
53,124,2,1,0.4,0,0,0,1,0.1,0.6,111.3,1
53,127,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.5,1
54,4,4,2.2,1.2,0,0,0,2.2,0.4,1.5,197.2,1
54,5,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.3,1
54,10,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
54,11,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.7,96.4,1
54,12,7,3.4,1,0.2,0.2,0.6,3.2,0.8,2.6,337.4,1
54,13,4,1.9,0.6,0.1,0.1,0.3,1.8,0.5,1.5,192.8,1
54,22,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,64.9,1
54,25,5,1.8,0.2,0.3,0,0.1,1.8,0.7,1.3,162.3,1
54,26,30,13,4,0,0,2,13,4,10,1056,0
54,27,21,9.1,2.5,0.4,0.4,0.4,8.7,1.6,7.8,990.3,1
54,41,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,209.3,1
54,42,12,5.5,1.4,0.2,0.2,0.7,5.3,0.5,4.2,628,1
54,43,21,9.6,2.5,0.4,0.3,1.1,9.3,0.8,7.3,1099.1,1
54,44,8,3.6,1,0.2,0.1,0.4,3.5,0.3,2.8,418.7,1
54,45,25,11.4,3,0.5,0.4,1.4,11,1,8.7,1308.4,1
54,77,4,2,0.6,0,0,0,2,0.1,1.7,231.3,1
54,81,11,4.6,1.1,0.1,0.2,0.6,4.4,0.6,4.1,569.4,1
54,85,12,5,1.2,0.1,0.2,0.7,4.8,0.7,4.5,621.2,1
54,86,24,11,3,1,0,2,11,2,9,1349,0
54,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
54,91,2,1,0.3,0,0,0.1,1,0,1,143.8,1
54,92,4,2.1,0.6,0,0,0.2,2.1,0,2,287.7,1
54,95,8,4.2,1.2,0,0,0.4,4.2,0.1,3.9,575.4,1
54,96,11,4.8,0.7,0.2,0,0.2,4.8,0,4.8,552.6,1
54,101,10,4.4,1.3,0.2,0,0.2,4.4,1.1,3.1,512.7,1
54,117,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,170.1,1
54,118,6,2.2,0.4,0.1,0,0,2.2,0.1,1.6,255.2,1
54,119,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,127.6,1
54,121,3,1.4,0.6,0.1,0,0,1.4,0.2,1,166.9,1
54,126,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,152.2,1
54,127,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,152.2,1
55,1,2,1.1,0.6,0,0,0,1.1,0.2,0.7,98.6,1
55,4,2,1.1,0.6,0,0,0,1.1,0.2,0.7,98.6,1
55,8,4,2.4,1.1,0,0,0.2,2.4,0.3,2,223.8,1
55,9,14,8.3,3.8,0,0,0.5,8.3,1.1,7,783.5,1
55,10,12,7.2,3.2,0,0,0.5,7.2,0.9,6,671.5,1
55,26,7,3,0.8,0.1,0.1,0.1,2.9,0.5,2.6,330.1,1
55,27,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,141.5,1
55,29,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,94.3,1
55,41,8,3.6,1,0.2,0.1,0.4,3.5,0.3,2.8,418.7,1
55,42,14,6.4,1.7,0.3,0.2,0.8,6.2,0.6,4.9,732.7,1
55,43,25,13,4,0,0,1,13,1,11,1327,0
55,44,24,11,5,1,0,0,11,5,6,1126,0
55,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.7,1
55,47,10,4,1,0.1,0.2,0.7,3.8,0.6,3.1,404.8,1
55,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81,1
55,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
