x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,28,223.5,136,89,5,107,17,29,30,46,8850,0
57,29,245.5,155,98,4,130,25,25,51,39,11532,0
57,30,143.5,84,42,1,60,18,24,24,25,6761,0
57,31,194.5,109,56,5,62,14,47,33,40,9209,0
57,32,181.5,104,55,4,42,13,62,26,47,7823,0
57,33,40,25,12,0,1,4,24,6,12,1599,0
57,34,78,45,24,0,2,2,43,9,25,3441,0
57,35,7,3.3,1.1,0.2,0,0.2,3.3,0.6,2.8,296.4,1
57,36,54,23,4,2,0,3,23,5,18,2105,0
57,37,54,17,1,4,14,3,3,9,3,1363,0
57,38,105,46,17,6,0,2,46,1,33,4042,0
57,39,118.5,58,22,3,22,5,36,4,30,4621,0
57,40,49,19,3,2,0,1,19,2,18,1837,0
57,41,15,5.6,1.2,0.7,0,0.5,5.6,0.7,3.9,615,1
57,43,2,0.9,0.2,0,0.1,0,0.8,0,0.8,137,1
57,46,2,0.9,0.2,0,0.1,0,0.8,0,0.8,137,1
57,47,5,2.2,0.4,0,0,0.2,2.2,0,2,329.4,1
57,48,3,1.3,0.2,0,0,0.1,1.3,0,1.2,197.6,1
57,50,4,1.8,0.3,0,0,0.2,1.8,0,1.6,263.5,1
57,51,7,3.1,0.5,0,0,0.3,3.1,0,2.7,461.1,1
57,52,14,6.1,1.3,0,0,0.3,6.1,0.4,5.8,757.1,1
57,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.2,1
57,54,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,216.3,1
57,55,7,3.1,0.6,0,0,0.2,3.1,0.2,2.9,378.5,1
57,56,6,2.6,0.6,0,0,0.1,2.6,0.2,2.5,324.5,1
57,59,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,227.4,1
57,60,7,3.1,1.1,0.2,0,0.2,3.1,0.1,2.7,397.9,1
57,61,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,113.7,1
57,62,9,4.1,1.2,0.2,0,0.1,4.1,0.7,3.2,444.3,1
57,63,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.7,1
57,65,4,1.8,0.5,0.1,0,0,1.8,0.3,1.4,197.5,1
57,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
57,68,2,0.9,0.4,0.1,0,0,0.9,0,0.8,96.7,1
57,70,5,2.2,1,0.3,0,0,2.2,0.1,2.1,241.6,1
57,73,1,0.5,0.2,0,0,0,0.5,0,0.5,41.9,1
57,74,12,5.8,2.9,0,0,0,5.8,0,5.8,503,1
57,75,5,2.4,1.2,0,0,0,2.4,0,2.4,209.6,1
57,82,3,1.9,0.9,0,0,0,1.9,0.2,1.6,211.9,1
57,91,2,1.3,0.6,0,0,0,1.3,0.1,1.1,141.3,1
57,111,2,1,0.3,0,0,0,1,0.2,0.9,127.6,1
57,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,68.9,1
57,116,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.2,206.7,1
57,123,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,94,1
58,2,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,173.6,1
58,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
58,13,10,4,1,0.3,0,0,4,0.7,3.3,411.7,1
58,17,6,2.8,0.7,0.1,0.2,0.1,2.6,0.4,2.4,305.9,1
58,20,13,6.1,1.6,0.1,0.4,0.2,5.7,0.9,5.2,662.9,1
58,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
58,22,4,2.1,1.1,0,0.1,0.2,2,0.4,1.2,212.5,1
58,23,6,3.2,1.6,0.1,0.1,0.3,3.1,0.7,1.8,318.7,1
58,24,13,6.9,3.6,0.1,0.3,0.7,6.6,1.4,4,690.6,1
58,25,59.5,28,6,0,0,5,28,1,24,3061,0
58,26,36,21,12,1,2,1,19,4,14,1785,0
58,27,54,36,23,0,19,3,17,3,22,2875,0
58,28,131.5,64,24,4,51,16,13,28,12,4886,0
58,29,54,29,16,2,18,4,11,12,7,2359,0
58,30,123.5,78,52,1,59,7,19,15,24,6889,0
58,31,171,114,76,1,36,17,78,29,43,8912,0
58,32,84,41,17,3,14,1,27,13,20,3604,0
58,33,105.5,57,23,1,28,11,29,6,28,4631,0
58,34,76.5,43,19,1,0,4,43,5,39,3400,0
58,35,22,12,4,0,0,0,12,2,9,1341,0
58,36,7,2.6,0.3,0.5,0,0.3,2.6,0,2.3,239,1
58,37,36,16,4,0,0,4,16,4,8,1352,0
58,38,126,52,12,1,6,15,46,9,19,3787,0
58,39,46,39,33,0,32,1,7,2,6,1187,0
58,40,17,7.9,2.3,0,0.4,0.2,7.5,0.8,6.8,899.1,1
58,41,31,12,2,2,0,0,12,1,11,1521,0
58,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,123.8,1
58,43,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,247.6,1
58,44,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,123.8,1
58,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
58,53,7,3.4,0.8,0.2,0,0.2,3.4,0,3.4,513.8,1
58,54,2,1,0.2,0,0,0,1,0,1,146.8,1
58,56,4,2,0.4,0.1,0,0.1,2,0,2,293.6,1
58,59,10,4,0.7,0.2,0,1,4,0.5,3.2,406.7,1
58,61,10,4,0.7,0.2,0,1,4,0.5,3.2,406.7,1
58,62,7,2.8,0,0.2,0,0.2,2.8,0.2,2.8,287.8,1
58,65,5,2,0,0.2,0,0.2,2,0.2,2,205.5,1
58,66,9,3.5,0,0.3,0,0.3,3.5,0.3,3.5,370,1
58,67,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,233.8,1
58,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.5,1
58,71,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,233.8,1
58,72,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,180.8,1
58,73,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.6,226,1
58,74,15,6.4,1.5,0.2,0.1,1,6.3,1,4.7,678.1,1
58,75,19,8.1,1.9,0.3,0.2,1.2,7.9,1.2,6,859,1
58,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.4,1
58,91,3,1,0.1,0.1,0,0,1,0,1,119,1
58,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
58,110,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.6,208.1,1
58,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.9,1
58,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,129.8,1
58,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,129.8,1
58,121,12,5.2,1.5,0.5,0,0.5,5.2,1.2,3.5,779,1
58,123,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.2,1
58,124,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,133.7,1
58,127,6,2.8,0.9,0.2,0,0,2.8,0.2,2.3,267.5,1
59,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
59,4,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,115.7,1
59,12,6,2.4,0.6,0.2,0,0,2.4,0.4,2,247,1
59,14,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123.5,1
59,19,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,204,1
59,20,11,5.1,1.3,0.1,0.3,0.2,4.8,0.7,4.4,560.9,1
59,21,7,3.3,0.9,0.1,0.2,0.1,3.1,0.5,2.8,356.9,1
59,22,2,1.1,0.5,0,0.1,0.1,1,0.2,0.6,106.2,1
59,23,24,15,6,0,2,0,13,1,12,2318,0
59,24,30,19,11,0,0,1,19,3,14,1636,0
59,25,68,33,10,0,1,3,32,4,29,2956,0
59,26,35,20,10,0,5,1,15,2,11,2009,0
59,27,87,38,14,3,2,6,36,2,31,3837,0
59,28,52,36,26,1,19,1,17,3,9,3136,0
59,29,162,103,64,3,62,7,41,8,57,8169,0
59,30,172.5,94,52,5,59,6,35,10,32,8780,0
59,31,211,130,82,6,96,12,34,24,43,9598,0
59,32,130.5,77,44,2,52,5,25,11,23,5340,0
59,33,90.5,36,9,2,0,6,36,6,22,3327,0
59,34,65,34,15,0,4,3,30,5,19,2553,0
59,35,34,18,7,0,0,4,18,1,13,1666,0
59,38,6,2.8,0.8,0,0.2,0.1,2.6,0.3,2.4,317.3,1
59,39,18,8.3,2.4,0,0.4,0.2,7.9,0.9,7.2,952,1
59,40,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,158.7,1
59,41,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,211.6,1
59,42,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,185.7,1
59,44,16,6,1.2,0.7,0,0.4,6,0.9,5.5,990.2,1
59,45,21,7.8,1.6,0.9,0,0.5,7.8,1.2,7.2,1299.7,1
59,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
59,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
59,51,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,178.4,1
59,52,8,3.9,0.9,0.2,0,0.2,3.9,0,3.9,587.2,1
59,53,2,1,0.2,0,0,0,1,0,1,146.8,1
59,58,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,81.3,1
59,61,20,8,1.4,0.5,0,2,8,0.9,6.4,813.4,1
59,62,2,0.8,0,0.1,0,0.1,0.8,0.1,0.8,82.2,1
59,67,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,187.1,1
59,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,140.3,1
59,69,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,233.8,1
59,71,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,233.8,1
59,72,7,3,0.7,0.1,0.1,0.5,2.9,0.5,2.2,316.5,1
59,73,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,135.6,1
59,74,8,3.4,0.8,0.1,0.1,0.5,3.3,0.5,2.5,361.7,1
59,75,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.6,226,1
59,78,2,1,0.2,0.1,0,0.1,1,0.2,0.9,104,1
59,110,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.6,208.1,1
59,117,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,194.8,1
59,118,6,2.6,0.8,0.2,0,0.2,2.6,0.6,1.8,389.5,1
59,120,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.2,259.7,1
59,126,1,0.5,0.2,0,0,0,0.5,0,0.4,44.6,1
59,127,5,2.3,0.8,0.2,0,0,2.3,0.2,1.9,222.9,1
60,8,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,115.7,1
60,10,4.5,2.1,0.8,0.2,0,0.3,2.1,0.3,1.7,260.4,1
60,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
60,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
60,18,16,7.5,1.9,0.1,0.5,0.3,7,1,6.4,815.9,1
60,19,10,4.7,1.2,0.1,0.3,0.2,4.4,0.7,4,509.9,1
60,20,6,2.8,0.7,0.1,0.2,0.1,2.6,0.4,2.4,305.9,1
60,21,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,204,1
60,22,54,26,8,0,0,3,26,2,16,2369,0
60,23,54,27,12,2,0,2,27,5,22,2653,0
60,24,89.5,35,9,5,0,2,35,6,23,3571,0
60,25,115.5,77,51,0,39,6,38,12,29,5466,0
60,26,72,36,13,1,0,9,36,6,27,3134,0
60,27,107,67,44,2,29,3,38,17,30,4714,0
60,28,61,32,15,1,13,3,19,5,16,2401,0
60,29,106.5,63,36,0,17,8,46,6,42,5384,0
60,30,290.5,145,69,6,109,37,36,43,20,11124,0
60,31,164,74,31,5,14,14,60,15,47,7432,0
60,32,121.5,49,14,4,0,5,49,6,27,4588,0
60,33,70.5,38,18,0,0,5,38,11,25,3180,0
60,34,24.5,12,5,0,0,0,12,3,11,1085,0
60,35,120.5,64,26,1,19,14,45,13,17,4782,0
60,36,13.5,5,0.6,0.9,0,0.6,5,0,4.3,460.9,1
60,39,10,4.6,1.3,0,0.2,0.1,4.4,0.5,4,528.9,1
60,40,27,12,4,0,1,0,11,1,11,1422,0
60,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
60,42,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,309.5,1
60,43,8,3,0.6,0.4,0,0.2,3,0.4,2.7,495.1,1
60,44,7,2.6,0.5,0.3,0,0.2,2.6,0.4,2.4,433.2,1
60,45,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,185.7,1
60,46,8,3,0.6,0.4,0,0.2,3,0.4,2.7,495.1,1
60,47,2,1,0.3,0,0,0.1,1,0.1,0.9,118.9,1
60,48,2,1,0.3,0,0,0.1,1,0.1,0.9,118.9,1
60,49,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,178.4,1
60,50,6,3,0.9,0,0,0.3,3,0.4,2.6,356.8,1
60,51,6,3,0.9,0,0,0.3,3,0.4,2.6,356.8,1
60,52,6,2.9,0.7,0.1,0,0.1,2.9,0,2.9,440.4,1
60,60,5,2,0.3,0.1,0,0.5,2,0.2,1.6,203.4,1
60,61,10,4,0.7,0.2,0,1,4,0.5,3.2,406.7,1
60,68,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,187.1,1
60,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.5,1
60,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.5,1
60,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.4,1
60,75,10,4.2,1,0.1,0,0.6,4.2,0.6,3.2,452.1,1
60,78,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52,1
60,79,4,2,0.5,0.2,0,0.2,2,0.3,1.8,208,1
60,99,6,2.5,0.3,0.2,0,0.5,2.5,0.3,2.4,312.2,1
60,100,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,104.1,1
60,123,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,133.7,1
60,127,1,0.5,0.2,0,0,0,0.5,0,0.4,44.6,1
61,1,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,198.6,1
61,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
61,10,8,3.7,1.4,0.3,0,0.6,3.7,0.6,3,463,1
61,11,7,3.3,1.3,0.3,0,0.5,3.3,0.5,2.6,405.1,1
61,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
61,15,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123.5,1
61,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
61,18,7,3.3,0.9,0.1,0.2,0.1,3.1,0.5,2.8,356.9,1
61,19,8,3.7,1,0.1,0.2,0.1,3.5,0.5,3.2,407.9,1
61,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
61,21,7,3.3,0.9,0.1,0.2,0.1,3.1,0.5,2.8,356.9,1
61,22,16,8.4,4.4,0.2,0.3,0.9,8.1,1.8,4.9,849.9,1
61,23,5,2.6,1.4,0.1,0.1,0.3,2.5,0.5,1.5,265.6,1
61,24,16,8.4,4.4,0.2,0.3,0.9,8.1,1.8,4.9,849.9,1
61,25,92,34,11,4,2,1,32,6,28,3131,0
61,26,74,44,27,2,28,5,16,6,21,3543,0
61,27,157.5,89,47,1,61,19,28,15,19,6631,0
61,28,40.5,19,6,0,0,2,19,2,17,1871,0
61,29,102.5,56,33,2,25,8,31,12,33,4718,0
61,30,36,20,11,2,1,2,19,3,16,1829,0
61,31,130,59,22,5,5,12,54,11,37,4649,0
61,32,149,70,30,4,3,7,67,13,45,5500,0
61,33,93.5,43,18,2,7,8,36,6,23,3456,0
61,34,58.5,27,11,1,2,0,25,1,22,2604,0
61,35,91,41,17,4,2,2,39,8,30,3862,0
61,36,16,5.9,0.7,1.1,0,0.7,5.9,0,5.1,546.2,1
61,40,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,158.7,1
61,41,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,211.6,1
61,42,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,309.5,1
61,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,123.8,1
61,45,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,185.7,1
61,47,7,3.5,1,0,0,0.3,3.5,0.5,3.1,416.2,1
61,48,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,178.4,1
61,49,13.5,6.8,2,0,0,0.7,6.8,0.9,5.9,802.8,1
61,50,4,2,0.6,0,0,0.2,2,0.3,1.8,237.9,1
61,51,8,4,1.2,0,0,0.4,4,0.5,3.5,475.7,1
61,52,5,2.4,0.6,0.1,0,0.1,2.4,0,2.4,367,1
61,61,15,6,1,0.3,0,1.5,6,0.7,4.8,610.1,1
61,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.5,1
61,72,9,3.8,0.9,0.1,0.1,0.6,3.7,0.6,2.8,406.9,1
61,73,13,5.5,1.3,0.2,0.1,0.8,5.4,0.8,4.1,587.7,1
61,74,6,2.5,0.6,0.1,0,0.4,2.5,0.4,1.9,271.3,1
61,75,32.5,18,8,0,0,3,18,4,11,1693,0
61,76,10,4.2,1,0.1,0,0.6,4.2,0.6,3.2,452.1,1
61,97,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,104.1,1
61,99,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.6,208.1,1
61,125,5,2.3,0.8,0.2,0,0,2.3,0.2,1.9,222.9,1
62,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,99.3,1
62,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
62,8,8,3.7,1.4,0.3,0,0.6,3.7,0.6,3,463,1
62,9,5,2.3,0.9,0.2,0,0.4,2.3,0.4,1.9,289.4,1
62,11,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,173.6,1
62,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
62,21,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,204,1
62,22,4,2.1,1.1,0,0.1,0.2,2,0.4,1.2,212.5,1
62,23,13,6.9,3.6,0.1,0.3,0.7,6.6,1.4,4,690.6,1
62,24,31,12,3,1,0,1,12,3,11,1046,0
62,25,8,4.2,2.2,0.1,0.2,0.4,4,0.9,2.5,425,1
62,26,4,2.1,1.1,0,0.1,0.2,2,0.4,1.2,212.5,1
62,27,108.5,65,31,0,40,11,25,15,39,4612,0
62,28,49.5,23,6,1,0,4,23,4,16,1935,0
62,29,93,43,11,1,0,10,43,7,32,4019,0
62,30,78.5,42,18,2,10,5,32,3,28,3450,0
62,31,66,38,16,0,0,1,38,6,26,3224,0
62,32,92.5,49,22,1,0,8,49,8,39,4476,0
62,33,96,45,16,2,1,7,44,5,34,4530,0
62,34,7,2.6,0.3,0.5,0,0.3,2.6,0,2.3,239,1
62,35,93,45,16,3,10,10,35,3,33,4127,0
62,36,47,23,7,0,0,3,23,1,21,2356,0
62,37,194.5,135,82,0,134,6,1,12,41,8245,0
62,40,11,5.1,1.5,0,0.3,0.1,4.8,0.5,4.4,581.8,1
62,41,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,211.6,1
62,50,2,1,0.3,0,0,0.1,1,0.1,0.9,118.9,1
62,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
62,52,2,1,0.2,0,0,0,1,0,1,146.8,1
62,53,9,4.4,1,0.2,0,0.2,4.4,0,4.4,660.6,1
62,61,16,6.4,1.1,0.4,0,1.6,6.4,0.7,5.1,650.7,1
62,62,5,2,0,0.2,0,0.2,2,0.2,2,205.5,1
62,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.4,1
62,74,19,8.1,1.9,0.3,0.2,1.2,7.9,1.2,6,859,1
62,75,37,14,6,1,1,1,13,3,7,1237,0
62,79,17,8.5,2.1,0.7,0,0.7,8.5,1.4,7.8,884,1
62,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
62,98,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,104.1,1
62,103,9,3.8,0.5,0.2,0,0.7,3.8,0.5,3.6,468.2,1
62,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,129.8,1
63,6,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,115.7,1
63,7,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.2,68.3,1
63,8,3,0.9,0.2,0.2,0.2,0.1,0.7,0.3,0.3,102.5,1
63,9,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.2,68.3,1
63,10,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.2,68.3,1
63,19,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.7,1
63,24,2,0.8,0.2,0,0.4,0.4,0.4,0.2,0.5,88.2,1
63,27,126,63,20,1,39,15,24,16,24,5216,0
63,28,66.5,32,6,0,0,2,32,0,28,3184,0
63,29,59,24,7,3,5,3,19,4,12,2209,0
63,30,109.5,49,19,4,3,5,46,6,37,4000,0
63,31,9,4.5,1.2,0.1,0,0.5,4.5,0.2,3,435,1
63,32,66,39,18,1,0,3,39,1,35,3729,0
63,33,123,55,20,5,3,7,52,10,37,4857,0
63,34,73,37,11,1,0,3,37,0,29,3533,0
63,35,65,25,5,5,1,5,24,4,16,2682,0
63,36,36,16,6,0,0,0,16,2,14,1483,0
63,37,52.5,17,3,5,0,1,17,0,12,1830,0
63,38,232,169,118,0,169,21,0,39,1,7936,0
63,41,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,109.7,1
63,50,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,266.6,1
63,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.3,1
63,58,7,2.9,0.8,0,0.2,0.1,2.7,0.7,1.9,361.2,1
63,61,9,3.8,1,0,0.3,0.1,3.5,0.9,2.5,464.4,1
63,62,6,2.4,0.5,0.1,0,0,2.4,0.2,2.2,235.8,1
63,75,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,190,1
63,76,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,190,1
63,80,16,6.6,2.5,0.8,0,0.3,6.6,1.4,5,668.7,1
63,91,3,1,0.1,0.1,0,0,1,0,1,119,1
63,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,129.8,1
64,1,4,1.8,0.5,0,0,0.2,1.8,0.2,1.1,297.6,1
64,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
64,8,11,3.3,0.6,0.8,0.8,0.3,2.5,1.1,1.2,375.9,1
64,9,10,3,0.6,0.7,0.7,0.3,2.3,1,1.1,341.7,1
64,10,5,1.5,0.3,0.4,0.4,0.1,1.1,0.5,0.6,170.8,1
64,17,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.7,1
64,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
64,24,4,1.7,0.3,0,0.9,0.8,0.8,0.3,1.1,176.5,1
64,28,36,14,2,1,0,1,14,0,14,1875,0
64,29,15,7.5,1.9,0.2,0,0.8,7.5,0.4,5,725,1
64,30,58,26,7,1,0,2,26,3,22,2734,0
64,31,10,5,1.3,0.1,0,0.5,5,0.3,3.3,483.3,1
64,32,87,41,12,1,0,5,41,1,32,4100,0
64,33,71,32,7,2,0,3,32,0,25,3145,0
64,34,67.5,34,9,1,0,0,34,2,33,3386,0
64,35,37,18,8,1,0,2,18,5,6,1885,0
64,36,12,5.7,1.9,0.4,0,0.4,5.7,0.8,3.8,875.8,1
64,37,45,23,11,1,0,2,23,2,18,2203,0
64,38,39,17,5,1,0,0,17,2,7,1577,0
64,39,6,2.8,0.8,0,0.1,0.7,2.7,0.3,2.2,329.1,1
64,43,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,263.7,1
64,48,6,2.3,0.4,0.2,0,0.3,2.3,0.1,1.7,399.9,1
64,50,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,266.6,1
64,51,12.5,4.7,0.9,0.4,0,0.6,4.7,0.2,3.6,833.1,1
64,52,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,236.7,1
64,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,177.5,1
64,62,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,157.2,1
64,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.5,1
64,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.8,1
64,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.8,1
64,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.6,1
64,81,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.6,1
64,90,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,198.3,1
64,97,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,156.1,1
64,119,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.5,324.6,1
65,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
65,7,6,1.8,0.3,0.4,0.4,0.2,1.4,0.6,0.7,205,1
65,8,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,34.2,1
65,9,11,3.3,0.6,0.8,0.8,0.3,2.5,1.1,1.2,375.9,1
65,17,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.7,1
65,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
65,19,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.7,1
65,26,2,0.8,0.2,0,0.4,0.4,0.4,0.2,0.5,88.2,1
65,28,3,1.5,0.4,0,0,0.2,1.5,0.1,1,145,1
65,29,59,25,6,0,0,0,25,1,23,2664,0
65,30,57,30,10,0,0,2,30,1,28,3023,0
65,31,12,6,1.5,0.2,0,0.6,6,0.3,4,580,1
65,32,33,12,2,1,0,1,12,1,10,1139,0
65,33,45,23,7,0,0,0,23,1,20,2479,0
65,34,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,219,1
65,35,2,1,0.3,0.1,0,0.1,1,0.1,0.6,146,1
65,37,9,4.2,1.2,0,0.2,1,4,0.5,3.3,493.6,1
65,39,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.1,164.5,1
65,44,2,0.9,0.2,0,0,0.1,0.9,0,0.9,131.9,1
65,47,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,199.9,1
65,48,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,133.3,1
65,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,133.3,1
65,51,9,3.4,0.6,0.3,0,0.5,3.4,0.2,2.6,599.8,1
65,52,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,295.8,1
65,53,9,3.7,0.7,0.4,0,0.4,3.7,0.4,3.3,532.5,1
65,54,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,236.7,1
65,55,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,177.5,1
65,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.3,1
65,57,3,1.3,0.3,0,0.1,0,1.2,0.3,0.8,154.8,1
