x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,41,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,169.4,1
26,42,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,127.1,1
26,44,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,169.4,1
26,47,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
26,66,2,1.1,0.4,0,0,0,1.1,0.1,1,83.7,1
26,67,2,1.1,0.4,0,0,0,1.1,0.1,1,83.7,1
26,71,1,0.6,0.3,0,0,0,0.6,0,0.5,57.6,1
26,78,4,2.2,1,0,0,0.1,2.2,0.6,2,207,1
26,116,6,2.2,0.4,0.4,0,0.1,2.2,0.5,1.5,203.9,1
27,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.6,1
27,3,2,1,0.3,0,0,0.1,1,0.1,0.8,83.2,1
27,6,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,122,1
27,7,4,1.5,0.4,0.1,0,0.2,1.5,0.5,1.1,162.7,1
27,15,3,1.1,0.1,0,0,0,1.1,0.2,0.8,89.8,1
27,17,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.1,1
27,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.1,1
27,20,5,2.3,0.9,0.2,0,0.4,2.3,0.2,2,230.4,1
27,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.8,1
27,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35,1
27,30,5,1.7,0.5,0.4,0,0,1.7,0.3,0.8,175,1
27,32,9,3.7,1.1,0.3,0,0.6,3.7,0.5,2.7,400.5,1
27,33,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,133.5,1
27,34,12.5,5.1,1.5,0.4,0,0.9,5.1,0.7,3.8,556.2,1
27,36,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,169.4,1
27,47,2,1.1,0.6,0,0,0,1.1,0.1,0.9,91.1,1
27,48,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
27,53,6,2.5,0.9,0.1,0,0.3,2.5,0.6,1.9,238.7,1
27,54,6,2.5,0.9,0.1,0,0.3,2.5,0.6,1.9,238.7,1
27,55,5,2,0.7,0.1,0,0.2,2,0.5,1.6,198.9,1
27,56,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
27,63,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,97.8,1
27,67,1,0.6,0.2,0,0,0,0.6,0,0.5,41.9,1
27,72,6,3.8,2,0,0,0.2,3.8,0.2,2.8,345.8,1
27,78,10,5.5,2.5,0,0,0.2,5.5,1.5,5.1,517.5,1
27,79,10,5.5,2.5,0,0,0.2,5.5,1.5,5.1,517.5,1
27,81,2,1.1,0.5,0,0,0,1.1,0.3,1,103.5,1
27,98,8,3.7,1,0,0,0.2,3.7,0.3,3.3,335.3,1
27,99,1,0.5,0.1,0,0,0,0.5,0,0.4,41.9,1
27,114,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,125.7,1
27,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,68,1
27,120,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,68,1
28,4,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,63.6,1
28,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,63.6,1
28,13,9,2.8,0,0.5,0,0,2.8,0.2,2.3,289.8,1
28,14,17,5.2,0,0.9,0,0,5.2,0.4,4.4,547.5,1
28,15,6,1.8,0,0.3,0,0,1.8,0.2,1.5,193.2,1
28,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
28,40,3,1.4,0.7,0.1,0,0,1.4,0.5,1.3,134.1,1
28,41,4,1.8,0.8,0.1,0,0.2,1.8,0.2,1.5,171,1
28,51,8,3.2,0.7,0.4,0,0.2,3.2,0.5,2.8,325.5,1
28,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
28,60,5,2.3,0.8,0,0,0.4,2.3,0.6,1.9,271.7,1
28,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.8,1
28,73,6,3.1,0.9,0,0,0.1,3.1,0.7,2.6,290.2,1
28,78,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.2,181.4,1
28,79,19,8.5,3,0.5,0,0.5,8.5,2,5.5,861.5,1
28,84,8,3.1,1,0.4,0,0.4,3.1,0.6,2.7,321.5,1
28,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,72.4,1
28,98,5,2.3,0.9,0.2,0,0.3,2.3,0.6,1.7,206.5,1
28,99,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,123.9,1
28,110,1,0.4,0.2,0,0,0,0.4,0,0.3,42.3,1
28,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
28,117,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83.9,1
29,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,31.8,1
29,13,3,0.9,0,0.2,0,0,0.9,0.1,0.8,96.6,1
29,14,4,1.2,0,0.2,0,0,1.2,0.1,1,128.8,1
29,26,7,2.6,0.7,0.5,0,0.3,2.6,0.2,1.9,299.6,1
29,30,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.1,171.2,1
29,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
29,36,5,2.4,1.1,0.2,0,0,2.4,0.9,2.2,223.5,1
29,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.7,1
29,45,1,0.5,0.2,0,0,0,0.5,0,0.4,42.7,1
29,54,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,162.8,1
29,57,5,2.3,0.8,0,0,0.4,2.3,0.6,1.9,271.7,1
29,63,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.8,1
29,64,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,147.7,1
29,68,2,1,0.3,0,0,0,1,0.2,0.9,96.7,1
29,74,2,1,0.3,0,0,0,1,0.2,0.9,96.7,1
29,83,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.4,1
29,95,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,144.9,1
29,109,7,3.1,1.1,0.2,0,0,3.1,0.2,2,296,1
29,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,84.6,1
29,111,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.7,1
30,0,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,75.1,1
30,10,1,0.5,0.2,0,0,0,0.5,0,0.3,51.9,1
30,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
30,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
30,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.7,1
30,40,7,3.3,1.5,0.3,0,0,3.3,1.2,3,312.9,1
30,42,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,85.5,1
30,45,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,85.5,1
30,56,6,2.8,1,0,0,0.5,2.8,0.8,2.2,326,1
30,65,7,2.7,0.5,0.3,0,0.2,2.7,0.6,2.1,258.5,1
30,66,6,3.1,0.9,0,0,0.1,3.1,0.7,2.6,290.2,1
30,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
30,72,5,2.6,0.7,0,0,0.1,2.6,0.6,2.2,241.8,1
30,76,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.4,226.7,1
30,77,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.4,226.7,1
30,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.7,1
30,96,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,82.6,1
30,106,5,2.2,0.8,0.2,0,0,2.2,0.2,1.4,211.4,1
30,110,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,126.8,1
30,111,16,5.8,0.5,0,0,0.5,5.8,0.5,5.8,637.6,1
30,112,6,2.2,0.2,0,0,0.2,2.2,0.2,2.2,239.1,1
31,0,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
31,4,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,63.6,1
31,8,2,1,0.4,0,0,0.1,1,0,0.7,103.8,1
31,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
31,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
31,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
31,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
31,41,1,0.5,0.2,0,0,0,0.5,0,0.4,42.7,1
31,42,1,0.5,0.2,0,0,0,0.5,0,0.4,42.7,1
31,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.4,1
31,66,4,2,0.6,0,0,0.1,2,0.5,1.8,193.5,1
31,71,2,1,0.3,0,0,0,1,0.2,0.9,96.7,1
31,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
31,73,2,1,0.3,0,0,0,1,0.2,0.9,96.7,1
31,96,5,2.3,0.9,0.2,0,0.3,2.3,0.6,1.7,206.5,1
31,97,5,2.3,0.9,0.2,0,0.3,2.3,0.6,1.7,206.5,1
31,106,7,3.1,1.1,0.2,0,0,3.1,0.2,2,296,1
31,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.7,1
31,126,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.7,186.3,1
31,127,11,4.2,1,0.5,0,0.5,4.2,1,3.7,409.9,1
32,3,9.5,4,1.3,0.3,0,0,4,0.7,3.3,302,1
32,4,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,127.2,1
32,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
32,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
32,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
32,30,5,1.9,0.5,0.3,0,0.2,1.9,0.1,1.3,214,1
32,37,5,2.4,1.1,0.2,0,0,2.4,0.9,2.2,223.5,1
32,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.7,1
32,45,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,85.5,1
32,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
32,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
32,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
32,58,5,2.3,0.8,0,0,0.4,2.3,0.6,1.9,271.7,1
32,59,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,108.7,1
32,68,2,1,0.3,0,0,0,1,0.2,0.9,96.7,1
32,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
32,80,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,136,1
32,97,5,2.3,0.9,0.2,0,0.3,2.3,0.6,1.7,206.5,1
32,98,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,82.6,1
32,104,5,2.3,0.9,0.2,0,0.3,2.3,0.6,1.7,206.5,1
32,107,5,2.2,0.8,0.2,0,0,2.2,0.2,1.4,211.4,1
32,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,84.6,1
32,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
32,125,8,3.1,0.9,0.5,0.2,0.2,2.9,0.7,2.3,335.5,1
32,126,20,7.6,1.8,0.9,0,0.9,7.6,1.8,6.7,745.3,1
32,127,9,3.4,0.8,0.4,0,0.4,3.4,0.8,3,335.4,1
33,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,31.8,1
33,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
33,34,5,1.9,0.5,0.3,0,0.2,1.9,0.1,1.3,214,1
33,36,1,0.5,0.2,0,0,0,0.5,0,0.4,42.7,1
33,46,5,2,0.4,0.2,0,0.1,2,0.3,1.8,203.4,1
33,47,5,2,0.4,0.2,0,0.1,2,0.3,1.8,203.4,1
33,49,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,162.8,1
33,50,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,162.8,1
33,56,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.8,1
33,58,9,3.5,0.6,0.4,0,0.2,3.5,0.8,2.7,332.3,1
33,63,3.5,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,129.2,1
33,71,2,1,0.3,0,0,0,1,0.2,0.9,96.7,1
33,87,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,144.9,1
33,91,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,108.7,1
33,92,12,4.7,1.3,0.4,0,0.4,4.7,0.9,4.1,434.6,1
33,103,13,6.1,2.2,0.6,0,0.8,6.1,1.7,4.4,536.9,1
33,107,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,159.4,1
33,112,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,79.7,1
33,114,3,1.3,0.6,0.2,0,0,1.3,0.2,1.2,119.6,1
33,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.9,1
33,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
33,123,6,2.3,0.7,0.4,0.1,0.1,2.2,0.5,1.7,251.6,1
33,124,16,6.3,1.7,1,0.4,0.3,5.9,1.4,4.5,671,1
33,125,8,3.1,0.9,0.5,0.2,0.2,2.9,0.7,2.3,335.5,1
33,126,3,1.2,0.4,0,0,0,1.2,0.1,1.1,153.1,1
33,127,4,1.7,0.6,0,0,0,1.7,0.1,1.5,204.1,1
34,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
34,28,6,2.3,0.6,0.4,0,0.2,2.3,0.2,1.6,256.8,1
34,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
34,41,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,85.5,1
34,44,5,2.3,1,0.1,0,0.2,2.3,0.2,1.8,213.7,1
34,63,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.8,1
34,71,4,2,0.6,0,0,0.1,2,0.5,1.8,193.5,1
34,86,36,11,2,3,0,4,11,4,10,1421,0
34,104,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,82.6,1
34,107,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,119.5,1
34,115,10.5,4.6,2.2,0.8,0,0,4.6,0.5,4.1,418.6,1
35,1,7,2.9,1,0.2,0,0,2.9,0.5,2.5,222.5,1
35,11,3,1.6,0.6,0,0,0.1,1.6,0,1,155.7,1
35,15,5,2.6,1,0,0,0.2,2.6,0,1.7,259.5,1
35,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
35,20,7,2.6,0.7,0.5,0,0.3,2.6,0.2,1.9,299.6,1
35,28,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.1,171.2,1
35,40,6,2.7,1.2,0.1,0,0.3,2.7,0.3,2.2,256.4,1
35,41,4,1.8,0.8,0.1,0,0.2,1.8,0.2,1.5,171,1
35,42,6,2.7,1.2,0.1,0,0.3,2.7,0.3,2.2,256.4,1
35,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
35,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
35,85,6.5,2.5,0.8,0.3,0,0.3,2.5,0.5,2.2,261.2,1
35,86,50,21,6,1,1,1,20,2,15,1779,0
35,87,14,5.5,1.5,0.4,0,0.4,5.5,1.1,4.8,507.1,1
35,113,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,79.7,1
35,114,9,4,1.9,0.7,0,0,4,0.5,3.5,358.8,1
35,115,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,79.7,1
36,14,6,3.1,1.1,0,0,0.3,3.1,0,2,311.4,1
36,15,3,1.6,0.6,0,0,0.1,1.6,0,1,155.7,1
36,41,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,128.2,1
36,42,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,128.2,1
36,46,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,122.1,1
36,50,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,122.1,1
36,56,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.5,184.6,1
36,82,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,120.5,1
36,83,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,120.5,1
36,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,108.7,1
36,88,10,3.9,1.1,0.3,0,0.3,3.9,0.8,3.4,362.2,1
36,89,7,2.7,0.8,0.2,0,0.2,2.7,0.5,2.4,253.5,1
36,114,5,2.2,1,0.4,0,0,2.2,0.3,1.9,199.4,1
36,115,4,1.8,0.8,0.3,0,0,1.8,0.2,1.6,159.5,1
36,124,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.8,125.8,1
37,10,1,0.5,0.2,0,0,0,0.5,0,0.3,51.9,1
37,35,10.5,3.9,1,0.7,0,0.4,3.9,0.3,2.8,449.5,1
37,38,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,128.2,1
37,46,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,162.8,1
37,59,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.8,1
37,63,7,2.7,0.5,0.3,0,0.2,2.7,0.6,2.1,258.5,1
37,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.2,1
37,83,15,5.8,1.9,0.8,0,0.8,5.8,1.2,5.1,602.7,1
37,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
37,93,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,144.9,1
37,127,10,4.1,1.4,0,0,0,4.1,0.3,3.8,510.3,1
38,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
38,46,2,1,0.4,0,0,0.1,1,0.1,0.9,91.1,1
38,47,2,1,0.4,0,0,0.1,1,0.1,0.9,91.1,1
38,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
38,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
38,60,7,3.3,1.2,0.2,0,0.4,3.3,0.6,2.7,356,1
38,87,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.3,236.6,1
38,88,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.3,236.6,1
38,94,2,1,0.3,0,0,0.1,1,0.4,0.8,112.9,1
38,95,3,1.5,0.4,0,0,0.2,1.5,0.6,1.1,169.3,1
38,101,6,2.6,0.5,0.1,0,0.4,2.6,0.6,2,261.4,1
38,109,3,1,0.2,0.1,0,0.1,1,0.3,1,99.3,1
39,24,12,4.7,1.7,0.4,0,0,4.7,0.9,3.9,449.6,1
39,25,4,1.6,0.6,0.1,0,0,1.6,0.3,1.3,149.9,1
39,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,86.5,1
39,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
39,54,2,1.2,0.5,0,0,0,1.2,0.1,0.9,111.2,1
39,58,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,152.6,1
39,62,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.7,1
39,68,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,69.4,1
39,69,7,2.8,0.9,0.6,0,0.3,2.8,0.4,2.1,242.8,1
39,76,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
39,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
39,87,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.6,276,1
39,88,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.3,236.6,1
39,95,21,10.2,2.8,0,0,1.1,10.2,4,7.9,1185.1,1
39,96,9.5,4.1,0.8,0.1,0,0.7,4.1,1,3.2,413.9,1
39,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
39,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
39,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.7,1
39,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
39,124,4,1.6,0.5,0,0,0.1,1.6,0.4,1.5,174.2,1
39,125,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.1,1
40,3,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2.1,237.6,1
40,24,7,2.8,1,0.2,0,0,2.8,0.5,2.2,262.2,1
40,25,4,1.6,0.6,0.1,0,0,1.6,0.3,1.3,149.9,1
40,26,8,2.9,0.8,0.5,0,0.1,2.9,0.8,2.5,304.8,1
40,31,14,5,1.4,0.9,0,0.2,5,1.4,4.4,533.4,1
40,37,6,2.8,0.9,0.2,0,0,2.8,0.4,2.6,259.5,1
40,38,5,2.3,0.8,0.2,0,0,2.3,0.3,2.2,216.2,1
40,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,86.5,1
40,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
40,47,6,2.9,1.1,0.1,0,0.3,2.9,0.4,2.6,273.2,1
40,48,12,5.8,2.2,0.2,0,0.7,5.8,0.9,5.2,546.4,1
40,53,5,2.9,1.3,0,0,0,2.9,0.3,2.4,277.9,1
40,54,7,4.1,1.8,0,0,0,4.1,0.4,3.3,389.1,1
40,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
40,60,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.7,1
40,80,3,1.2,0.2,0,0,0,1.2,0.1,1.1,127.1,1
40,81,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
40,87,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,157.7,1
40,94,3,1.5,0.4,0,0,0.2,1.5,0.6,1.1,169.3,1
40,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
40,104,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,174.3,1
40,114,3,1,0.2,0.1,0,0.1,1,0.3,1,99.3,1
40,115,8,2.8,0.6,0.4,0,0.2,2.8,0.7,2.7,264.8,1
40,116,18,7.9,3.4,0.6,0,0,7.9,2.2,7.9,839.8,1
40,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.7,1
40,121,12,4.9,1.6,0,0,0.3,4.9,1.1,4.6,522.5,1
40,122,16,6.5,2.2,0,0,0.4,6.5,1.5,6.2,696.7,1
40,123,9,3.7,1.2,0,0,0.2,3.7,0.8,3.5,391.9,1
41,3,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,118.8,1
41,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
41,7,8,2.6,0.6,0.8,0,0,2.6,0.6,2.1,262.9,1
41,9,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,65.7,1
41,29,5,1.8,0.5,0.3,0,0.1,1.8,0.5,1.6,190.5,1
41,37,4,1.9,0.6,0.1,0,0,1.9,0.2,1.8,173,1
41,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
41,45,5,1.8,0.1,0.1,0,0.1,1.8,0.4,1.3,162.9,1
41,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
41,95,6,2.9,0.8,0,0,0.3,2.9,1.1,2.3,338.6,1
41,96,3,1.3,0.3,0,0,0.2,1.3,0.3,1,130.7,1
41,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
41,104,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.7,217.9,1
41,116,12,5.2,2.2,0.4,0,0,5.2,1.5,5.2,559.9,1
42,3,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,198,1
42,6,6,1.9,0.5,0.6,0,0,1.9,0.5,1.6,197.2,1
42,14,4,1.3,0.3,0.4,0,0,1.3,0.3,1,131.4,1
42,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.9,1
42,28,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,114.3,1
42,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,86.5,1
42,37,8,3.8,1.2,0.2,0,0,3.8,0.5,3.5,346,1
42,41,2,0.7,0,0,0,0,0.7,0.1,0.5,65.2,1
42,42,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.1,130.3,1
42,51,2,1.2,0.5,0,0,0,1.2,0.1,0.9,111.2,1
42,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.6,1
42,55,2,1.2,0.5,0,0,0,1.2,0.1,0.9,111.2,1
42,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
42,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
42,68,5,2,0.6,0.4,0,0.2,2,0.3,1.5,173.4,1
42,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
42,78,4,1.6,0.2,0,0,0,1.6,0.1,1.5,169.5,1
42,80,3,1.2,0.2,0,0,0,1.2,0.1,1.1,127.1,1
42,85,3,1.2,0.2,0,0,0,1.2,0.1,1.1,127.1,1
42,94,2,1,0.3,0,0,0.1,1,0.4,0.8,112.9,1
42,104,11,4.7,1,0.2,0,0.8,4.7,1.1,3.7,479.3,1
43,15,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,65.7,1
43,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
43,47,2,1,0.4,0,0,0.1,1,0.1,0.9,91.1,1
43,58,1,0.7,0.5,0,0,0.1,0.7,0.1,0.5,86.4,1
43,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
43,77,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
43,79,10,4.1,0.6,0,0,0,4.1,0.3,3.8,423.8,1
43,89,9,3.4,0.3,0.2,0,0.2,3.4,0.2,3.4,354.9,1
43,97,6,2.6,0.5,0.1,0,0.4,2.6,0.6,2,261.4,1
43,104,6,2.6,0.5,0.1,0,0.4,2.6,0.6,2,261.4,1
43,108,15,5.2,1.1,0.7,0,0.5,5.2,1.4,5,496.6,1
44,1,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,118.7,1
44,5,2,1,0.4,0.1,0,0.1,1,0.3,0.9,79.1,1
44,7,4,1.3,0.3,0.4,0,0,1.3,0.3,1,131.4,1
44,17,4,2,0.8,0.1,0.4,0,1.6,0.7,1.1,143.3,1
44,28,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,114.3,1
44,41,8,2.9,0.2,0.2,0,0.2,2.9,0.6,2.1,260.7,1
44,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
44,55,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,182.1,1
44,57,1,0.7,0.5,0,0,0.1,0.7,0.1,0.5,86.4,1
44,58,3,2.2,1.4,0,0,0.3,2.2,0.2,1.5,259.1,1
44,59,2,1.4,0.9,0,0,0.2,1.4,0.1,1,172.7,1
44,60,3,2.2,1.4,0,0,0.3,2.2,0.2,1.5,259.1,1
44,64,13,6.1,2.2,0.4,0,0.7,6.1,1.1,5.1,661.2,1
44,67,6,2.4,0.8,0.5,0,0.3,2.4,0.4,1.8,208.1,1
44,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
