x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,34,9,3.6,0.9,0.2,0,0.2,3.6,0.3,3.3,386.3,1
31,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.8,1
31,43,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,127.3,1
31,50,3,1.2,0.2,0,0,0,1.2,0.1,1.1,120.8,1
31,66,32.5,16,8,1,0,0,16,0,13,1595,0
31,67,11.5,4.4,0.8,0.5,0,0.1,4.4,0.2,3.9,511.9,1
31,72,12,5.1,1.3,0.2,0,0.4,5.1,0.9,3.6,562.1,1
31,73,5,2.4,0.7,0,0,0.2,2.4,0,1.1,273.5,1
31,79,6,2.8,1.1,0.1,0,0.2,2.8,0.5,2.4,402.1,1
31,80,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,201.1,1
31,82,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,201.1,1
31,94,5,2.1,0.2,0.1,0,0.2,2.1,0,1.9,237.9,1
31,95,3,1.3,0.1,0,0,0.1,1.3,0,1.2,142.7,1
31,103,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,96.5,1
31,110,57,18,1,2,0,0,18,2,17,2290,0
31,111,29,11,0,0,0,2,11,0,10,1128,0
31,112,20,7.3,1.1,0.5,0,0.4,7.3,0.7,6.4,841.6,1
31,113,23.5,11,5,1,0,0,11,0,9,1006,0
31,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.8,1
31,116,7,2.6,0.2,0.1,0,0.2,2.6,0.3,2.2,279.1,1
31,117,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.9,239.2,1
31,121,11.5,5.5,1.7,0.2,0.2,0.3,5.3,0.7,4.3,644.3,1
31,122,10,4.8,1.5,0.2,0.1,0.3,4.7,0.6,3.8,560.3,1
31,123,49.5,27,11,0,0,3,27,3,14,2423,0
31,124,44,18,1,0,0,1,18,1,15,1720,0
31,125,41,16,3,2,0,3,16,2,15,1629,0
31,126,12,4.5,0.5,0.2,0,0.2,4.5,0.2,3.6,464.5,1
32,21,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,148.5,1
32,22,16,5.8,0.9,0.5,0,0.9,5.8,0.5,4.6,594.1,1
32,41,3,1,0.2,0.1,0,0.2,1,0.4,0.9,135.2,1
32,45,31,13.1,4.9,0.8,0,0,13.1,3.3,11.4,1315.1,1
32,49,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
32,50,13,5.2,0.9,0,0,0,5.2,0.5,4.7,523.3,1
32,73,3,1.4,0.4,0,0,0.1,1.4,0,0.7,164.1,1
32,78,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,134,1
32,79,6,2.8,1.1,0.1,0,0.2,2.8,0.5,2.4,402.1,1
32,80,7,3.2,1.3,0.1,0,0.3,3.2,0.6,2.8,469.1,1
32,110,47,19,4,0,10,8,9,3,7,1873,0
32,111,8,2.9,0.4,0.2,0,0.1,2.9,0.3,2.5,336.6,1
32,112,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.2,294.6,1
32,113,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.9,239.2,1
32,114,15,5.6,0.4,0.3,0,0.4,5.6,0.6,4.8,598.1,1
32,117,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.9,239.2,1
32,123,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,193.6,1
32,124,12,4.5,0.5,0.2,0,0.2,4.5,0.2,3.6,464.5,1
32,125,35.5,13,1,3,0,2,13,1,12,1454,0
32,126,2,0.8,0.1,0,0,0,0.8,0,0.6,77.4,1
33,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,118.5,1
33,11,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.5,225.4,1
33,17,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,112.7,1
33,18,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,172.5,1
33,19,11,4.3,0.6,0.2,0,0.2,4.3,0.2,4.1,474.3,1
33,20,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,258.7,1
33,21,19,7.5,1.1,0.4,0,0.4,7.5,0.4,7.1,819.2,1
33,22,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,258.7,1
33,29,6,2.6,0.7,0,0,0.2,2.6,0,2.6,349.7,1
33,52,4.5,1.8,0.3,0,0,0,1.8,0.2,1.6,181.1,1
33,53,18,9,1.6,0,2.6,2.1,6.4,2.1,3.2,919.6,1
33,58,5,2.1,0.7,0.3,0,0,2.1,0.6,1.7,253.4,1
33,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.7,1
33,67,10.5,4.4,1.5,0.6,0,0,4.4,1.2,3.5,532.1,1
33,68,2,1,0.3,0,0,0.3,1,0.3,0.3,109.6,1
33,69,8,4,1.1,0,0,1.3,4,1.3,1.3,438.3,1
33,75,2,1,0.3,0,0,0.1,1,0.1,0.8,114.7,1
33,85,2,0.8,0.1,0,0,0.2,0.8,0,0.7,101.4,1
33,113,18,7.8,1.6,0.2,0,0.5,7.8,0.5,7.2,884.6,1
33,114,23.5,11,3,0,0,1,11,0,10,1118,0
33,115,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.4,294.9,1
33,116,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,196.6,1
33,125,8,3.1,0.3,0.3,0,0.8,3.1,0.5,2.8,351,1
34,8,5,2.3,0.5,0.1,0,0.2,2.3,0.7,1.9,281.8,1
34,9,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,112.7,1
34,13,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.5,225.4,1
34,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
34,22,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,172.5,1
34,38,12,4.6,1.1,0.2,0,0,4.6,0.3,4,473.8,1
34,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79,1
34,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.7,1
34,68,4,2,0.5,0,0,0.6,2,0.6,0.6,219.2,1
34,70,7,3.5,0.9,0,0,1.1,3.5,1.1,1.1,383.5,1
34,74,13,6.2,1.7,0,0,0.4,6.2,0.6,5.4,745.3,1
34,75,13,6.2,1.7,0,0,0.4,6.2,0.6,5.4,745.3,1
34,113,32,14,3,1,0,1,14,0,11,1388,0
34,114,20.5,8.9,1.8,0.2,0,0.5,8.9,0.5,8.2,1007.5,1
34,126,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,87.8,1
35,3,1,0.4,0.1,0,0,0,0.4,0,0.3,59.3,1
35,6,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,296.4,1
35,8,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,112.7,1
35,9,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,112.7,1
35,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
35,28,6,2.6,0.7,0,0,0.2,2.6,0,2.6,349.7,1
35,38,16,6.2,1.5,0.3,0,0,6.2,0.5,5.3,631.7,1
35,39,20,7.7,1.9,0.4,0,0,7.7,0.6,6.6,789.6,1
35,49,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
35,62,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,101.4,1
35,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.7,1
35,68,4,2,0.5,0,0,0.6,2,0.6,0.6,219.2,1
35,69,8,4,1.1,0,0,1.3,4,1.3,1.3,438.3,1
35,70,2,1,0.3,0,0,0.3,1,0.3,0.3,109.6,1
35,75,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,172,1
35,82,5,2.3,0.9,0.1,0,0.2,2.3,0.4,2,335.1,1
35,83,12,4.9,0.6,0,0,1.3,4.9,0.2,4.1,608.2,1
35,85,2,0.8,0.1,0,0,0.2,0.8,0,0.7,101.4,1
35,86,5,2,0.2,0,0,0.5,2,0.1,1.7,253.4,1
35,87,4,1.6,0.2,0,0,0.4,1.6,0.1,1.4,202.8,1
35,111,9,3.3,0.5,0.3,0,0.5,3.3,0.2,2.7,389.1,1
35,112,15,5.5,0.8,0.5,0,0.8,5.5,0.3,4.5,648.4,1
35,113,18,7.8,1.6,0.2,0,0.5,7.8,0.5,7.2,884.6,1
35,114,23,10,2,0.2,0,0.6,10,0.6,9.2,1130.4,1
35,126,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,87.8,1
36,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,118.5,1
36,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
36,27,5,2.2,0.7,0.2,0,0.2,2.2,0.1,2,256.8,1
36,29,12,5.3,1.4,0,0,0.5,5.3,0,5.3,699.4,1
36,38,30,11.6,2.8,0.6,0,0,11.6,0.8,9.9,1184.4,1
36,39,34,13,2,0,0,1,13,1,11,1342,0
36,44,10,3.3,0.8,0.3,0,0.8,3.3,1.4,3.1,450.6,1
36,45,8,2.7,0.7,0.2,0,0.7,2.7,1.1,2.4,360.4,1
36,46,12,4,1,0.3,0,1,4,1.7,3.7,540.7,1
36,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.5,1
36,56,2,1,0.2,0,0.3,0.2,0.7,0.2,0.4,102.2,1
36,60,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,101.4,1
36,68,1,0.5,0.1,0,0,0.2,0.5,0.2,0.2,54.8,1
36,72,2,1,0.3,0,0,0.3,1,0.3,0.3,109.6,1
36,75,18.5,8.9,2.4,0,0,0.6,8.9,0.9,7.7,1060.6,1
36,83,21,8.5,1,0,0,2.3,8.5,0.3,7.2,1064.4,1
36,84,9,3.7,0.4,0,0,1,3.7,0.1,3.1,456.2,1
36,85,2,0.8,0.1,0,0,0.2,0.8,0,0.7,101.4,1
36,86,3,1.2,0.1,0,0,0.3,1.2,0,1,152.1,1
36,87,2,0.8,0.1,0,0,0.2,0.8,0,0.7,101.4,1
36,111,20,7.4,1.1,0.7,0,1.1,7.4,0.4,6,864.6,1
36,112,13,4.8,0.7,0.5,0,0.7,4.8,0.2,3.9,562,1
36,113,106.5,44,8,0,0,5,44,1,38,4627,0
36,114,14,6.1,1.2,0.1,0,0.4,6.1,0.4,5.6,688.1,1
36,115,9,3.9,0.8,0.1,0,0.2,3.9,0.2,3.6,442.3,1
36,126,5,1.9,0.2,0.2,0,0.5,1.9,0.3,1.7,219.4,1
36,127,37.5,15,3,0,0,3,15,2,14,1402,0
37,10,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,112.7,1
37,14,5,2.3,0.5,0.1,0,0.2,2.3,0.7,1.9,281.8,1
37,24,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,154.1,1
37,25,6,2.6,0.8,0.3,0,0.3,2.6,0.1,2.5,308.2,1
37,37,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
37,38,23,8.9,2.2,0.4,0,0,8.9,0.7,7.6,908.1,1
37,39,3,1.2,0.3,0.1,0,0,1.2,0.1,1,118.4,1
37,44,3,1,0.2,0.1,0,0.2,1,0.4,0.9,135.2,1
37,54,2,1,0.2,0,0.3,0.2,0.7,0.2,0.4,102.2,1
37,56,4,2,0.4,0,0.6,0.5,1.4,0.5,0.7,204.4,1
37,57,8,4,0.7,0,1.2,0.9,2.8,0.9,1.4,408.7,1
37,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.7,1
37,61,7,3,1,0.4,0,0,3,0.8,2.4,354.7,1
37,62,4,1.7,0.6,0.2,0,0,1.7,0.5,1.4,202.7,1
37,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.7,1
37,76,9,4.3,1.2,0,0,0.3,4.3,0.4,3.7,516,1
37,77,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,229.3,1
37,78,10,4.6,1.8,0.2,0,0.4,4.6,0.8,4,670.2,1
37,84,2,0.8,0.1,0,0,0.2,0.8,0,0.7,101.4,1
37,89,2,0.8,0.1,0,0,0,0.8,0,0.7,85.6,1
37,90,2,0.8,0.1,0,0,0,0.8,0,0.7,85.6,1
37,126,32,12.4,1.3,1.3,0,3.3,12.4,2,11.1,1404.1,1
37,127,39,15,4,1,0,1,15,2,13,1576,0
38,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99,1
38,11,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
38,14,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.5,346.7,1
38,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.9,1
38,20,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,223.9,1
38,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56,1
38,38,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,142.9,1
38,56,8,3,0.4,0.2,0,0.4,3,0,2.8,392.9,1
38,57,7,2.6,0.4,0.2,0,0.4,2.6,0,2.5,343.8,1
38,59,19,7.8,1.4,0.2,0,0.9,7.8,0.9,6.4,942.7,1
38,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.2,1
38,77,38,15,3,1,0,2,15,1,13,1511,0
38,78,18,6.8,1.2,0,0,0.4,6.8,0.4,6.4,718,1
38,88,7,3.1,0.4,0,0,0.6,3.1,0.2,2.8,337.7,1
38,89,26,11.6,1.7,0,0,2.1,11.6,0.8,10.4,1254.2,1
38,90,14,6.3,0.9,0,0,1.1,6.3,0.4,5.6,675.4,1
38,104,11,4.6,0.8,0.2,0,0.3,4.6,0.4,4.2,502.5,1
38,105,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,182.7,1
38,126,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,182.6,1
38,127,10,3.9,0.5,0.2,0,0,3.9,0.2,3.3,456.5,1
39,6,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.4,176,1
39,11,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,198.1,1
39,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.9,1
39,57,13,4.9,0.7,0.4,0,0.7,4.9,0,4.6,638.4,1
39,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.2,1
39,59,12,4.9,0.9,0.1,0,0.6,4.9,0.6,4,595.4,1
39,62,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
39,76,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,181.8,1
39,77,18,6.9,1.6,1.1,0,0.2,6.9,0.5,5.8,818.1,1
39,78,17,6.4,1.1,0,0,0.4,6.4,0.4,6,678.1,1
39,88,4,1.8,0.3,0,0,0.3,1.8,0.1,1.6,193,1
39,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
39,103,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,319.8,1
39,104,29,13,4,2,0,2,13,0,11,1365,0
39,105,9,3.8,0.6,0.2,0,0.2,3.8,0.3,3.4,411.1,1
39,106,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,319.8,1
39,107,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,182.7,1
40,1,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,132,1
40,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
40,58,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
40,71,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,227.3,1
40,76,7,2.7,0.6,0.4,0,0.1,2.7,0.2,2.3,318.2,1
40,77,37,13,2,1,0,1,13,0,12,1298,0
40,78,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.6,1
40,88,2.5,1.1,0.2,0,0,0.2,1.1,0.1,1,120.6,1
40,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.2,1
40,103,34,13,1,0,0,2,13,0,11,1351,0
40,104,36,12,2,1,0,0,12,0,12,1259,0
40,105,20,8.4,1.4,0.4,0,0.6,8.4,0.7,7.6,913.7,1
40,106,44,22,9,1,3,2,19,4,8,1937,0
40,107,8,3.4,0.6,0.2,0,0.2,3.4,0.3,3,365.5,1
41,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99,1
41,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.9,1
41,41,7,3.8,1.6,0,0,0.2,3.8,0.5,2.9,333.5,1
41,62,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.4,347.3,1
41,63,5,2,0.4,0.1,0,0.2,2,0.2,1.7,248.1,1
41,70,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,181.8,1
41,71,8,3.1,0.7,0.5,0,0.1,3.1,0.2,2.6,363.6,1
41,72,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,181.8,1
41,74,6,2.3,0.5,0.4,0,0.1,2.3,0.2,1.9,272.7,1
41,76,32,11,3,2,0,0,11,3,8,1155,0
41,77,14,5.4,1.2,0.8,0,0.1,5.4,0.4,4.5,636.3,1
41,101,8,3.1,0.4,0.1,0,0.1,3.1,0.4,2.8,336.7,1
41,102,23,8.9,1.2,0.4,0,0.4,8.9,1.2,8.1,968,1
41,103,42.5,18,6,1,0,1,18,0,16,2003,0
41,104,21,8.8,1.4,0.4,0,0.6,8.8,0.7,8,959.3,1
41,105,40,15,3,1,0,1,15,0,12,1678,0
41,106,18,7.6,1.2,0.4,0,0.5,7.6,0.6,6.8,822.3,1
41,108,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
42,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88,1
42,7,8,3.3,0.9,0.2,0,0.6,3.3,0.7,2.7,352,1
42,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99,1
42,20,9.5,4.3,1.1,0.3,0,0.6,4.3,0.6,3.7,531.7,1
42,40,17,9.2,3.9,0,0,0.4,9.2,1.3,7,809.9,1
42,41,12,6.5,2.8,0,0,0.3,6.5,0.9,4.9,571.7,1
42,47,2,1,0.1,0,0,0.1,1,0.2,0.8,116.9,1
42,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.7,1
42,54,28,13,6,0,0,2,13,2,12,1118,0
42,55,9,3.4,0.5,0.2,0,0.5,3.4,0,3.2,442,1
42,62,23,9.4,1.7,0.3,0,1.1,9.4,1.1,7.8,1141.1,1
42,63,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,198.5,1
42,66,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.4,347.3,1
42,74,14,5.4,1.2,0.8,0,0.1,5.4,0.4,4.5,636.3,1
42,76,11,4.2,1,0.6,0,0.1,4.2,0.3,3.6,500,1
42,77,7,2.7,0.6,0.4,0,0.1,2.7,0.2,2.3,318.2,1
42,80,2,0.8,0.1,0,0,0,0.8,0,0.7,79.8,1
42,81,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.6,1
42,102,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,168.4,1
42,103,28,12,3,0,0,2,12,2,9,1410,0
42,104,25,10.5,1.7,0.5,0,0.7,10.5,0.9,9.5,1142.1,1
42,105,11,4.6,0.8,0.2,0,0.3,4.6,0.4,4.2,502.5,1
42,123,3,1.2,0.2,0.1,0,0,1.2,0.1,1,136.9,1
43,0,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,132,1
43,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88,1
43,7,5,2.1,0.6,0.1,0,0.4,2.1,0.4,1.7,220,1
43,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99,1
43,13,6,2.5,0.5,0.3,0,0.3,2.5,0.1,2.2,297.1,1
43,17,8,3.3,0.7,0.4,0,0.4,3.3,0.2,2.9,396.2,1
43,18,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.9,279.9,1
43,20,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,223.9,1
43,40,9.5,4.7,0.7,0,0,0.3,4.7,1,3.7,555.3,1
43,41,2,1,0.1,0,0,0.1,1,0.2,0.8,116.9,1
43,50,3,1.1,0.2,0,0,0.1,1.1,0.1,1,115.1,1
43,52,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
43,54,28,10.6,1.6,0,0,0.8,10.6,1.2,9.1,1074.3,1
43,55,16,6.1,0.9,0,0,0.5,6.1,0.7,5.2,613.9,1
43,60,10,3.6,0.3,0.2,0,0.3,3.6,0.1,3.5,416.4,1
43,62,11.5,4.1,0.3,0.2,0,0.4,4.1,0.2,4,478.9,1
43,63,28,11.6,1.9,0.2,0,0.9,11.6,0.7,10.6,1430,1
43,64,5,2.1,0.3,0,0,0.2,2.1,0.1,1.9,255.4,1
43,65,7,2.9,0.5,0,0,0.2,2.9,0.2,2.6,357.5,1
43,74,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,176.7,1
43,75,8,3.7,0.9,0.1,0,0.4,3.7,0.5,3.2,353.3,1
43,76,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,176.7,1
43,77,9,4.1,1,0.1,0,0.5,4.1,0.6,3.6,397.5,1
43,80,9,3.4,0.4,0,0,0.2,3.4,0.4,2.8,375.8,1
43,81,6,2.3,0.3,0,0,0.1,2.3,0.3,1.9,250.5,1
43,82,15,5.7,0.7,0,0,0.3,5.7,0.7,4.7,626.3,1
43,83,32,13.1,1.7,0,0,2.9,13.1,1.1,9.1,1416,1
43,84,4,1.6,0.2,0,0,0.4,1.6,0.1,1.1,177,1
43,101,9,3.5,0.7,0.1,0,0.3,3.5,0.2,3.4,403.5,1
43,102,31,14,3,0,0,0,14,2,9,1572,0
43,103,10,3.9,0.5,0.2,0,0.2,3.9,0.5,3.5,420.9,1
44,10,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
44,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99,1
44,20,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,223.9,1
44,46,4,2,0.3,0,0,0.1,2,0.4,1.5,233.8,1
44,47,33,13,3,1,0,3,13,3,12,1278,0
44,48,12,4.6,0.7,0,0,0.3,4.6,0.5,3.9,460.4,1
44,51,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
44,54,3,1.1,0.2,0,0,0.1,1.1,0.1,1,115.1,1
44,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.7,1
44,57,3,1.1,0.2,0,0,0.1,1.1,0.1,1,115.1,1
44,59,20,7.1,0.6,0.4,0,0.7,7.1,0.3,6.9,832.9,1
44,60,30,10.7,0.9,0.6,0,1,10.7,0.4,10.4,1249.3,1
44,61,12.5,4.5,0.4,0.2,0,0.4,4.5,0.2,4.3,520.5,1
44,62,18,6.4,0.5,0.4,0,0.6,6.4,0.3,6.2,749.6,1
44,63,11,4.6,0.7,0.1,0,0.3,4.6,0.3,4.2,561.8,1
44,64,55,26,8,0,3,5,23,7,8,2402,0
44,65,37,16,5,1,0,2,16,9,7,1676,0
44,75,15,6.9,1.6,0.2,0,0.8,6.9,1,6,662.5,1
44,76,27.5,11,3,1,0,2,11,2,10,1102,0
44,77,12,5.5,1.3,0.2,0,0.6,5.5,0.8,4.8,530,1
44,78,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.5,1
44,82,10,3.8,0.4,0,0,0.2,3.8,0.4,3.1,417.6,1
44,83,9,3.7,0.5,0,0,0.8,3.7,0.3,2.6,398.3,1
44,84,11,4.5,0.6,0,0,1,4.5,0.4,3.1,486.8,1
44,100,16,6.3,1.2,0.1,0.1,0.5,6.2,0.3,6,717.3,1
44,101,7,2.8,0.5,0,0.1,0.2,2.7,0.1,2.6,313.8,1
44,102,18.5,7.3,1.4,0.1,0.1,0.6,7.2,0.4,6.9,829.4,1
44,103,6,2.3,0.3,0.1,0,0.1,2.3,0.3,2.1,252.5,1
44,109,10,3.9,0.5,0.2,0,0,3.9,0.2,3.3,456.5,1
44,110,8,3.1,0.4,0.1,0,0,3.1,0.1,2.7,365.2,1
45,4,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,132,1
45,11,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
45,46,3,1.5,0.2,0,0,0.1,1.5,0.3,1.2,175.4,1
45,47,4,2,0.3,0,0,0.1,2,0.4,1.5,233.8,1
45,59,9,3.2,0.3,0.2,0,0.3,3.2,0.1,3.1,374.8,1
45,60,25,8.9,0.7,0.5,0,0.9,8.9,0.4,8.7,1041.1,1
45,61,7.5,2.7,0.2,0.1,0,0.3,2.7,0.1,2.6,312.3,1
45,62,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.4,291.5,1
45,63,21,8.7,1.4,0.1,0,0.7,8.7,0.5,7.9,1072.5,1
45,64,6,2.5,0.4,0,0,0.2,2.5,0.1,2.3,306.4,1
45,75,11,5.1,1.2,0.2,0,0.6,5.1,0.7,4.4,485.8,1
45,76,26,12,6,2,0,0,12,1,11,1166,0
45,77,9,4.1,1,0.1,0,0.5,4.1,0.6,3.6,397.5,1
45,98,18,7.1,1.4,0.1,0.1,0.6,7,0.3,6.7,807,1
45,99,23,9.1,1.8,0.1,0.2,0.7,8.9,0.4,8.6,1031.1,1
45,100,25,11,3,1,0,1,11,1,9,1207,0
45,101,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,179.3,1
45,102,16,6.3,1.2,0.1,0.1,0.5,6.2,0.3,6,717.3,1
45,103,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,168.4,1
45,109,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,228.2,1
45,110,12,4.6,0.6,0.2,0,0,4.6,0.2,4,547.8,1
45,124,3,1.2,0.2,0.1,0,0,1.2,0.1,1,136.9,1
46,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88,1
46,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99,1
46,30,2,1,0.1,0,0,0.1,1,0.2,0.8,116.9,1
46,59,17,6.1,0.5,0.3,0,0.6,6.1,0.2,5.9,707.9,1
46,60,19,6.8,0.6,0.4,0,0.7,6.8,0.3,6.6,791.2,1
46,61,9,3.2,0.3,0.2,0,0.3,3.2,0.1,3.1,374.8,1
46,63,18,7.5,1.2,0.1,0,0.6,7.5,0.4,6.8,919.3,1
46,73,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,176.7,1
46,74,15,6.9,1.6,0.2,0,0.8,6.9,1,6,662.5,1
46,75,24,11,2.6,0.4,0,1.2,11,1.6,9.6,1060,1
46,76,13,6,1.4,0.2,0,0.7,6,0.9,5.2,574.2,1
46,77,30,14,3,0,0,1,14,0,10,1386,0
46,78,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,125.3,1
46,98,27.5,11,1,0,0,1,11,1,11,1338,0
46,99,11,4.3,0.9,0.1,0.1,0.4,4.2,0.2,4.1,493.2,1
46,102,16,6.3,1.2,0.1,0.1,0.5,6.2,0.3,6,717.3,1
47,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
47,5,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.4,176,1
47,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99,1
47,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99,1
47,32,2,1,0.1,0,0,0.1,1,0.2,0.8,116.9,1
47,61,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.3,1
47,62,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.4,291.5,1
47,63,21,8.7,1.4,0.1,0,0.7,8.7,0.5,7.9,1072.5,1
