x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
181,253,4,0,0.6,0,0.6,1,0,0.6,0.6,0.2,0.2,0.2,105329.4,2
181,255,4,0.1,0.4,0.1,0.5,1,0,0.7,0.8,0.1,0.2,0.1,98691.4,1
182,227,359.5,10,19.8,12.5,45.5,68.6,4.8,62.7,84,6.8,37.8,7,9996700.2,1
182,228,352.5,11,22.5,8,49,65,8,58,81,10,30,10,1.05966733E7,0
182,229,403.5,17,33,14,61,92,6,50,60,22.5,43,5,9433641.6,0
182,230,1702.5,68.5,157.5,100.5,315.5,396,39.5,213,224,121,42,25,31991988,0
182,231,66,0.5,4.9,2.6,8.9,14.6,0.3,7.4,14,2.2,9.7,0.9,1572333.9,3
182,232,30,0.7,2.8,1.6,3.8,8.3,0.4,4.8,3.7,1.4,1.7,0.8,719768.7,4
182,233,93.5,6.2,9.7,3.7,17.6,23.1,2.7,12.3,9.3,3.5,3.9,1.5,2259746.4,3
182,234,114,3.6,8.2,8.2,15.6,24.4,0,24.4,12.2,8.4,6.4,2.6,2944668.2,1
182,235,96,2.9,4.5,0.5,10.6,26,0,15,14.5,11.1,5.1,5.8,2930144.5,3
182,236,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,61567.3,1
182,244,68,1.6,5,1.3,12.8,16.3,0.3,15.1,6.3,3.6,4.3,1.4,1876616.2,2
182,245,72,2.3,7.3,2.8,12.4,17.6,1.5,7.7,9.2,3.3,2.8,5.1,2005074.8,3
182,246,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.5,0.2,0.3,0,90817,1
182,247,10.5,0.5,0.5,0.1,2.1,1.9,0.1,1.6,1.9,0.8,1,0,317859.4,2
182,252,14,0.5,1.2,0.2,2.3,3.7,0.9,1.4,0.5,0.9,1.9,0.5,316900.3,3
182,253,29,1.1,2.6,0.4,4.8,7.8,1.9,2.9,0.8,1.9,4,0.8,656436.3,2
182,254,8,0.3,0.6,0.3,1.3,1.8,0.3,1.6,0.8,0.3,0.2,0.5,210961.1,3
182,255,53.5,2.5,2.2,1.5,10.2,7.7,0.9,10.4,9,2.5,4.5,2.1,1400962.8,3
183,227,148,4.5,3.5,3,23,20,3,18,44,8,18,3,3931693.1,0
183,228,408,8,26.5,13,52,87,8.5,52,94,17,40,10,1.15548059E7,0
183,229,175.5,5,18,4,16,36,1,23,39,10.5,15,8,5895562.4,0
183,230,160,3.6,10.3,8.5,32.6,21.5,1.6,31.2,31.7,4.3,7.5,7.2,4277914.1,1
183,231,446.5,52.6,23.2,14.4,139.9,74.9,21.1,38.1,25.8,44.9,5.4,6.2,1.01914133E7,2
183,232,243,6.8,20,19.7,36.2,58,6.5,30.3,24.1,23.6,8.9,8.9,5936576.9,2
183,233,96.5,1.7,5,5.7,14.1,22.8,2.5,16.1,17.9,2,7.8,0.9,2225722.8,2
183,234,271.5,6,31,8,31,57,7,41,47,11.5,20,12,7349676.2,0
183,235,168,3.6,16.1,7.7,20.5,41.2,5,20.2,28.1,12.8,6.3,6.5,4607477.2,2
183,244,11,0.6,1.1,0.2,2,2.5,0.2,1.3,1.5,0.7,0.4,0.5,358611,3
183,245,84,4.8,8.2,2.5,15.2,19.4,2,9.5,11,5,2.6,3.8,2738484.5,4
183,246,8,0.5,0.8,0.2,1.4,1.8,0.2,0.9,1.1,0.5,0.3,0.3,260808,2
183,252,18,0.6,1.6,0.2,3,4.9,1.1,1.8,0.5,1.2,2.6,0.5,407443.2,2
183,253,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.1,0.2,0.4,0.1,67907.2,1
183,254,42.5,2.1,3.1,2.1,7.2,9.2,1.1,8.8,3.9,1.5,0.7,2.8,1120731.2,4
183,255,62,3,4.5,3,10.5,13.4,1.6,12.8,5.8,2.2,1.2,4,1634949.1,4
184,227,149,2.1,9.2,1,15.6,25.4,0.2,22.7,36.2,4.2,28.4,4,4071973.8,2
184,228,459,16,16,31,72,96,6,67,95,13,40,7,1.18151552E7,0
184,229,301.5,10,34.5,24,28,63,7,36,53,18,13,15,8342072.7,0
184,230,186,6,10,4,26,38,5,21,39,17,15,5,5257442.5,0
184,231,36,0.9,3.5,1.9,4.5,8.7,0.9,4.8,4.7,2.1,2.6,1.4,898151.7,4
184,232,45,1.4,4.2,2.4,5.8,11.2,1.1,6.5,5.7,2.1,3.1,1.5,1139574.1,3
184,233,82,3.1,5.6,2.1,10.1,24.9,0.8,7.8,14.8,3.9,6.6,2.3,2101506.2,3
184,234,339,10,23,18,64,71,10.5,41,47,19.5,33,2,7429061.2,0
184,235,332.5,12,29.5,15,46,70,4,45,47,19,34,11,9119216.5,0
184,236,189.5,13.7,7.5,9.3,44.5,34.6,7.2,24.9,17.3,19.2,5.9,5.4,3689983.9,1
184,245,90,3.2,5.3,0.8,12.7,11.5,0.9,20.2,19.2,3.7,9.5,3,2393729.3,3
184,248,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30272.3,1
184,252,20,1.1,1.4,0.7,3.9,4.4,0.6,2.5,2.7,1.5,0.9,0.3,553330.2,4
184,253,39,2.1,2.9,1.1,7.3,8.6,1.4,4.7,4.6,2.7,2.8,0.8,1039306.8,4
184,254,115.5,3.6,8.5,4.6,18.2,26.8,2.3,12.7,20.2,11.5,3.2,3.9,3189559.3,1
184,255,174.5,4.6,18.4,8.6,14,41.6,1.3,21.5,35.1,5.4,9.2,14.8,5392893,1
185,227,20,0.9,0,0,2.9,0,0,7.6,4.8,0,3.8,0,651715.6,1
185,228,215.5,4,6.5,9,29,36,3,49,41,10,18,10,5898645,0
185,229,620,36,29,28,154,127,11,86,94,23,23,9,1.46291017E7,0
185,230,286.5,11,27,19.5,37,65,7,48,43,10,10,9,7849749.2,0
185,231,56,1.2,5.5,2.7,6.2,13.4,1.3,6.5,9.6,2.6,3.9,3.1,1549346.8,4
185,232,94,4.9,7.3,2.3,17.3,18.7,1.8,16.3,13.2,5.2,3.1,3.9,2095782.8,2
185,233,149,5.4,11.7,6.2,23,32.9,6.2,25.2,19.9,5.9,8.2,4.4,4058862.5,2
185,234,532,32.4,38.2,28.5,100.5,126.3,13.5,52.3,70.5,27.2,32.3,10.3,1.15063102E7,1
185,235,299.5,10,31,10,45,71,5,44,39,17.5,22,5,7459459.2,0
185,236,96,4.9,2.7,3.5,15.2,21.5,0.2,11.6,21.9,5.9,4.1,4.5,2719209.8,1
185,237,10,0.4,0.3,0.3,1.7,2.4,0.1,1.9,1.6,0.4,0.6,0.3,287988.3,2
185,245,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30272.3,1
185,252,16,0.9,1.1,0.6,3.1,3.3,0.4,2.1,2.5,1.1,0.7,0.2,451607.9,3
185,253,131,2.9,17.1,3.5,15.1,31.3,3.4,17,21.5,9.2,8.7,1.3,3899164.2,2
185,254,152,6,11,10,21,25,1,22,38,5,9,4,5016968,0
185,255,82,3.1,14.3,0.1,11.3,20.8,0,7.3,12.4,8.4,3.2,1.1,2315402.5,1
186,228,270.5,11,15,5,49,49,4,29,69,10.5,25,4,7133744.7,0
186,229,429,15,17,20,72,78,8,63,86,16,45,9,1.13883137E7,0
186,230,108,1.4,8.8,5.1,13.9,28.1,2.8,15.3,17.5,3.6,5.9,5.6,3205060,3
186,231,70,1.1,7.1,3,7.1,17.1,1.4,7.6,13.4,3.1,4.3,4.8,1979341.5,4
186,232,27,1,2.6,1.5,3.5,6.2,0.8,3.5,3.4,1.2,2.2,1.1,712506.5,4
186,233,51,1.7,4.9,2.8,6.6,11.6,1.5,6.8,6.5,2.4,4.3,1.9,1345845.7,4
186,234,227,9.6,22.8,12,24.5,60.7,7,23.7,26.5,18.8,11.7,9.7,6758401.3,1
186,235,337.5,12,27.5,23,37,76,6,53,64,16,12,11,9843168.2,0
186,236,180.5,6.4,15.1,14.3,22.2,48.4,2.4,17.9,26.8,10.4,13.8,2.8,4622315.3,2
186,237,9,0.4,0.3,0.2,1.5,2.2,0.1,1.7,1.4,0.4,0.6,0.2,259189.5,1
186,245,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,60544.6,1
186,246,14,0.7,0.8,0.1,2.7,2.5,0.2,2.1,2.5,1,1.4,0,423812.5,1
186,248,12,0.6,0.6,0.1,2.4,2.1,0.2,1.8,2.1,0.9,1.2,0,363267.9,2
186,251,13,0.7,0.9,0.4,2.6,2.7,0.4,1.6,1.9,1,0.6,0.2,361341.5,3
186,252,61.5,3.6,4.1,2.3,12,12.8,1.5,7.8,9.3,4.5,2.5,1.1,1735867.6,4
186,253,13,0.8,0.9,0.4,2.6,2.6,0.3,1.7,2,0.9,0.6,0.2,366931.3,2
186,254,42,3.1,3.4,4.2,5.4,8,0.1,7.4,4.5,1.5,4.3,0.1,1237130.9,1
186,255,96.5,4.8,8.4,3.6,13.2,24.1,1.9,14.4,9.1,8.6,5.5,2.9,2884512.7,2
187,228,297,5,14,14,32,63,0,50,74,7,32,6,8240740.1,0
187,229,218.5,5.7,12.5,7.1,23.6,48.9,4.5,31.9,48.1,11.8,20.9,3.5,7115443.8,1
187,230,71.5,1.9,5.8,3,7.2,16.9,1.6,11.1,14.6,2.2,5.6,1.6,2175876.3,4
187,231,36,0.9,2.9,2,3.1,7.8,0.8,6.7,6.8,1.1,2.5,1.4,1006316.3,4
187,232,21,0.5,1.7,1.4,1.6,4.3,0.5,4.3,3.7,0.6,1.4,1,553894.6,3
187,233,22,0.5,1.7,1.4,1.7,4.6,0.5,4.6,3.9,0.6,1.4,1.1,580270.6,4
187,234,20,0,1.8,0.9,0.6,5.9,0.5,2.1,5.9,1.4,0.9,0,650189.1,3
187,235,86,0,11,3,4.7,23.8,1.7,11.3,15.8,8.7,2,4,2418676.7,3
187,236,235.5,5,15,9,27,50,4,45,48,17.5,5,10,7386019.7,0
187,237,33.5,0,4.5,2.1,2.1,10.8,1.2,3.3,3.3,2.5,2.5,1.2,998367.1,1
187,244,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,100960.7,1
187,245,7,0.2,0.6,0.3,0.8,1.5,0.2,1.3,1.1,0.8,0.2,0,235574.9,1
187,246,27.5,0.7,2.3,1.3,3.2,5.8,0.7,5.1,4.5,3.2,0.7,0,925472.9,2
187,251,83.5,2.9,6.3,3,13,15.5,0,18,10.1,6.7,7.1,0.9,2199177.4,3
187,252,8,0.2,0.4,0.7,1.9,1.6,0,1.6,0.7,0.2,0.2,0.5,221427.4,1
187,254,11,0.9,0.7,0.4,1.8,1.9,0.3,1.3,1.1,1.6,0.1,0.9,309280.5,2
187,255,51,3.7,3.2,1.9,8.7,8.7,1.3,6.3,5.1,7.5,0.7,3.9,1433937.2,4
188,227,147,2,4.3,7.2,28.2,35.6,2,24.4,31.8,4.2,5.2,2.1,2776684.2,1
188,228,621.5,11,20.5,28,159,154,7,90,88,21,35,8,1.38481857E7,0
188,229,56,1.6,4.5,2.4,5.7,13.2,1.3,8.6,11.4,1.7,4.3,1.3,1704182.7,4
188,230,49,1.5,3.9,2.1,5,11.6,1,7.6,9.9,1.5,3.9,1,1491159.8,4
188,231,37,0.9,3,2.1,3.1,8,0.9,7,6.8,1.1,2.5,1.6,1024580.4,4
188,232,12,0.3,1,0.8,0.9,2.5,0.3,2.5,2.1,0.3,0.8,0.5,316511.2,2
188,233,17,0.4,1.3,1.1,1.3,3.5,0.4,3.5,3,0.5,1.1,0.9,448390.9,4
188,234,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1
188,235,11,0,0.9,0.4,0.4,3.3,0.2,1.1,3.3,0.9,0.5,0,357604.1,3
188,236,134,1,11.4,4.2,13.2,37.5,1.1,22.5,19.5,9.4,8.2,6,4357804.3,1
188,237,76,2,7,6,4,20,2,8,11,3,6,7,2189664.3,0
188,246,5,0.1,0.4,0.2,0.6,1.1,0.1,1,0.8,0.6,0.1,0,168267.8,1
188,250,40,2.2,3.2,3,9.2,6.2,0,5.6,4.5,3.2,2.6,0.3,932868.8,3
188,251,34.5,1.6,2.4,2.8,8,5.9,0,5.4,3.6,2.2,1.8,0.8,854701.3,4
189,226,9,0.2,0.3,0.4,1.7,1.8,0.3,0.9,2.1,0.3,1,0,244916.1,1
189,227,56,0.5,4.3,3.7,7,10.8,0.7,6.8,14.4,2.6,4.3,0.9,1292128.9,4
189,228,7,0.1,0.2,0.3,1.4,1.4,0.2,0.7,1.7,0.2,0.8,0,190490.3,1
189,229,31,1,2,1.4,4.7,6.5,1,4.1,5,2.4,2.2,0.7,862155,4
189,230,35,1,2.3,1.7,5,7.4,1.1,4.7,6,2.4,2.7,0.7,989684.8,4
189,231,49,1.9,3.2,1.7,5.9,10.5,1.3,7,9.1,2.6,4.5,1.3,1435395.1,4
189,232,45,1.4,3.2,2.1,4.2,9.3,1.1,8.1,8.2,1.9,3.6,1.9,1246028.5,4
189,233,10,0.4,0.7,0.4,1,2.1,0.2,1.6,1.8,0.5,0.9,0.4,283463.2,2
189,235,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,1
189,236,7,0,1,0.4,0.4,2.2,0.3,0.7,0.7,0.5,0.5,0.3,208614,1
189,237,90.5,0,10.3,2.3,6.3,22.7,2.8,10.1,18.1,6.5,6.6,4.8,2613060.5,1
189,238,56.5,0.1,5.8,3.3,3.3,17.9,4.7,5.3,9.1,3.5,1.6,1.9,1663767.8,2
189,250,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,1
189,251,11,0.4,0.7,0.8,2.6,1.9,0,1.8,1.1,0.7,0.6,0.4,278322.4,2
190,226,61,2,7.1,3.2,4.6,13.9,0.5,5.2,14.2,1.5,6.2,2.6,1738074.5,2
190,227,15,0.3,0.4,0.8,3,3,0.4,1.5,3.7,0.4,1.5,0,408193.5,4
190,228,25,0.5,0.8,1.1,4.9,5.1,0.8,2.5,5.9,0.8,2.6,0,680322.5,3
190,229,17,0.6,0.7,0.9,3.7,2.9,0.9,1.7,1.8,2.4,1.1,0.3,418702.6,2
190,230,37,1.2,1.6,2,8,6.3,2,3.7,4,5.1,2.3,0.8,911294,4
190,231,74.5,3.1,7.9,0.9,9.4,14.6,1.4,11.6,13.2,5.2,6.1,1.1,2017773.1,3
190,232,38.5,2,2.1,0.4,4.8,8.3,0.9,4.9,7.3,2.2,4.6,1,1167192.6,4
190,233,23,1.1,1.2,0.3,2.9,5,0.6,2.9,4.4,1.3,2.7,0.6,697283.9,2
190,234,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0.1,27452.3,1
190,237,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.2,54904.7,1
190,238,44,1.6,2.9,3.1,2.2,12.7,0,8.2,4.4,2.9,2.2,3.8,1207902.7,3
190,239,6,0.2,0.3,0.3,1,1.7,0.3,0.9,0.7,0.4,0.1,0.1,154868,1
191,225,11,0,0.8,1.2,0.6,3,0.2,1.2,1.6,0.2,1.6,0.6,315343,1
191,226,54,0.1,2.3,2.9,18,11.3,2.5,4.2,5.6,3.5,2.8,0.8,1346270.6,3
191,227,7,0.1,0.3,0.3,1.4,1.4,0.1,0.7,1.7,0.3,0.7,0,190490.3,2
191,228,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,54425.8,1
191,232,8,0.5,0.5,0.1,1,1.7,0.1,1,1.5,0.5,0.9,0.2,242533.6,3
191,233,9,0.4,0.5,0.1,1.2,1.9,0.2,1.2,1.7,0.5,1,0.3,272850.2,2
191,238,10,0.3,0.7,0.7,0.5,2.9,0,1.9,1,0.7,0.5,0.8,274523.3,1
191,239,49.5,1.8,2.7,2.3,7.9,14.2,2.7,7.1,5.4,3.6,0.9,0.9,1277660.8,3
192,225,12,0.3,1.1,0.8,1.8,2.2,0,1.2,2.4,0.4,1,0.8,337682.6,3
192,226,27,0.8,2.4,1.6,3.4,5.8,0.3,2.9,5.7,1,1.7,1.4,744279.6,2
192,227,27,0.8,2.4,1.5,1.5,8,0.5,2.9,5.9,1.7,0.9,0.9,713267,3
192,228,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,52834.6,1
192,239,25,0.5,0.6,0,3.3,3.9,0.6,8.6,6.9,0,0,0.6,780187.5,4
193,224,19,0.5,1.7,1.2,3,3.4,0.1,2,3.9,0.5,1.5,1.2,534664.1,2
193,225,19,0.5,1.7,1.2,3,3.4,0.2,2,3.8,0.5,1.5,1.2,534664.2,2
193,226,24,0.7,2.2,1.4,2.2,6,0.4,2.6,5.1,1.1,1.2,1.1,649521.5,3
193,227,18.5,0.5,1.7,1,1,5.5,0.4,1.9,4.1,1.2,0.6,0.6,488720,3
193,228,8,0.2,0.7,0.4,0.4,2.4,0.2,0.8,1.8,0.5,0.3,0.3,211338.4,1
193,240,10,0.1,0.3,0,1.3,1.6,0.3,3.4,2.7,0,0,0.3,312075,2
193,244,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
193,247,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
193,249,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
194,224,10,0.3,0.6,0.6,1.3,1.5,0.1,1,2.5,0.2,1.3,0.6,291726.9,2
194,225,162.5,7.1,3.9,5.9,31.8,26.4,1.1,20.1,42.8,2.7,16,4.7,4307403.2,2
194,226,87,2.7,5.4,4.4,7.8,19.4,0.7,10.4,23.8,2.8,6.6,3,2788685.1,3
194,227,80,1,4,2.8,4.8,20.7,0.7,10.5,24.3,2,4.1,5.1,2335771,2
194,228,52.5,2,3.5,2.4,4.3,13.1,1,7.1,11.9,2.4,3.2,1.6,1443091.5,4
194,229,20,0.1,2.4,1.5,2.1,5.5,0.3,3.5,3.2,0.5,0.4,0.5,535197.6,3
194,230,3,0,0.4,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.1,80279.6,1
194,232,5,0,0.6,0.4,0.5,1.4,0.1,0.9,0.8,0.1,0.1,0.1,133799.4,1
194,246,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
194,249,8,0.1,1,0.2,0.8,1.8,0.4,1.2,1.5,0.2,0.6,0.2,211303.2,2
194,250,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,52825.8,1
194,251,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
194,252,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
195,224,52.5,2,3.5,2,9,10,0,14,10,1,1,0,1082341.9,0
195,225,368,9,26.5,16,49,73,3,49,93,8.5,32,9,8976354.1,0
195,226,153,3.1,21.2,7,13,40.4,0.5,15.4,29.3,6.9,8.4,7.8,4097720.3,1
195,227,96,3.4,7.4,2.2,10.7,18.6,1.6,10.4,28.7,4.1,6.9,2,3026310.2,2
195,228,46,1.9,1.9,1.8,5.2,9.2,0.9,7.6,10.8,1.5,4,1.2,1314597,3
195,229,4,0,0.6,0.4,0.4,1,0,0.6,0.6,0.2,0,0.2,107039.6,2
195,230,5,0,0.7,0.4,0.5,1.3,0,0.8,0.8,0.2,0.1,0.2,133799.4,2
195,231,12,0,1.5,0.9,1.3,3.2,0.2,2,1.9,0.4,0.2,0.4,321118.6,3
195,232,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26759.9,1
195,240,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,31207.5,1
195,247,3,0,0.2,0.2,0.3,1.4,0.1,0.3,0.3,0,0.1,0.1,65312.8,1
195,248,21.5,0,1.6,1.9,2.2,9.9,0.5,2.2,2.2,0,0.5,0.5,468074.9,2
195,249,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,52825.8,1
195,250,117,4.2,12.6,5.9,14.7,28.1,4,22.8,14.9,6.3,2.6,0.9,3449485.4,2
195,251,16,0.3,1.7,0.5,1.7,3.9,0.5,2.1,3.4,0.7,0.7,0.5,419533.3,2
195,252,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,51801.4,1
196,217,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,29669.9,1
196,219,20,0,2.1,0.3,1.1,2.8,0,3.5,7,0,2.8,0.4,593398.3,1
196,220,27,0,2.8,0.5,1.5,3.8,0,4.7,9.4,0,3.8,0.5,801087.7,3
196,223,9,0,0.9,0.1,0.5,1.3,0,1.6,3.2,0,1.3,0.1,267029.2,1
196,224,208,7,8,7,31,45,3,38,34,10,17,8,5182082.5,0
196,225,238,9.4,10.1,14.5,37.8,53,3.5,31.8,54.4,4.7,15.4,3.4,5820091.4,1
196,226,48,1.8,0.4,0.8,4.6,3.5,0.1,13,17.4,0.4,4.4,1.6,1391057.4,3
196,227,22,1,1,0.8,2.4,4.4,0.4,3.6,5.1,0.7,2,0.6,628720.3,3
196,228,33,1.3,1.4,1.3,3.8,6.6,0.6,5.4,7.7,1.1,2.9,0.9,943080.5,3
196,229,33,0.2,4,2.4,3.6,8.9,0.5,5.5,5.4,0.9,0.7,0.9,883076.1,2
196,230,41,0.2,5.1,3.1,4.4,11.1,0.6,6.9,6.6,1.1,0.8,1.1,1097155.2,4
196,231,24,0.1,3,1.8,2.6,6.5,0.4,4.1,3.9,0.6,0.4,0.6,642237.2,3
196,248,3,0,0.3,0.3,0.3,1.4,0,0.3,0.3,0,0,0.1,65312.8,2
196,249,3.5,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.7,0.1,0.2,0.1,92445.1,1
196,250,181,4.2,15.4,3.6,40.1,30.6,4.8,34,28.8,11.6,7.3,0.6,4904371.7,1
196,251,136.5,5.2,13.8,7,13.1,39.9,2.5,16.8,19.4,8,6.2,4.6,3594629,3
196,252,14,0.6,1.1,0.4,1.3,3.6,0.2,1.5,3.5,1,0.2,0.6,362610.1,1
196,254,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,24291.6,1
197,214,4,0.1,0.1,0,0.1,0.4,0,0.6,1.7,0,0.9,0.1,140793.3,1
197,215,44.5,1,0.8,0,1.3,4.4,0.3,7,18.4,0.3,10,1,1566325,4
197,216,29,1.2,1,0.7,2.5,3.6,0.5,3.7,9.4,1.1,4.9,0.4,981889.7,4
197,218,7,0.5,0.3,0.4,1,1,0.2,0.7,1.6,0.5,0.8,0,226957.5,1
197,219,163.5,6.1,6.6,4.3,19.3,22.7,6.5,45.4,37.6,3.7,5.2,6.1,4419575.9,1
197,220,375.5,6,15.5,18.5,68,96,3,49,79,15.5,23,2,8861182.1,0
197,221,130,2.3,4.9,4.8,9.3,28.9,2,17.7,38.3,3.8,17.8,0.2,3821680.1,1
197,222,61,2.6,4.3,0.6,5.3,9.3,0.3,10.4,16,2.3,7.9,2,1808301.8,2
197,223,201,2.5,10.5,6,33,34,5,36,50,5,17,2,5145832,0
197,224,286.5,4,14,8.5,27,59,4,48,74,8,36,4,7744752.6,0
197,225,334,6.3,9.3,7.7,43.7,65.3,4.3,50.3,68.7,12.4,57.7,8.3,7920541.8,2
197,226,46,1.3,3.2,3.1,5.6,10.6,0.4,5.6,8.8,2.5,3.9,1,1127840.8,3
197,227,5,0.1,0.4,0.4,0.5,1.1,0,0.6,1,0.3,0.5,0.1,122509.6,2
197,228,52,1.4,4,3.4,5.6,12.2,0.2,6.4,10.2,2.8,4.8,1,1274099.6,4
197,229,48,1,4.5,2.3,3.6,11.7,0.5,8,8.8,2.9,2.3,2.4,1393871.6,3
197,230,15,0.3,1.4,0.7,1.1,3.7,0.1,2.5,2.7,0.9,0.8,0.8,435584.9,1
197,234,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,31207.5,1
197,247,3,0.5,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0,0,0.1,68703.6,1
197,248,13,2.3,0.6,0.9,2,3.2,0.3,2,1.4,0,0,0.3,297715.8,1
197,249,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22321.6,1
197,250,123.5,4.8,15.6,1.6,20.8,35.6,0.6,16.8,15.7,6.4,2,3.6,3690936.6,2
197,251,169,6,11,6,26,38,3,33,30,10,2,4,4484227,0
197,252,33,1.1,3.7,2.7,4.2,9.2,0,3.3,3.3,2.2,1.1,2.2,861229.6,3
198,214,6,0.1,0.1,0,0.2,0.6,0,0.9,2.5,0,1.4,0.2,211189.9,2
198,215,54,0.7,2.6,1,2.9,5.1,0.2,6.9,18.8,1.2,13.9,0.7,1765096.5,3
198,216,61,1.4,2.1,0.6,2.5,6.6,0.6,11,19.3,1.9,14.3,0.7,2202351.8,3
198,219,11,0.3,0.4,1.1,1.1,2.7,0,1.5,2.1,0.8,0.8,0.2,343445.2,1
198,220,24.5,0.6,0.8,2.6,2.6,6,0,3.4,4.7,1.7,1.7,0.4,764946.1,1
198,221,78,3.2,0.2,2.6,18.6,6.5,1,12.8,13.2,3.4,16.4,0.1,2059256.9,1
198,222,127,1,9,5,12,28,1,16,25,10,18,2,3525181.9,0
198,223,378,7,44,14,22,83,4,44,102,16,26,16,1.07744771E7,0
198,224,504.5,8,56,23.5,42,126,11,68,111,19,26,14,1.37917998E7,0
198,225,851,33,68,24.5,152,181,22.5,84,148,61,62,15,1.85132952E7,0
198,226,63,2.1,2.5,2.1,13.2,16.4,1.8,5.1,9,2.6,5.3,2.9,1483036.8,3
198,227,6,0.2,0.5,0.4,0.7,1.4,0,0.7,1.2,0.3,0.5,0.1,147011.5,1
198,228,51,1.5,3.9,3.4,5.7,11.8,0.3,6.3,9.9,2.7,4.6,0.9,1249597.7,4
198,229,43,0.9,4,2.1,3.2,10.5,0.4,7.1,7.8,2.6,2.2,2.2,1248676.6,3
198,230,36,0.8,3.4,1.7,2.7,8.9,0.3,6.1,6.6,2.1,1.7,1.7,1045403.8,3
198,231,38,1.8,2.3,0.8,4.2,7.9,0.1,10,6.1,1,0.8,3,1191591.2,3
198,232,8,0.5,0.3,0,1.1,1.4,0,2.8,1.1,0,0,0.8,265877.5,2
198,246,6,1.1,0.3,0.4,0.9,1.5,0.1,0.9,0.7,0,0,0.1,137407.3,1
198,247,10,1.8,0.5,0.7,1.5,2.5,0.2,1.5,1,0,0,0.3,229012,3
198,249,6,0.3,1.1,0.1,1.2,1.6,0.1,0.3,0.5,0.6,0,0.2,133929.9,2
198,250,62.5,1,11,1.7,6.9,20,0.7,6,9.1,3.4,0,2.7,1618335.9,1
198,251,231.5,8.9,28.2,15.8,28.7,62.8,1,31.8,20.8,14.8,8.9,9.8,6059420.7,1
198,252,31,1,4,0,3,7,0,3,6,4,2,1,702880.9,0
199,216,11,0.6,0.4,0.5,1.4,1.5,0.3,1.2,2.9,0.6,1.5,0.1,362199.1,2
199,217,26,0.9,2.3,1.4,3.1,6,0.7,3.1,4,2.5,1.5,0.5,719870,3
199,218,4,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.9,0.3,0.4,0,129690,1
199,219,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31222.3,1
199,221,3,0.2,0.1,0.2,0.3,0.3,0.1,0.7,0.8,0.1,0.2,0,103872.9,1
199,222,201.5,3.4,10.1,5.5,14.4,33.9,2.9,27.9,75.2,7.2,16.5,4.5,6058337,2
199,223,579.5,22,62,31,74,137,6.5,77,89,38,27,16,1.30574465E7,0
199,224,678.5,17,79.5,27.5,77,143,12,78,158,27.5,42,17,1.63397061E7,0
