x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,3,20,0.9,3.9,3.3,0.3,0,0,1
48,4,9,0.4,1.8,1.5,0.1,0,0,1
48,5,13,0.8,2.2,2,0.3,0,0,1
48,6,7,0.4,1.2,1,0.2,0,0,1
48,7,26.5,5,4,3,1,0,0,0
48,8,24,1.3,4.1,3.7,0.6,0,0,1
48,9,22,1.2,3.7,3.4,0.6,0,0,1
48,10,158.5,12,1,8,52,4,1,0
48,11,67,12,0,1,27,0,0,0
48,79,6,0,2,0,0.8,0,0,1
48,93,1,0,0,0.2,0.3,0,0,1
48,95,1,0.1,0.2,0,0.2,0,0,1
48,96,4,0.4,0.7,0.1,0.7,0,0,1
48,97,6,0.6,1.1,0.1,1.1,0,0,1
48,98,4.5,0.5,0.8,0.1,0.8,0,0,1
48,99,6,0.6,1.1,0.1,1.1,0,0,1
48,100,11,0.4,2,1.3,1.5,0,0,1
48,101,9,0.4,1.6,1.1,1.2,0,0,1
48,102,18,0.7,3.3,2.1,2.4,0,0,1
48,103,2,0.1,0.4,0.2,0.2,0,0,1
48,104,1,0.1,0.2,0.1,0.1,0,0,1
48,105,2,0.1,0.4,0.2,0.2,0,0,1
48,106,1,0,0.2,0.1,0.1,0,0,1
48,107,5,0.3,1.1,0.4,0.4,0,0,1
48,108,5,0.3,1.1,0.4,0.4,0,0,1
48,110,4,0.6,0.3,0.5,0.4,0,0,1
48,111,4,0.6,0.3,0.5,0.4,0,0,1
48,112,50,10,6,2,7,0,0,0
48,113,224.5,3,8,22,92,0,0,0
48,114,1,0.1,0.1,0.1,0.1,0,0,1
48,116,2,0,0.2,0.2,0.4,0,0,1
48,126,3,0.3,0.5,0.1,0.3,0,0,1
49,0,14,0.6,2.8,2.3,0.2,0,0,1
49,1,5,0.2,1,0.8,0.1,0,0,1
49,2,1,0,0.2,0.2,0,0,0,1
49,5,8,0.4,1.4,1.2,0.2,0,0,1
49,6,1,0.1,0.2,0.1,0,0,0,1
49,8,14,0.8,2.4,2.1,0.4,0,0,1
49,9,39,4,8,1,2,0,0,0
49,10,24,2.7,2.2,3.3,1.6,0,0,1
49,79,3,0,1,0,0.4,0,0,1
49,97,7,0.7,1.3,0.2,1.2,0,0,1
49,98,25,2.4,4.5,0.7,4.4,0,0,1
49,100,14,0.6,2.6,1.6,1.9,0,0,1
49,101,11,0.4,2,1.3,1.5,0,0,1
49,102,4,0.2,0.7,0.5,0.5,0,0,1
49,103,7,0.3,1.3,0.8,0.9,0,0,1
49,105,14,0.8,3,1.1,1.1,0.2,0,1
49,107,1,0,0.2,0.1,0.1,0,0,1
49,111,2,0.3,0.1,0.3,0.2,0,0,1
49,112,50,9,6,1,8,0,0,0
49,113,35,4,3,2,9,0,0,0
49,130,3,0,0.3,0.6,0.3,0,0,1
50,3,8,0.3,1,1,0.4,0,0,1
50,4,5,0.2,0.6,0.6,0.3,0,0,1
50,5,12.5,1.1,2.2,1.5,0.7,0,0,1
50,6,4,0.3,0.7,0.5,0.2,0,0,1
50,7,2,0.2,0.4,0.2,0.1,0,0,1
50,8,7,0.6,1.3,0.8,0.4,0,0,1
50,9,14,1.2,2.5,1.6,0.8,0,0,1
50,10,10,1.1,2.4,0.5,0.7,0,0,1
50,37,2,0.1,0.3,0.3,0,0,0,1
50,79,18,0.9,1.4,0,4.3,0,0,1
50,98,17,1.4,3,0.9,1.8,0,0,1
50,99,9,0.7,1.6,0.5,1,0,0,1
50,100,1,0.1,0.2,0.1,0.1,0,0,1
50,101,3,0.3,0.5,0.4,0.2,0,0,1
50,102,5,0.4,0.9,0.7,0.3,0,0,1
50,103,1,0.1,0.2,0.1,0.1,0,0,1
50,104,17,1.3,2.9,2.4,1.1,0,0,1
50,105,4,0.3,0.7,0.6,0.2,0,0,1
50,106,1,0.1,0.2,0.1,0.1,0,0,1
50,107,2,0.2,0.3,0.3,0.1,0,0,1
50,110,2,0.4,0.3,0.3,0.1,0,0,1
50,111,2,0.4,0.3,0.3,0.1,0,0,1
50,112,19,3.9,3.4,2.5,1.1,0,0,1
50,113,4,0.8,0.7,0.5,0.3,0,0,1
50,114,4,0.8,0.7,0.5,0.3,0,0,1
50,115,2,0.3,0.3,0.4,0.1,0,0,1
50,117,5,0.6,0.8,1.1,0.3,0,0,1
50,118,7,0.9,1.2,1.4,0.4,0,0,1
51,1,14,0.5,1.8,1.7,0.7,0,0,1
51,2,35,3,4,4,2,0,0,0
51,3,29.5,1.1,3.8,3.6,1.5,0,0,1
51,4,12.5,0.5,1.6,1.5,0.6,0,0,1
51,5,31,0,4,7,2,0,0,0
51,6,6,0.5,1.1,0.7,0.3,0,0,1
51,7,3,0.3,0.5,0.3,0.2,0,0,1
51,8,23,2,4.1,2.7,1.2,0,0,1
51,9,27,2.3,4.8,3.2,1.5,0,0,1
51,10,9,1,2.2,0.4,0.6,0,0,1
51,11,1,0.1,0.2,0.1,0.1,0,0,1
51,15,2,0.2,0.5,0.1,0.1,0,0,1
51,22,3,0.2,0.4,0.2,0.6,0,0,1
51,24,1,0.1,0.1,0.1,0.2,0,0,1
51,26,2,0,0.6,0.2,0.1,0,0,1
51,27,7,0.1,1.9,0.6,0.4,0,0,1
51,53,2,0,0.3,0.1,0.6,0,0,1
51,63,1,0.1,0.1,0,0.2,0,0,1
51,98,15,1.2,2.7,0.8,1.6,0,0,1
51,99,62.5,0,3,4,24,0,0,0
51,101,1,0.1,0.2,0.1,0.1,0,0,1
51,104,16,1.3,2.7,2.3,1,0,0,1
51,110,1,0.2,0.2,0.1,0.1,0,0,1
51,111,7,1.5,1.2,0.9,0.4,0,0,1
51,112,1,0.2,0.2,0.1,0.1,0,0,1
51,113,12,2.5,2.1,1.6,0.7,0,0,1
51,115,3,0.4,0.5,0.6,0.2,0,0,1
51,116,2,0.3,0.3,0.4,0.1,0,0,1
51,117,3,0.4,0.5,0.6,0.2,0,0,1
51,118,2,0.3,0.3,0.4,0.1,0,0,1
51,119,3,0.4,0.5,0.6,0.2,0,0,1
52,0,26,0.9,3.4,3.2,1.3,0,0,1
52,1,62,3,5,6,15,0,0,0
52,2,25,3,3,4,1,0,0,0
52,3,31.5,2,4,3,4,0,0,0
52,6,4,0.3,0.7,0.5,0.2,0,0,1
52,7,37,1,5,4,1,0,0,0
52,8,7,0.6,1.3,0.8,0.4,0,0,1
52,9,10,0.9,1.8,1.2,0.5,0,0,1
52,10,20,2.3,4.8,1,1.3,0,0,1
52,20,1,0.1,0.1,0.1,0.2,0,0,1
52,21,4,0.3,0.6,0.3,0.7,0,0,1
52,22,2,0.1,0.3,0.2,0.4,0,0,1
52,26,3,0.1,0.8,0.2,0.2,0,0,1
52,27,2,0,0.6,0.2,0.1,0,0,1
52,28,3,0.1,0.8,0.2,0.2,0,0,1
52,31,1,0,0.1,0.1,0.1,0,0,1
52,34,4,0,0.5,0.6,0.2,0,0,1
52,35,12,0.9,1.6,1.6,0.3,0,0,1
52,98,12,1,2.1,0.6,1.3,0,0,1
52,99,161,12,3,12,62,0,0,0
52,103,1,0.1,0.2,0.1,0.1,0,0,1
52,104,2,0.2,0.3,0.3,0.1,0,0,1
52,105,5,0.4,0.9,0.7,0.3,0,0,1
52,112,3,0.6,0.5,0.4,0.2,0,0,1
52,113,5,1,0.9,0.7,0.3,0,0,1
52,114,7,1.5,1.2,0.9,0.4,0,0,1
52,115,4.5,0.6,0.7,0.9,0.3,0,0,1
52,116,1,0.1,0.2,0.2,0.1,0,0,1
53,0,46,11,1,6,2,0,0,0
53,1,142.5,12,8,14,21,0,0,0
53,2,41.5,3,1,1,12,0,0,0
53,3,39,2,5,5,1,0,0,0
53,4,2,0.1,0.3,0.2,0.1,0,0,1
53,6,25.5,2.2,4.5,3,1.4,0,0,1
53,7,41,0,9,7,0,0,0,0
53,10,7,0.8,1.7,0.3,0.5,0,0,1
53,19,3,0.3,0.7,0.2,0.2,0,0,1
53,22,2,0.1,0.3,0.2,0.4,0,0,1
53,23,2,0.1,0.3,0.2,0.4,0,0,1
53,24,6,0.4,0.9,0.5,1.1,0,0,1
53,26,7,0.1,1.9,0.6,0.4,0,0,1
53,27,4,0.1,1.1,0.3,0.2,0,0,1
53,28,9,0.2,2.5,0.7,0.5,0,0,1
53,29,6,0.1,1.6,0.5,0.4,0,0,1
53,31,1,0,0.1,0.1,0.1,0,0,1
53,32,1,0,0.1,0.1,0.1,0,0,1
53,33,5,0,0.7,0.7,0.2,0,0,1
53,34,6,0,0.8,0.8,0.3,0,0,1
53,52,2,0,0.3,0.1,0.6,0,0,1
53,59,2,0,0.3,0.1,0.6,0,0,1
53,98,9,0.7,1.6,0.5,1,0,0,1
53,99,35,0,17,0,1,0,6,0
53,100,4,0.3,0.7,0.6,0.2,0,0,1
53,114,1,0.2,0.2,0.1,0.1,0,0,1
53,115,6,0.7,1,1.2,0.4,0,0,1
53,120,6,0.1,0.6,1.2,0.6,0,0,1
54,0,94.5,17,5,8,11,0,0,0
54,1,40,4,4,5,6,0,0,0
54,2,27,6,2,4,0,0,0,0
54,3,20,0.7,2.6,2.5,1,0,0,1
54,4,22,0.8,2.8,2.7,1.1,0,0,1
54,5,10.5,0.9,1.9,1.2,0.6,0,0,1
54,6,4,0.3,0.7,0.5,0.2,0,0,1
54,7,2,0.2,0.4,0.2,0.1,0,0,1
54,9,1,0.1,0.2,0.1,0,0,0,1
54,10,3,0.3,0.7,0.2,0.2,0,0,1
54,18,2,0.2,0.5,0.1,0.1,0,0,1
54,19,5,0.6,1.2,0.2,0.3,0,0,1
54,23,6,0.4,0.9,0.5,1.1,0,0,1
54,28,5,0.1,1.4,0.4,0.3,0,0,1
54,29,3,0.1,0.8,0.2,0.2,0,0,1
54,30,2,0,0.2,0.3,0.1,0,0,1
54,31,17,0,2.3,2.3,0.9,0,0,1
54,35,2,0.1,0.3,0.3,0,0,0,1
54,41,10,0,1.3,0.6,3.1,0,0,1
54,42,2,0,0.3,0.1,0.6,0,0,1
54,79,19,1,1.5,0,4.5,0,0,1
54,99,12,1,2.1,0.6,1.3,0,0,1
54,100,7,0.5,1.2,1,0.5,0,0,1
54,101,4,0.3,0.7,0.6,0.2,0,0,1
54,116,2,0.3,0.3,0.4,0.1,0,0,1
54,117,2,0.3,0.3,0.4,0.1,0,0,1
54,118,1,0.1,0.2,0.2,0.1,0,0,1
54,120,2,0,0.2,0.4,0.2,0,0,1
55,0,22,1.8,3.1,2.4,1.6,0,0,1
55,1,17,1.4,2.4,1.8,1.3,0,0,1
55,2,15,1.2,2.1,1.6,1.1,0,0,1
55,3,7,0.6,1,0.7,0.5,0,0,1
55,9,4,0.2,0.7,0.5,0.5,0,0,1
55,11,2,0.1,0.1,0.3,0.4,0,0,1
55,17,15,0.5,2.2,2,1.5,0,0,1
55,18,6,0.2,0.9,0.8,0.6,0,0,1
55,29,3,0.3,0.3,0.3,0.5,0,0,1
55,30,4,0.5,0.7,0.2,0.3,0,0,1
55,31,1,0.1,0.2,0,0.1,0,0,1
55,33,1,0.1,0.2,0,0.1,0,0,1
55,34,3,0.3,0.5,0.2,0.2,0,0,1
55,40,1,0,0.1,0.1,0.3,0,0,1
55,42,2,0,0.3,0.1,0.6,0,0,1
55,45,21.5,4,1,1,5,0,0,0
55,103,1,0.1,0.2,0.1,0.1,0,0,1
55,116,2,0.3,0.3,0.4,0.1,0,0,1
56,2,2,0.2,0.3,0.2,0.1,0,0,1
56,6,3,0.1,0.5,0.4,0.4,0,0,1
56,7,4,0.2,0.7,0.5,0.5,0,0,1
56,8,7,0.3,1.3,0.9,0.9,0,0,1
56,9,3,0.1,0.5,0.4,0.4,0,0,1
56,10,8,0.2,0.5,1.2,1.6,0,0,1
56,15,15,0.5,2.2,2,1.5,0,0,1
56,16,16,0.5,2.3,2.2,1.7,0,0,1
56,17,6,0.2,0.9,0.8,0.6,0,0,1
56,18,12,0.4,1.7,1.6,1.3,0,0,1
56,25,8,0.6,0.8,0.9,1.4,0,0,1
56,26,5,0.4,0.5,0.5,0.9,0,0,1
56,27,11,0.9,1.1,1.2,1.9,0,0,1
56,28,1,0.1,0.1,0.1,0.2,0,0,1
56,30,2,0.2,0.3,0.1,0.2,0,0,1
56,31,5,0.6,0.8,0.3,0.4,0,0,1
56,32,1,0.1,0.2,0,0.1,0,0,1
56,34,1,0.1,0.2,0,0.1,0,0,1
56,35,1,0.1,0.1,0.2,0,0,0,1
56,103,1,0.1,0.2,0.1,0.1,0,0,1
56,118,3,0.4,0.5,0.6,0.2,0,0,1
57,5,4,0.2,0.7,0.5,0.5,0,0,1
57,6,3,0.1,0.5,0.4,0.4,0,0,1
57,8,15,0.6,2.8,1.9,1.9,0,0,1
57,9,6,0.2,1.1,0.8,0.8,0,0,1
57,10,9.5,0.3,0.6,1.4,1.9,0,0,1
57,11,20,0.6,1.2,3.1,4,0,0,1
57,12,10,0.3,0.6,1.5,2,0,0,1
57,13,6,0.2,0.4,0.9,1.2,0,0,1
57,14,10,0.3,0.6,1.5,2,0,0,1
57,15,26,1,7,3,0,0,0,0
57,16,13,0.4,1.9,1.8,1.3,0,0,1
57,17,12,0.4,1.7,1.6,1.3,0,0,1
57,22,5.5,0.1,0.8,0.5,1,0,0,1
57,23,8,0.2,1.2,0.7,1.3,0,0,1
57,24,2,0.1,0.3,0.2,0.3,0,0,1
57,26,1,0.1,0.1,0.1,0.2,0,0,1
57,27,5,0.4,0.5,0.5,0.9,0,0,1
57,28,9,0.7,0.8,1,1.6,0,0,1
57,29,3,0.3,0.3,0.3,0.5,0,0,1
57,30,10,1.1,1.7,0.6,0.8,0,0,1
57,31,4,0.5,0.7,0.2,0.3,0,0,1
57,33,2,0.2,0.3,0.1,0.2,0,0,1
57,103,1,0.1,0.2,0.1,0.1,0,0,1
58,2,7,0.6,1,0.7,0.5,0,0,1
58,3,5,0.4,0.7,0.5,0.4,0,0,1
58,4,22,1.8,3.1,2.4,1.6,0,0,1
58,5,5,0.2,0.9,0.7,0.6,0,0,1
58,7,6,0.2,1.1,0.8,0.8,0,0,1
58,11,99,0,2,5,32,0,0,0
58,12,218.5,5,5,10,85,1,0,0
58,13,71,0,3,4,21,0,0,0
58,14,61,18,4,0,3,0,0,0
58,15,25,2,4,3,2,0,0,0
58,16,22,0.7,3.2,3,2.3,0,0,1
58,17,3,0.1,0.4,0.4,0.3,0,0,1
58,18,2,0,0.3,0.3,0.2,0,0,1
58,19,2,0,0.3,0.3,0.2,0,0,1
58,20,3,0.1,0.4,0.3,0.5,0,0,1
58,22,6,0.1,0.9,0.6,1,0,0,1
58,24,18,0.3,2.7,1.7,3,0,0,1
58,25,7,0.5,0.7,0.8,1.2,0,0,1
58,26,2,0.2,0.2,0.2,0.3,0,0,1
58,28,4,0.3,0.4,0.4,0.7,0,0,1
58,29,4,0.3,0.4,0.4,0.7,0,0,1
58,31,5,0.6,0.8,0.3,0.4,0,0,1
58,32,6,0.7,1,0.3,0.5,0,0,1
58,33,7,0.8,1.2,0.4,0.5,0,0,1
58,34,1,0.1,0.2,0,0.1,0,0,1
58,37,3,0.2,0.4,0.4,0.1,0,0,1
58,41,2,0,0.3,0.1,0.6,0,0,1
58,121,2,0,0.2,0.4,0.2,0,0,1
59,0,2,0.2,0.3,0.2,0.1,0,0,1
59,1,5,0.4,0.7,0.5,0.4,0,0,1
59,2,8,0.7,1.1,0.8,0.6,0,0,1
59,3,5.5,0.4,0.8,0.6,0.4,0,0,1
59,4,4,0.3,0.6,0.4,0.3,0,0,1
59,5,5,0.2,0.9,0.7,0.6,0,0,1
59,6,2,0.1,0.4,0.3,0.2,0,0,1
59,7,4,0.2,0.7,0.5,0.5,0,0,1
59,11,38,0,0,18,0,0,18,0
59,12,403,21,7,46,100,0,15,0
59,13,289,2,2,18,110,0,0,0
59,14,48,3,1,10,8,0,10,0
59,15,42,1,6,5,1,0,0,0
59,18,1,0,0.2,0.1,0.1,0,0,1
59,20,5,0.1,0.7,0.5,0.8,0,0,1
59,21,4,0.1,0.6,0.4,0.6,0,0,1
59,23,2,0.1,0.3,0.2,0.3,0,0,1
59,36,1,0.1,0.1,0.2,0,0,0,1
59,37,1,0.1,0.1,0.2,0,0,0,1
59,38,15,1.2,1.9,2,0.4,0,0,1
59,39,1,0.1,0.1,0.2,0,0,0,1
59,122,3,0,0.3,0.6,0.3,0,0,1
60,0,15,0.2,2.4,1.9,0.7,0.2,0,1
60,1,16,0.3,2.5,2,0.7,0.3,0,1
60,2,6,0.1,0.9,0.8,0.3,0.1,0,1
60,4,1,0,0.2,0.1,0.1,0,0,1
60,5,2,0.1,0.2,0.3,0.1,0,0,1
60,6,11,0.5,1.2,1.5,0.7,0,0,1
60,7,4,0.2,0.4,0.5,0.3,0,0,1
60,11,27,7,1,2,1,0,0,0
60,12,47,10,1,3,6,0,0,0
60,15,3,0.1,0.2,0.8,0.1,0,0,1
60,16,8,0.5,0.5,2.1,0.2,0,0,1
60,17,3,0.1,0.2,0.8,0.1,0,0,1
60,19,2,0.1,0.1,0.5,0.1,0,0,1
60,20,2,0.4,0.2,0.1,0.2,0,0,1
60,26,8,1,0.2,0.6,1.8,0,0,1
60,27,3,0.4,0.1,0.2,0.6,0,0,1
60,38,61,9,7,11,1,0,0,0
60,39,19,1.1,1.1,4.7,1,0,0,1
60,42,2,0.1,0.1,0.2,0.4,0,0,1
60,43,2,0.1,0.1,0.2,0.4,0,0,1
60,123,1,0.4,0.3,0,0,0,0,1
61,0,10,0.1,1.6,1.2,0.5,0.2,0,1
61,1,2,0,0.3,0.3,0.1,0,0,1
61,4,5,0.1,0.8,0.6,0.2,0.1,0,1
61,5,2,0.1,0.2,0.3,0.1,0,0,1
61,11,12,0.4,2.4,1.1,0.9,0,0,1
61,12,23,0.7,4.6,2.1,1.8,0,0,1
61,18,2,0.1,0.1,0.5,0.1,0,0,1
61,19,4,0.2,0.2,1.1,0.1,0,0,1
61,27,2,0.2,0.1,0.2,0.4,0,0,1
61,38,13,0.7,0.7,3.3,0.7,0,0,1
61,39,140,4,21,10,28,0,18,0
61,40,5,0.3,0.3,0.5,1,0,0,1
61,41,5,0.3,0.3,0.5,1,0,0,1
61,42,2,0.1,0.1,0.2,0.4,0,0,1
61,43,8,0.5,0.5,0.8,1.6,0,0,1
61,44,4,0.2,0.3,0.4,0.8,0,0,1
61,124,2,0.7,0.6,0.1,0,0,0,1
62,1,3,0,0.5,0.4,0.1,0.1,0,1
62,2,3,0,0.5,0.4,0.1,0.1,0,1
62,3,2,0,0.3,0.3,0.1,0,0,1
62,11,14,0.4,2.8,1.3,1.1,0,0,1
62,12,11,0.3,2.2,1,0.9,0,0,1
62,19,25,2,2,3,7,0,0,0
62,20,121,2,1,18,42,0,0,0
62,39,252.5,3,5,37,71,0,0,0
62,40,142.5,1,7,14,60,0,0,0
62,41,20,1.3,1.3,1.9,3.9,0,0,1
62,43,10,0.6,0.7,1,1.9,0,0,1
62,44,2,0.1,0.1,0.2,0.4,0,0,1
62,61,12.5,0.8,2,0.6,1.4,0,0,1
62,62,16,1.1,2.5,0.7,1.8,0,0,1
62,64,1,0.1,0.2,0,0.1,0,0,1
62,65,17,2.1,0.9,3.2,2.9,0,0,1
62,66,4,0.5,0.2,0.7,0.7,0,0,1
62,125,1,0.4,0.3,0,0,0,0,1
63,2,1,0,0.2,0.1,0.1,0,0,1
63,9,15,0.8,1.7,2,0.9,0,0,1
63,10,16,0.5,3.2,1.4,1.3,0,0,1
63,11,8.5,0.2,1.7,0.8,0.7,0,0,1
63,12,4,0.1,0.8,0.4,0.3,0,0,1
63,17,2,0.1,0.1,0.5,0.1,0,0,1
63,19,10,0.6,0.6,2.6,0.3,0,0,1
63,20,20,4.4,1.9,0.6,2.5,0,0,1
63,21,2,0.4,0.2,0.1,0.2,0,0,1
63,61,3,0.2,0.5,0.1,0.3,0,0,1
63,62,2,0.2,0.3,0.1,0.2,0,0,1
63,63,7,0.5,1.1,0.3,0.8,0,0,1
63,64,1,0.1,0.2,0,0.1,0,0,1
63,65,13,1.6,0.7,2.4,2.2,0,0,1
63,66,3,0.4,0.1,0.6,0.5,0,0,1
63,67,16,0,1,0,12,0,0,0
63,125,1,0.4,0.3,0,0,0,0,1
64,5,5,0.2,0.6,0.7,0.3,0,0,1
64,6,7,0.3,0.8,1,0.4,0,0,1
64,7,15,0.8,1.7,2,0.9,0,0,1
64,8,6,0.3,0.6,0.8,0.4,0,0,1
64,9,14,0.7,1.5,1.9,0.9,0,0,1
64,10,1.5,0.1,0.3,0.1,0.1,0,0,1
64,12,4,0.1,0.8,0.4,0.3,0,0,1
64,13,6,0.2,1.2,0.5,0.5,0,0,1
64,20,8,1.7,0.8,0.3,1,0,0,1
64,40,2,0.1,0.1,0.2,0.4,0,0,1
64,67,2,0.2,0.1,0.4,0.4,0,0,1
64,68,25,2,8,5,4,0,0,0
64,69,19,2.3,1,3.6,3.3,0,0,1
65,6,4,0.3,0.5,0.5,0.4,0,0,1
65,8,10,0.7,1.4,1.1,1.1,0,0,1
65,9,8,0.5,1.1,0.9,0.9,0,0,1
65,10,2,0.2,0.2,0.3,0.2,0,0,1
65,11,1,0.1,0.1,0.2,0.1,0,0,1
65,13,3,0.3,0.3,0.4,0.4,0,0,1
66,5,2,0.2,0.3,0.2,0.2,0,0,1
66,7,4,0.3,0.5,0.5,0.4,0,0,1
66,8,13,0.9,1.7,1.5,1.5,0,0,1
66,9,7,0.5,0.9,0.8,0.8,0,0,1
66,10,2,0.2,0.2,0.3,0.2,0,0,1
66,12,1,0.1,0.1,0.2,0.1,0,0,1
66,127,3,1.1,0.9,0.1,0,0,0,1
67,7,2,0.2,0.3,0.2,0.2,0,0,1
67,8,14,0.9,1.9,1.6,1.6,0,0,1
67,9,6,0.4,0.8,0.7,0.7,0,0,1
67,17,3,0.3,0.3,0.4,0.4,0,0,1
67,20,3,0.4,0.1,0.2,0.6,0,0,1
67,30,2,0.1,0.1,0.5,0.1,0,0,1
67,127,1,0.4,0.3,0,0,0,0,1
68,5,2,0.2,0.3,0.2,0.2,0,0,1
68,6,1,0.1,0.1,0.1,0.1,0,0,1
68,9,5,0.3,0.7,0.6,0.5,0,0,1
68,10,8,0.8,0.8,1,1,0,0,1
68,16,7,0.7,0.7,0.9,0.9,0,0,1
68,26,20,1.9,2.9,0.9,2.9,0,0,1
68,27,12,1.1,1.7,0.6,1.7,0,0,1
68,91,1,0.1,0.1,0.1,0.2,0,0,1
69,5,1,0.1,0.1,0.1,0.1,0,0,1
69,8,4,0.3,0.5,0.5,0.4,0,0,1
69,9,6,0.4,0.8,0.7,0.7,0,0,1
69,17,3,0.3,0.3,0.4,0.4,0,0,1
69,18,1,0.1,0.1,0.2,0.1,0,0,1
69,23,1,0.1,0,0.1,0.2,0,0,1
69,25,6,0.6,0.9,0.3,0.8,0,0,1
69,27,4,0.4,0.6,0.2,0.5,0,0,1
69,31,2,0.1,0.1,0.5,0.1,0,0,1
70,11,3,0.1,0.4,0.3,0.5,0,0,1
70,12,2,0.1,0.2,0.2,0.4,0,0,1
70,13,3,0.1,0.4,0.3,0.5,0,0,1
70,14,2,0.1,0.2,0.2,0.4,0,0,1
70,20,4,0.5,0.1,0.3,0.9,0,0,1
70,24,2,0.2,0.1,0.2,0.4,0,0,1
70,31,2,0.2,0.1,0.2,0.4,0,0,1
71,3,1,0.1,0.2,0,0.2,0,0,1
71,11,11,0.3,1.3,1.2,1.9,0,0,1
71,12,9,0.2,1.1,1,1.6,0,0,1
71,13,2,0.1,0.2,0.2,0.4,0,0,1
71,14,2,0.1,0.2,0.2,0.4,0,0,1
71,23,1,0.1,0,0.1,0.2,0,0,1
71,118,2,0.2,0.3,0.3,0.3,0,0,1
72,10,4,0.1,0.5,0.4,0.7,0,0,1
72,11,4,0.1,0.5,0.4,0.7,0,0,1
72,12,5,0.1,0.6,0.5,0.9,0,0,1
72,13,2,0.1,0.2,0.2,0.4,0,0,1
72,22,1,0.1,0,0.1,0.2,0,0,1
73,9,4,0.3,0.7,0.1,0.9,0,0,1
73,10,2,0.1,0.2,0.2,0.4,0,0,1
73,12,15,0.3,1.8,1.7,2.6,0,0,1
73,14,4,0.1,0.5,0.4,0.7,0,0,1
73,15,3,0.1,0.4,0.3,0.5,0,0,1
73,22,6,0.7,0.2,0.5,1.3,0,0,1
73,31,4,0.5,0.1,0.3,0.9,0,0,1
73,130,2,0.7,0.6,0.1,0,0,0,1
73,131,1,0.4,0.3,0,0,0,0,1
74,7,2,0.1,0.4,0.1,0.4,0,0,1
74,10,6,0.1,0.7,0.7,1.1,0,0,1
74,11,2,0.1,0.2,0.2,0.4,0,0,1
74,12,9,0.2,1.1,1,1.6,0,0,1
74,14,1,0,0.1,0.1,0.2,0,0,1
74,22,1,0.1,0,0.1,0.2,0,0,1
74,133,1,0.4,0.3,0,0,0,0,1
74,134,1,0.4,0.3,0,0,0,0,1
75,0,1,0,0.1,0.1,0.2,0,0,1
75,7,6,0.4,1.1,0.2,1.3,0,0,1
75,91,1,0.1,0.1,0.1,0.2,0,0,1
76,0,6,0.2,0.7,0.7,1,0,0,1
76,34,2,0.2,0.1,0.2,0.4,0,0,1
76,135,1,0.4,0.3,0,0,0,0,1
76,137,3,1.1,0.9,0.1,0,0,0,1
77,0,3,0.1,0.3,0.4,0.5,0,0,1
77,138,3,1.1,0.9,0.1,0,0,0,1
78,0,2,0.1,0.2,0.3,0.3,0,0,1
78,1,6.5,0.2,0.8,0.8,1,0,0,1
78,6,2,0.1,0.4,0.1,0.4,0,0,1
78,8,8,0.6,1.4,0.3,1.7,0,0,1
78,140,3,1.1,0.9,0.1,0,0,0,1
79,0,3,0.1,0.3,0.4,0.5,0,0,1
79,1,4,0.1,0.5,0.5,0.6,0,0,1
79,5,4,0.3,0.7,0.1,0.9,0,0,1
79,9,1,0.1,0.2,0,0.2,0,0,1
79,69,2,0.2,0.3,0.1,0.2,0,0,1
79,93,1,0.1,0.1,0.1,0.2,0,0,1
80,8,2,0,0.4,0.1,0.4,0,0,1
80,9,7,0,1.3,0.5,1.3,0,0,1
80,10,12,1,2,2,0.5,0,0,1
80,69,1,0.1,0.1,0.2,0.1,0,0,1
81,10,3,0.3,0.5,0.5,0.1,0,0,1
81,70,3,0,0.1,0.6,1,0,0,1
82,11,1,0.1,0.2,0.2,0,0,0,1
82,65,2,0.2,0.3,0.4,0.1,0,0,1
82,66,4,0.4,0.6,0.7,0.3,0,0,1
82,67,4,0.4,0.6,0.7,0.3,0,0,1
82,70,4,0,0.1,0.7,1.4,0,0,1
83,6,1,0,0.2,0,0.2,0,0,1
83,7,2,0,0.4,0.1,0.4,0,0,1
83,8,2,0,0.4,0.1,0.4,0,0,1
83,61,3,0.3,0.4,0.6,0.2,0,0,1
83,66,1,0.1,0.1,0.2,0.1,0,0,1
83,70,5,0,0.1,0.9,1.8,0,0,1
83,71,27,0,0,1,18,0,7,0
83,93,3,0,0.1,0.1,1,0.2,0,1
84,3,3,0.3,0.5,0.2,0.4,0,0,1
84,4,5,0.5,0.9,0.3,0.7,0,0,1
84,5,2,0,0.4,0.1,0.4,0,0,1
84,6,2,0,0.4,0.1,0.4,0,0,1
84,7,3,0,0.6,0.2,0.5,0,0,1
84,8,6,0,1.1,0.5,1.1,0,0,1
84,39,4,0.1,0.6,0.4,0.5,0,0,1
84,44,1,0.1,0.2,0.2,0.1,0,0,1
84,46,9,0.9,1.6,1.3,1.2,0,0,1
84,47,2,0.2,0.3,0.3,0.3,0,0,1
84,70,29,0,0.7,5.4,10.1,0,0,1
84,71,49,9,1,2,17,0,0,0
84,72,2,0,0,0.4,0.7,0,0,1
85,4,1,0.1,0.2,0.1,0.1,0,0,1
85,5,1,0.1,0.2,0.1,0.1,0,0,1
85,32,1,0,0.2,0.1,0.1,0,0,1
