x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,21,96.5,3,4,4,37,0,11,0
108,22,111,3,1,0,49,0,0,0
108,23,65,1,3,3,24,0,4,0
108,24,2,0,0.5,0.3,0,0,0,1
108,30,2,0,0.5,0.3,0,0,0,1
108,65,2,0.3,0.1,0,0.2,0,0,1
108,66,18,1.9,0.9,1.2,3.4,0,0,1
108,67,25,0,1,12,2,0,0,0
108,68,103,1,2,1,39,0,0,0
108,75,38,3,2,4,9,0,0,0
108,76,17,1.3,2.5,0,3.8,0,0,1
108,97,26,1,3.2,2.6,4.5,0,0,1
108,170,1,0.1,0.1,0,0.2,0,0,1
108,171,3,0.5,0.2,0,0.6,0,0,1
108,176,5,0.5,0.2,0.2,1.1,0,0,1
108,177,24,2,0,0,11,0,0,0
108,178,83.5,8,1,1,29,0,0,0
108,179,11,1.2,0.5,0.4,2.3,0,0,1
108,189,8,0.4,0.4,0.9,2.4,0,0,1
108,194,3,0,0.3,0.3,0.7,0,0,1
108,195,6,0,0.6,0.6,1.5,0,0,1
108,196,5,0.4,1.1,0.5,0.5,0,0,1
108,197,11,0.8,2.4,1.1,1.1,0,0,1
108,198,1,0.1,0.2,0.1,0.1,0,0,1
108,200,8,0.5,1.8,0.8,0.8,0,0,1
108,201,22,1.3,2,3.1,1.8,0,0,1
108,203,9,0.5,0.8,1.3,0.8,0,0,1
108,204,25,1.5,2.3,3.5,2.1,0,0,1
108,205,10,0.6,0.9,1.4,0.8,0,0,1
108,206,2,0,0.6,0.1,0.3,0,0,1
108,215,7,0.3,0.2,1.6,0.3,0,0,1
108,216,30,4,4,2,3,0,0,0
108,217,11.5,1,1.1,0.4,1.9,0,0,1
108,247,2,0.1,0.1,0.1,0.6,0,0,1
109,2,1,0,0.1,0.2,0.1,0,0,1
109,19,6,0.1,0.9,0.4,0.7,0,0,1
109,21,16,0.4,3.8,2.1,0.4,0,0,1
109,22,57.5,6,8,2,10,0,0,0
109,23,9,0.3,2.1,1.2,0.2,0,0,1
109,29,8,0.2,1.8,1,0,0,0,1
109,30,38,0.8,8.7,4.7,0,0,0,1
109,31,16,0,1.7,3.9,0.3,0,0,1
109,32,29,0,3,7.1,0.6,0,0,1
109,36,9,0.1,1.2,1.8,0.1,0,0,1
109,37,20,0.2,2.8,4,0.2,0,0,1
109,38,22,0.3,3,4.4,0.2,0,0,1
109,39,32,0.4,4.4,6.4,0.3,0,0,1
109,40,12,0.1,1.7,2.4,0.1,0,0,1
109,62,7,1.1,0.4,0.1,0.5,0,0,1
109,66,53,0,0,35,0,0,11,0
109,67,27,0,0,10,1,0,10,0
109,68,206,2,6,12,74,0,0,0
109,69,65,5,5,0,22,0,0,0
109,70,6,0.7,0.3,0.4,1.1,0,0,1
109,74,1,0,0.4,0,0,0,0,1
109,75,102.5,0,3,9,37,1,4,0
109,76,89,20,1,11,8,0,0,0
109,80,27.5,0,0,14,0,0,0,0
109,96,2,0.1,0.2,0.2,0.4,0,0,1
109,97,15,0.6,1.8,1.5,2.6,0,0,1
109,162,2,0,0,0.2,0.7,0,0,1
109,170,15,2.3,0.9,0,3.3,0,0,1
109,176,2,0.2,0.1,0.1,0.4,0,0,1
109,177,91,3,10,5,24,0,12,0
109,178,13,1.4,0.6,0.5,2.7,0,0,1
109,179,11,1.2,0.5,0.4,2.3,0,0,1
109,180,3,0.3,0.2,0.1,0.6,0,0,1
109,181,10,0,0.8,0.5,2.5,0,0,1
109,182,6,0,0.5,0.3,1.5,0,0,1
109,195,2,0,0.2,0.2,0.5,0,0,1
109,200,9,0.6,2,0.9,0.9,0,0,1
109,201,27,2,1,5,3,0,0,0
109,202,32,1.9,2.9,4.5,2.7,0,0,1
109,203,18,1.1,1.6,2.5,1.5,0,0,1
109,204,22,1.3,2,3.1,1.8,0,0,1
109,205,11,0.7,1,1.5,0.9,0,0,1
109,215,26,1.1,0.7,6,1,0,0,1
109,216,69,5,1,13,10,0,0,0
109,217,32,2.9,2.9,1.2,5.3,0,0,1
109,222,1,0,0.2,0.1,0.2,0,0,1
109,234,7,0,1,0.5,1.8,0,0.3,1
110,11,3,0.1,0.3,0.6,0,0,0,1
110,21,21,1,3.3,3.8,0,0,0,1
110,22,28,4,3,1,4,0,0,0
110,30,50,6.3,8,7.1,0,0,0,1
110,31,106,5,10,2,37,0,4,0
110,32,66.5,4,5,15,2,0,0,0
110,33,10.5,0.4,2.2,1.4,0.1,0,0,1
110,37,18,0.6,1.1,3.6,0.6,0,0,1
110,38,41.5,2,2,7,9,0,0,0
110,39,115,3,5,25,19,0,0,0
110,40,109,8,6,8,17,0,0,0
110,41,7,0.5,1.1,1.3,0.2,0,0,1
110,52,15.5,2.9,2,0.5,0.5,0,0,1
110,61,13,1.2,2.7,1.5,0.3,0,0,1
110,62,18,1.7,3.8,2.1,0.4,0,0,1
110,65,32,3,4,4,0,0,0,0
110,66,65,5,6,12,7,0,0,0
110,67,21,1.8,1.8,2.8,5.5,0,0,1
110,68,216,3,20,25,71,0,0,0
110,69,121,2,22,2,32,2,14,0
110,70,42.5,6,2,0,14,0,0,0
110,74,3,0.5,0.5,0.2,0.1,0,0,1
110,75,51.5,0,2,3,18,1,0,0
110,76,45,1,4,8,5,0,0,0
110,79,21,2.7,3.8,0.7,0.7,0,0,1
110,80,75.5,0,9,19,0,0,0,0
110,89,4,0.3,0.3,0,1,0,0,1
110,96,6,0.3,1.2,0.4,0.2,0,0,1
110,140,1,0,0.2,0.1,0.1,0,0,1
110,143,8,0.4,1.3,0.5,1.2,0,0,1
110,144,26,1.2,4.1,1.7,4,0,0,1
110,145,4,0.2,0.6,0.3,0.6,0,0,1
110,146,2,0.1,0.1,0,0.6,0,0,1
110,165,2,0,0,0.2,0.7,0,0,1
110,167,3,0,0.5,0,0.8,0,0,1
110,170,23.5,0,3.9,0,6.6,0,0,1
110,175,5,0.3,0.4,0.2,1.5,0,0,1
110,176,37,3,3,1,10,0,0,0
110,177,26,6,0,2,3,0,0,0
110,183,2,0,0.5,0.1,0.7,0,0,1
110,184,2,0,0.5,0.1,0.7,0,0,1
110,191,2,0.1,0.1,0.2,0.6,0,0,1
110,195,8,0.4,0.4,0.9,2.4,0,0,1
110,201,32,2,1,1,9,0,0,0
110,202,32,1,2,2,5,1,0,0
110,203,31,1,1,3,9,0,0,0
110,204,27.5,3,1,0,10,0,0,0
110,215,50,0,4,12,0,0,0,0
110,216,91,8,4,9,19,0,0,0
110,217,87.5,1,3,0,29,0,0,0
110,218,2,0.3,0.1,0.2,0.2,0,0,1
110,246,2,0.1,0.1,0.1,0.6,0,0,1
110,247,1,0.1,0.1,0,0.3,0,0,1
111,10,33,2,1,4,6,0,0,0
111,11,153,1,2,16,46,0,0,0
111,12,132,5,4,5,38,0,0,0
111,13,13,0.5,1,2.6,0,0,0,1
111,20,72,0,0,25,0,0,0,0
111,21,61,0,9,10,0,0,0,0
111,22,2,0.1,0.3,0.4,0,0,0,1
111,23,4,0.2,0.6,0.7,0,0,0,1
111,30,4,0.5,0.6,0.6,0,0,0,1
111,31,49,1,2,4,10,0,0,0
111,32,51,2,4,7,7,0,0,0
111,33,18,0.7,3.8,2.4,0.2,0,0,1
111,38,7,0.2,0.5,1.4,0.2,0,0,1
111,39,39,1.2,2.5,7.9,1.2,0,0,1
111,40,54,4,5,4,8,0,0,0
111,41,32,2.5,4.9,5.7,0.8,0,0,1
111,59,3,0.5,0.3,0.3,0.4,0,0,1
111,60,9,1.5,0.8,0.9,1.3,0,0,1
111,61,75,2,16,4,16,0,4,0
111,62,28.5,3,2,2,8,0,0,0
111,64,1,0.1,0.2,0.1,0,0,0,1
111,65,97,7,4,23,1,0,0,0
111,66,114,4,9,33,8,0,0,0
111,67,165.5,1,7,61,15,0,38,0
111,68,84,0,18,11,21,1,0,0
111,69,134.5,8,4,16,36,0,7,0
111,70,28,6,0,1,7,0,0,0
111,75,2,0.4,0.3,0.1,0.1,0,0,1
111,76,7,0.9,1.3,0.2,0.2,0,0,1
111,79,17,2.2,3.1,0.6,0.5,0,0,1
111,80,81,13,8,9,2,0,0,0
111,89,41,3,1,1,11,0,0,0
111,90,22,1.9,1.5,0,5.4,0,0,1
111,96,16,0.9,3.1,1,0.6,0,0,1
111,127,6,0,0.5,0,2.3,0,0,1
111,128,2,0,0.2,0,0.7,0,0,1
111,133,3,0,0.3,0,1.1,0,0,1
111,145,6,0.3,0.9,0.4,0.9,0,0,1
111,147,2,0.1,0.1,0,0.6,0,0,1
111,170,41,4,3,1,6,0,0,0
111,174,9,0.5,0.7,0.3,2.7,0,0,1
111,175,54.5,6,0,2,14,0,0,0
111,176,57,5,10,6,5,0,0,0
111,177,3,0,0.8,0.2,1,0,0,1
111,184,1,0,0.3,0.1,0.3,0,0,1
111,193,4,0.2,0.2,0.4,1.2,0,0,1
111,201,23.5,1.4,2,2.4,3.1,0,0,1
111,202,21,1.2,1.8,2.2,2.7,0,0,1
111,203,41,1,1,4,12,0,0,0
111,204,50.5,2,7,6,6,1,0,0
111,205,2,0.1,0.2,0.2,0.3,0,0,1
111,215,18,0.4,2,2.8,1.6,0,0,1
111,216,50,4,3,2,10,0,0,0
111,217,31,3,1,1,9,0,0,0
111,222,2,0.1,0.1,0.2,0.4,0,0,1
112,8,2,0.1,0.3,0.3,0.2,0,0,1
112,9,37.5,0,9,7,0,0,0,0
112,10,107.5,1,5,10,32,0,0,0
112,11,134.5,1,3,6,47,0,0,0
112,12,141,3,8,12,33,0,0,0
112,13,54.5,6,6,10,0,0,0,0
112,14,33,1.3,2.6,6.6,0,0,0,1
112,20,43,0,0,11.8,0,0,0,1
112,21,5,0.2,0.8,0.9,0,0,0,1
112,23,2,0.1,0.3,0.4,0,0,0,1
112,32,23,0.9,4.8,3,0.3,0,0,1
112,33,8,0.3,1.7,1,0.1,0,0,1
112,59,4,0.6,0.4,0.4,0.6,0,0,1
112,60,21,3.5,2,2,3,0,0,1
112,61,96,12,8,1,19,0,4,0
112,62,92,11,26,7,2,1,13,0
112,64,26,5,1,3,2,0,0,0
112,65,142.5,10,27,12,18,0,0,0
112,66,124,8,9,8,29,0,0,0
112,67,53,0,4,8,9,0,0,0
112,68,96,11,5,22,8,0,0,0
112,69,127,7,53,2,8,0,0,0
112,70,66,12,6,6,4,0,0,0
112,71,15.5,2.9,2.4,0.9,0.5,0,0,1
112,79,30,5,2,2,3,0,0,0
112,80,109.5,25,3,8,7,0,0,0
112,88,3,0.3,0.2,0,0.7,0,0,1
112,89,122,36,3,5,8,0,0,0
112,90,166.5,27,0,9,39,0,5,0
112,91,50.5,9,0,0,13,0,8,0
112,95,1,0,0.1,0.1,0.2,0,0,1
112,96,31.5,2,1,9,3,0,0,0
112,128,2,0,0.2,0,0.7,0,0,1
112,133,3,0,0.3,0,1.1,0,0,1
112,169,2,0,0.3,0,0.6,0,0,1
112,170,46.5,1,1,16,3,0,16,0
112,171,5,0.3,0.4,0.2,1.5,0,0,1
112,174,12,0.7,1,0.3,3.7,0,0,1
112,175,62,6,11,2,5,0,0,0
112,176,52,5,3,12,0,0,0,0
112,187,1,0,0.1,0.1,0.3,0,0,1
112,200,3,0.2,0.4,0.4,0.2,0,0,1
112,201,28,3,1,2,5,0,0,0
112,202,44,1,1,4,10,0,0,0
112,203,25,1.5,2.1,2.6,3.2,0,0,1
112,215,14,0.3,1.6,2.2,1.2,0,0,1
112,216,24,6,0,0,7,0,0,0
112,217,13,2.2,0.6,0.9,1.6,0,0,1
113,0,5,0.7,0.8,0.5,0.2,0,0,1
113,7,5,0.3,0.9,0.7,0.4,0,0,1
113,8,21,1.4,3.6,2.9,1.8,0,0,1
113,9,63,0,11,15,0,0,0,0
113,10,68,2,7,15,7,0,0,0
113,11,90,11,4,12,8,0,0,0
113,12,75,1,27,6,2,0,0,0
113,13,69,2,27,4,0,0,0,0
113,14,88,0,4,23,0,0,0,0
113,15,14,0.6,1.1,2.8,0,0,0,1
113,16,6,0,0,1.6,0,0,0,1
113,58,5,0.8,0.5,0.5,0.7,0,0,1
113,59,220.5,54,44,3,1,0,61,0
113,60,113,9,3,8,26,0,0,0
113,61,219,32,2,9,57,0,0,0
113,62,126,16,7,24,10,0,30,0
113,64,1,0.1,0.2,0.1,0,0,0,1
113,65,61,5,4,17,3,0,0,0
113,66,202.5,2,57,22,0,0,32,0
113,67,107,0,4,49,2,0,15,0
113,68,2,0.2,0.2,0.2,0.5,0,0,1
113,69,110,30,31,0,0,0,0,0
113,70,88.5,18,18,3,1,0,0,0
113,71,12,2.2,1.9,0.7,0.4,0,0,1
113,79,6,0.8,1.1,0.2,0.2,0,0,1
113,80,105,20,10,5,10,1,2,0
113,81,23,1.3,2.5,4.5,3.2,0,0,1
113,88,63.5,18,8,3,1,0,0,0
113,89,127,41,5,10,5,1,0,0
113,90,130,42,2,8,6,1,5,0
113,91,49.5,8,3,7,4,0,0,0
113,92,4,0.2,0.2,0.3,0.8,0,0,1
113,93,28,0,6,6,0,0,0,0
113,95,21,1.2,1.2,1.3,4.3,0,0,1
113,96,67,6,17,2,4,0,0,0
113,97,5,0.3,1,0.3,0.2,0,0,1
113,165,1,0,0,0.1,0.3,0,0,1
113,170,12,0,2,0,3.4,0,0,1
113,171,42,6,8,6,3,0,0,0
113,174,5,0.3,0.4,0.2,1.5,0,0,1
113,176,2,0,0.5,0.1,0.7,0,0,1
113,182,3,0,0.8,0.2,1,0,0,1
113,188,3,0.1,0.1,0.4,0.9,0,0,1
113,200,6,0.4,0.7,0.9,0.4,0,0,1
113,201,13,0.8,1.1,1.3,1.7,0,0,1
113,202,66,2,3,10,11,0,6,0
113,203,49.5,8,5,1,5,0,0,0
113,204,2,0.1,0.2,0.2,0.3,0,0,1
113,215,1,0,0.1,0.2,0.1,0,0,1
113,216,30,4,4,1,8,0,0,0
113,217,38.5,3,7,6,5,0,0,0
113,218,25,1,3,3,8,0,0,0
113,219,11,1.9,0.5,0.8,1.3,0,0,1
114,0,12,1.6,1.9,1.1,0.6,0,0,1
114,6,5,0.3,0.9,0.7,0.4,0,0,1
114,7,1,0.1,0.2,0.1,0.1,0,0,1
114,8,11,0.8,1.9,1.5,0.9,0,0,1
114,10,13.5,0.9,2.3,1.8,1.2,0,0,1
114,11,13,0.5,1,2.6,0,0,0,1
114,13,22.5,0.9,1.8,4.5,0,0,0,1
114,14,26,1,2.1,5.2,0,0,0,1
114,15,1,0,0.1,0.2,0,0,0,1
114,16,2,0,0,0.5,0,0,0,1
114,24,8,0.4,1.3,1.4,0,0,0,1
114,25,2,0.1,0.3,0.4,0,0,0,1
114,30,2,0.3,0.3,0.3,0,0,0,1
114,31,17,0.7,3.6,2.2,0.2,0,0,1
114,58,53.5,0,17,3,0,0,0,0
114,59,56,0,22,2,4,0,0,0
114,60,161,10,8,11,39,0,0,0
114,61,305.5,3,22,51,64,0,0,0
114,62,53,3,21,5,5,0,0,0
114,65,10,0.9,2.1,1.2,0.2,0,0,1
114,66,33.5,2,1,6,4,0,0,0
114,69,51,14,8,2,0,0,0,0
114,70,97,13,23,2,0,0,0,0
114,80,10,1.3,1.8,0.4,0.3,0,0,1
114,81,48,9,3,9,0,0,0,0
114,87,3,0.3,0.2,0,0.7,0,0,1
114,88,13,1.1,0.9,0,3.2,0,0,1
114,89,26,4,1,2,4,0,0,0
114,90,71,8,5,7,7,0,0,0
114,91,61,2,4,18,0,0,0,0
114,92,32,1,0,11,0,0,0,0
114,93,6,0.3,0.4,0.4,1.2,0,0,1
114,94,2,0.1,0.1,0.2,0.4,0,0,1
114,95,119,13,13,3,19,1,0,0
114,96,118,8,2,8,29,0,9,0
114,97,2,0.1,0.4,0.1,0.1,0,0,1
114,132,2,0,0.2,0,0.7,0,0,1
114,169,2,0,0.3,0,0.6,0,0,1
114,170,122,3,2,19,31,0,0,0
114,171,83,9,3,5,12,0,0,0
114,173,27,5,2,7,0,0,0,0
114,174,73,6,23,2,2,0,0,0
114,178,5,0,1.4,0.3,1.6,0,0,1
114,200,23,1.4,2.9,3.6,1.4,0,0,1
114,201,26,1.6,2.2,2.7,3.3,0,0,1
114,202,40,3,8,3,5,0,0,0
114,203,46,2,8,8,0,0,2,0
114,204,4,0.2,0.4,0.4,0.5,0,0,1
114,216,15.5,2.6,0.7,1.1,1.9,0,0,1
114,225,3,0.1,0.2,0.3,0.6,0,0,1
115,0,3,0.3,0.9,0.4,0.1,0,0,1
115,22,7,0.2,1,1.7,0,0,0.3,1
115,23,4,0.1,0.5,1,0,0,0.2,1
115,24,36,1,6,11,1,0,0,0
115,25,52,7,13,5,0,0,0,0
115,26,5,0.4,1.2,0.5,0.1,0,0,1
115,30,56,3,2,11,10,0,5,0
115,31,24,2.2,3.9,3.3,0,0,0,1
115,58,37,0,11,6,0,0,0,0
115,59,86,10,14,5,15,0,12,0
115,60,287.5,9,19,11,94,0,5,0
115,61,90,5,3,1,31,0,15,0
115,62,30,5,7,0,1,0,0,0
115,69,32,1,1,13,0,0,0,0
115,70,52,0,25,1,0,0,0,0
115,89,12,2.4,1.1,2.9,0.3,0,0.8,1
115,90,32.5,6.6,2.9,8.1,0.7,0,2.2,1
115,91,42,2,13,1,0,0,0,0
115,92,61,0,2,31,0,0,1,0
115,93,2,0.1,0.2,0.4,0,0,0,1
115,95,92.5,10,2,5,24,0,0,0
115,96,84.5,6,4,14,17,0,0,0
115,169,5,0.4,0.5,0.6,0.5,0,0,1
115,170,174.5,7,2,33,42,0,32,0
115,171,34,1,1,0,15,0,0,0
115,172,34,3,1,3,7,0,0,0
115,173,38.5,0,1,17,1,0,17,0
115,174,2,0.1,0,0.4,0.2,0,0,1
115,200,5,0.2,0.2,0.9,0.6,0,0,1
115,201,16,0.7,2.6,3.1,0,0,0.7,1
115,205,34.5,0,8,6,2,0,0,0
115,223,2,0.1,0.1,0.2,0.4,0,0,1
115,224,20,0.6,1.2,1.9,4.4,0,0,1
116,0,80,19,3,5,1,0,0,0
116,1,23,8,2,1,0,0,0,0
116,24,89,7,2,22,0,0,0,0
116,25,95,2,3,27,15,0,0,0
116,26,52,4,6,3,9,0,0,0
116,29,27.5,0,6,4,1,0,0,0
116,30,142,2,9,11,32,0,0,0
116,31,14.5,1.4,2.3,2,0,0,0,1
116,50,4,0.8,0.5,0.1,0.1,0,0,1
116,51,57.5,3,7,6,6,0,0,0
116,52,37,4,4,2,7,0,0,0
116,53,7,0.6,0.7,0.8,0.9,0,0,1
116,57,3,1,0.3,0,0.1,0,0,1
116,58,163,10,11,34,17,0,7,0
116,59,108,9,9,18,7,0,9,0
116,60,104.5,3,2,31,13,0,0,0
116,61,121.5,9,3,3,32,0,0,0
116,62,28,4.3,2.4,1,2.9,0,0,1
116,70,70.5,1,16,17,0,0,0,0
116,91,85,0,42,0,0,0,0,0
116,92,156,0,85,1,0,0,0,0
116,93,8,0.2,0.8,1.5,0.2,0,0,1
116,95,66,7,4,12,6,0,0,0
116,96,4,0.5,0.1,1.1,0.1,0,0,1
116,132,3,0,0.3,0,1.1,0,0,1
116,156,4,0,0,0.4,1.4,0,0,1
116,169,9,0.7,0.8,1.1,0.9,0,0,1
116,170,68.5,11,0,0,18,0,0,0
116,171,119,7,4,6,37,0,0,0
116,172,15,0.9,0.5,2.9,1.3,0,0,1
116,205,2,0.1,0.3,0.4,0,0,0.1,1
116,206,6,0.5,0.1,0.5,1.3,0,0,1
116,216,3,0.1,0.2,0.3,0.6,0,0,1
116,222,2,0.1,0.1,0.2,0.4,0,0,1
116,223,10,0.3,0.6,1,2.2,0,0,1
116,224,15.5,0.5,0.9,1.5,3.4,0,0,1
116,234,3,0,0.5,0.2,0.7,0,0.1,1
117,0,89,13,18,8,0,0,0,0
117,1,18,4.5,1.1,2.3,0,0,0,1
117,2,14,3.5,0.9,1.7,0,0,0,1
117,24,8,0.2,1.1,2,0,0,0.3,1
117,25,59,2,8,2,12,0,0,0
117,26,128.5,0,3,9,50,0,8,0
117,27,19,1.6,4.5,1.8,0.3,0,0,1
117,29,20,1.7,4.8,1.8,0.3,0,0,1
117,30,59,2,19,1,6,0,0,0
117,31,5,0.5,0.8,0.7,0,0,0,1
117,43,1,0.1,0.1,0.1,0.1,0,0,1
117,44,4,0.4,0.5,0.5,0.2,0,0,1
117,49,28,0,10,1,0,0,0,0
117,50,54,10,10,1,2,0,0,0
117,51,191,11,5,9,56,0,0,0
117,52,126,7,4,9,33,0,1,0
117,53,31,5,7,2,3,0,0,0
117,56,1,0.4,0.1,0,0,0,0,1
117,57,71,3,9,16,0,0,0,0
117,58,180.5,36,21,35,4,0,0,0
117,59,260,95,0,0,9,0,90,0
117,60,192,24,13,37,22,0,0,0
117,61,43,2,2,5,6,0,0,0
117,62,3,0.5,0.2,0.1,0.3,0,0,1
117,66,4,0.1,0.7,0.3,0.2,0,0,1
117,70,16.5,0.6,2.9,1.1,0.9,0,0,1
117,71,19,2.3,6,0,1,0,0,1
117,91,31,0,14,0,0,0,0,0
117,92,85,0,31,1,0,0,0,0
117,94,26,0,11,1,0,0,0,0
117,95,9,0.2,0.9,1.7,0.2,0,0,1
117,110,26,0,6.1,5,0,0,0,1
117,111,43,0,9,8,0,0,0,0
117,112,30,1.2,2.9,4.7,0,0.6,0,1
117,113,17,0.7,1.6,2.7,0,0.3,0,1
117,114,2,0.1,0.2,0.3,0,0,0,1
117,155,3,0.1,0.1,0,1,0,0,1
117,170,28,2.4,2.4,3.4,2.7,0,0,1
117,171,52.5,5,5,4,11,0,0,0
117,172,12,0.7,0.4,2.3,1.1,0,0,1
117,174,3,0.2,0.1,0.6,0.2,0,0,1
117,206,42,1,2,0,17,0,0,0
117,222,3,0.1,0.2,0.3,0.6,0,0,1
117,223,38,3,1,2,10,0,0,0
117,237,1,0.1,0.1,0,0.3,0,0,1
118,0,7,0.7,1.9,1,0.3,0,0,1
118,25,29.5,0.6,4.3,7.3,0,0,1.2,1
118,26,123,2,6,17,25,0,0,0
118,27,28.5,2.4,6.8,2.7,0.4,0,0,1
118,29,24,3,8,0,0,0,0,0
118,30,17,1.4,4.1,1.6,0.3,0,0,1
118,42,4,0.4,0.5,0.5,0.2,0,0,1
118,43,33,1,7,10,0,0,0,0
118,44,64,7,11,7,0,0,0,0
118,45,17,1.6,2.5,2,0.8,0,0,1
118,49,29.5,5,8,0,0,0,0,0
118,50,59,9,15,3,1,0,0,0
118,51,147.5,10,5,37,12,0,0,0
118,52,84,7,3,15,17,0,0,0
118,53,49,5,7,5,2,0,0,0
118,54,4,0.4,0.4,0.4,0.5,0,0,1
118,57,87,3,1,32,0,8,0,0
118,58,106,32,11,1,0,0,0,0
118,59,19,6.5,2,0,0.7,0,0,1
118,60,47,12,5,2,2,0,0,0
118,70,30,1,5.2,2.1,1.6,0,0,1
118,71,106,1,51,0,0,0,35,0
118,72,4,0.5,1.3,0,0.2,0,0,1
118,74,6,0.7,1.9,0,0.3,0,0,1
118,75,12,1.5,3.8,0,0.6,0,0,1
118,78,2,0.1,0.2,0.4,0.3,0,0,1
118,79,3,0.2,0.3,0.6,0.4,0,0,1
118,91,32,0,8,6,0,0,0,0
118,92,50.5,0,11,8,0,0,0,0
118,94,60,2,21,5,0,0,0,0
118,95,114,3,11,29,0,0,0,0
118,96,112.5,27,11,18,0,0,19,0
118,109,5,0,1.2,0.9,0,0,0,1
118,110,30,2,6,5,0,0,0,0
118,111,44.5,7,2,6,0,0,0,0
118,112,102.5,2,4,15,25,0,0,0
118,113,93,1,0,14,21,0,0,0
118,114,2,0.1,0.2,0.3,0,0,0,1
118,148,5,0.1,0.2,0,1.6,0,0,1
118,149,4,0.1,0.1,0,1.3,0,0,1
118,154,3,0.1,0.1,0,1,0,0,1
118,169,12,1,1,1.5,1.2,0,0,1
118,170,105.5,0,30,6,5,0,0,0
118,171,109,23,3,2,19,0,14,0
118,172,21,1,9,1,0,0,0,0
118,173,78.5,1,2,24,0,0,0,0
118,174,15,0.9,0.5,2.9,1.3,0,0,1
118,204,6,0.2,1,1.2,0,0,0.2,1
118,205,21,0.9,3.5,4.1,0,0,0.9,1
118,206,50.5,0,3,4,16,0,0,0
118,207,29,2.3,0.8,2.4,6.3,0,0,1
118,222,28,0.8,1.7,2.7,6.2,0,0,1
118,223,4,0.1,0.2,0.4,0.9,0,0,1
118,235,1,0,0.2,0.1,0.2,0,0,1
118,237,3,0.2,0.2,0.1,0.9,0,0,1
119,26,30,4,3,3,3,0,0,0
119,27,17,1.4,4.1,1.6,0.3,0,0,1
119,28,2,0.2,0.5,0.2,0,0,0,1
119,29,19,1.6,4.5,1.8,0.3,0,0,1
119,30,2,0.2,0.5,0.2,0,0,0,1
119,42,16,1.5,2.3,1.9,0.8,0,0,1
119,43,106,5,4,13,29,0,4,0
119,44,107,6,4,8,30,0,5,0
119,45,46,2,10,6,0,0,0,0
119,46,9,1.7,1.1,0.3,0.3,0,0,1
119,49,3,0.5,0.4,0.1,0.1,0,0,1
119,50,84,2,31,3,0,0,0,0
119,51,82.5,4,20,8,0,0,0,0
119,52,68,6,12,11,1,0,0,0
119,53,48.5,10,2,2,5,0,0,0
119,54,36,3.1,3.8,3.8,4.6,0,0,1
119,55,42,2,8,9,0,0,0,0
119,56,81.5,3,18,16,0,0,0,0
119,57,76,17,9,5,1,0,0,0
119,58,94,22,3,22,3,0,0,0
119,59,83.5,32,3,1,0,0,0,0
119,60,6,2.1,0.6,0,0.2,0,0,1
119,64,19,2.9,1.6,0.7,2,0,0,1
119,65,8,1.2,0.7,0.3,0.8,0,0,1
119,66,5,0.2,0.9,0.3,0.3,0,0,1
119,67,2,0.1,0.4,0.1,0.1,0,0,1
119,70,34,10,1,2,0,0,0,0
119,71,194,49,0,48,0,0,34,0
119,72,32,1,3,6,6,0,0,0
119,73,41,22,0,1,5,0,18,0
119,74,142.5,1,5,15,36,1,8,0
119,75,36,0,12,1,5,0,0,0
119,76,8,0.4,0.9,1.6,1.1,0,0,1
119,91,29,0.6,3,5.5,0.6,0,0,1
119,92,32,0,0,11,0,0,0,0
119,93,54,0,3,17,0,0,0,0
119,94,98,26,11,13,0,0,0,0
119,95,129.5,14,2,36,0,0,0,0
119,96,70.5,9.5,1.9,19.9,0.9,0,0,1
119,110,16,0,3.7,3.1,0,0,0,1
119,111,68.5,11,15,5,2,0,0,0
119,112,168.5,2,4,22,63,0,0,0
119,113,96,0,1,11,39,0,2,0
119,148,6,0.2,0.2,0,1.9,0,0,1
119,149,6,0.2,0.2,0,1.9,0,0,1
119,164,1,0,0,0.1,0.3,0,0,1
119,169,8,0.7,0.7,0.9,0.8,0,0,1
119,170,20,1.7,1.7,2.4,2,0,0,1
119,171,32,7,2,2,1,0,0,0
119,172,18,4,3,4,0,0,0,0
119,173,49,3,9,6,0,0,0,0
119,174,20,1.2,0.6,3.9,1.8,0,0,1
119,195,4,0.2,0.2,0.4,1.2,0,0,1
119,196,7,0.3,0.3,1.3,0.8,0,0,1
119,197,24,1,1,4.5,2.7,0,0,1
119,198,21,0.9,0.9,3.9,2.4,0,0,1
119,199,22,0.9,0.9,4.2,2.5,0,0,1
119,200,17,0.7,0.7,3.2,2,0,0,1
119,201,20,0.8,3.4,3.9,0,0,0.8,1
119,202,5,0.2,0.8,1,0,0,0.2,1
119,205,2,0.1,0.3,0.4,0,0,0.1,1
119,207,33,0,7,5,0,0,5,0
119,208,2,0.2,0,0.2,0.4,0,0,1
119,215,12,0.3,1.3,1.9,1,0,0,1
119,217,6,0.2,0.3,0.6,1.3,0,0,1
119,222,61,4,5,2,16,1,0,0
119,223,5,0.1,0.3,0.5,1.1,0,0,1
120,27,6,0.1,1.3,0.8,0.1,0,0,1
120,28,22.5,0.4,4.8,3.1,0.4,0,0,1
120,29,38,3,8,4,0,0,0,0
