x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
162,249,1.5,0.1,0.1,0.1,0.2,0,0,1
162,250,1,0,0.1,0.2,0.1,0,0,1
163,5,2,0,0.8,0.2,0,0,0,1
163,22,29,3,2,1,5,0,0,0
163,35,5,0.9,0.5,0.7,0.2,0,0,1
163,36,10,1.7,0.9,1.5,0.4,0,0,1
163,61,5,0.2,0.3,0.9,0.3,0,0,1
163,62,9,0.3,0.6,1.7,0.5,0,0,1
163,68,20,0.6,1.7,4.4,0,0,0,1
163,69,54,4,7,7,0,0,0,0
163,119,3,0.3,0.3,0.3,0.3,0,0,1
163,120,7,0.5,0.5,1,0.1,0,0,1
163,124,3,0.2,0.2,0.4,0.1,0,0,1
163,134,22,0,3.1,3.1,2.5,0,0,1
163,135,31,2,3,5,4,0,0,0
163,136,2,0.2,0.2,0.2,0.2,0,0,1
163,178,40,3,2,11,0,0,0,0
163,179,76.5,12,1,24,1,0,0,0
163,180,15,1.5,1,2,1.5,0,0,1
163,181,55,0,1,14,2,0,0,0
163,182,81.5,0,0,32,0,0,0,0
163,200,5,0.2,0.5,0.8,0.1,0,0,1
163,201,36,0,5,8,0,0,0,0
163,202,63,0,6,13,3,0,0,0
163,203,88,3,8,7,18,0,0,0
163,204,22.5,3,4,1,4,0,0,0
163,205,8,0.1,2.5,0.3,0,0,0,1
163,250,1,0,0.1,0.2,0.1,0,0,1
164,22,24,0.6,1,3,3.3,0,0,1
164,36,11,1.9,1,1.6,0.5,0,0,1
164,37,6,1,0.6,0.9,0.2,0,0,1
164,38,7,1.2,0.7,1,0.3,0,0,1
164,39,6,1,0.6,0.9,0.2,0,0,1
164,40,2,0.2,0.2,0.3,0.1,0,0,1
164,64,11,0.4,0.7,2.1,0.6,0,0,1
164,65,70,0,0,23,0,0,0,0
164,67,90.5,0,16,15,0,0,0,0
164,68,145.5,6,8,28,5,0,0,0
164,69,45,1,3,11,1,0,0,0
164,110,5,0.6,0.4,0.4,0.6,0,0,1
164,119,16,1.8,1.4,1.4,1.8,0,0,1
164,120,22,1,3,4,3,0,0,0
164,121,8,0.6,0.6,1.1,0.1,0,0,1
164,134,9,0,1.2,1.3,1,0,0,1
164,135,5,0.4,0.7,0.4,0.4,0,0,1
164,173,1,0.4,0,0,0,0,0,1
164,180,2,0.2,0.1,0.3,0.2,0,0,1
164,181,2,0.2,0.1,0.3,0.2,0,0,1
164,182,103.5,4,5,24,2,0,0,0
164,201,11,0.5,1.1,1.8,0.2,0,0,1
164,202,11,0.5,1.1,1.8,0.2,0,0,1
164,203,4,0.2,0.4,0.6,0.1,0,0,1
164,204,22,1.1,2.2,3.6,0.3,0,0,1
164,205,36,0.6,11.4,1.3,0,0,0,1
164,206,11,0.2,3.5,0.4,0,0,0,1
165,22,16.5,0.4,2.1,2.1,2.2,0.1,0.2,1
165,23,21.5,0.4,2.8,2.8,2.9,0.1,0.2,1
165,24,5,0.1,0.6,0.7,0.7,0,0.1,1
165,35,2,0,0.1,0.5,0,0,0,1
165,37,11,0.2,0.6,2.4,0.2,0,0,1
165,38,12,0.2,0.6,2.7,0.2,0,0,1
165,64,16,1.6,0,2,2.5,0,0,1
165,65,49,0,8,8,0,0,0,0
165,66,27.5,2,5,6,0,0,0,0
165,67,87.5,0,27,6,1,0,0,0
165,68,145,10,18,2,28,0,0,0
165,69,14,0.9,1,2.6,0.1,0,0,1
165,70,9.5,0.3,0.7,1.5,0.4,0,0,1
165,110,15,0.6,1.8,2.4,0.9,0,0,1
165,111,15,0.6,1.8,2.4,0.9,0,0,1
165,112,10,0.4,1.2,1.6,0.6,0,0,1
165,113,6,0.3,0.7,0.9,0.4,0,0,1
165,114,23,1,2.7,3.6,1.4,0,0,1
165,119,27,1.3,5.2,3.2,1.3,0,0,1
165,120,13,0.9,0.9,2.3,1.1,0,0,1
165,134,4.5,0,0.6,0.7,0.5,0,0,1
165,182,75,3,0,11,10,0,10,0
165,183,96,2,0,21,4,0,14,0
165,205,2,0.1,0.2,0.3,0,0,0.2,1
165,206,14,1,1.1,2.4,0,0,1.6,1
166,22,24,0.5,3.1,3.1,3.3,0.1,0.3,1
166,23,53,3,1,4,15,0,1,0
166,24,42,1,11,6,2,0,0,0
166,25,13,0,7.1,0,0,0,0,1
166,26,1,0,0.5,0,0,0,0,1
166,66,63.5,5,6,5,10,0,0,0
166,67,117,5,5,11,33,0,0,0
166,68,182,6,2,22,44,0,17,0
166,69,51,4,7,3,12,0,0,0
166,70,42.5,4,1,8,1,0,0,0
166,71,28,10,2,1,0,0,0,0
166,72,46,0,9,6,1,0,0,0
166,73,7,0.2,0.5,1.1,0.3,0,0,1
166,85,2,0.1,0.2,0.4,0,0,0,1
166,86,2,0.1,0.2,0.4,0,0,0,1
166,111,34.5,1,5,8,1,0,2,0
166,112,48.5,2,4,3,11,0,0,0
166,113,81.5,6,2,8,18,0,0,0
166,114,84,8,4,15,8,0,0,0
166,115,2,0.1,0.4,0.2,0.1,0,0,1
166,119,18.5,0.9,3.5,2.2,0.9,0,0,1
166,120,22,1.5,1.5,3.9,1.9,0,0,1
166,121,7,0.5,0.5,1.2,0.6,0,0,1
166,122,64,0,15,10,0,0,0,0
166,169,4,0.5,0.2,0.6,0.4,0,0.3,1
166,170,4,0,0.3,0.3,1.1,0,0,1
166,172,7,0,0.4,0.5,2,0,0,1
166,182,3,0,0.2,0.5,0.3,0,0,1
166,183,58.5,6,3,8,3,0,0,0
166,184,22,0,1.4,4.1,2.1,0,0,1
167,20,14,0.3,1.8,1.8,1.9,0.1,0.2,1
167,21,43,0,17,1,0,0,0,0
167,22,21,0.5,2.7,2.7,2.8,0.1,0.2,1
167,23,22.5,0.5,2.9,2.9,3.1,0.1,0.2,1
167,24,14,0.3,1.8,1.8,1.9,0.1,0.2,1
167,25,39,0,6,8,0,0,0,0
167,57,2,0.2,0.2,0.3,0.1,0,0,1
167,58,1,0.1,0.1,0.1,0.1,0,0,1
167,66,30,4,2,2,3,0,0,0
167,67,144,4,3,32,16,0,25,0
167,68,36,0,3,3,8,0,0,0
167,69,70.5,5,1,15,2,0,0,0
167,70,25,0.8,1.8,4,1.1,0,0,1
167,72,8,0.2,0.6,1.3,0.4,0,0,1
167,73,4,0.1,0.3,0.6,0.2,0,0,1
167,112,29,0,1,3,8,0,0,0
167,113,32,1,3,5,2,0,0,0
167,114,46.5,2,3,5,10,0,0,0
167,115,1,0.1,0.2,0.1,0,0,0,1
167,119,69,2,2,17,2,0,0,0
167,120,45,0,2,5,7,0,0,0
167,121,32,0,2,6,7,0,0,0
167,122,24,0,9,2,0,0,0,0
167,143,14.5,0.2,1.1,3.1,0.2,0,0,1
167,170,1,0,0,0.1,0.3,0,0,1
167,176,1,0,0,0.1,0.3,0,0,1
167,183,5,0,0.3,0.9,0.5,0,0,1
167,210,11,2.8,1.1,1.1,0.5,0,0,1
167,218,2,0.6,0.3,0.1,0,0,0,1
168,18,5,0.1,2,0.4,0.1,0,0,1
168,19,38,0,16,1,0,0,0,0
168,20,66,0,23,6,0,0,0,0
168,21,61.5,0,8,13,0,0,0,0
168,22,35,1,4,3,7,0,0,0
168,23,92.5,1,53,2,2,0,0,0
168,24,19,0.4,2.4,2.5,2.6,0.1,0.2,1
168,25,8,0,4.4,0,0,0,0,1
168,62,12,1.2,0,1.5,1.9,0,0,1
168,63,2.5,0.2,0,0.3,0.4,0,0,1
168,66,18,1.1,1.3,3.3,0.2,0,0,1
168,67,19,1.2,1.4,3.5,0.2,0,0,1
168,68,5,0.3,0.4,0.9,0,0,0,1
168,69,29,1.8,2.1,5.4,0.3,0,0,1
168,79,4,0.1,0.3,0.6,0.2,0,0,1
168,111,10,0.4,1.2,1.6,0.6,0,0,1
168,112,20,0.9,2.3,3.2,1.2,0,0,1
168,113,28,1.2,3.3,4.4,1.7,0,0,1
168,114,31.5,1,4,6,0,0,0,0
168,115,14,0.7,2.7,1.7,0.6,0,0,1
168,119,54,0,8,12,3,0,0,0
168,120,51.5,4,1,2,13,0,0,0
168,121,48,2,1,1,13,0,0,0
168,142,17,0.3,1.3,3.6,0.2,0,0,1
168,143,26,0.4,1.9,5.5,0.4,0,0,1
168,144,6,0.1,0.4,1.3,0.1,0,0,1
168,174,2,0,0.1,0.1,0.6,0,0,1
168,184,1,0,0,0.2,0.1,0,0,1
168,207,27,1,1,15,0,0,0,0
168,210,61,13,6,6,0,0,0,0
168,211,18,4.5,1.8,1.8,0.9,0,0,1
168,214,5,1.3,0.5,0.5,0.2,0,0,1
168,217,6,1.7,0.8,0.3,0.1,0,0,1
168,218,27,7.8,3.6,1.2,0.6,0,0,1
168,219,8,2.3,1.1,0.3,0.2,0,0,1
169,4,5,0.1,2,0.4,0.1,0,0,1
169,18,6,0.1,2.4,0.5,0.1,0,0,1
169,19,31,0.7,12,2.5,0.6,0,0,1
169,20,79,0,18,9,0,0,0,0
169,21,16,0.3,2.1,2.1,2.1,0.1,0.2,1
169,22,12,0.3,1.5,1.5,1.6,0.1,0.1,1
169,57,5,0.6,0.3,0.8,0.3,0,0,1
169,63,6,0.6,0,0.8,0.9,0,0,1
169,64,3,0.3,0,0.4,0.4,0,0,1
169,65,10,0.6,0.7,1.9,0.1,0,0,1
169,66,2,0.1,0.2,0.4,0,0,0,1
169,111,9,0.4,1,1.4,0.6,0,0,1
169,112,24.5,1.1,2.8,3.9,1.5,0,0,1
169,113,3,0.1,0.3,0.5,0.2,0,0,1
169,118,21,1,4.1,2.5,1,0,0,1
169,119,82.5,1,33,1,1,0,0,0
169,120,84,3,7,12,19,0,0,0
169,121,140,5,5,0,47,0,0,0
169,122,3,0.2,0.2,0.5,0.3,0,0,1
169,141,3,0.1,0.2,0.6,0,0,0,1
169,142,91,1,2,16,12,0,0,0
169,143,53,2,1,4,14,0,0,0
169,157,13,0,1.5,2.3,0,0,0,1
169,158,5,0,0.6,0.9,0,0,0,1
169,184,1,0,0,0.2,0.1,0,0,1
169,207,37,2.8,2.8,6.3,0,0,4.2,1
169,208,46,6,6,3,4,0,0,0
169,210,33,7,4,4,0,0,0,0
169,211,76,11,20,1,1,0,0,0
169,212,67,1,13,15,0,0,0,0
169,214,6,1.5,0.6,0.6,0.3,0,0,1
169,218,52,14,6,5,1,0,0,0
169,219,64.5,6,14,2,9,0,0,0
169,220,4,0.3,0.8,0.4,0.2,0,0,1
170,9,8,0.6,0.8,0.3,1.4,0,0,1
170,16,3.5,0.3,0.5,0.4,0.2,0,0,1
170,19,8,0.6,1,1,0.5,0,0,1
170,20,34,0,7.5,4.1,1.3,0,0,1
170,21,3,0,0.6,0.4,0.1,0,0,1
170,55,2,0.2,0.4,0.3,0,0,0,1
170,56,1,0.1,0.2,0.1,0,0,0,1
170,57,2,0.2,0.4,0.3,0,0,0,1
170,59,2,0.2,0.4,0.3,0,0,0,1
170,63,20,2.3,3.1,1.8,1,0,0,1
170,64,72,0,0,22,0,0,0,0
170,118,57,0,5,15,0,0,0,0
170,119,47,3.2,5.1,5.7,3.1,0,0,1
170,120,54,1,2,5,13,0,0,0
170,121,53,2,4,1,17,0,0,0
170,122,18,0,0.8,5.3,0,0,0,1
170,141,9,0,0.4,2.3,0.1,0,0,1
170,142,57,4,3,3,12,1,0,0
170,143,66,3,5,7,12,0,0,0
170,157,74,1,0,23,0,0,0,0
170,158,35,0.7,2.3,7.9,0.3,0,0,1
170,159,25,0.5,1.7,5.6,0.2,0,0,1
170,208,7,0.4,1.1,0.9,0.6,0,0,1
170,209,72,3,8,5,14,0,0,0
170,210,91,3,7,8,18,0,2,0
170,211,34,0,11.3,1.3,0.6,0,0,1
170,212,14,0,4.7,0.5,0.2,0,0,1
170,218,17,0.8,2.1,2,2.1,0,0.5,1
170,219,76,0,6,0,28,0,0,0
170,220,9,0.8,0.6,1,1.4,0,0,1
170,221,7,0.6,0.5,0.7,1.1,0,0,1
170,238,4,0.3,0.8,0.4,0.2,0,0,1
170,250,4,0.3,0.5,0.2,0.7,0,0,1
171,8,5,0.4,0.5,0.2,0.9,0,0,1
171,9,60,3,9,4,12,0,0,0
171,10,43,1,0,8,10,0,0,0
171,11,2,0.1,0.3,0.3,0.1,0,0,1
171,14,6,0.3,0.7,1,0.2,0,0,1
171,15,26,1,2,2,6,0,0,0
171,16,43,5,1,1,12,0,0,0
171,17,9,0.6,1.2,1.1,0.6,0,0,1
171,20,7,0,1.5,0.9,0.3,0,0,1
171,58,15,1.1,2.9,2.2,0.2,0,0,1
171,59,36,0,11,1,0,0,0,0
171,60,1,0.1,0.2,0.1,0,0,0,1
171,63,75.5,3,7,1,17,0,0,0
171,64,6,0.7,0.9,0.6,0.3,0,0,1
171,75,2,0,0.2,0.5,0,0,0,1
171,95,1,0,0.1,0.2,0,0,0,1
171,119,10,0.7,1.1,1.2,0.6,0,0,1
171,120,44,4,7,5,1,0,0,0
171,121,6,0,0.3,1.7,0,0,0,1
171,133,3,0.1,0.1,0.3,0.5,0,0,1
171,134,10,0.5,0.2,1,1.7,0,0,1
171,135,7,0.2,0.6,0.9,0.6,0,0,1
171,142,31,0,1.2,8,0.4,0,0,1
171,143,29,0,1.2,7.4,0.4,0,0,1
171,144,5,0,0.2,1.3,0.1,0,0,1
171,147,2,0,0.2,0.4,0.2,0,0,1
171,148,22,0,2.4,4.5,2,0,0,1
171,149,8,0,0.9,1.6,0.7,0,0,1
171,157,9,0.2,0.6,2,0.1,0,0,1
171,158,44,4,3,6,8,0,0,0
171,159,44,2,7,0,7,0,0,0
171,160,20,0.3,2.5,3.9,1.1,0.3,0,1
171,161,4,0,0.5,0.8,0.2,0.1,0,1
171,208,35.5,2.3,5.3,4.6,3.1,0,0,1
171,209,64.5,4,6,0,25,0,0,0
171,210,95.5,3,4,5,25,0,0,0
171,211,81,1,3,20,13,0,0,0
171,219,20,0.9,2.5,2.3,2.5,0,0.6,1
171,220,108.5,5,7,5,35,0,0,0
171,221,93,5,9,2,17,1,0,0
171,222,19,1.7,1.3,2,2.9,0,0,1
172,3,5,0.4,0.5,0.2,0.9,0,0,1
172,8,10,0.7,1.1,0.3,1.8,0,0,1
172,9,108.5,4,4,15,23,0,0,0
172,10,65.5,6,6,21,3,0,0,0
172,11,54,2,17,2,4,0,0,0
172,13,25,1.3,3.1,4.1,0.9,0,0,1
172,14,73.5,0,2,14,22,0,0,0
172,15,142.5,3,3,23,36,0,0,0
172,16,76,1,0,14,17,0,3,0
172,17,13,0.9,1.8,1.6,0.8,0,0,1
172,58,24,1.8,4.6,3.5,0.3,0,0,1
172,59,53,3,9,7,0,0,0,0
172,60,2,0.2,0.3,0.2,0.1,0,0,1
172,62,7,0.8,1.1,0.6,0.4,0,0,1
172,63,160,5,5,35,24,0,6,0
172,64,27.5,3.2,4.3,2.5,1.3,0,0,1
172,81,4,0,0.4,0.9,0.1,0,0,1
172,119,2,0.1,0.2,0.3,0.1,0,0,1
172,120,32,0,13,2,0,0,0,0
172,133,15,0.8,0.4,1.5,2.5,0,0,1
172,134,62,3.5,1.4,6.2,10.3,0,0,1
172,135,22.5,0.8,2,2.7,1.9,0,0,1
172,136,3,0.1,0.3,0.4,0.2,0,0,1
172,145,5,0,0.5,1,0.5,0,0,1
172,147,11,0,1.2,2.3,1,0,0,1
172,148,40,1,8,6,1,0,0,0
172,149,16,0,1.7,3.3,1.5,0,0,1
172,157,17,0.3,1.1,3.8,0.2,0,0,1
172,158,35,3,3,0,12,1,0,0
172,159,59,7,7,3,7,0,0,0
172,160,45.5,5,8,3,0,0,0,0
172,161,3,0,0.4,0.6,0.2,0,0,1
172,189,73,6,5,5,9,0,0,0
172,190,19,4,1.7,0.7,2.3,0,0,1
172,191,39,0,8,5,1,0,0,0
172,192,43,8,8,1,2,0,0,0
172,193,19,4,1.7,0.7,2.3,0,0,1
172,209,4,0.3,0.6,0.5,0.3,0,0,1
172,210,43,1,3,4,10,0,0,0
172,211,80,3,5,14,5,0,0,0
172,212,38,0,4,3,9,0,0,0
172,213,4,0,1.3,0.2,0.1,0,0,1
172,219,14,0.7,1.7,1.6,1.7,0,0.4,1
172,220,101.5,4,15,6,28,0,3,0
172,221,112,0,3,4,34,0,0,0
172,222,19,1.7,1.3,2,2.9,0,0,1
172,223,3,0.3,0.2,0.3,0.5,0,0,1
172,234,2,0.1,0.4,0.2,0.1,0,0,1
172,237,18,1.3,3.4,1.8,1,0,0,1
172,238,3,0.2,0.5,0.3,0.2,0,0,1
172,251,2,0.1,0.3,0.1,0.4,0,0,1
173,10,52,1,14,6,0,0,0,0
173,11,89,0,36,2,0,0,0,0
173,13,18,0.9,2.3,2.9,0.7,0,0,1
173,14,29,1.5,3.6,4.7,1.1,0,0,1
173,15,26,1.8,3.5,3.2,1.6,0,0,1
173,16,6,0.4,0.8,0.7,0.4,0,0,1
173,17,70,1,20,4,13,0,0,0
173,18,10,0.7,1.4,1.2,0.6,0,0,1
173,19,2,0.1,0.3,0.3,0.1,0,0,1
173,45,1,0.1,0.2,0.1,0,0,0,1
173,58,12,0.9,2.3,1.7,0.2,0,0,1
173,59,54,5,6,5,6,0,0,0
173,60,10,1.1,1.6,0.9,0.5,0,0,1
173,61,17,2,2.7,1.5,0.8,0,0,1
173,62,35.5,0,2,9,4,0,0,0
173,63,140,2,6,16,36,0,0,0
173,64,12,1.4,1.8,1.1,0.6,0,0,1
173,78,1,0,0.1,0.2,0,0,0,1
173,101,2,0.1,0.2,0.3,0.1,0,0,1
173,114,3,0.2,0.3,0.4,0.2,0,0,1
173,117,2,0.1,0.2,0.3,0.1,0,0,1
173,134,69,0,2,12,12,0,0,0
173,135,13,0.5,1.1,1.6,1.1,0,0,1
173,148,50,0,5,9,3,0,0,0
173,149,87,3,7,9,19,0,0,0
173,150,17,0.6,3.4,1.8,0.9,0,0,1
173,157,16.5,0.3,1.1,3.7,0.2,0,0,1
173,158,73,0,6,9,12,0,0,0
173,159,98,7,3,6,21,0,0,0
173,160,13,0.2,1.6,2.5,0.7,0.2,0,1
173,184,7,0,0.6,2.1,0,0,0.8,1
173,185,17.5,2.2,1.1,0,4.4,0,0,1
173,189,105,3,7,5,39,0,0,0
173,190,100,6,0,20,21,0,17,0
173,191,66.5,4,7,3,15,0,0,0
173,192,73,13,8,9,1,0,0,0
173,193,87.5,12,3,18,1,0,0,0
173,210,2,0,0.7,0.1,0,0,0,1
173,217,4,0.2,0.5,0.4,0.5,0,0.1,1
173,218,41,1,5,8,0,0,0,0
173,219,16,0.8,2,1.8,2,0,0.5,1
173,220,24,2.1,1.6,2.6,3.7,0,0,1
173,221,50,1,10,1,6,0,0,0
173,222,65.5,0,18,8,0,0,0,0
173,230,4,0.3,0.8,0.4,0.2,0,0,1
173,235,3,0.2,0.5,0.3,0.2,0,0,1
173,237,33,2,13,1,0,0,0,0
173,238,1,0.1,0.2,0.1,0,0,0,1
173,250,2,0.1,0.3,0.1,0.4,0,0,1
174,14,55.5,0,6,12,0,0,0,0
174,15,38,1,14,0,0,0,0,0
174,17,63,1,6,4,19,0,4,0
174,18,84,3,6,6,19,0,0,0
174,19,20,1.4,2.7,2.5,1.2,0,0,1
174,20,6,0,1.3,0.7,0.3,0,0,1
174,45,26,2,5.4,4.1,0,0,0,1
174,46,9,0.7,1.9,1.4,0,0,0,1
174,51,8,0,2.2,0.8,0,0,0,1
174,52,36,0,10,3.3,0,0,0,1
174,53,16,0,4.4,1.5,0,0,0,1
174,54,5,0,1.4,0.4,0,0,0,1
174,55,6,0.4,1.2,0.9,0.1,0,0,1
174,56,4,0.3,0.8,0.6,0,0,0,1
174,58,49.5,0,0,13,0,0,0,0
174,59,37,0,4,8,3,0,0,0
174,60,104,13,6,13,4,0,0,0
174,61,19,2.2,3,1.7,0.9,0,0,1
174,62,35,5,3,2,7,0,0,0
174,63,133,5,10,6,30,0,4,0
174,64,96,5,7,15,6,0,0,0
174,79,29,0,2.7,7.3,0,0,0,1
174,80,6,0,0.6,1.4,0.1,0,0,1
174,113,4,0.3,0.4,0.5,0.3,0,0,1
174,117,4,0.3,0.4,0.5,0.3,0,0,1
174,148,49.5,0,0,13,2,0,0,0
174,149,50.5,1,7,4,7,0,0,0
174,150,5,0.2,1,0.5,0.3,0,0,1
174,157,4,0.1,0.3,0.9,0,0,0,1
174,158,40,5,5,5,3,0,0,0
174,159,53,5,4,3,6,0,0,0
174,160,12,0.2,1.5,2.3,0.6,0.2,0,1
174,183,4,0,0.4,1.2,0,0,0.4,1
174,184,133.5,0,12,39.7,0,0,14.8,1
174,185,61,3,13,6,3,0,0,0
174,186,8,1,0.5,0,2,0,0,1
174,187,37,2,0,1,11,0,0,0
174,188,22,2.8,1.4,0,5.5,0,0,1
174,189,71,6,2,4,19,0,0,0
174,190,166.5,5,7,20,38,0,13,0
174,191,74,2,2,6,23,0,0,0
174,192,18.5,3.9,1.6,0.7,2.3,0,0,1
174,218,10.5,0.5,1.3,1.2,1.3,0,0.3,1
174,219,7.5,0.4,0.9,0.9,0.9,0,0.2,1
174,222,29,0,1,9,0,1,0,0
174,223,22,1.9,1.5,2.4,3.4,0,0,1
174,230,10,0.7,1.8,1,0.6,0,0,1
174,231,3,0.2,0.5,0.3,0.2,0,0,1
174,234,2,0.1,0.4,0.2,0.1,0,0,1
174,235,32,3,8,1,0,0,0,0
174,236,28,7,4,3,1,0,0,0
174,237,46,2,1,3,16,0,0,0
174,238,12,0.9,2.2,1.2,0.7,0,0,1
174,239,4,0.3,0.8,0.4,0.2,0,0,1
174,250,16,1,2.1,0.8,3,0,0,1
174,251,2,0.1,0.3,0.1,0.4,0,0,1
175,15,13,1,3.4,1,0.9,0,0,1
175,16,2,0.2,0.5,0.2,0.1,0,0,1
175,17,20,2,2,0,7,0,0,0
175,18,118,7,5,35,12,0,21,0
175,19,29,7,1,2,5,0,0,0
175,21,6,0.5,0.6,0.6,0.9,0,0,1
175,47,2.5,0.2,0.5,0.4,0,0,0,1
175,52,5,0.3,1.1,0.6,0,0,0,1
175,53,60,1,8,12,0,0,0,0
175,54,44,2.7,9.9,5.4,0,0,0,1
175,55,75,0,18,11,0,0,0,0
175,56,104,0,10,32,0,0,0,0
175,57,47.5,7,6,4,0,0,0,0
175,58,50,0,2,11,7,0,0,0
175,59,133,9,11,6,29,1,1,0
175,60,68,2,4,12,9,0,0,0
175,62,1,0.1,0.2,0.1,0,0,0,1
175,63,110.5,5,5,2,35,0,0,0
175,64,114.5,3,3,27,5,0,0,0
175,77,5,0,0.3,0.6,1.1,0,0,1
175,78,18,0,1,2,4.1,0,0,1
175,79,57,2,9,9,1,0,0,0
175,80,28,0,12,1,0,0,0,0
175,113,3,0.3,0.4,0.3,0.2,0,0,1
175,148,20,0,2.3,3.6,0,0,0,1
175,149,23,0,2.6,4.2,0,0,0,1
175,158,9,0.3,1.8,0.9,0.5,0,0,1
175,159,25,0.9,4.9,2.7,1.3,0,0,1
175,160,3,0,0.4,0.6,0.2,0,0,1
175,184,80,2,42,0,0,0,0,0
175,185,94,14,27,4,0,0,0,0
175,186,15,1,0.8,2.3,2.2,0,0,1
175,187,6,0.4,0.3,0.9,0.9,0,0,1
175,189,71.5,3,15,6,4,0,0,0
175,190,73,5,6,11,6,0,0,0
175,191,37.5,5,3,1,7,0,0,0
175,219,12,0.5,1.5,1.4,1.5,0,0.3,1
175,235,35,1,4,7,3,0,0,0
175,236,96,5,3,3,34,0,0,0
175,237,63,2,4,1,23,0,0,0
175,238,17,1.8,0.5,1.8,2.8,0,0,1
175,249,3,0,0.2,0.5,0.3,0,0,1
175,250,21,1.3,2.8,1.1,3.9,0,0,1
175,251,1,0.1,0.1,0,0.2,0,0,1
176,17,36,4,2,1,5,0,0,0
176,18,54,4,2,8,5,0,0,0
176,19,12,0.9,3.1,0.9,0.9,0,0,1
176,20,8,0.7,0.7,0.8,1.2,0,0,1
176,22,5,0.4,0.5,0.5,0.7,0,0,1
176,23,1,0.1,0.1,0.1,0.1,0,0,1
176,25,3,0.1,0.5,0.4,0,0.1,0,1
176,42,8,0.6,1.1,1.2,0,0.1,0,1
176,43,16,1.3,2.1,2.4,0,0.2,0,1
176,55,3,0,0.2,0.7,0.1,0.1,0,1
176,56,6,0.1,0.4,1.4,0.2,0.1,0,1
176,58,52,2,4,5,8,0,0,0
176,59,129,1,8,8,39,0,5,0
176,60,59,4,5,8,9,0,0,0
176,62,3,0.3,0.5,0.2,0.1,0,0,1
176,63,41,4,0,3,6,0,0,0
176,64,77,8,7,5,10,0,0,0
176,79,88,2,3,1,27,0,0,0
176,80,57,0,4,6,18,0,0,0
176,81,21.5,0,2.3,4.9,0.3,0,0,1
176,86,4,0.1,0.5,0.7,0.1,0,0,1
176,97,9,0.1,0.9,1.9,0.1,0,0,1
176,98,12,0.2,1.2,2.5,0.1,0,0,1
176,113,14,1.5,1.9,1.5,0.8,0,0,1
176,114,14,1.5,1.9,1.5,0.8,0,0,1
176,127,36,0,5,6,1,0,0,0
176,128,32,0,0,6,6,0,0,0
176,129,11,0,1.1,1.9,1,0,0,1
176,130,12,0.4,1.1,1.5,1,0,0,1
176,184,44,16,0,0,0,0,0,0
176,185,59,19,6,2,0,0,0,0
176,186,22,1.5,1.2,3.3,3.3,0,0,1
176,189,27.5,1.9,1.5,4.1,4.1,0,0,1
176,190,23,0,3.1,3.7,0,0,0,1
176,200,8,1,0.5,1,0.5,0,0,1
176,201,26.5,3.2,1.8,3.3,1.8,0,0,1
176,202,33,1,2,3,9,0,0,0
176,219,4,0.2,0.5,0.4,0.5,0,0.1,1
176,235,39,3,0,4,9,0,0,0
176,236,64,0,1,2,17,0,0,0
176,237,9,1,0.2,1,1.4,0,0,1
176,249,39,0.6,2.4,7.1,3.5,0,0,1
176,250,19,1.2,2.5,1,3.5,0,0,1
176,251,18,1.1,2.4,1,3.3,0,0,1
177,18,29,5,3,2,3,0,0,0
177,22,13,1.2,1.2,1.3,1.9,0,0,1
177,23,26,1,3,3,5,0,0,0
177,24,41.5,1,8,6,0,0,0,0
177,25,13,0.5,2.2,1.6,0.2,0.2,0,1
177,27,2,0.1,0.4,0.2,0,0,0,1
177,28,26.5,3,1,5,2,0,0,0
177,41,10.5,0.8,1.4,1.6,0,0.1,0,1
177,42,72,6,5,15,12,0,0,0
177,43,40,0,13,7,2,0,0,0
177,57,2,0,0.1,0.5,0.1,0,0,1
177,58,83,5,12,16,2,0,0,0
177,59,38,0.5,2.8,8.8,1.1,0.6,0,1
177,60,70,3,1,11,16,0,0,0
177,61,17,1.7,2.6,1,0.9,0,0,1
177,62,7.5,0.8,1.2,0.4,0.4,0,0,1
177,63,36,2,2,3,5,0,0,0
177,64,43,7,1,2,4,0,0,0
177,79,30,0,1.7,3.4,6.8,0,0,1
177,80,75.5,0,1,6,26,0,4,0
177,81,5,0,0.5,1.1,0.1,0,0,1
177,83,14,0,1.5,3.2,0.2,0,0,1
177,84,20,0,2.2,4.5,0.2,0,0,1
177,85,13,0.4,1.4,2.4,0.2,0,0,1
177,86,29,0.8,3.3,5.3,0.4,0,0,1
177,97,7,0.1,0.7,1.4,0.1,0,0,1
177,98,48.5,1,10,9,0,0,0,0
177,114,38,3,3,6,2,0,0,0
177,115,13,0.9,0.3,3.7,0,0,0,1
177,127,19,0,2,3.3,1.6,0,0,1
177,128,45,0,1,3,15,0,0,0
177,129,79,1,2,20,5,0,0,0
177,186,3,0.2,0.2,0.5,0.4,0,0,1
177,199,14,0,1.9,2.3,0,0,0,1
177,200,82.5,4,17,14,0,0,0,0
177,201,131,1,6,41,9,0,0,0
177,202,92,7,1,9,17,0,0,0
177,203,5,0.6,0.4,0.6,0.3,0,0,1
177,235,7,0.7,0.2,0.8,1.1,0,0,1
177,237,4,0.4,0.1,0.4,0.7,0,0,1
177,248,9,0.1,0.6,1.6,0.8,0,0,1
