x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
192,159,1,0.1,0.1,0.1,0.1,0,0,1
192,202,10,0.4,0.5,1.1,1.5,0,0,1
192,203,44.5,8.2,2.5,1.5,8.2,0,0,1
192,204,9,2.2,0.3,0.4,0.8,0,0,1
192,235,59.5,6.7,6,8.6,2.3,0,0,4
192,236,18,2.7,1.1,3.1,0.2,0,0,1
192,245,1,0.1,0.1,0.2,0,0,0,1
192,247,4,0.1,0.5,0.8,0.1,0,0,1
193,7,12,1,4.2,0.3,0.7,0,0,2
193,8,3,0.3,0.7,0.1,0.2,0,0,1
193,14,10,0.4,0.8,0.8,3,0,0,2
193,15,162,33,29,3,17,0,38,0
193,16,59,5.6,4.2,4.2,10,0,0,3
193,17,7.5,0.7,0.9,0.4,0.9,0,0,1
193,26,47,0,16.2,3,0.9,0,1.8,1
193,38,6,0,0.6,0.1,2.4,0,0,1
193,80,6,0,0.6,0.8,1.3,0,0,2
193,90,21,0.6,0.2,2.1,4.1,0,0,1
193,91,19,0.5,0.2,1.9,3.7,0,0,1
193,112,2,0.3,0.2,0.1,0.2,0,0,1
193,113,23,0.6,0.8,2.3,5.4,0,0,2
193,114,41,1.2,1.3,3.8,8.9,0,0,1
193,115,68,0.5,19,5.5,5,0,0,2
193,136,40.5,0,1.8,5.3,8.9,0,0,4
193,145,3,0.1,0.1,0.1,0.8,0,0,1
193,146,27,0.8,0.8,0.8,7.1,0,0,1
193,156,7,0.4,1.2,0.5,1.6,0,0,1
193,157,4,0.3,0.6,0.3,0.9,0,0,1
193,159,2,0.2,0.1,0.2,0.3,0,0,1
193,171,1,0,0.1,0.1,0.2,0,0,1
193,203,105.5,15.6,4.5,5.6,22.7,0,2,2
193,204,46.5,7.5,1,5.1,0.2,0,3,1
193,210,6,0.6,0.9,0.3,1,0,0,2
193,211,50,2.7,5.8,2.2,15.3,0,0,2
193,213,4,0.1,1,0.2,0.5,0,0,1
193,234,18,0.3,3.7,1.3,2,0,0,2
193,235,205.5,14.2,19.5,5.9,57.3,0,7,1
193,236,311.5,35,63,34,5,0,14,0
193,237,34,1.3,0.5,16.6,0.1,0,0,1
193,238,5,0.2,0.6,0.9,0.1,0,0,1
193,248,17,1.4,2.3,2,0.8,0,0,3
194,6,8,0.4,2.1,0.7,0.6,0,0,3
194,7,105,1.6,21.5,13.4,6.1,0,0,2
194,8,5,0.5,1.2,0.1,0.3,0,0,2
194,10,22.5,2.1,5.5,0.7,1.4,0,0,1
194,13,16,0.7,0,1.9,3,0,0,1
194,14,216.5,6,14,34,61,0,25,0
194,15,186.5,8.7,11.1,3.1,55.1,0,0,1
194,16,15,0.8,1.9,2,1.7,0,0,1
194,26,75,0.4,20.8,5.8,6.3,0,3.2,3
194,37,13,0,0.6,0.6,5.6,0,0,1
194,38,23,0,2.2,0.5,9.1,0,0,2
194,65,1,0,0.3,0.1,0,0,0,1
194,66,130,1.5,28,5,14.6,0,0,3
194,79,37,0,1.9,5.6,8.7,0,0,3
194,80,99,1,8.2,11.7,23.2,0,0,3
194,81,4,0,0.1,0.5,1.1,0,0,1
194,90,33,0.9,0.3,3.3,6.5,0,0,1
194,91,30,0.8,0.3,3,5.9,0,0,2
194,92,3.5,0.1,0,0.4,0.7,0,0,1
194,93,2,0.1,0,0.2,0.4,0,0,1
194,112,38,4.8,3.6,1.5,6.8,0,0,3
194,113,54,0.6,0.9,3.4,16.6,0,0,1
194,114,102,1.5,2.9,6.3,29.4,0,3,3
194,128,18,1,1.3,1.8,3.9,0,0,3
194,129,40,0.5,0.6,1.9,13.9,0,0,2
194,136,2,0,0.1,0.3,0.4,0,0,1
194,138,2,0.1,0.1,0.3,0.5,0,0,1
194,145,99,4.4,3.4,4,29.8,0,0,1
194,146,52,1.3,2.3,6.1,15.5,0,0,2
194,156,28,0.3,1.6,3.3,7.9,0,0,1
194,157,13,0.9,2.1,0.9,3,0,0,2
194,170,2,0,0.1,0.2,0.5,0,0,1
194,200,7,0.3,0.3,0.8,1.2,0,0,2
194,202,4,0.2,0.2,0.4,0.6,0,0,1
194,203,7,1.7,0.3,0.3,0.6,0,0,1
194,204,4,1,0.1,0.2,0.4,0,0,1
194,234,97,5.8,10.6,3.3,27.6,0,1,3
194,235,294,11.4,16.9,14.3,85.1,1,6,1
194,236,108.5,13,7.7,7,11.9,0,4,3
194,237,1,0,0.1,0.1,0.2,0,0,1
194,248,2,0.2,0.3,0.2,0.1,0,0,1
194,249,6,0.2,1.8,0.4,0,0,0.2,2
195,0,19,0,5.1,1.8,0.9,0,0,1
195,1,5,0,1.4,0.5,0.2,0,0,1
195,2,39,0,3.1,2.4,7.2,0,0,1
195,13,11,0.5,0,1.3,2,0,0,2
195,14,186,1,30,24,25,0,8,0
195,15,156.5,1,4,50,2,0,17,0
195,16,39,2.1,5,5.1,4.4,0,0,3
195,26,87,2.2,5.6,4.2,27.9,0,0.6,2
195,37,5,0,0.2,0.2,2.2,0,0,1
195,38,37,4,1.8,2.2,10.6,0,0,1
195,39,5,0,0.5,0.1,2,0,0,1
195,66,77.5,1.5,6.8,6.9,13.4,0,0,1
195,81,2,0,0,0.2,0.6,0,0,2
195,82,1,0,0,0.1,0.3,0,0,1
195,110,5,0.2,0.4,0.1,1.7,0,0,1
195,111,45,0.3,10.8,0.2,9,0,0,1
195,112,132,2.7,4.6,2.3,48.1,0,0,1
195,113,2,0.1,0.1,0.1,0.5,0,0,1
195,129,3,0.2,0.2,0.3,0.6,0,0,1
195,130,2,0.1,0.1,0.2,0.5,0,0,1
195,137,3,0,0.1,0.4,0.7,0,0,1
195,157,1,0.1,0.1,0.1,0.2,0,0,1
195,170,3,0,0.2,0.3,0.7,0,0,1
195,193,6,0.2,0.4,0.2,1.8,0,0,1
195,200,118.5,5.3,4.2,7.4,33,0,0,3
195,201,23,0.9,0.4,3.5,6.5,0,0,1
195,211,9,0.8,1.3,0.5,1.6,0,0,1
195,216,5,0.1,0.5,0.3,1.1,0,0,1
195,217,61,0.5,3.8,2.9,16.2,0,0,1
195,235,7,0.2,0.5,0.7,1.7,0,0,1
195,236,9,0.3,0.6,0.9,2.2,0,0,1
195,249,69,1.7,28.1,1.9,0,0,8.9,2
195,250,61,5,4.7,4.6,9.5,0,0.1,2
196,0,133,0,23.9,28.7,0.3,0,4,1
196,1,83,1,7.6,3.1,21,0,0,2
196,2,117.5,3,12.8,6.3,29.1,0,3,1
196,7,2,0,0.2,0.4,0.2,0,0,1
196,13,4,0.2,0,0.5,0.7,0,0,1
196,14,63,0.5,1,16.4,2.2,0,0,3
196,26,59,0.5,1.4,4.9,19,0,1.5,3
196,51,11,1.2,0.3,2.3,0,0,0,1
196,52,84.5,10.8,3.7,15.7,0,0,0,1
196,53,56,0,0,19,0,0,1,2
196,111,4,0.2,0.4,0,1.4,0,0,2
196,112,33,1.3,0.6,0.1,13.4,0,0,1
196,113,14,0.4,1,0.4,3.8,0,0,2
196,157,1,0.1,0.1,0.1,0.2,0,0,1
196,159,6,0.6,0.3,0.6,0.8,0,0,1
196,193,96,7,2.2,3.2,28.8,0,5,2
196,194,81,0.7,3.4,1.7,25.3,0,0,2
196,195,92,3,25,8,0,0,8,0
196,199,6,0.3,0.3,0.6,0.9,0,0,2
196,200,57,4.5,9.2,3,6.7,0,0,1
196,201,2,0.1,0,0.3,0.6,0,0,1
196,217,17,0.4,1.7,0.9,3.7,0,0,2
196,228,2,0.1,0.2,0.1,0.3,0,0,1
196,230,34,1.3,2.6,1.4,6,0,0,2
196,231,15,0.6,1.2,0.6,2.6,0,0,1
196,236,1,0,0.1,0.1,0.2,0,0,1
196,249,69.5,19.6,11,1.6,0,0,0.8,1
196,250,285,13,31,4,78,0,10,0
196,251,36,2.8,4.9,4.3,1.7,0,0,2
197,1,53.5,0.5,3.1,2.1,17.1,0.5,0,1
197,3,4,0,0.5,0.8,0.3,0,0,1
197,16,2,0.2,0.5,0.1,0.1,0,0,1
197,51,7,0.1,0.5,1.3,0.8,0,0,2
197,52,221.5,26,44,12,25,1,21,0
197,53,142,0.6,49.7,6.8,1.8,0,1,2
197,54,2,0.1,0.2,0.2,0.5,0,0,1
197,74,3,0,0.2,0.4,0.6,0,0,1
197,83,8,0,0.5,1.1,1.5,0,0,1
197,84,2,0,0.1,0.3,0.4,0,0,1
197,101,5,0.3,0.1,1.3,0.3,0,0,1
197,102,58,5.8,2.9,8.7,7.7,0,0,3
197,103,25,0.6,1.3,3.8,5.8,0,0,2
197,112,12,2,1.2,0.6,1.2,0,0,1
197,189,41.5,0.6,1.4,0.6,14.6,0.3,0,1
197,190,47,3.3,2,2,14.2,0,0,2
197,191,10,1.1,0.6,0.8,1.1,0,0,3
197,193,12,0,0.8,0.8,4.6,0,0,2
197,194,84,9,4.9,12.9,23,0,17,1
197,195,10,0,0.7,0.7,3.8,0,0,1
197,196,9,0,0.5,0.7,3.5,0,0,3
197,211,2,0.1,0.5,0.1,0.2,0,0,1
197,230,231,14,12,5,66,0,0,2
197,231,75,5.4,7.4,3.5,16.2,0,0,1
197,242,65,3.5,8.7,7.5,8.4,0,0,2
197,243,43,0.5,13,2.2,2.1,0,0,4
197,249,5,0.2,1.6,0.4,0,0,0,1
197,250,2,0.1,0.6,0.2,0,0,0,1
197,251,50,2.4,15.7,3.6,0,0,0,4
198,1,3,0.1,0.2,0.4,0.4,0.1,0,1
198,6,3,0,0.4,0.6,0.2,0,0,1
198,10,1,0,0.1,0,0.3,0,0,1
198,44,4,0,0.6,0.7,0.1,0,0,1
198,51,36,0.6,2.3,6.8,4,0,0,2
198,52,415,15,24,41,110,0,11,0
198,53,118,6.8,15.8,2,36.3,0,0,1
198,83,20,0,1.3,2.8,3.7,0,0,2
198,84,80,0,4.2,4.6,23.1,1,0,2
198,135,15,0.4,1,1.6,2.7,0,0,2
198,170,1,0,0.1,0.1,0.2,0,0,1
198,171,32,0,2,3.5,7.1,0,0,3
198,172,7,0,0.5,0.7,1.6,0,0,2
198,189,60,4.1,2.8,2.1,16.3,0.6,0,3
198,190,31,0.6,0.3,4.3,10.6,0,0,1
198,201,35,5.2,3.3,1.4,5.5,0,1,4
198,202,53.5,3.7,1.2,2.5,16.9,0,0.3,2
198,230,36.5,1,0,0,11,0,0,0
198,231,6,0.2,0.7,0.3,1.6,0,0,1
198,232,8,0.3,1,0.3,2.1,0,0,2
198,242,118,3.3,12.8,9.3,24.1,0,0,2
198,243,162.5,1.4,21.7,19.7,21.7,0,4,2
198,251,87,3.2,8.2,10.3,16,0,0,1
198,252,13,0.6,4.1,0.9,0,0,0,1
199,0,3,0.1,0.4,0.3,0.5,0,0,1
199,1,30,1.1,2.3,0.2,10.3,0,0,1
199,39,2,0,0.1,0.1,0.8,0,0,1
199,43,17,0.4,1.6,2,2.6,0,0,2
199,44,60,1.1,6.5,7.8,7.1,0,0,4
199,51,2,0.1,0.1,0.4,0.2,0,0,1
199,52,67,2.3,5.2,10.4,11,0,0,1
199,53,19,1.4,1.5,1.9,4.4,0,0,2
199,83,26,0,1.7,3.7,4.8,0,0,2
199,91,3,0.1,0,0.3,0.6,0,0,1
199,105,23,0.4,2.1,2.3,5.7,0,0,4
199,106,4,0.1,0.2,0.6,0.9,0,0,1
199,114,2,0.3,0.2,0.1,0.2,0,0,1
199,131,4,0.1,0.3,0.4,0.7,0,0,1
199,135,9,0.3,0.6,0.9,1.6,0,0,3
199,149,4,0.2,0,0.2,1.6,0,0,2
199,176,2,0.1,0.2,0.1,0.4,0,0,1
199,186,2,0,0.2,0.1,0.8,0,0,1
199,188,3,0.1,0.4,0.1,0.9,0.1,0,1
199,190,4,0.2,0.4,0.2,1.2,0.1,0,1
199,201,5,0.7,0.5,0.2,0.8,0,0.1,1
199,202,49,3.3,3.2,0.9,15.7,0,0.6,2
199,208,3,0.1,0.8,0.1,0.4,0,0,1
199,242,2,0.1,0.2,0.4,0,0,0,1
199,243,4,0.1,1.2,0.2,0.2,0,0,1
199,250,1,0,0.3,0.1,0,0,0,1
199,251,101,0,7,5,29,0,0,0
199,252,7,0.3,2.2,0.5,0,0,0,1
200,0,49,2.8,5.4,4.9,9.4,0.3,0,3
200,1,64,3.2,5.5,4.9,12,0,0,1
200,2,2,0.1,0.3,0.2,0.3,0,0,1
200,11,30,2.1,0.9,0.4,12.3,0,0,1
200,12,71,5.4,8.9,1.1,17,0,2,3
200,40,3,0,0.1,0.2,1.3,0,0,1
200,43,9,0.3,0.7,0.9,1.7,0,0,2
200,44,7.5,0.2,0.6,0.7,1.5,0,0,2
200,96,68,2,4.4,9.3,15.4,0,5,1
200,104,4,0,0.3,0.5,1,0,0,1
200,105,84,1.8,8.2,2.8,25.7,0,0,3
200,130,2,0.1,0.1,0.2,0.4,0,0,1
200,131,1,0,0.1,0.1,0.2,0,0,1
200,149,31,1.6,0,1.8,12.1,0,0,3
200,165,5,0.5,0.2,0.5,0.7,0,0,1
200,166,39,5.8,3.4,1.8,5,0,0,3
200,167,11,1.1,0.5,1.1,1.5,0,0,2
200,175,21,0.8,1.8,1.6,4,0,0,2
200,176,116,1.2,6.9,4.5,38.3,0,0,2
200,177,22,0.8,1.9,1.7,4.2,0,0,2
200,185,8,0.2,1,0.2,3,0,0,2
200,212,9,0.4,2.2,0.4,1.1,0,0,1
200,213,20,0.4,3,3.4,1,0,0,2
200,214,53,0.2,1.1,5.3,14.5,0,0,2
200,215,10,0.2,1.5,1.7,0.5,0,0,2
200,232,20,0.4,3.5,1.4,3.4,0,0,2
200,233,82,1,18,1,19,0,0,0
200,251,1,0,0.3,0.1,0,0,0,1
201,10,3,0,0.3,0.1,0.8,0,0,1
201,11,35,0.4,3.6,1.4,8.8,0,0,4
201,12,41,1,2,2,11,0,0,0
201,95,9,0,2,1.1,1.8,0,0,2
201,96,159.5,2,5.5,21.6,61.3,0,2,2
201,97,25.5,0,5.3,3.1,5.3,0,0,2
201,130,14,0.3,0.9,1.6,2.5,0,0,2
201,141,4,0.2,0.3,0.6,1,0,0,1
201,142,1,0.1,0.1,0.1,0.2,0,0,1
201,166,3,0.3,0.1,0.3,0.4,0,0,1
201,176,74.5,0.4,0.8,0.6,33.8,0,0,3
201,177,92,3.7,5.5,1.4,27.4,0,0,2
201,178,9,0.2,1.1,0.4,3.4,0,0,3
201,183,5,0.1,0.6,0.2,1.9,0,0,2
201,184,5,0.1,0.6,0.2,1.9,0,0,1
201,212,2,0.1,0.5,0.1,0.2,0,0,1
201,213,5,0.1,0.7,0.9,0.3,0,0,2
201,214,10,0.2,1.4,1.6,0.6,0,0,2
201,215,1,0,0.1,0.2,0.1,0,0,1
201,229,8,0,1.4,0.6,1.4,0,0,2
201,232,29.5,0.4,5.2,2,5.2,0,0,4
201,233,33,0,16,2,0,0,0,0
202,10,2,0,0.1,0,0.8,0,0,1
202,66,2,0,0.1,0.1,0.8,0,0,1
202,96,125.5,1.3,19.6,12.3,30.8,0,16.9,1
202,97,44,0.3,16.2,4.2,0.9,0,1.1,2
202,98,24,0,0.6,0,11.4,0,0,2
202,142,2,0,0.1,0,0.8,0,0,1
202,155,8,0.8,0.2,1.4,1.3,0,0.5,1
202,178,2,0,0.2,0.1,0.8,0,0,1
202,180,2,0,0.2,0.1,0.8,0,0,1
202,213,4,0.1,1,0.2,0.5,0,0,1
202,230,4,0.2,1.2,0.2,0.2,0,0,1
202,231,143,7.1,4.9,4.2,49.1,0,0,1
202,232,12,0.4,3.5,0.7,0.7,0,0,1
203,15,7,0.1,0.1,0.4,1.9,0,0,1
203,25,6,0,0.4,0.9,0.9,0,0,1
203,26,3,0,0.2,0.5,0.4,0,0,1
203,33,5,0.5,1,0.3,0.5,0,0,2
203,35,9,2.8,0.1,0.3,1.1,0,2.3,2
203,37,3,0.9,0,0.1,0.4,0,0.8,1
203,38,35,0,6,1.7,7.6,0,0,2
203,76,3,0,0.1,0.1,1.1,0,0,1
203,95,10,0.2,1.5,2,0.4,0,0.5,1
203,96,193,36.9,39.2,21.4,4.2,0,55.6,2
203,97,6,0.1,0.9,1.2,0.3,0,0.3,1
203,102,4,0,0.1,0,1.9,0,0,1
203,103,46,1,2.8,2.9,11.5,0,0,4
203,142,49,0,2.6,0,19.8,0,0,4
203,155,6,0.6,0.1,1.1,0.9,0,0.3,2
203,159,30,1.2,2,2.4,6,0,0,3
203,160,34,1.4,2.2,2.6,6.8,0,0,4
203,161,2,0.1,0.1,0.2,0.4,0,0,1
203,164,4,0.2,0.3,0.2,1.2,0,0,1
203,228,2,0.1,0.6,0.1,0.1,0,0,1
203,229,20,0.7,6,1.1,1.1,0,0,3
203,231,40,4.5,8.9,2.7,0.6,0,0,2
203,237,2,0,0.1,0.8,0,0,0.6,1
204,14,1,0,0,0.1,0.3,0,0,1
204,15,48,0.7,0.9,2.3,13.2,0,0,2
204,16,6,0.1,0.1,0.3,1.6,0,0,1
204,26,12,0.1,0.9,1.8,1.7,0,0,1
204,28,5,0,0.5,0.6,0.6,0,0,1
204,33,49,9.3,5.1,1,9.6,0,0,2
204,34,94,5.9,9.2,2.2,30.8,0,0,2
204,35,193,27.1,4.8,3.7,53.4,0,12.9,2
204,36,2,0.4,0.2,0,0.2,0,0,1
204,37,4,1.2,0.1,0.1,0.5,0,1,1
204,38,29,0,5,1.3,6.4,0,0,2
204,44,26,1,0,3,7,0,0,0
204,45,106,1.2,1.1,29.4,4.3,1,10,2
204,46,14,0.4,2.4,0.9,2.8,0,0,2
204,90,3,0.2,0.4,0.2,0.4,0,0.2,1
204,96,25,0.1,2,6.7,0.4,0,1.7,3
204,103,2,0.1,0.1,0.1,0.5,0,0,1
204,132,11,1.1,0,0.6,2.9,0,0,2
204,133,1,0.1,0,0,0.3,0,0,1
204,142,8,0,0.4,0,3.2,0,0,2
204,158,1,0,0.1,0.1,0.2,0,0,1
204,159,2,0.1,0.1,0.2,0.4,0,0,1
204,160,6,0.2,0.4,0.5,1.2,0,0,1
204,227,2,0.1,0.2,0.1,0.3,0,0,1
204,228,1,0.1,0.1,0.1,0.1,0,0,1
204,238,116.5,2.6,3.8,2.2,42.5,0,0,2
204,239,14,0.2,0.6,0.3,4,0,0,2
205,5,34,1.6,2.4,3.4,6.6,0,0,2
205,6,42,0.1,2.2,4.3,8.6,0,0,2
205,26,8,0,0.6,1.2,1.2,0,0,1
205,27,49,0.3,3.6,7.3,7.1,0,0,4
205,28,3,0,0.3,0.4,0.3,0,0,1
205,32,4,0,0.4,0.6,0.4,0,0,2
205,34,27,3.4,2.2,2.7,4.9,0,0,2
205,35,128,4.1,16,3.2,38.3,0,0,1
205,36,98.5,3.3,43.7,11.1,3.8,0,48,1
205,37,167.5,51,38,0,0,0,47,0
205,38,3,0,0.1,0.9,0,0,0,1
205,44,66,0.9,11.3,12.7,0.3,0,0,3
205,45,206,6.4,12.8,13.4,57.2,0,2,1
205,46,64,1.5,3.3,2.9,19.8,0,0,3
205,102,1,0,0,0,0.5,0,0,1
205,132,9,0.9,0,0.5,2.4,0,0,2
205,157,2,0.2,0,0.4,0.3,0,0.1,1
205,227,14,0.7,1.7,0.7,2,0,0,1
205,228,177,32,9,9,41,1,19,0
205,229,75,12.8,5.8,6.2,4.9,0,0,2
205,238,11,0.1,0.5,0.2,3.2,0,0,3
206,5,55.5,0.9,1.3,10.7,7.5,0,0,2
206,6,25,1.2,1.8,2.4,4.9,0,0,2
206,25,23,0.2,1.7,3.4,3.3,0,0,3
206,26,74.5,2.3,5,7.7,16.6,0,0,2
206,27,5,0.1,0.4,0.7,0.7,0,0,1
206,29,1,0,0.1,0.1,0.1,0,0,1
206,34,17,2,1.4,1.7,3.2,0,0,2
206,35,440,7,7,45,160,1,12,0
206,36,266.5,10,6,11,108,0,0,0
206,37,263.5,50.1,26.1,6.4,32.5,0,0,1
206,38,405.5,27,124,32,0,0,56,0
206,39,141.5,0,1.9,62,0,0,5,3
206,44,14,0.3,2.2,2.6,0.2,0,0,2
206,45,40.5,1.1,6.6,4.8,4.7,0,0,2
206,96,77,13,2,14,0,0,15.5,1
206,97,78.5,20,3.6,7.3,0,0,20.4,2
206,101,3,0,0.1,0,1.4,0,0,1
206,125,3,0,0,0,1.5,0,0,2
206,126,17,0,0,0,8.5,0,0,4
206,157,15,1.5,0.3,2.7,2.4,0,0.9,1
206,169,1,0,0.1,0.1,0.4,0,0,1
206,200,2,0.1,0.2,0,0.7,0,0,1
206,227,78,3.2,5,2.2,21.8,0,1,2
206,228,199.5,14.3,7.7,6.5,65.9,0,1,1
206,229,63.5,12.9,5,3.3,5.2,0,10,2
206,230,20,1,2.3,1.9,2.9,0,0,1
206,240,5,0.1,0.2,0.1,1.4,0,0,1
207,5,6,1.2,1.4,0.2,0.2,0,0,1
207,12,24,0.7,1.4,0,9.2,0,0,2
207,13,38,0,0.4,3.2,14.1,0,0,2
207,25,2,0.2,0.1,0.2,0.4,0,0,1
207,35,206,25.5,47.4,10.6,28.4,0,35.6,1
207,36,244,67,11,20,14,0,7,0
207,37,83,23.2,1.7,3.3,18,0,22,1
207,38,4,0.1,0.7,0.3,0.8,0,0,2
207,43,4,0.2,0.6,0.2,0.8,0,0,2
207,64,3,0.1,0.1,0.1,1.2,0,0,1
207,96,7,0.4,1,0.5,0.9,0,0.4,1
207,97,124,8.7,6.9,6.1,26.9,0,1.7,2
207,98,36,0.3,0.9,0.5,16.2,0,0,1
207,100,2,0.1,0.3,0.1,0.3,0,0,1
207,126,2,0,0,0,1,0,0,1
207,149,1,0.1,0,0.2,0.2,0,0.1,1
207,150,14,1.4,0.2,2.6,2.3,0,0.9,3
207,156,12,0.5,0.5,1,2.6,0,0,2
207,157,45,2.9,0.9,2.9,13.2,0,0,1
207,189,2,0,0.3,0.1,0.6,0,0,1
207,200,50,1.5,3.7,0.3,17.6,0,0,1
207,201,47,2.3,2.8,2.1,15.8,0,2,3
207,227,9,0.8,0.7,0.4,1.3,0,0,1
207,228,59.5,27.5,2.1,1.7,4.1,0,1.7,1
207,229,167,42.5,6.4,17.1,20.2,0,17.1,2
207,230,44,0,14.3,5.4,0,0,2.6,1
207,240,74,7,4,2,17,0,0,0
207,241,53,2.3,4.1,1.6,13,0,1,1
207,255,10,0.2,1.6,0.7,1.5,0,0,1
208,4,11,2.1,2.5,0.5,0.4,0,0,2
208,12,8,0.2,0.5,0,3.1,0,0,1
208,13,28,0,1.7,0.8,9.9,0,0,2
208,35,141,56.8,7.3,4,5.6,0,43.4,2
208,36,125.5,28.7,16.8,6.1,2,0,0,2
208,37,19,1.5,4.4,1.9,0,0,0,1
208,57,3,0,0.3,0.7,0,0,0,1
208,58,2,0.2,0.3,0.2,0.1,0,0,1
208,63,2,0,0.1,0.1,0.8,0,0,1
208,73,9,0,0.8,1.6,1.3,0,0,2
208,97,18,1,2.4,1.4,2.4,0,1,2
208,98,185.5,9.1,25.3,14.1,40.3,0,25,1
208,99,54.5,2.1,3,3.5,14,0,0,3
208,100,6,0.3,0.8,0.4,1,0,0,2
208,101,22,1.2,2.9,1.4,3.8,0,0,3
208,151,4,0.4,0.1,0.7,0.6,0,0.2,1
208,157,14,0.6,0.6,1.1,3.1,0,0,1
208,189,9,0.2,1.3,0.5,2.7,0,0,2
208,190,66,1.5,3.6,1.6,23.3,0,0,3
208,200,24,0.8,2.5,0.4,8.4,0,0,4
208,201,7,0.3,0.7,0.1,2.5,0,0,1
208,223,19,0.3,5.6,1.4,2.5,0,0,2
208,224,5,0.1,1.5,0.3,0.7,0,0,2
208,227,27.5,2.4,2,1.2,4,0,0,2
208,228,8,0.9,1.5,1.2,0.7,0,1.2,2
208,229,171,0,83,0,0,0,9,0
208,230,240,0,68.7,27.7,0,0,38.8,1
208,240,15,1.6,1.3,2,1.3,0,0,1
208,241,137,8.9,7.6,5.3,31.6,0,0,1
208,254,27,0.4,0.8,4.2,5.4,0,1.2,3
208,255,78,1.3,6.7,9.2,14,0,2.1,4
209,3,4,0.7,0.5,0.4,0.2,0,0,1
209,4,25,4.4,4.2,1.8,1.2,0,0,2
209,25,14,1.4,1.1,1.5,2.6,0,0,2
209,35,6,0.7,0.7,0.3,1.1,0,0,2
209,36,4,0,0.4,0.5,0.5,0,0,1
209,57,31,0,2.9,7.1,0.5,0,0,1
209,58,146,6.8,12.8,11,24.5,0,0,2
209,59,4,0,1.2,0.1,0.4,0,0,1
209,61,80,0.4,15.3,12.4,4.1,0,10.8,3
209,62,71,1.6,2.9,9.6,11.8,0,3.2,4
209,63,74.5,0.7,3.7,0.9,35.1,0,0,2
209,64,13,0.5,1.5,1.1,2.8,0,0.2,1
209,73,57,1.2,3.5,10.9,16.2,0,7,1
209,74,89,1.4,4.9,6.8,30.5,0,0,2
209,75,5,0,0.5,0.8,1,0,0,2
209,76,8,0,0.8,1.4,1.2,0,0,2
209,92,4,0.3,0.5,0.3,0.5,0,0.2,1
209,93,6,0.4,0.8,0.4,0.8,0,0.4,1
209,97,15,0.9,2,1.1,2,0,0.9,1
209,98,43,0,17,1,0,0,0,0
209,104,2,0,0.1,0,0.9,0,0,1
209,109,30,0,0,1,15,0,0,0
209,110,71,0,2.1,3,27.6,0,0,1
209,111,4,0,0.7,0,1.1,0,0,1
209,140,12,1.2,0,0.7,3.1,0,0,2
209,189,6,0.1,0.9,0.4,1.7,0,0,1
209,190,6,0.1,0.9,0.4,1.7,0,0,1
209,222,13,1.7,2.1,1.2,0.7,0,0,2
209,223,151,1.2,16.3,10.9,33,0,0,2
209,224,180.5,31.2,24.7,1.7,19.1,0,0,1
209,225,4,0.1,0.6,0.5,0.5,0,0,1
209,226,102.5,6.1,9,2.6,29.9,0,0,1
209,227,19,1.7,1.4,0.8,2.8,0,0,1
209,241,1,0.1,0.1,0.1,0.1,0,0,1
209,253,3,0,0.1,0.5,0.6,0,0.1,1
209,254,51.5,0.8,1.7,7.7,10.4,0,2.2,3
209,255,10,0.1,0.6,1.4,1.9,0,0.4,2
210,3,29.5,5,3.9,2.4,1.7,0,0,2
210,4,23,0,4,7,0,0,0,0
210,25,22,2.2,1.8,2.3,4.1,0,0,2
210,26,76.5,4.6,7.8,4.9,13.6,2,0,3
210,27,8,0.8,0.6,0.9,1.5,0,0,1
210,34,2,0.2,0.1,0.1,0.6,0,0,1
210,35,68,1.4,3.3,3.3,21.1,0,0,2
210,52,4,0,0.4,0.9,0.1,0,0,1
210,58,129.5,0,19.7,3.7,31,0,0,1
210,63,42,1.6,4.8,3.8,9,0,0.5,3
210,64,9,0.4,1,0.8,1.9,0,0.1,1
210,69,2,0,0,0.1,0.7,0,0,1
210,70,2,0,0,0.1,0.7,0,0,1
210,73,15,0.3,0.7,1.4,6.3,0,0,1
210,74,87,4,4.1,2.1,30.4,0,0,1
210,109,15,0,0.5,0,6.2,0,0,1
210,110,17,0,1,0,6.6,0,0,2
210,111,5,0,0.8,0,1.4,0,0,2
210,132,2,0.2,0,0.1,0.5,0,0,1
210,146,2,0.2,0,0.1,0.5,0,0,1
210,222,29,3.8,4.6,2.7,1.5,0,0,2
210,223,220.5,6.8,9.1,14.3,58.3,0,1,2
210,224,224,11,57,5,23,1,0,0
210,225,1,0.1,0.3,0.1,0,0,0,1
210,226,215.5,10.1,18.2,12.1,56.7,0,0,1
210,245,54,1,2,6,12,0,0,3
211,2,2,0.1,0.1,0.2,0.4,0,0,1
211,3,26,4.3,3.5,2.2,1.4,0,0,3
211,4,31,5.2,4.1,2.7,1.7,0,0,3
211,26,2,0.2,0.1,0.2,0.4,0,0,1
211,27,18,1.8,1.4,1.8,3.5,0,0,4
211,35,91,1.9,5.9,14.5,15.2,0,8,1
211,36,16,0,1.6,2,2,0,0,1
211,51,13,0,1.2,3,0.2,0,0,2
211,52,71,0,5.3,10.2,13.3,0,0,2
211,63,3,0.1,0.3,0.3,0.7,0,0,1
