x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
222,243,27.5,0,7.5,3.3,0.3,0,0,3
222,244,8,0.4,0.4,2.4,0.2,0,0,2
223,191,15,1.5,2.2,2,0.7,0,0,2
223,192,8,0.8,1.3,1,0.3,0,0,3
223,193,20,2,3,2.7,0.8,0,0,2
223,194,33,4.6,6.4,2.4,0.2,0,0,2
223,195,57,8.8,8.7,3.2,3.5,0,0,3
223,196,283.5,25,26,43,14,2,0,0
223,197,286,28,57,37,4,0,0,0
223,198,413,9,134,29,27,0,0,0
223,199,598,52.5,137.3,54.2,48.8,1,0,1
223,200,616,145,107,31,21,0,0,0
223,201,411,36,101,42,8,0,0,0
223,202,354.5,52,52,49,3,0,0,0
223,203,648,43,119,99,26,0,31,0
223,204,375.5,41,75,18,28,0,0,0
223,205,25,5.4,1.7,3.3,2.2,0,0,2
223,206,19,2.8,1.7,1.5,2.8,0,0,3
223,207,117,4.7,11.2,12.5,22,0,0,2
223,208,79.5,7.5,3.8,9.4,9.8,0,0,3
223,209,33,3,4.9,2.7,3.5,0,0,3
223,210,7,0.7,1,0.7,0.7,0,0,3
223,211,12,0.7,1.7,1.6,0.9,0,0,3
223,212,44,1,6.4,7.8,2.6,0,0,4
223,213,97,1.1,13.8,15,5.7,0,0,3
223,214,4,0.1,0.7,0.8,0.2,0,0,1
223,217,1,0,0.2,0.2,0,0,0,1
223,219,17,0.9,0.9,2.1,2.3,0,0,2
223,220,27.5,1.4,1.6,3.3,3.6,0,0,4
223,221,11,0.6,0.9,1.1,1.5,0,0,2
223,222,29,1.8,3.6,2.1,3.8,0,0,3
223,223,22,1.4,2.7,1.6,2.9,0,0,3
223,224,9,0.3,1.9,0.8,0.6,0,0,2
223,225,31,0.9,6.7,2.7,2.2,0,0,4
223,226,29,0.7,5.6,3.1,1.7,0,0,4
223,227,47,1.3,7.8,6.5,1.5,0,0,4
223,228,124.5,3,21.6,23.7,1.1,0,0,2
223,229,97,3.5,12.5,20,0.9,0,0,3
223,230,30,1.6,4.1,5.9,0.4,0,0,4
223,231,16,1.8,2.8,2,0.6,0,0,4
223,232,19,2.4,3.5,1.9,1,0,0,2
223,235,1.5,0.2,0.2,0.2,0.1,0,0,1
223,236,13,1.4,1.4,1.9,1.4,0,0,3
223,242,13,0,3.5,1.6,0.1,0,0,3
223,243,12,0,3.3,1.4,0.1,0,0,2
224,192,2,0.2,0.3,0.3,0.1,0,0,1
224,194,2,0.2,0.5,0.2,0,0,0,1
224,195,32,3.4,5.8,3,0.5,0,0,4
224,196,155,26.7,17.7,18.5,2.1,1,0,1
224,197,391,92,51,27,12,0,58,0
224,198,1032,19,94,291,20,0,196,0
224,199,1240,100,175,314,40,1,115,0
224,200,502.5,75,74,65,31,0,0,0
224,201,107.5,18.2,20.2,5.1,4.7,0,0,2
224,202,111.5,16.5,3.2,26,0.3,0.1,0,1
224,203,429.5,14.9,51.9,93.9,20,0,0,1
224,204,76.5,2.8,9.2,19.9,4,0,0,3
224,206,19,2.1,1.7,2.3,2.1,0,0,3
224,207,104,11,15,2.6,11.2,1,0,2
224,208,115.5,8.8,11.9,11.3,13.5,0,0,3
224,209,32,2,4.1,4.4,1.9,0,0,4
224,210,22,1.3,2.7,3.1,1.3,0,0,3
224,211,41,1.6,5.1,7.3,1.6,0,0,3
224,212,46,1.8,6.7,8.1,2.5,0.1,0,4
224,213,97.5,3.9,12.7,14.3,5.4,1,0,2
224,218,16,0.6,1.8,2.1,1.5,0.3,0,1
224,219,177.5,2.8,24.8,29.2,10.6,1,0,2
224,220,363,8,35,70,29,0,0,0
224,221,243,2.2,8.2,66.5,25.6,0,0,1
224,222,26,0.9,2.7,3.8,2.7,0,0,3
224,223,13,0.5,1.4,1.6,1.5,0,0,3
224,224,55,0.6,9.3,7.9,2.3,0,0,3
224,225,48.5,1.2,10.5,6.2,2,0.1,0,4
224,226,92,1.2,15.5,12.9,4.2,0,0,3
224,227,47,1.2,8,6.7,1.8,0,0,4
224,228,35,0.8,6,5.1,1.3,0,0,4
224,229,85,3.5,9.9,17.1,1,0,0,3
224,230,19,1.3,3.1,2.8,0.4,0,0,3
224,231,15,1.6,2.9,1.3,0.6,0,0,4
224,232,6,0.6,1.2,0.6,0.3,0,0,2
224,233,3,0.3,0.6,0.3,0.1,0,0,2
224,234,5,0.5,0.6,0.8,0.5,0,0,2
224,236,1,0.1,0.1,0.2,0.1,0,0,1
224,242,88,1,9.4,16.9,0.1,0.3,0,3
224,243,7,0,1.9,0.8,0.1,0,0,1
224,252,7.5,0.3,0.3,2.2,0.2,0.1,0,2
224,253,5,0.2,0.2,1.5,0.1,0.1,0,1
225,194,5,0.5,0.6,0.6,0.1,0,0,1
225,195,45,5.1,5.3,5.1,0.7,0,0,3
225,196,308,20,51,33,30,0,0,0
225,197,559.5,28,143,71,22,0,42,0
225,198,1182.5,169,184,187,69,2,200,0
225,199,1089.5,82,210,203,65,24,66,0
225,200,580.5,98,54,94,33,0,0,0
225,202,8,0.5,1,0.9,0.3,0,0,2
225,203,298.5,7.2,17.7,87.3,3.7,0.2,29,1
225,204,80,3.9,6,12.7,7.8,0,0,2
225,205,26,2.1,2.4,3.9,2,0,0,3
225,206,25,2,2.3,3.7,2,0,0,3
225,207,53,5.1,4.5,2.5,13.2,0,0,3
225,208,43,3.7,4.3,2,7.5,0,0,4
225,209,152,8.2,20.5,22.7,4,0,0,1
225,210,111.5,2.3,16.6,24.9,2.1,0,0,2
225,211,87,3.5,11.3,15.4,3.8,0.2,0,4
225,212,42,1.8,6,7.6,2.3,0.1,0,4
225,213,39,1.6,5.7,6.9,2.1,0.1,0,4
225,217,28,1.1,3.1,3.7,2.6,0.5,0,1
225,218,18,0.6,2,2.4,1.6,0.4,0,2
225,219,67,0,10.7,12.9,1.3,0,0,2
225,220,221.5,1,35.7,42.2,6.5,0,0,1
225,221,91,2.1,10.7,23.3,2.8,0,0,2
225,222,35,0.6,3.5,6,3.4,0,0,4
225,223,70,0.5,7.8,9.9,6.7,0,0,3
225,224,110.5,1.7,25.2,14.3,2.7,0.2,0,2
225,225,84,1.3,14,12,4.2,0.2,0,3
225,226,90,2.8,21.2,11.3,1.7,0.1,0,2
225,227,50,0.4,10.6,7.9,1.9,0,0,3
225,228,35,0.7,6.3,5.2,1.4,0,0,4
225,229,16,1.6,3.4,0.9,0.4,0,0,2
225,230,8,0.8,1.7,0.5,0.2,0,0,3
225,232,14,0.8,2.8,1.6,0.2,0,0,2
225,233,8,0.4,1.6,0.8,0.2,0,0,2
225,234,10,1.1,1.1,1.5,1.1,0,0,2
225,235,1,0.1,0.1,0.2,0.1,0,0,1
225,241,26,0.6,1.6,6.4,0,0.2,0,3
225,242,30,0.8,0.6,8.1,0,0.3,0,4
226,194,4,0.4,0.5,0.4,0.1,0,0,1
226,195,53,5.8,6.4,6,0.8,0,0,4
226,196,221,15.2,27.3,41.2,3.2,0,0,1
226,197,496.5,133,20,52,1,0,0,0
226,198,1157,117,79,349,60,0,113,0
226,199,629.5,118,145,61,4,1,20,0
226,200,258,30.7,47.8,23,4.3,7,0,2
226,201,6,0.7,0.7,0.6,0.1,0,0,3
226,202,146,1.9,20.9,26.7,3.5,0.1,0,1
226,203,109,4.5,10.7,18.7,3.1,0.4,0,3
226,204,34,2.7,3,5.3,2.6,0,0,4
226,205,44,1,1.1,5.9,8,0,0,2
226,206,13,1.1,1.3,1,1.9,0,0,3
226,207,102,5.7,13.6,3.1,20.4,0,0,3
226,208,60.5,3.9,9.3,5.6,7.8,0,0,3
226,209,425.5,119,31,24,10,0,101,0
226,210,497,55,118,21,16,0,0,0
226,211,205,17,48,29,3,0,0,0
226,212,78,10,10.4,11.1,2.2,0,0,2
226,213,63,2.7,9.1,11.1,3.3,0.3,0,4
226,214,10,0.2,1.8,2,0.4,0,0,2
226,215,7,0.2,1.2,1.4,0.3,0,0,1
226,217,13,0.5,1.4,1.8,1.2,0.2,0,2
226,218,32,1.3,3.5,4.2,3,0.6,0,2
226,219,1,0,0.2,0.2,0,0,0,1
226,220,16,0,2.9,3.3,0.6,0,0,3
226,221,54,1.2,3.5,10.5,7.2,0,0,2
226,222,93.5,4.1,13.4,12.2,8.1,0,0,3
226,223,43,0,11,4,0,0,0,0
226,224,56,1.4,11.7,8.6,1.4,0,0,2
226,225,68,1.7,9,13.3,0.6,0.2,0,3
226,226,18,0.4,3.6,2.7,0.5,0.1,0,3
226,227,66.5,1.3,12,9.9,2.7,0,0,4
226,228,11,0.2,2,1.7,0.5,0,0,3
226,229,2,0.2,0.4,0.1,0.1,0,0,1
226,230,6,0.6,1.3,0.3,0.2,0,0,2
226,231,21,1.3,4.2,2.3,0.4,0,0,3
226,232,7,0.4,1.4,0.8,0.1,0,0,1
226,241,16,0.4,0.3,4.3,0,0.2,0,1
226,242,5,0.1,0.1,1.4,0,0,0,1
226,251,6,0.2,0.2,1.8,0.2,0.1,0,1
226,253,1,0,0.1,0.3,0,0,0,1
227,193,8,0,1.9,0.4,0.6,0,0,2
227,194,35,2.3,3.5,5.8,1.2,0,0,4
227,195,77,6.7,7,9.7,2.3,0,0,3
227,196,119.5,13.1,8.7,21.8,0.6,0,0,3
227,197,422.5,40,105,18,14,0,0,0
227,198,859,39,303,130,18,0,132,0
227,199,692,139,80,85,19,1,45,0
227,200,506,22.3,82,69.3,34,0,56,1
227,201,117,2.7,13.9,25.7,0,0,0,1
227,202,453.5,5,62,103,2,0,0,0
227,203,203.5,8.7,3.5,66.7,5.5,1,0,2
227,204,16.5,1,1.7,2.3,2.5,0,0,4
227,205,13,0.8,1.3,1.8,2,0,0,2
227,206,23,1.5,2,2.7,4.1,0.1,0,4
227,207,27,1.3,2.1,2.7,5.4,0.4,0,3
227,208,78,2.4,6.8,6.9,15.8,0.7,0,3
227,209,320,10,9,75,16,0,0,0
227,210,1089,121,209,113,36,0,43,0
227,211,589.5,37,49,41,158,1,0,0
227,212,417,40,32,27,121,3,3,0
227,213,27,2,4.4,2.1,3,0,0,3
227,214,7,1.5,0.6,0.6,0.5,0,0,2
227,218,14,0,0.3,1.3,5.6,0,0,3
227,219,27,1,5.8,2.9,0.8,0,0,4
227,220,18,0.6,3.9,2,0.5,0,0,2
227,222,10,0.3,2.1,0.6,0.6,0.1,0,2
227,226,5,0.3,1,0.6,0.1,0,0,2
227,227,9,0.5,1.8,1,0.2,0,0,1
227,228,3,0.2,0.6,0.4,0,0,0,1
227,251,8,0.3,0.4,2.2,0.2,0.1,0,2
227,252,2,0.1,0.2,0.4,0,0,0,1
227,253,46,2.6,4.4,7.8,0.3,0,0,3
228,192,2,0,0.5,0.1,0.1,0,0,1
228,193,136.5,0,40.9,6.3,8.5,0,0,2
228,194,195.5,1.9,56.8,18.7,2.9,0,0,1
228,195,340.5,4,122,18,4,0,0,0
228,196,509,16,151,40,6,0,0,0
228,197,455,45,63,56,31,0,0,0
228,198,430,55,43,53,30,0,0,0
228,199,525,46,63,61,61,1,0,0
228,200,400.5,38,50,56,21,0,0,0
228,201,197.5,23,45,9,5,1,0,0
228,202,48,0.5,6.8,9.9,3.5,0,0,2
228,203,129,14,4,27,2,1,0,0
228,204,151.5,8.6,2.9,57.3,4.3,0,0,1
228,205,24,1.6,2.4,3.3,3.7,0,0,3
228,206,16.5,0.9,1.3,1.6,3.3,0.2,0,2
228,207,36,1.9,2.8,3.6,7.2,0.4,0,4
228,208,309.5,3.2,13.4,100.5,11,0.1,55,1
228,209,235,5,7,63,8,0,0,0
228,210,513,12.6,88,77,34.6,0,80,1
228,211,1104,50,119,150,283,2,89,0
228,212,528.5,15,47,43,164,0,15,0
228,213,157.5,5.8,22.9,18.8,14.2,0,0,1
228,214,37,8.2,3.3,2.8,2.8,0,0,4
228,215,10,2.2,0.9,0.8,0.7,0,0,1
228,218,21,0,0.6,1.8,8.4,0,0,2
228,219,17,0.6,3.7,1.8,0.5,0,0,4
228,220,71,2.4,15.4,7.7,1.9,0,0,4
228,221,39,1.3,8.4,3.8,1.3,0.1,0,3
228,250,14,0.5,0.5,4.2,0.4,0.2,0,2
228,251,23.5,0.9,1.2,6.4,0.6,0.3,0,3
228,252,20,1.1,1.9,3.5,0.1,0,0,3
228,253,26,1.5,2.5,4.4,0.1,0,0,3
229,190,1,0,0.2,0.1,0.1,0,0,1
229,192,4,0.1,1,0.3,0.2,0,0,2
229,193,67.5,1.2,13.4,9.2,1.6,1,0,1
229,194,268.5,9,31,58,4,3,0,0
229,195,425,3,108,59,6,0,0,0
229,196,390,20,117,22,3,1,0,0
229,197,232.5,29,34,19,19,1,0,0
229,198,244,27,37,25,5,1,0,0
229,199,186,4,37,33,4,0,0,0
229,200,418,26,64,64,8,2,0,0
229,201,367,11,125,21,8,0,0,0
229,202,1135.5,116,372,2,7,1,0,0
229,203,59.5,5.8,7.8,3.2,5,0,0,1
229,204,69,3.5,9.4,6.4,11.6,0,0,2
229,205,15.5,1.3,1.4,1.3,2.4,0.1,0,3
229,206,14,1,1.2,0.9,2.3,0.1,0,4
229,207,42,2.2,3.3,4.6,4.5,0.5,0,4
229,208,69,0.6,3,14.4,3.2,0.1,7,2
229,209,18,1.6,1.5,2.3,2,0,0,3
229,210,193.5,44.4,14,17,10.5,0,0,2
229,211,325,32,60,35,10,1,0,0
229,212,166.5,3.1,23.1,31.4,6.5,1,0,1
229,213,73,3.3,5,17.1,3.8,0,0,2
229,220,16,0.5,3.5,1.7,0.4,0,0,2
229,221,26,0.8,5.8,2,1.3,0.3,0,4
229,222,16,0.5,3.6,1.3,0.8,0.2,0,2
229,234,1,0.1,0.1,0.2,0.1,0,0,1
229,235,1,0.1,0.1,0.2,0.1,0,0,1
229,242,5,0.5,0.6,0.8,0.5,0,0,1
229,249,22,0.2,1.1,6,0.2,0,0,1
229,250,47.5,0.5,2.4,13,0.4,0,0,3
229,251,4.5,0.2,0.2,1.3,0.1,0.1,0,1
229,252,35,2.4,2.6,7,0.8,0,0,4
229,253,10,0.6,0.9,1.7,0.1,0,0,1
230,191,2,0.1,0.5,0.2,0.1,0,0,1
230,192,50,5.7,3.5,8.3,0.4,0,0,1
230,194,1,0.1,0.1,0.2,0.1,0,0,1
230,195,289.5,24.3,64.3,22.3,4.7,1,0,2
230,196,346,24,45,58,11,0,0,0
230,197,304.5,7,31,96,5,2,0,0
230,198,239.5,15.2,23.5,47.3,7.2,0,0,1
230,199,378,5,57,62,7,3,0,0
230,200,271,25,49,32,9,1,0,0
230,201,299,36,73,12,7,0,0,0
230,202,1566.5,211,128,432,14,2,82,0
230,203,1733.5,483,42,44,4,0,559,0
230,204,2002.5,50,439,162,2,2,609,0
230,206,2,0.1,0.2,0.1,0.3,0,0,2
230,207,55.5,2.9,4.7,6.4,4.3,0.4,0,4
230,208,111.5,2.7,10.4,20,6.1,0.3,0,3
230,209,51,3.4,5.4,4.8,6.5,0,0,4
230,210,290,49.1,22.7,30.5,5,0,0,1
230,211,117,5.1,15.6,20.3,8.2,0,0,1
230,212,62,0.1,5,12.2,4.4,0,0,3
230,213,6,0,0.6,1.3,0.4,0,0,1
230,221,32,0.9,7.7,3.2,1.4,0.1,0,3
230,222,9,0.2,2.2,1,0.4,0,0,2
230,249,46,0.4,2.3,12.5,0.4,0,0,2
230,250,89,0.6,2.8,28.5,0.5,0,0,3
230,251,5,0,0.3,1.4,0,0,0,1
230,252,5,0.4,0.3,1.1,0.2,0,0,1
231,191,51,4.4,10.1,5.7,3,0,0,2
231,192,229.5,22,48,15,23,0,0,0
231,193,5,0.3,1.2,0.5,0.2,0,0,2
231,194,51,2.5,10.6,4.6,2.2,0,0,1
231,195,305,25,51,49,8,2,0,0
231,196,269.5,26.8,15.5,45.8,13.7,1,0,1
231,197,245,13,42,40,13,0,0,0
231,198,437.5,10,92,64,16,0,0,0
231,199,329.5,38,35,42,13,2,0,0
231,200,376.5,38,40,43,38,0,0,0
231,201,518.5,64,78,47,34,0,26,0
231,202,1084,223,71,169,17,4,0,0
231,203,2594,157,454,398,0,0,551,0
231,204,1684.5,40,346,146,16,0,498,0
231,205,40,3.7,3.2,1.4,6.6,0.3,0,4
231,206,71.5,4.8,5.9,6.1,7.8,0.7,0,4
231,207,56.5,3,4.8,6.5,4.3,0.4,0,4
231,208,34,1.7,2.8,4.1,2.6,0.2,0,4
231,209,115,28,11.2,5.8,4.8,0,0,2
231,210,188,22.9,30.1,13.7,5.7,0,0,1
231,211,156,1,19,32,5,0,0,0
231,212,55,0.2,5.5,11.4,4.2,0,0,4
231,213,18,0.1,1.8,3.7,1.3,0,0,2
231,219,2,0.1,0.4,0.1,0.1,0.1,0,1
231,220,4,0.1,0.9,0.2,0.2,0.1,0,1
231,221,18,0.5,4.3,1.7,0.8,0.1,0,3
231,222,1,0,0.2,0.1,0.1,0,0,1
231,250,27,0.2,1.4,7.4,0.2,0,0,4
231,251,93,6.6,7.4,19.7,1.6,0,0,3
231,252,14,1.1,0.8,3.2,0.5,0,0,3
231,253,7,0.6,0.4,1.6,0.2,0,0,1
231,255,4,0.2,0.3,0.6,0.5,0,0,1
232,192,185.5,19.1,21.6,32.9,17.6,0,0,1
232,193,347,37,80,53,19,0,0,0
232,194,446,68,44,55,19,1,0,0
232,195,410,46,101,17,7,1,0,0
232,196,317,28,58,37,8,1,0,0
232,197,304,33,46,32,10,0,0,0
232,198,365.5,28,76,35,18,0,0,0
232,199,462.5,46,81,49,13,2,0,0
232,200,602,117,27,24,87,2,0,0
232,201,816,139,31,100,106,2,44,0
232,202,687,111.6,95,86.8,21.1,1.3,0,1
232,203,1353.5,124,309,95,19,0,399,0
232,204,1316.5,6.8,116,542.1,10.5,0,136,1
232,205,36,2.6,5.9,3.1,4.4,0,0,4
232,206,21,0.5,3.1,1.2,4.6,0,0,4
232,207,9,0.1,1.2,0.4,2.3,0,0,2
232,208,13,0,1.8,0.5,3.4,0,0,4
232,209,114,14.6,21.9,6.9,4.3,0,0,2
232,210,20,1.1,3,1.5,1.8,0,0,2
232,211,47,2.3,7.2,5.8,2.6,0.2,0,4
232,212,98.5,3.4,11.3,20.1,2.8,0.2,0,2
232,213,27,1,4.2,4.8,0.5,0.2,0,2
232,220,58.5,4,6.9,5.3,7,0,0,2
232,221,45,4.5,7.9,3.8,3.1,0.1,0,3
232,222,8,0.6,1.4,0.8,0.6,0,0,2
232,223,4,0.3,0.7,0.4,0.3,0,0,1
232,250,10,0,1,2.3,0.1,0,0,1
232,251,2,0.1,0.2,0.2,0.2,0,0,1
232,252,12.5,0.5,1.5,1.1,1.4,0.1,0,3
232,253,114,8,11.6,11.6,19.5,0.3,0,1
232,254,13,0.5,1.5,2.9,0.2,0,0,4
232,255,41.5,1.5,4.6,9.3,0.7,0,0,4
233,192,43.5,0.9,5.4,3.1,8.4,0,0,2
233,193,305.5,19,46,51,12,0,0,0
233,194,1129,17,83,416,20,1,91,0
233,195,748.5,158,100,25,62,1,0,0
233,196,580,11,42,195,14,0,0,0
233,197,603.5,146,31,83,14,1,0,0
233,198,534.5,65,117,20,56,0,0,0
233,199,400,78,53,18,23,4,0,0
233,200,624,51,28,65,185,2,17,0
233,201,2002,292,156,88,543,6,58,0
233,202,1217.5,265,40,221,56,0,182,0
233,203,859,159,31,162,38,0,78,0
233,204,1176,21.6,25.3,483.7,24,1,196,1
233,205,143,8.1,41.1,13.1,1.1,0,0,1
233,206,20,0.3,2.7,0.9,5,0,0,3
233,207,2,0,0.3,0.1,0.5,0,0,1
233,208,34,0.3,4.7,1.6,8.6,0,0,3
233,209,165,2.5,57.1,8.1,3.5,0,0,2
233,210,163,4.1,50.7,14.3,2.6,0,0,1
233,211,122.5,12,17,19,3,1,0,0
233,212,49,1.8,7.7,8.7,1,0.3,0,4
233,213,15,0.5,2.4,2.6,0.4,0.1,0,2
233,220,44,2,2,0,15,1,0,0
233,221,122.5,8.2,16.2,11.7,12.9,0.3,0,2
233,222,53,4,9.3,4.9,3.8,0.3,0,4
233,223,5,0.4,0.9,0.5,0.3,0,0,1
233,240,1,0,0.1,0.2,0.1,0,0,1
233,250,19,0,1.9,4.4,0.2,0,0,3
233,251,19,0.1,2,3.8,0.7,0,0,3
233,252,28,0.9,3.5,2.5,3.2,0.3,0,4
233,253,810,10,38,118,191,1,0,0
233,254,41,1.4,4.6,9.3,0.6,0,0,4
233,255,73,2.3,3,20.1,0.1,0,0,2
234,193,197.5,22,79,5,6,0,0,2
234,194,813.5,89,126,134,57,1,0,0
234,195,569.5,89,92,95,43,1,0,0
234,196,1339.5,82,428,99,23,0,238,0
234,197,405,51,56,26,42,2,0,0
234,198,556,68,54,19,98,2,0,0
234,199,1125.5,152,53,137,225,1,53,0
234,200,1783.5,172,57,209,545,5,84,0
234,201,545,50.4,23.7,10,232.7,5.7,16,1
234,202,2,0.1,0.3,0.1,0.2,0,0,1
234,203,120,5,11,1,31,1,0,0
234,204,36,1.3,5.5,1.7,8.3,0,0,2
234,205,58,1.1,3.5,10.3,5.8,0,0,1
234,206,228.5,1.1,4.7,63.4,11,0,0,1
234,207,61,0.6,4.9,3.5,16,0,0,2
234,208,967.5,193,34,159,13,0,231,0
234,209,313,1.1,69.2,18.3,3.3,0,67,2
234,210,1212.5,39.6,459.9,8.9,3.6,0,471,2
234,211,155,3.3,12.9,36.8,6.2,1.1,0,2
234,212,31,1.1,4.9,5.5,0.6,0.1,0,2
234,213,48,2.5,5.9,10.3,1.1,0,0,4
234,214,23,2,3,4,0,0,0,2
234,221,38.5,3.3,6.1,3.6,2.4,0.1,0,4
234,222,83,5,8.7,5.6,9.5,0,0,3
234,224,7,0,0.7,1.2,1.1,0,0,3
234,225,2,0.1,0.2,0.3,0.3,0,0,1
234,250,29,0.7,3.1,6.1,0.5,0,0,2
234,251,20,0.6,2.6,3.3,1,0,0,3
234,252,35,0.4,10.3,2,2.3,0.1,0,1
234,253,277,3.1,10,71.4,8.1,1,0,1
234,254,125,2,10.8,32.7,1.9,0,0,2
234,255,5,0.1,0.7,1.1,0.1,0,0,2
235,194,338.5,70.8,64.1,20,39.2,0,0,1
235,195,689,208,33,102,41,3,0,0
235,196,905.5,153.6,75.3,187,11,1,71,1
235,197,348.5,15,52,93,10,0,0,0
235,198,726.5,101,61,103,47,1,60,0
235,199,1288.5,159,148,174,191,2,61,0
235,200,1811.5,67,39,713,143,1,144,0
235,204,3,0,0.4,0,1.1,0,0,1
235,205,3,0,0.4,0,1.1,0,0,1
235,206,76,1,5.9,2,27.9,0,0,1
235,207,250,9,33,23,38,0,0,0
235,208,705.5,176,16,78,31,0,128,0
235,209,2051,322,416.5,1.8,1,1.1,736,1
235,210,666.5,21,29,182,4,0,128,0
235,211,369,20.4,54.1,74.6,3,1.2,117,2
235,212,907.5,37,291,44,5,0,264,0
235,213,41,2.3,4.6,9.2,0.9,0,0,3
235,222,7,0.5,0.7,0.7,0.3,0,0,2
235,227,4,0.1,0.5,0.6,0.6,0,0,1
235,240,1,0,0.1,0.2,0.1,0,0,1
235,250,37,1.6,4.2,7.4,0.5,0,0,3
235,251,11,0.4,1.6,2,0.3,0,0,3
235,252,11,0.4,1.7,1.9,0.4,0,0,3
235,253,84,2.5,8.6,17.8,0.4,0,0,1
235,254,22,0,3.5,4.9,0.7,0,0,2
236,194,194,57.2,33.9,19,7.8,0,0,1
236,195,640,107,256,59,8,2,0,0
236,196,1034,21,377,32,0,0,0,0
236,197,416.5,46,74,69,12,1,0,0
236,198,175.5,2.4,51.7,25,5,0,0,1
236,199,672,62,121,43,63,0,0,2
236,200,1593,40,224,429,97,0,236,0
236,205,72,2,0,0,34,0,0,0
236,206,70.5,4.5,2.8,0.8,27.2,0,0,1
236,207,229.5,8,7,29,61,1,5,0
236,208,379,55,28.3,13.3,73.7,0,0,1
236,209,106,12.7,8.5,8.8,11.6,0.6,1,3
236,210,704.5,120,75,94,10,0,8,0
236,211,1775,213,463,30,10,1,440,0
236,212,377.5,88,27,25,20,0,4,0
236,213,451.5,18,120,37,10,1,0,0
236,214,83.5,10.1,11.7,8.3,0,0,0,1
236,215,72,0.9,1.3,27.7,0,0,0,1
236,250,6,0.2,0.7,1.2,0.1,0,0,1
236,251,11,0.5,1.5,2,0.3,0,0,2
236,252,22,1,3.2,3.6,0.9,0,0,3
236,253,28,1.2,4.2,4.6,1.1,0,0,3
236,254,7,0,1.1,1.5,0.3,0,0,2
237,193,73.5,12.2,6.6,2,14.2,1,0,1
237,194,196,26,62,13,33,0,0,0
237,195,7,0.3,0.3,1,1.8,0,0,1
237,196,302,21.8,100.9,9.5,18,0,0,1
237,197,625,34,216,78,30,2,0,0
237,198,234,33,9,58,31,0,0,0
237,199,1638.5,1,636,98,18,0,222,0
237,200,740,43,100,139,66,0,116,0
237,201,3,0.5,0.2,0.2,0.4,0,0,1
237,206,1,0.3,0,0.1,0,0,0.3,1
237,207,995,129.7,4,146,8.9,0,34.7,1
237,208,663,108,12,33,148,1,70,0
237,209,1169,133,264,32,44,0,125,0
237,210,1288.5,74,272,144,74,0,86,0
237,211,847,92,79,107,114,1,30,0
237,212,795.5,108,66,105,27,1,85,0
237,213,554.5,28.8,61,105.5,11.7,0,116,1
237,214,351.5,54,42,36,12,0,0,0
237,215,412.5,2,30,113,1,0,0,0
237,245,1,0,0.2,0.1,0.2,0,0,1
237,250,3,0.1,0.5,0.4,0.4,0,0,1
237,251,6,0.4,1.2,0.7,0.3,0,0,3
237,252,81,2.1,19,6.9,1.3,0,0,2
237,253,34,2.5,6.7,4.4,0.7,0,0,3
238,193,36,10.4,4.5,0,1.5,0,0,1
238,194,116.5,9.7,18.7,15,18.2,0,0,1
238,197,3,0.1,0.1,0.3,0.8,0,0,1
238,198,492,44,218,48,15,0,0,0
238,199,835,52,157,160,4,0,0,0
238,200,647.5,106.9,70.2,117.3,9.9,1,125,1
238,201,10,1.5,0.6,0.7,1.5,0,0,1
238,207,803.5,81,171,79,73,0,50,0
238,208,810.5,62,106,50,146,0,17,0
238,209,687.5,173,12,51,87,0,0,0
238,210,1173.5,77,43,279,97,0,101,0
238,211,760.5,44,117,137,55,1,126,0
238,212,494.5,67,38,49,63,0,0,0
238,213,317.5,55.2,22,11.5,39.3,1,0,1
238,214,348,29,90,33,6,0,0,0
238,215,368.5,44,72,30,2,1,0,0
238,217,4,0.2,0.2,0.1,1,0.1,0,1
238,218,10,0.4,0.6,0.3,2.6,0.1,0,1
238,219,10,1,1.7,1,1.6,0.5,0,2
238,249,9,0.2,1.4,1.1,1.4,0,0,3
238,250,6,0.1,0.9,0.8,0.9,0,0,2
238,251,5,0.1,0.8,0.6,0.8,0,0,2
238,252,13,0.9,2.6,1.7,0.3,0,0,3
238,253,30,2.2,5.9,4,0.5,0,0,3
239,191,105,36.2,15.5,0,0,0,0,1
239,192,369,13.5,203.9,0,1.3,0,0,1
239,193,440.5,0,250,36,1,1,0,0
239,194,3,0.2,0.8,0.3,0.1,0,0,1
239,198,99,4.4,42.8,2.1,9.5,0,0,3
239,199,109.5,8,12,8,21,1,0,2
239,200,85,6.2,11.9,7.9,9.1,0,0,1
239,207,1639,406,69,210,37,0,407,0
239,208,1770,280,140,205,232,0,29,0
239,209,1040.5,89,42,91,272,1,14,0
239,210,1036.5,98,14,124,267,0,0,0
239,211,676,101,41,110,71,3,0,0
239,212,839,252,52,11,50,1,32,0
239,213,478,63,50,49,66,0,0,0
239,214,456.5,125,22,18,28,0,0,0
239,215,267.5,74,4,26,3,0,0,0
239,217,12,0.4,1.1,1.1,2.2,0.1,0,3
239,218,65,2.5,4.3,2.3,16.2,0.8,0,3
239,219,9,0.9,1.5,0.9,1.4,0.5,0,2
239,250,4,0.1,0.6,0.5,0.6,0,0,1
239,251,5,0.3,1,0.6,0.3,0,0,3
239,252,22,1.3,4.5,2.4,1,0,0,3
