x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,62,5,1,0.4,0.3,0.4,0,0.1,1
15,63,184.5,25.1,18.4,6.8,44.4,0,39.3,1
15,64,186.5,2.4,1.3,4.7,86,0.2,2,1
15,65,95,0.5,34.3,1.6,4,0.2,2,2
15,66,501.5,5.4,276.7,3.8,21.9,0,245.6,1
15,67,89,6.2,22,7.4,4.4,0,3.6,3
15,76,4,0,0.2,0.1,1.3,0,0,1
15,80,28,0,1.4,0.8,9,0,0,3
15,81,6,0,0.4,0.2,1.8,0,0,2
15,82,10,0,0.7,0.2,3.1,0,0,2
15,83,5,0,0.3,0.1,1.6,0,0,1
15,84,4,0,0.1,0.1,1.2,0,0,1
15,85,50,0,0.5,2.7,14.2,0,0.2,3
15,86,36,1.1,2.2,2.2,7.3,0,0,1
15,99,12,0,0.8,0.4,4.8,0,0,2
15,100,2,0,0.1,0.1,0.8,0,0,1
15,102,49,0,10.4,0.5,16.7,0,12,2
15,103,179.5,3.6,6.3,4.6,54.3,0,4,2
15,106,4,0.1,0.2,0,1.2,0,0,2
15,107,2,0,0.1,0,0.6,0,0,1
15,118,3,0.3,0.1,0.1,0.9,0,0,1
15,119,7,0.8,0.1,0.1,2.2,0,0,1
15,124,1,0,0.1,0,0.4,0,0,1
15,135,6,0.4,0.6,0.6,1.3,0,0,1
15,136,64,0.6,4.8,5.8,14.7,0,0,4
15,137,40,0.5,3,3.5,9.1,0,0,4
15,138,3,0,0.2,0.3,0.7,0,0,1
15,141,3,0,0.3,0.6,0.2,0,0,1
15,145,3,0,0.3,0.6,0.2,0,0,1
15,164,25,1.1,0.4,2.8,4.9,0.7,0,1
15,165,7,0.3,0.1,0.7,1.4,0.3,0,3
15,166,52,0.5,4.8,6.3,6.3,0,0,3
15,167,22,0.2,2.1,2.7,2.6,0,0,2
15,168,210,19.8,4,5.7,51.2,0,17,1
15,169,232.5,61,10,13,12,0,38,0
15,170,161,25.8,31,1.7,0.2,0,31,1
15,176,6,0.2,0.4,0.6,1,0,0,1
15,177,45.5,1.6,3,4.7,7.1,0,0,4
15,178,54,1.4,3.5,5,9.8,0,0,4
15,179,106.5,0.4,4.3,7.8,32.5,0,0,2
15,180,36,0.3,2.4,2.9,7.7,0,0,3
15,181,3,0,0.2,0.1,0.8,0.1,0,1
16,5,31,2.7,2.7,3.5,4.3,0,0,2
16,6,260,13,31,3,74,0,24,0
16,7,34.5,1.6,4,2.3,6.3,0,0,4
16,8,3,0.2,0.3,0.2,0.5,0,0,1
16,15,1,0.1,0,0,0.4,0,0,1
16,25,11,0.9,0,0,3.4,0,0,3
16,40,6,0.2,0.3,0,2.1,0,0,1
16,45,4,0.1,0.2,0,1.4,0,0,1
16,47,17,0,0.2,1.7,5.8,0,0,2
16,48,9,0,0.1,0.9,3.1,0,0,2
16,49,3,0,0,0.3,1.1,0,0,2
16,51,15,0.1,0.7,0.3,4.6,0,0,2
16,61,4,0.8,0.4,0.2,0.3,0,0.1,1
16,63,5,0.2,0.4,0.2,1.2,0.1,0,1
16,64,10,0.2,0.9,0.4,2.5,0.1,0,2
16,65,45,0.2,21.7,1.3,2,0.1,0,1
16,66,194,1.6,33.1,30.3,5.2,0,39.8,1
16,67,205,2.4,49.7,1.8,52.5,0,0.4,1
16,68,5,0,0.5,0.3,1.2,0,0,1
16,76,1,0,0.1,0,0.3,0,0,1
16,80,2,0,0.1,0.1,0.6,0,0,1
16,81,96,0,5.6,3.5,29.4,0,0,2
16,82,99,3,3.9,3.2,27.1,0,0,2
16,83,82,0,0.2,0.2,25.4,0,0.1,1
16,84,207,0,16.2,6.3,54.5,0,11.4,2
16,85,93,0,2.8,11,18.7,0,5.3,2
16,86,72,1.4,5.6,5.3,15.8,0,0,2
16,87,33.5,0.2,6.6,5.7,1.2,0,0,2
16,93,1,0,0,0,0.3,0,0,1
16,99,10,0,0.6,0.4,4,0,0,3
16,100,4,0,0.3,0.1,1.6,0,0,1
16,101,4,0,0.1,0.1,1.6,0,0,1
16,102,43,0,0.1,11.2,2.3,0,0,1
16,103,160.5,3.3,24.2,2.4,42.3,1,16,2
16,117,5.5,0,0.3,0.2,1.5,0,0,1
16,118,4,0.4,0.1,0.2,1.2,0,0,2
16,119,47,6.5,2.5,2.5,10,0,0,3
16,120,13,1.4,0.2,0.3,4,0,0,1
16,121,3,0,0.3,0.1,1.1,0,0,2
16,123,10,0,1.4,0.4,3.4,0,0,2
16,124,5,0,0.7,0.2,1.7,0,0,1
16,132,1,0.1,0.1,0.1,0.2,0,0,1
16,135,13.5,0.9,1.3,1.4,2.9,0,0,3
16,136,32,0.3,2.3,2.9,7.4,0,0,3
16,137,4,0,0.3,0.4,0.9,0,0,2
16,138,4,0,0.3,0.4,0.9,0,0,1
16,144,7,0,0.7,1.3,0.5,0,0,2
16,158,2,0,0,0.2,0.6,0,0,1
16,162,17,0.8,0.2,1.9,3.4,0.4,0,2
16,166,244.5,2.1,69,11.4,16.3,0,76,1
16,167,47,1.2,1.6,3.2,13.2,0,0,1
16,168,103,7.1,8.6,10.7,10.8,0,1,2
16,169,15,2.6,0,2.3,0.2,0,0,1
16,171,2,0.4,0.3,0,0.2,0,0,1
16,172,2,0.4,0.3,0,0.2,0,0,1
16,176,18,0.7,1.2,1.8,2.8,0,0,2
16,177,19,0.7,1.3,1.9,3,0,0,2
16,178,28,0.4,1.9,2.3,5.7,0,0,2
16,179,137,3.1,0.9,2.9,46.6,0,0,2
16,180,55.5,0.3,2.8,6,13.5,0,0,1
17,5,94,14.6,17,3.7,8.9,0,1,1
17,6,234,24,31,3,48,0,37,0
17,7,30,3,3,0.7,8.7,0,0,3
17,8,1,0.1,0.1,0,0.3,0,0,1
17,14,4,0.1,0,0.1,1.6,0,0,1
17,26,2,0,0.1,0.1,0.6,0,0,1
17,29,2,0,0.1,0.1,0.6,0,0,1
17,34,2,0.1,0.1,0,0.7,0,0,1
17,41,3,0,0.2,0.2,0.8,0,0,1
17,46,6,0,0.5,0.4,1.2,0,0,1
17,48,6,0,0.5,0.3,1.2,0,0,2
17,49,2,0,0.2,0,0.4,0,0,2
17,63,1,0.1,0,0,0.3,0,0,1
17,64,3,0.2,0,0,1,0,0,2
17,65,6,0.3,0.1,0.1,2,0,0,1
17,68,2,0.1,0.1,0.1,0.7,0,0,1
17,75,4,0.2,0.2,0.2,1.4,0,0,2
17,77,2,0.1,0,0.1,0.6,0,0,1
17,79,56,1.9,1.6,3.2,20.2,0,0,1
17,80,72.5,1,2.7,2.3,20.5,0,0,3
17,81,16,0.2,1.4,0.2,4.2,0,0,2
17,82,21,0.2,1.9,0.2,5.6,0,0,1
17,83,162,5,4.3,5,66.8,0,4,1
17,84,308,19,7,8,106,0,18,0
17,85,88,0.4,2,21,21.5,0,18,2
17,86,53,0,0.6,2.1,17.9,0,0,1
17,87,67,1,1.7,5.6,15.5,0,0,2
17,88,11,0,0.3,1,2.8,0,0,1
17,89,1,0,0,0,0.5,0,0,1
17,90,9,0,0,0,4.6,0,0,2
17,91,3,0.1,0.2,0.4,0.5,0,0,1
17,93,1,0,0.1,0.1,0.2,0,0,1
17,98,3,0.3,0,0,1.3,0,0,1
17,99,2,0.2,0,0,0.9,0,0,1
17,101,2,0.5,0.1,0.3,0.1,0,0,1
17,102,124.5,1,30,5,14,0,28,0
17,103,96.5,1.3,6.6,1.7,25.8,0,1.8,2
17,104,15,0.4,1.2,0.2,3.3,0,0.4,2
17,117,19,0.4,0.5,0.5,5.7,0,0,2
17,118,27,1,0.9,0.4,8.5,0,0,2
17,119,66.5,1,2.7,1,22.9,0,0,2
17,120,95,3.1,1.6,5,33.4,0,5,3
17,121,91.5,2,4.1,6.6,28.9,0,0,2
17,122,12,0.3,1,0.5,3.3,0,0,2
17,123,15,0.3,1.3,0.7,4.2,0,0,2
17,126,15,0.3,0.6,1.9,2.6,0,0,2
17,130,11,0,0.7,1,3,0,0,1
17,131,3,0.1,0.1,0.3,0.5,0,0,1
17,136,9,0.1,1.5,0.4,1.8,0,0,1
17,143,15,0.3,1,1.5,3,0,0,2
17,144,53.5,0.8,3.6,5.2,11,0,0,3
17,145,11,0.2,0.7,1.1,2.2,0,0,1
17,148,2,0,0.1,0,0.7,0,0,1
17,152,2,0.1,0.1,0,0.6,0,0,1
17,157,2,0.1,0.3,0.3,0.1,0,0,1
17,158,24,1.1,3.3,3.1,2.1,0,0,3
17,159,5,0.2,0.5,0.2,1.2,0,0,1
17,160,2,0.1,0.2,0.1,0.5,0,0,1
17,161,9,0,1.2,0.5,2.1,0,0,1
17,162,49,2,2.7,1.2,16,0,0,2
17,165,19.5,0.2,2.6,2.3,1.1,0,0.3,1
17,166,270,6.1,70.8,6.5,24,0,34,1
17,168,65.5,8.5,1.3,8.5,1.7,0,0,2
17,175,1,0.2,0.2,0,0.1,0,0,1
17,178,6,0.3,0.5,1.2,0.1,0,0,1
17,179,11,0.5,0.9,2.2,0.2,0,0,2
17,180,19.5,0.8,1.6,3.9,0.4,0,0,1
18,5,65.5,0.4,14,6.3,4.1,0,0,1
18,6,10,1,1,0.2,2.9,0,0,1
18,13,3,0.1,0,0.1,1.2,0,0,1
18,15,1,0.1,0,0,0.4,0,0,1
18,16,1,0,0.1,0,0.4,0,0,1
18,20,19,0.4,1.4,0.5,7.2,0,0,2
18,21,12,0,0,0,7.7,0,0,2
18,35,6,0.2,0.4,0,2,0,0,3
18,36,4,0.1,0.1,0.4,1.1,0,0,2
18,37,27,0.6,1.3,2.5,7.6,0,0,2
18,40,1,0,0,0.1,0.3,0,0,1
18,41,15,0,1.1,1.1,3.9,0,0,2
18,42,9,0,0.6,0.8,2.3,0,0,2
18,44,16,0,0,0.4,6.1,0,0,2
18,45,9,0,0,0.2,3.4,0,0,3
18,46,10,0,0.8,0.6,2,0,0,1
18,47,2,0,0.2,0.1,0.4,0,0,1
18,57,3,0,0.2,0,0.9,0,0,1
18,63,99,1.8,3.2,0.7,38.4,0,0,2
18,64,12,0.6,0.2,0.2,4,0,0,3
18,65,4,0.2,0.1,0.1,1.3,0,0,1
18,78,4,0.1,0.1,0.2,1.1,0,0,1
18,79,9.5,0.3,0.2,0.4,2.7,0,0,2
18,80,10.5,0.3,0.2,0.5,3,0,0,3
18,81,7,0.1,0.6,0.1,1.9,0,0,2
18,82,10,0.1,0.9,0.1,2.7,0,0,2
18,83,36,0.2,1.2,7.2,8.7,0,7,1
18,84,219.5,3,5,26,64,0,27,0
18,85,42,5.2,3,2,12.1,0,1,1
18,86,11,0,0.3,1,2.8,0,0,1
18,87,34.5,0,0.9,3.1,8.8,0,0,4
18,88,3,0,0,0.1,1.3,0,0,2
18,95,1,0,0.1,0.1,0.2,0,0,1
18,97,5,0,0.4,0,1.7,0,0,1
18,98,29,1.6,1,0,11.6,0,0,3
18,99,10.5,1,0,0,4.7,0,0,2
18,102,69,3,4.9,3.2,21.4,0,0,1
18,103,117,16.4,15.2,3.2,22.3,0,24.4,1
18,104,2,0.1,0.2,0,0.4,0,0.1,1
18,114,1,0,0.1,0,0.3,0,0,1
18,116,1,0,0,0.1,0.3,0,0,1
18,117,8,0.1,0.1,0.3,2.4,0,0,2
18,118,1,0.1,0,0,0.3,0,0,1
18,120,2,0.1,0.1,0,0.7,0,0,1
18,121,8,0.1,0.7,0.4,2.3,0,0,2
18,122,38,0.9,3.3,1.7,10.5,0,0,4
18,123,3,0,0.2,0.1,1.1,0,0,2
18,125,35,1,1,0,15.5,0,0,4
18,130,15,0,0.8,1.3,4.2,0,0,4
18,131,82,1.5,4.2,11.6,14,0,0,3
18,132,8,0.2,0.3,0.8,1.3,0,0,1
18,134,3,0.2,0.2,0.5,0.4,0,0.2,1
18,135,70.5,3.3,11.4,7.5,9.1,0,4.4,3
18,143,4,0,0.3,0.4,0.8,0,0,1
18,144,26,0.4,1.8,2.6,5.3,0,0,3
18,145,15.5,0.2,1.1,1.5,3.2,0,0,1
18,149,4,0.1,0.1,0.1,1.3,0,0,1
18,152,48,1.7,1.8,0.8,13.7,0,0,4
18,153,41,0.1,2.9,1,14.4,0,0,2
18,156,9,0.4,1.3,1.3,0.5,0,0,1
18,157,53,0.7,5.2,11.2,1.8,0,0,2
18,158,102.5,7.3,23,10.1,3.5,0,0,2
18,159,52.5,3.7,9.3,2.8,7,0,0,3
18,160,8,0.2,0.8,0.4,2,0,0,2
18,161,10,0,1.3,0.6,2.4,0,0,3
18,164,4,0,0.6,0.5,0.2,0,0.1,1
18,165,94,0.8,12.6,11.2,5.3,0,1.5,4
18,166,152,1.6,1.4,11.9,49.4,0,0,1
18,167,20.5,0.9,0.6,1.3,4.9,0,0,1
18,171,12,2.1,1.9,0,1.3,0.2,0,2
18,177,3,0.1,0.2,0.1,0.8,0,0,1
18,178,32.5,1.3,2.6,3.2,5.5,0,0,3
19,5,2,0,0.2,0.2,0.5,0,0,1
19,20,34,1.1,1.2,1.2,13.3,0,0,4
19,21,2,0,0,0,1.3,0,0,1
19,27,28,0.8,1.1,1.3,8.6,0,0,2
19,29,3,0.1,0.1,0.2,0.9,0,0,1
19,34,4,0.2,0.2,0,1.3,0,0,1
19,35,1,0,0.1,0,0.3,0,0,1
19,36,7,0.2,0.3,0.6,2,0,0,1
19,43,4,0,0,0.1,1.5,0,0,1
19,44,8,0,0,0.2,3,0,0,2
19,47,4,0,0.4,0.2,0.8,0,0,1
19,51,4,0,0.2,0.2,1.2,0,0,1
19,52,3,0,0.1,0.2,0.9,0,0,1
19,53,12,0,0.6,0.7,3.9,0,0,2
19,55,1,0,0,0.1,0.4,0,0,1
19,56,11,0,0.8,0,3.2,0,0,2
19,58,5,0,0.4,0,1.5,0,0,2
19,63,28,1,1.2,0.8,8.7,0.1,0,3
19,64,10,0.2,0.1,0.3,4,0,0,2
19,65,12,0.2,0.2,0.4,5.1,0,0,1
19,81,30,0.2,3,1.2,6.7,0,0,4
19,82,2,0,0.2,0,0.6,0,0,1
19,83,57,0.4,2.9,3.7,13.5,0,0,3
19,84,4,0.1,0,0,1.5,0,0,1
19,85,68,1,14,4,13,0,0,0
19,86,4,0,0.1,0.4,1,0,0,1
19,87,5,0,0.1,0.5,1.2,0,0,2
19,88,2,0,0,0.2,0.5,0,0,1
19,95,31.5,0.9,1.9,3.9,5.9,0,0,4
19,96,34.5,0.2,1.8,1.2,11.3,0,0,4
19,97,26,0.3,0.9,1.4,8.2,0,0,2
19,101,5,0,0.3,1.5,0.2,0,0.2,2
19,102,179,3,3.9,18.2,48.4,0,0,1
19,103,464,3,15,45,150,0,48,0
19,104,50,0.7,1.9,0.8,18.5,0,0,2
19,105,23.5,0.5,1.3,0.4,7.1,0,0.3,4
19,118,2,0.1,0.1,0,0.7,0,0,1
19,120,3,0,0.3,0.3,0.6,0,0.2,2
19,122,7,0.1,0.5,0.2,2.1,0,0,2
19,125,1,0,0,0,0.4,0,0,1
19,130,7,0,0.4,0.6,1.9,0,0,2
19,131,21.5,0.5,0.8,2,4.6,0,0,2
19,133,4,0.2,0.2,0.8,0.5,0,0.2,1
19,134,23,1.3,1.3,4.2,2.9,0,1.3,1
19,135,247.5,21,5,22,72,0,6,0
19,136,118.5,8.3,29.5,2.2,17.5,0,16,3
19,137,7,0.1,1.2,0.3,1.4,0,0,1
19,144,2,0,0.2,0.2,0.4,0,0,1
19,151,2,0.1,0.1,0,0.6,0,0,1
19,153,24,0,1.4,1.9,7.4,0,0,2
19,154,13,0,0.8,1.1,3.9,0,0,2
19,157,40,1.1,5.1,3.9,5.5,0,0,2
19,158,265,5,13,24,62,0,11,0
19,159,166,12,17,17,33,0,6,0
19,160,58,0.8,5.4,3.9,12.2,0,0,3
19,164,3,0,0.4,0.4,0.2,0,0,1
19,165,5,0,0.7,0.6,0.3,0,0.1,1
19,166,65,1,3,10,14,0,0,0
19,167,177,18,7,10,39,0,5,0
19,168,54,2.9,1.3,13.4,2.2,0,11,2
19,169,233.5,13,6,6,69,0,0,0
19,170,159,31.9,12.8,5.5,19.7,0,0,1
19,171,21.5,3.8,3.3,0,2.3,0.5,0,1
19,176,17,0.3,0.9,1.1,4.3,0,0,1
19,177,95.5,3.1,7.1,4.1,21.5,0,0,1
19,178,58,1.5,3.7,3.2,14.7,0,0,3
20,2,3,0.1,0.3,0.2,0.8,0,0,1
20,4,14,0.2,1.6,1,3.7,0,0,1
20,5,31,0.5,3.4,2.2,8.3,0,0,2
20,16,1,0,0.1,0,0.4,0,0,1
20,17,5,0.1,0.4,0.1,1.9,0,0,1
20,20,25,1,0,1.2,10,0,0,4
20,21,3,0,0,0,1.9,0,0,1
20,26,42,1.2,1.7,1.9,13,0,0,3
20,27,30,1.2,0.3,2.4,10.1,0,0,2
20,46,16,0.6,1.6,0.1,4.4,0,1,2
20,47,43,1.4,4.3,0.3,11.9,0,2.8,3
20,48,5,0,0.4,0.3,1,0,0,1
20,52,18,0,1,1.1,5.3,0,0,2
20,54,8,0,0.3,0.4,3.3,0,0,1
20,55,1,0,0,0.1,0.4,0,0,1
20,56,12,0,1,0,3.5,0,0,3
20,57,5,0,0.4,0,1.4,0,0,1
20,62,2,0,0.1,0.1,0.7,0.1,0,1
20,63,41,2,9.4,0.3,4.4,0.3,0,2
20,64,75,0.3,4.4,14.7,19.9,0,12,1
20,65,16,0.3,0.3,0.5,6.7,0,0,2
20,67,5,0.2,0.2,0.3,1.9,0,0,2
20,82,15,0.1,1.6,1.3,2.4,0,0,2
20,83,43,0.3,4.6,3.5,7,0,0,2
20,84,26,0,2,2.7,3.9,0,0,3
20,85,126.5,0,14,21.4,7,0,17,3
20,86,6,0,0,0,3.1,0,0,1
20,94,50.5,1.3,8.7,8.4,5,0,0,1
20,95,9,0.3,0.5,1.1,1.7,0,0,1
20,96,1,0,0,0.1,0.3,0,0,1
20,97,90,2.2,2.4,2.7,30.5,0,0,2
20,98,15.5,0.1,0.9,0.4,5.1,0,0,2
20,101,62,0.3,1.2,14.3,5.6,0,0.9,1
20,102,182,10,8,9,52,0,0,0
20,103,388,4,14,12,135,0,5,0
20,104,26,0.2,0.5,3.2,12.8,0,0,1
20,105,39,0.5,1.5,0.5,14.6,0,0,2
20,106,30,0.8,0.9,0,9.4,0,0,3
20,118,4,0.1,0.4,0.3,0.8,0,0.3,1
20,119,7,0.1,0.8,0.5,1.5,0,0.5,2
20,120,38.5,1.3,9.6,2,5,0,8,2
20,122,6,0,0.1,0,2.1,0,0,2
20,123,5.5,0,0.2,0,1.9,0,0,1
20,130,25,0.4,0.9,3.2,4.4,0,0,2
20,131,12,0.3,0.3,0.9,3.5,0,0,2
20,134,9,0,1.7,0.6,1.9,0,0,1
20,135,363.5,1,7.5,20.8,150.8,0,6,1
20,136,183,2.5,8,2,67.9,0,0,3
20,137,8,0.1,1.3,0.4,1.6,0,0,2
20,153,4,0.1,0.9,0.1,0.4,0,0,1
20,155,1,0,0,0.1,0.3,0,0,1
20,157,88,2,5.1,5.1,18.2,0,0,1
20,158,102.5,4,4.5,8.9,29.8,0,0,2
20,159,126,4.9,6.8,14.9,24.3,0,7,1
20,160,67,1.9,8.9,4,15.4,0,0,3
20,165,3,0,0.4,0.2,0.7,0,0,2
20,166,45,0.2,10.2,5.6,2.3,0,0,3
20,167,297.5,13.3,46.1,13.3,44.2,0,14,1
20,168,258,0,1.8,9.5,99.9,0,5,1
20,169,137,14,2,8,40,0,18,0
20,170,101.5,5,19.1,7.2,11.5,0,0,1
20,171,51,2.5,7.2,6.7,2.7,0,0,1
20,172,3,0.1,0.4,0.3,0.3,0,0,1
20,176,13,0.2,0.6,0.9,3.3,0,0,2
21,4,9,0.1,1,0.7,2.4,0,0,2
21,5,12,0.2,1.4,0.8,3.2,0,0,1
21,8,24,0,2,0,9,0,0,2
21,20,2,0.1,0,0.1,0.8,0,0,1
21,26,31,1,1.3,1.4,9.5,0,0,4
21,27,21,0.5,0.8,1,6.5,0,0,4
21,29,3,0.1,0.1,0.2,0.9,0,0,1
21,34,11,0.5,0.7,0,3.5,0,0,1
21,35,5,0.2,0.3,0,1.6,0,0,1
21,37,2,0,0.1,0.2,0.6,0,0,1
21,38,2,0,0.1,0.2,0.6,0,0,1
21,47,106,2.6,5.8,0.3,34.5,0,3.1,3
21,48,15,0.4,1.5,0.1,4.2,0,1,2
21,54,1,0,0,0.1,0.4,0,0,1
21,55,8,0,0.3,0.4,3.3,0,0,2
21,56,2,0,0.1,0,0.6,0,0,1
21,62,39,0,0.5,0.2,16.4,0.3,0,1
21,63,246.5,8,6.7,15.4,73.8,0.4,15,1
21,64,268.5,16,33,5,62,0,2,0
21,65,95.5,6,37.1,0.1,6.3,0,33,1
21,67,26,0.2,0.3,0.3,12.8,0,0,2
21,79,7,0.2,0.1,0.3,2,0,0,1
21,80,3,0.1,0.1,0.1,0.8,0,0,1
21,82,10,0.1,1,0.9,1.6,0,0,2
21,83,57,0.3,5.1,5.4,8.8,0,0,4
21,84,5,0,0.4,0.5,0.7,0,0,1
21,85,44,0,3.2,4.6,6.6,0,0,3
21,86,11,0,0,0,5.7,0,0,2
21,94,70,0.1,14.2,8.3,12.6,0,0,2
21,95,134.5,1.2,8.3,20.6,21.9,0,0,1
21,96,11,0.1,0.4,0.6,3.4,0,0,2
21,97,70,0.2,4.4,3.7,22.1,0,0,2
21,100,1,0,0.1,0,0.3,0,0,1
21,101,38,0.6,2.4,11.2,1.3,0,1.9,2
21,102,219,39,21,20,24,0,15,0
21,103,271,24.1,76.2,15.1,7.2,0,69,1
21,105,14,0.2,0.5,0.2,5.2,0,0,1
21,118,12,0.2,1.3,0.9,2.5,0,0.9,2
21,119,10,0.1,1.1,0.8,2.1,0,0.7,2
21,120,20,0.3,2.2,1.5,4.2,0,1.4,2
21,121,8,0,0.2,0,2.8,0,0,2
21,123,7,0,0.2,0,2.4,0,0,2
21,126,3,0.1,0.1,0.4,0.5,0,0,1
21,129,1,0,0.1,0.1,0.2,0,0,1
21,130,12,0.2,0.5,1.5,2.1,0,0,3
21,131,10,0.2,0.3,0.8,2.9,0,0,2
21,132,7,0.2,0.2,0.5,2.1,0,0,2
21,133,7,0,1.3,0.5,1.5,0,0,1
21,134,59,0,18.4,2.2,4.8,0,0,2
21,135,170,12,39,9,27,0,5,0
21,136,182.5,0.1,7.5,35.7,19.1,0,0,1
21,137,2,0,0.3,0.1,0.4,0,0,1
21,140,4,0,0.7,0.2,0.8,0,0,1
21,141,3,0.1,0.2,0.3,0.6,0,0,1
21,142,2,0,0.2,0.2,0.4,0,0,1
21,146,5,0.1,0.2,0.1,1.6,0,0,1
21,147,3,0,0.1,0.1,1,0,0,1
21,151,1,0,0.3,0,0.1,0,0,1
21,152,52.5,0.5,6.8,3.5,9.6,0,0,1
21,153,18,0.3,4.2,0.4,1.9,0,0,2
21,157,66,1,7.8,4.4,12.7,0,0,4
21,158,82,3.2,12.6,3.9,10.7,0,0,3
21,159,69,4.2,5.7,4.2,14.2,0,0,3
21,160,19,0.9,1.9,0.9,4.3,0,0,3
21,161,11,0,1.4,0.6,2.7,0,0,3
21,166,10,0.2,0.9,1.8,1.7,0,0,2
21,167,270,26.2,6.8,30.6,47.5,0,21,1
21,168,422.5,13,7,22,134,0,18,0
21,169,165,8,0.1,0.2,71.5,0,0,1
21,171,2,0.1,0.3,0.2,0.2,0,0,1
21,172,3,0.1,0.4,0.3,0.3,0,0,1
21,173,5,0.2,0.7,0.5,0.5,0,0,1
21,175,3,0.5,0.5,0,0.3,0.1,0,1
22,8,9,0.3,0,0.4,3.1,0,0,2
22,14,33,1.8,1.5,0.3,12.7,0,0,3
22,15,7,0.4,0.3,0.1,2.7,0,0,2
22,16,1,0,0.1,0.1,0.2,0,0,1
22,26,15,0,0.9,1.4,4.5,0,0,3
22,27,5,0,0.3,0.5,1.5,0,0,2
22,35,4,0,0.2,0.4,1.2,0,0,1
22,36,8,0.3,0.3,0,2.8,0,0,2
22,41,9,0.3,0.3,0.7,2.6,0,0,2
22,46,1,0.1,0.1,0,0.3,0,0,1
22,47,21.5,1.6,1.6,0.5,7.7,0,0,3
22,48,8,0.6,0.6,0.2,2.8,0,0,2
22,53,22,1.3,0.4,0,4.9,0,0,3
22,57,2,0,0.1,0,0.6,0,0,1
22,62,51,0.1,0.2,0.5,17.4,0,0,1
22,63,138.5,0,13,27,29,0,32,0
22,64,237,13.2,8,5.5,86.4,1,1,1
22,65,216,4,37,6,53,0,36,0
22,66,45,0,1,0.9,16.3,0.1,1,3
22,67,28,0,0,1.2,9.2,0.3,0,3
22,68,8,0,0.3,1,1.6,0,0,1
22,69,27,0,1,3.4,5.3,0,0,2
22,81,12,0,0.4,0,4,0,0,1
22,82,24,0,0.7,0,8,0,0,3
22,83,19,0,0.8,1.9,3.7,0,0.3,3
22,84,92,0,3.3,17.5,8.7,0,0.6,3
22,85,63,0,4.6,7.9,8.8,0,0.4,2
22,86,17,0,0.6,0.8,5.4,0.3,0,3
22,88,28,0,1,1,9.3,0.5,0,2
22,95,83,0.6,7,10.5,15,0,0,3
22,96,45.5,1.7,4,5.2,7.5,0,0,4
22,97,208,9,5,22,58,0,20,0
22,98,121.5,1.5,11.1,10,31.2,0,5,2
22,99,8,0.2,0.5,1,1.9,0,0,1
22,100,2,0.1,0.1,0.2,0.5,0,0,1
22,102,7,0.1,0.7,0.8,0.7,0,0.7,1
22,103,56,0.6,5.6,6.9,5.6,0,5.6,4
22,117,1,0,0,0.1,0.4,0,0,1
22,118,5,0.1,0.2,0.2,2.1,0,0,1
22,119,1,0,0,0.1,0.4,0,0,1
22,121,2,0,0.1,0.1,0.9,0,0,1
22,122,3,0.1,0.1,0.1,1.3,0,0,1
22,123,1,0,0,0.1,0.4,0,0,1
22,124,2,0,0.1,0.1,0.9,0,0,1
22,128,4,0,0.3,0.2,1,0,0.2,1
22,129,3,0,0.3,0.2,0.7,0,0.2,2
22,130,1,0,0.1,0.1,0.2,0,0.1,1
22,131,4,0.2,0.3,0.2,0.9,0,0,1
22,133,2,0.1,0.1,0.1,0.5,0,0,1
22,134,3,0.1,0.3,0.4,0.3,0,0,1
22,135,52,11,2,4,5,0,0,0
22,136,8,0.4,0.4,0.7,1.8,0,0,2
22,142,5,0.1,0.4,0.3,1.4,0,0,1
22,143,22,0.3,1.9,1.2,6.4,0,0,3
22,144,17.5,0.3,1.5,0.9,5.1,0,0,1
22,146,33,0.9,0,3.2,8.7,0.5,0,3
22,147,72.5,1.1,1,5.6,20.6,0.1,2,1
22,149,8,0,0.6,0.2,2.4,0,0,3
22,151,8,0.3,0.8,0,3.1,0,0,2
22,152,65,0.3,2.7,0,20.1,0,0,3
22,153,119,1.2,9.6,8.6,24.9,0,0,2
22,154,30,1.1,1.4,1.4,7.2,0,0,2
22,157,29,1.4,2.5,1,6.4,0,0,3
22,158,5,0.2,0.4,0.2,1.1,0,0,1
22,161,4,0.4,0.5,0.1,1.1,0,0,1
22,164,10,0.9,1.2,0.4,2.8,0,0,2
22,165,8,0.8,1,0.3,2.2,0,0,2
22,166,41,1.8,1.4,7.1,3.2,0,0,2
22,167,133,23.6,1.5,7.4,19.1,0,14,2
22,168,458.5,33,9,69,85,1,68,0
22,169,364,12,0,50,79,1,60,0
22,170,81,0,0.2,23,3.2,0,23,2
22,171,22,5,0.6,0.6,2.8,0,1.8,2
22,172,2.5,0.6,0,0.1,0.3,0,0.2,1
22,173,3,0.7,0,0,0.5,0,0.2,2
23,13,7,0.4,0.3,0.1,2.7,0,0,1
23,14,54,1.8,1.4,0.2,23.4,0,0,2
23,15,8,0.4,0.4,0.1,3.1,0,0,1
23,26,1,0,0.1,0.1,0.3,0,0,1
23,38,2,0.1,0.1,0,0.7,0,0,1
23,39,3,0.1,0.1,0,1.1,0,0,1
23,40,8,0.3,0.4,0,2.8,0,0,1
