x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,25,93.5,4,21,4,14,30,3.5,6,2,9,0,0,2322239.5,0
45,76,4,0,0.1,0.7,0.4,0.5,0.1,1.6,0.3,0.2,0.1,0,114511.7,1
46,9,13,0.3,0.4,1.4,1.7,2.3,0.2,2.9,2.2,0.9,0.7,0,316203,1
46,10,18,0.4,0.6,2,2.4,3.2,0.2,4,3,1.2,1,0,437819.5,1
46,11,8,0.2,0.3,0.9,1.1,1.4,0.1,1.8,1.3,0.5,0.4,0,194586.5,1
46,16,23,0.8,1.5,0,3.8,3.9,0,4.6,4.6,2.3,1.5,0,497686.6,1
46,17,25,2,0,0,3,4,1,4,8,3,0,0,562599.4,0
46,23,5,0.2,0.2,0.4,0.8,1.3,0,1.5,0.4,0,0.2,0,141736.1,1
46,24,24,2.1,1.6,1.1,7,3.7,1.6,3.7,0,2.1,1.1,0,502426.3,1
46,25,13,1.1,0.9,0.6,3.7,2,0.9,2,0,1.2,0.6,0,272147.6,1
46,34,5,0.2,0.4,0.5,1.1,1,0.2,0.4,0.7,0.4,0.1,0,121368.8,1
47,9,26,0.6,0.9,2.9,3.5,4.6,0.3,5.8,4.3,1.7,1.4,0,632406,1
47,10,55,2,3,1,10,8,1,9,13,2,5,1,1515496.1,0
47,11,32,0,3,1,5,4,0,7,11,1,0,0,962561.1,0
47,15,32,1,1,0,9,3,1,7,5,1,4,0,751544,0
47,16,55,0,4,2,8,11,2,11,8,5,4,0,1196792.2,0
47,17,7,0.2,0.4,0,1.2,1.2,0,1.4,1.4,0.7,0.5,0,151469.8,1
47,35,5,0.2,0.4,0.5,1.1,1,0.2,0.4,0.7,0.4,0.1,0,121368.8,1
47,49,3,0.2,0.1,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,81712.5,1
47,50,11,0.7,0.4,0.8,1.9,2.6,0.4,1.1,1.9,0.8,0.4,0,299612.5,1
48,0,114,3,7.5,10,23,31,8,12,12,7.5,0,0,2891071.2,0
48,1,72,2,2,5,5,13,2,22,17,3,1,0,1689893.4,0
48,2,4,0.3,0.5,0.4,0.9,1.3,0.1,0.1,0,0.4,0,0,107408.5,1
48,3,2,0.1,0.2,0.2,0.5,0.6,0.1,0.1,0,0.2,0,0,53704.3,1
48,8,5,0.1,0.3,0.7,0.5,1.2,0.1,1.4,0.2,0,0.5,0,127163.8,1
48,9,18,0.4,0.6,2,2.4,3.2,0.2,4,3,1.2,1,0,437819.5,1
48,10,36,2,1,2,5,7,1,8,5,0,5,0,977293.9,0
48,11,39.5,0,9,3,4,10,0,4,7,2.5,0,0,992683,0
48,15,32,4,0,1,12,2,0,3,6,3,1,0,816383.1,0
48,16,55,4,0,3,10,7,3,9,10,5,4,0,1560392.8,0
48,24,8,0.7,0.5,0.4,2.3,1.2,0.5,1.3,0,0.7,0.4,0,167475.4,1
48,31,15,1.5,0.5,0.5,4.5,1,0.5,2.5,3.5,0.5,0,0,368881,1
48,32,8,0.8,0.3,0.3,2.4,0.5,0.2,1.3,1.9,0.3,0,0,196736.5,1
48,35,4,0.2,0.3,0.4,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0,97095,1
48,49,14,0.9,0.5,1,2.4,3.4,0.5,1.4,2.4,1,0.5,0,381324.9,1
48,50,51,1,0,3,9,11,1,12,7,5,2,0,1235680.1,0
48,51,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27237.5,1
49,0,26,0,1,5,3,7,0,1,6,3,0,0,770493.8,0
49,1,47.5,2,0,0,12,6,1,15,1,2.5,2,6,1115046.1,0
49,2,13,0.6,0.7,0.8,2.5,2.5,0.4,1.9,1.3,1.3,1,0,305735.2,1
49,3,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.4,0.4,0.3,0,94072.4,1
49,8,55.5,0.8,3,7.6,5.9,13.6,0.9,16.1,2.5,0,5.1,0,1411518.7,1
49,9,89,2,9,2,19,16,1,15,10,10,5,0,2194852.4,0
49,10,51,2,4,4,6,12,0,10,8,0,5,0,1168703.5,0
49,11,50.5,1,0,3,15,9,1,8,7,4.5,1,1,1348034.9,0
49,15,22,1.4,1.8,1.1,2.8,5.7,0.3,5,2.1,1.4,0.4,0,563551.2,1
49,16,58,1,13,2,9,18,2,4,2,7,0,0,1499096.6,0
49,29,13,0.8,1,1.2,2.3,3,0.1,1.9,1.9,0.3,0.5,0,319153.6,1
49,31,49.5,0,6,6,2,12,0,9,7,1.5,6,0,1275692.9,0
49,32,102,5,11,12,24,22,2,10,7,8,1,0,2464522.1,0
49,33,54.5,1,4.5,2,12,11,1,9,12,1,1,0,1383983.6,0
49,40,6,0.3,0.4,0.6,1.3,1.2,0.2,0.4,0.9,0.5,0.2,0,145642.6,1
49,47,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,22741.8,1
49,49,17,0,1.2,1.2,0.3,5.3,0,3.4,5,0.3,0.3,0,386610.2,1
49,50,20,0,1.4,1.4,0.4,6.2,0,4,5.8,0.4,0.4,0,454835.5,1
49,51,6,0,0.4,0.4,0.1,1.9,0,1.2,1.8,0.1,0.1,0,136450.6,1
50,0,97,7,8,9,20,19,4,10,6,5,9,0,2066233.9,0
50,1,44,0,1,2,6,9,0,11,10,1,4,0,1007274.1,0
50,2,19,0.9,1,1.2,3.7,3.7,0.5,2.8,1.9,1.9,1.4,0,446843.7,1
50,3,8,0.4,0.4,0.5,1.5,1.6,0.2,1.2,0.8,0.8,0.6,0,188144.7,1
50,8,3,0,0.2,0.4,0.3,0.7,0.1,0.9,0.1,0,0.3,0,76298.3,1
50,9,28,1,3.4,2.4,5.1,6.5,0.7,1.4,4.1,1,2.1,0.3,636273,1
50,10,21,0.8,2.6,1.8,3.8,4.9,0.5,1,3.1,0.8,1.5,0.2,477204.8,1
50,11,39,1,0,3,7,11,2,3,5,2,5,0,818421.7,0
50,12,4,0.1,0.5,0.3,0.7,0.9,0.1,0.2,0.6,0.2,0.3,0.1,90896.1,1
50,15,37,0,1,4,2,6,0,9,9,1,5,0,986318.5,0
50,16,13,0.8,1.1,0.6,1.7,3.4,0.2,2.9,1.3,0.8,0.2,0,333007.5,1
50,29,42,1,4,3,2,10,1,10,8,1,2,0,1028031,0
50,30,36,0,3,0,3,9,0,9,1,4,7,0,902269.2,0
50,31,57,4,6,4,10,9,1,11,6,3,3,0,1390514,0
50,32,22.5,1.4,1.7,2.1,4,5.1,0.2,3.3,3.3,0.5,0.9,0,552381.3,1
50,33,20,1,1,1,2,5,0,4,3,0,3,0,498570.9,0
50,49,2,0,0.2,0.2,0,0.6,0,0.4,0.6,0,0,0,45483.5,1
50,51,7,0,0.5,0.5,0.1,2.2,0,1.4,2.1,0.1,0.1,0,159192.4,1
50,76,5,0,0.1,0.9,0.5,0.6,0.1,2.1,0.4,0.2,0.1,0,143139.6,1
51,0,31,1,1,6,3,7,2,2,5,0,4,0,846898,0
51,1,20,0.9,1.1,1.3,3.9,3.9,0.5,2.9,2,2,1.5,0,470361.8,1
51,11,43,2,4,4,6,10,0,3,8,2,4,0,1063436,0
51,12,13,0.5,1.6,1.1,2.4,3,0.3,0.6,1.9,0.5,0.9,0.2,295412.5,1
51,15,32,4,0,0,9,5,1,5,4,1,3,0,654729.1,0
51,16,5,0.3,0.4,0.2,0.7,1.3,0.1,1.1,0.5,0.3,0.1,0,128079.8,1
51,29,13,0.8,1,1.2,2.3,3,0.1,1.9,1.9,0.3,0.5,0,319153.6,1
51,30,76.5,3,6.5,6,9,15,3,12,14,1,7,0,1914179.1,0
51,31,98.5,5,5,8.5,12,23,3,16,13,6,7,0,2214820.6,0
51,32,42.5,1,5.5,0,7,8,0,11,6,2,2,0,1167184.9,0
51,33,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,49100.6,1
51,51,2,0,0.2,0.2,0,0.6,0,0.4,0.6,0,0,0,45483.5,1
52,0,12,0.5,0.7,0.8,2.3,2.3,0.3,1.8,1.2,1.2,0.9,0,282217.1,1
52,11,4,0.1,0.5,0.3,0.7,0.9,0.1,0.2,0.6,0.2,0.3,0.1,90896.1,1
52,12,12,0.4,1.5,1,2.2,2.8,0.3,0.6,1.8,0.4,0.9,0.1,272688.4,1
52,15,3,0.2,0.2,0.1,0.4,0.8,0,0.7,0.3,0.2,0.1,0,76847.9,1
52,30,15,0.9,1.2,1.4,2.6,3.4,0.2,2.2,2.2,0.3,0.6,0,368254.2,1
52,31,56,0,6,1,3,17,2,9,10,4,4,0,1055215.9,0
52,32,47,3,6,3,7,12,1,4,6,2,3,0,1041770.3,0
52,33,9,0.6,0.7,0.8,1.6,2,0.1,1.3,1.3,0.2,0.4,0,220952.5,1
52,34,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,72821.3,1
53,0,21,1,1.2,1.4,4,4,0.6,3.1,2.1,2.1,1.5,0,493879.9,1
53,20,3,0.2,0.2,0.1,0.4,0.8,0,0.7,0.3,0.2,0.1,0,76847.9,1
53,21,14,0.9,1.1,0.7,1.8,3.6,0.2,3.2,1.4,0.9,0.2,0,358623.5,1
53,22,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,51231.9,1
53,31,5,0.3,0.4,0.5,0.9,1.1,0.1,0.7,0.7,0.1,0.2,0,122751.4,1
53,32,5,0.3,0.4,0.5,0.9,1.1,0.1,0.7,0.7,0.1,0.2,0,122751.4,1
53,33,12,0.8,0.9,1.1,2.1,2.7,0.1,1.7,1.8,0.3,0.5,0,294603.3,1
53,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.8,1
53,75,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0.1,0,0,28627.9,1
54,0,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,55937.5,1
54,1,7,0.2,0.1,0.7,0.6,1.6,0.1,1.7,1.5,0,0.5,0,195781.4,1
54,19,5,0.1,0.4,0.4,0.8,1.2,0,0.9,0.8,0.3,0.1,0,127416.7,1
54,20,40,2,1,1,3,8,1,6,8,3,7,0,962739.3,0
54,21,50,0,13,5,1,20,0,4,3,2,2,0,1288713.7,0
54,22,31,0,1,2,5,14,0,4,3,1,1,0,991909,0
55,0,7,0.2,0.1,0.7,0.6,1.6,0.1,1.7,1.5,0,0.5,0,195781.4,1
55,19,14,0.4,1,1.2,2.3,3.3,0,2.6,2.3,0.7,0.2,0,356766.8,1
55,20,65,1,9,4,7,15,0,6,8,8,7,0,1442057.6,0
55,21,67,6,2,2,13,10,2,12,6,5,9,0,1617891,0
55,22,24,0.6,1.8,2.1,3.9,5.7,0,4.5,3.9,1.2,0.3,0,611600.2,1
55,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.8,1
55,33,10,0.4,0.7,1,2.2,2,0.3,0.7,1.5,0.9,0.3,0,242737.6,1
56,19,12,0.3,0.9,1,1.9,2.8,0,2.3,2,0.6,0.2,0,305800.1,1
56,20,12,0.3,0.9,1,1.9,2.8,0,2.3,2,0.6,0.2,0,305800.1,1
56,21,8,0.2,0.6,0.7,1.3,1.9,0,1.5,1.3,0.4,0.1,0,203866.7,1
56,30,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,48547.5,1
56,31,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,72821.3,1
56,32,22,0,0,3,1,5,0,5,5,1,2,0,466678.8,0
56,33,20,0,0,5,1,5,0,2,5,0,2,0,370237.1,0
57,1,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27968.8,1
57,2,7,0.2,0.1,0.7,0.6,1.6,0.1,1.7,1.5,0,0.5,0,195781.4,1
57,29,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,72821.3,1
57,30,13.5,0.6,1,1.4,2.9,2.7,0.5,0.9,2,1.2,0.3,0,327695.8,1
57,31,51,2,6,0,5,12,0,8,14,0,4,0,1203079,0
57,32,31,2,2,2,5,9,0,3,4,2,2,0,791180,0
57,33,20,0.9,1.5,2.1,4.3,4,0.7,1.4,2.9,1.7,0.5,0,485475.2,1
57,53,8,0,0.5,0.3,1.5,0.8,0,3.6,1,0,0.3,0,222064.5,1
57,54,6,0,0.6,0.2,1.2,0.5,0,1.2,1.8,0.4,0.1,0,141499.8,1
57,56,2,0,0.2,0.1,0.4,0.2,0,0.4,0.6,0.1,0,0,47166.6,1
57,57,2,0,0.2,0.1,0.4,0.2,0,0.4,0.6,0.1,0,0,47166.6,1
57,65,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
58,0,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,55937.5,1
58,1,19,0.4,0.3,1.8,1.6,4.4,0.2,4.7,4.2,0,1.4,0,531406.6,1
58,2,7,0.2,0.1,0.7,0.6,1.6,0.1,1.7,1.5,0,0.5,0,195781.4,1
58,10,4,0.1,0.3,0.4,0.6,0.9,0,0.7,0.7,0.2,0.1,0,101933.4,1
58,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25483.3,1
58,29,15,0.7,1.1,1.6,3.2,3,0.5,1,2.2,1.3,0.4,0,364106.4,1
58,30,11,0.5,0.8,1.1,2.4,2.2,0.4,0.8,1.6,0.9,0.3,0,267011.4,1
58,31,9,0.4,0.7,0.9,2,1.8,0.3,0.6,1.3,0.8,0.2,0,218463.9,1
58,32,4,0.2,0.3,0.4,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0,97095,1
58,54,9,0,0.9,0.4,1.8,0.7,0,1.8,2.7,0.5,0.2,0,212249.7,1
58,55,17,0,1.7,0.7,3.4,1.4,0,3.4,5.1,1,0.3,0,400916.2,1
58,56,6,0,0.6,0.2,1.2,0.5,0,1.2,1.8,0.4,0.1,0,141499.8,1
58,58,8,0,0.8,0.3,1.6,0.6,0,1.6,2.4,0.5,0.2,0,188666.4,1
58,59,20,0.5,0,1.1,4.3,1.6,1.1,5.4,2.2,2.2,1.6,0,513610.1,1
58,60,17,0.5,0,0.9,3.7,1.4,0.9,4.6,1.8,1.8,1.4,0,436568.6,1
59,0,18,0.2,2.6,1,2,5.5,0.2,2.4,2.4,1.5,0.2,0,521249.9,1
59,1,49,4,4,2,11,9,2,13,0,2,2,0,1359850.9,0
59,2,38,0,1,4,9,8,0,6,3,4,3,0,856548.4,0
59,26,3.5,0,0.5,0.2,0.5,0.7,0.1,0.5,0.7,0.2,0.1,0,81205.6,1
59,27,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.1,0,92806.4,1
59,55,42,1,3,2,7,5,1,14,8,1,0,0,1198734.6,0
59,56,69,2,6,9,11,14,2,12,12,1,0,0,1807658.7,0
59,57,28,1.3,2.9,2,4.7,6.2,1,2.7,4.2,2,1,0,711013.2,1
59,58,16,0.7,1.6,1.1,2.7,3.6,0.6,1.6,2.4,1.1,0.6,0,406293.2,1
59,59,100,2,12,7,14,25,3,12,13,3,9,0,2107828.1,0
59,60,32,0,2,1,6,7,0,8,5,1,2,0,656871.9,0
59,61,8,0.4,1.2,0.5,0.7,1.6,0.1,0.5,1.8,0.4,0.8,0,174639.2,1
59,62,29.5,1.3,4.6,1.9,2.5,6,0.3,1.9,6.6,1.6,2.8,0,643981.9,1
59,63,12,0.5,1.9,0.8,1,2.4,0.1,0.8,2.7,0.6,1.2,0,261958.7,1
59,83,3,0,0.1,0.5,0.3,0.4,0.1,1.2,0.2,0.1,0.1,0,85883.8,1
60,0,51,5,7,2,11,13,0,5,3,0,5,0,1136045.1,0
60,1,35,1,2,1,7,5,0,10,6,1,2,0,840179.2,0
60,2,44.5,2,1,1,12,6,3,9,5,4.5,1,0,1088519.1,0
60,3,11,0.1,1.6,0.6,1.2,3.4,0.1,1.5,1.5,0.9,0.1,0,318541.6,1
60,26,16,0.2,2.2,0.8,2.2,3.5,0.4,2.2,3.1,1,0.4,0,371225.5,1
60,27,8,0.1,1.1,0.4,1.1,1.8,0.2,1.1,1.5,0.5,0.2,0,185612.8,1
60,55,24,1.1,2.5,1.7,4.1,5.3,0.8,2.3,3.6,1.7,0.9,0,609439.9,1
60,56,110,3,11,20,5,43,1.5,17,6,3.5,0,0,2586226.1,0
60,57,17,0.7,1.7,1.2,2.9,3.8,0.6,1.7,2.6,1.2,0.6,0,431686.6,1
60,58,20.5,0.9,2.1,1.5,3.5,4.5,0.7,2,3.1,1.5,0.7,0,520563.2,1
60,59,56,3,4,6,8,12,0,9,10,1,3,0,1149491.3,0
60,60,108,3,5,8,21,15,4,21,20,6,5,0,2561956.9,0
60,61,67,4,4,4,9,8,1.5,5,18,0.5,13,0,1538156.2,0
60,62,91,2,3,7,10,16,2,15,25,2,9,0,1873130.9,0
60,63,18,0.8,2.8,1.1,1.5,3.7,0.2,1.2,4,1,1.7,0,392938.1,1
61,0,14,0.1,2,0.8,1.6,4.3,0.1,1.9,1.9,1.2,0.1,0,405416.6,1
61,1,19,0.2,2.7,1.1,2.1,5.9,0.2,2.5,2.5,1.6,0.2,0,550208.2,1
61,2,11,0.1,1.6,0.6,1.2,3.4,0.1,1.5,1.5,0.9,0.1,0,318541.6,1
61,26,21,0,1,0,4,5,0,6,3,1,1,0,536171.8,0
61,27,44,1,4,3,7,8,3,10,6,0,2,0,1200846.3,0
61,28,13.5,0.2,1.8,0.6,1.8,3,0.4,1.9,2.6,0.8,0.4,0,313221.5,1
61,57,7,0.3,0.7,0.5,1.2,1.6,0.2,0.7,1.1,0.5,0.2,0,177753.3,1
61,58,80.5,2,7,4,15,18,1.5,12,8,9,4,0,1711202.8,0
61,59,69,1,1,3,13,13,3,8,12,5,10,0,1659661.9,0
61,60,40,2,2,4,9,8,0,5,5,5,0,0,1073576.9,0
61,61,31,1,3.5,2,4,11,0,2,5,0.5,2,0,685371.4,0
61,62,16,0.7,2.5,1,1.4,3.2,0.2,1,3.6,0.9,1.5,0,349278.3,1
62,25,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.1,0,92806.4,1
62,26,45,0,2,6,6,5,0,11,8,2,5,0,1070235.9,0
62,27,78.5,1,3.5,4.5,12,18,2,13,11,2.5,11,0,1760156.9,0
62,28,22,1,0,0,6,4,1,0,7,1,2,0,462558.2,0
62,58,26,0,2,2,5,3,0,4,6,2,2,0,574688.5,0
62,59,62,1,5,7,5,14,0,9,16,3,2,0,1372496.5,0
62,64,5,0,0.1,0.9,0.5,0.6,0.1,2.1,0.4,0.2,0.1,0,143139.6,1
62,88,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
63,24,7,0.1,1,0.3,1,1.5,0.2,1,1.3,0.4,0.2,0,162411.2,1
63,25,17,0.2,2.3,0.8,2.3,3.7,0.5,2.3,3.3,1.1,0.5,0,394427.1,1
63,26,72.5,2,11,10,10,19,1,5,8,4.5,2,0,1745390.2,0
63,27,68,0,10,7,4,15,2,9,14,3,4,0,1451868.6,0
63,59,10,0.4,1.6,0.6,0.9,2,0.1,0.6,2.3,0.5,1,0,218299,1
63,65,4,0,0.1,0.7,0.4,0.5,0.1,1.6,0.3,0.2,0.1,0,114511.7,1
64,24,27,1,4,0,6,5,1,2,5,2,1,0,665356.6,0
64,25,61,3,9,1,11,10,2,4,11,6,3,1,1327572.4,0
64,26,59,0,4,2,11,9,5,14,8,3,3,0,1442894.6,0
64,27,18,0.7,2,0.7,3.2,3.4,0.6,3,2.8,1,0.6,0,429913.9,1
65,24,23,0.9,2.5,0.9,4.2,4.4,0.7,3.8,3.6,1.3,0.7,0,549334.4,1
65,25,70.5,1,10.5,3,11,23,2,4,6,9,1,0,1775635.2,0
65,26,58.5,1,7,3,9,11,3,6,13,5.5,0,0,1271596.4,0
65,27,5,0.2,0.5,0.2,0.9,0.9,0.2,0.8,0.8,0.3,0.2,0,119420.5,1
66,19,5,0.1,0.4,0.5,0.7,1.2,0.1,1.1,0.7,0.2,0,0,107023.5,1
66,24,14,0.6,1.5,0.6,2.5,2.7,0.4,2.3,2.2,0.8,0.4,0,334377.5,1
66,25,17,0.7,1.9,0.7,3.1,3.2,0.5,2.8,2.7,0.9,0.5,0,406029.8,1
66,26,15,0.6,1.6,0.6,2.7,2.8,0.5,2.5,2.4,0.8,0.5,0,358261.6,1
66,34,2,0.1,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,52150.5,1
66,35,35,1,5,4,4,6,0,5,9,0,1,0,975496,0
66,36,8,0.5,0.2,0.3,1.2,1.4,0.1,1.7,2.2,0.1,0.3,0,208602.2,1
66,37,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,26075.3,1
67,19,8,0.2,0.7,0.8,1.1,1.8,0.2,1.7,1.2,0.3,0,0,171237.6,1
67,20,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.6,0.2,0,0,85618.8,1
67,24,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0,95536.4,1
67,25,8,0.3,0.9,0.3,1.4,1.5,0.3,1.3,1.3,0.4,0.3,0,191072.8,1
67,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,34052.4,1
67,33,8,0.3,0.6,0.8,1.1,2,0.3,1.4,0.9,0,0.6,0,272419.4,1
67,34,23,1.3,0.5,0.9,3.5,4,0.4,4.9,6.2,0.4,0.9,0,599731.3,1
67,35,9,0.5,0.2,0.3,1.4,1.6,0.2,1.9,2.4,0.2,0.3,0,234677.5,1
67,57,4,0.1,0,0.3,0.5,0.6,0,1.2,0.8,0,0.5,0,90916.1,1
68,24,23,0.9,2.5,0.9,4.2,4.4,0.7,3.8,3.6,1.3,0.7,0,549334.4,1
68,32,19,0.7,1.4,2,2.7,4.7,0.7,3.4,2,0,1.4,0,646996.1,1
68,33,61,2,5,6,9,16,0,10,8,3,2,0,1813831.4,0
68,34,51,2,2,1,6,9,1,6,13,3,7,1,1153938.3,0
68,35,9,0.5,0.2,0.3,1.4,1.6,0.2,1.9,2.4,0.2,0.3,0,234677.5,1
68,57,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22729,1
68,70,27,3,2,2,6,5,0,2,5,1,1,0,564022.9,0
68,71,55,2,8.5,2.5,10,17,1,7,1,5,1,0,1288097.9,0
68,72,18,0.4,0.4,0,3.1,1.8,0,7.9,3.1,0.4,0.9,0,477057.6,1
68,73,7,0.1,0.2,0,1.2,0.7,0,3.1,1.2,0.2,0.3,0,185522.4,1
69,23,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,42809.4,1
69,24,24,1,0,2,4,6,0,3,5,2,1,0,518298.5,0
69,32,36,0,3.5,1.2,2.4,7.1,0.6,11.2,5.3,1.8,2.9,0,922309,1
69,33,56,0,6,5,4,14,1,9,9,2,5,1,1300319.5,0
69,34,35,3,2,3,7,5,0,7,7,0,1,0,974017.8,0
69,70,7,0.4,0.5,0.2,1.3,1,0.1,1.3,1.4,0.3,0.5,0,166500.1,1
69,71,65.5,5,2.5,7,10,11,2,9,8,5,6,0,1361701,0
69,72,66,3,3,3,10,9,2,16,9,4,6,1,1465146.3,0
69,73,25,1.5,2,0.8,4.5,3.5,0.2,4.5,5,1.2,1.8,0,594643.2,1
69,74,2,0,0.1,0,0.3,0.2,0,0.9,0.3,0.1,0.1,0,53006.4,1
70,24,17.5,0.7,0.9,2,4.9,2.2,0.4,2.6,1.8,0.2,1.8,0,447903.8,1
70,31,7,0,0.7,0.2,0.5,1.4,0.1,2.2,1,0.3,0.6,0,179337.9,1
70,32,53,1,7,7,6,21,0,6,1,3,1,0,1213769.8,0
70,33,44,1,3,0,5,8,1,9,9,2,6,0,884249.8,0
70,34,33,2,0,0,8,4,0,8,5,1,5,0,790129.3,0
70,35,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,53584.4,1
70,71,44,3,3,3,5,11,0,4,10,3,2,0,784764.3,0
70,72,8,0.5,0.7,0.2,1.4,1.1,0.1,1.4,1.6,0.4,0.6,0,190285.8,1
71,22,57,2,2,3,7,8,0,18,12,2,3,0,1455438.3,0
71,23,116.5,4,12.5,6,16,23,2,14,20,9,10,0,2233488.9,0
71,24,20,0.8,1,2.3,5.6,2.5,0.5,3,2,0.3,2,0,511890.1,1
71,32,63,2,6,7,16,19,2,1,2,7,1,0,1569851.6,0
71,33,18,0,1.8,0.6,1.2,3.5,0.3,5.6,2.6,0.9,1.5,0,461154.5,1
71,34,26,0.6,2.4,1.8,2.4,5.5,0.3,6.7,4.2,1.5,0.6,0,696597,1
71,70,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47571.5,1
71,71,15,0.9,1.2,0.5,2.7,2.1,0.1,2.7,3,0.7,1.1,0,356785.9,1
72,21,69,7,9,8,7,18,1,7,7,4,1,0,1718558.1,0
72,22,92,5,6,11,14,31,1,2,12,9,1,0,2232756.4,0
72,23,101,4,7.5,6.5,23,18,4.5,16,17,1.5,3,0,2307815.2,0
72,34,15,0.4,1.4,1,1.4,3.1,0.2,3.8,2.4,0.9,0.4,0,401882.9,1
72,53,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,45458,1
72,54,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22729,1
72,72,6,0.3,0.5,0.2,1.1,0.8,0.1,1.1,1.2,0.3,0.4,0,142714.4,1
73,6,8,0.8,0.2,1,1.4,1.7,0,1.5,1,0.2,0.2,0,251325.6,1
73,11,19,2,0.5,2.4,3.4,3.9,0,3.4,2.4,0.5,0.5,0,596898.2,1
73,12,56,2,2,5,7,10,3,5,14,2,6,0,1216739.7,0
73,13,12,1.2,0.3,1.5,2.2,2.5,0,2.2,1.5,0.3,0.3,0,376988.3,1
73,17,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.6,0.2,0,0,85618.8,1
73,21,25,0.5,2.1,2.6,3.7,5.7,0.5,5.2,3.7,1,0,0,535117.6,1
73,22,58,0,6,2,12,15,0,3,13,2,5,0,1268500.6,0
73,23,42,0,6,3,4,13,1,5,5,4,1,0,1093818.4,0
73,24,80.5,5,5,6,25,13,0,5,6,13.5,1,1,1754298.6,0
73,25,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.2,0,0.2,0,51189,1
73,53,11,0.4,0,0.8,1.3,1.7,0,3.4,2.1,0,1.3,0,250019.2,1
73,54,3,0.1,0,0.2,0.3,0.5,0,0.9,0.6,0,0.4,0,68187.1,1
73,71,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47571.5,1
73,72,16,0.9,1.3,0.5,2.9,2.2,0.2,2.9,3.2,0.8,1.1,0,380571.6,1
73,73,19,1.1,1.5,0.6,3.4,2.7,0.2,3.4,3.8,1,1.3,0,451928.8,1
73,74,14,0.3,0.3,0,2.4,1.4,0,6.2,2.4,0.3,0.7,0,371044.8,1
74,7,17,0.9,1.5,1,3.2,3.6,0.3,2.4,2.2,1.1,0.8,0,448503.1,1
74,8,55,4,0,6,16,10,1,7,9,2,0,0,1282814.2,0
74,9,33,1,1,2,2,8,0,10,8,0,1,0,1036576.2,0
74,10,49,4,4,5,14,12,1,3,5,1,0,0,1057480.2,0
74,11,27,1.4,2.1,2.8,2.9,7.1,0.7,3.6,5.7,0.7,0,0,605749.7,1
74,12,7,0.4,0.6,0.7,0.7,1.8,0.2,0.9,1.5,0.2,0,0,157046.2,1
