x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,23,8,1.1,0.3,0.3,3,0.6,0.5,0.8,0.8,0.3,0.3,0,223822,1
44,30,71.5,3,6,9,13,12,1,9,13,1.5,4,0,1783544.4,0
44,31,53,3,7,3,11,11,1,6,7,4,0,0,1287083.7,0
44,32,79,3,3,3,18,14,3,12,13,2,8,0,2019605,0
44,33,211.5,24,9,3,96,28,13.5,4,10,24,0,0,5158282.6,0
44,34,14,1.5,0.4,0.4,6,1.9,0.7,1.9,0.4,0.8,0,0,435430,1
44,121,20,0.9,1.3,1.3,3.9,3.5,0.6,3.9,3.5,1.1,0,0,548192.2,1
45,23,5,0.7,0.2,0.2,1.9,0.3,0.3,0.5,0.5,0.2,0.2,0,139888.8,1
45,30,82,0,4,3,12,13,1,16,29,2,2,0,2189139,0
45,31,118,7,5,8,22,25,3,24,15,7,2,0,3257848.9,0
45,32,56,1,4,2,6,10,1,6,14,3,9,0,1358831.5,0
45,33,97.5,2,4.5,8,16,17,2,29,14,1,4,0,2729184,0
45,34,14,1.5,0.4,0.4,6,1.9,0.7,1.9,0.4,0.8,0,0,435430,1
45,87,20,0.7,1.6,1.6,1.6,5.9,0,3,3.9,1,0.7,0,479767.7,1
45,88,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47976.8,1
45,120,15,0.7,1,1,2.9,2.6,0.5,2.9,2.6,0.8,0,0,411144.1,1
45,121,31.5,3,1.5,2,3,6,2,8,2,1,3,0,682313.3,0
45,122,12,0.6,1.5,0,2.9,3,0.1,2.1,0.6,0.6,0.6,0,288491.4,1
46,30,126,3,12,11,17,35,3,23,12,8,2,0,3066828.4,0
46,31,63,2,4,4,6,16,4,16,10,1,0,0,1587947.6,0
46,34,9,1,0.2,0.2,3.9,1.2,0.5,1.2,0.3,0.5,0,0,279919.3,1
46,86,24,1.1,0.6,0,4,5.1,0,4,7.4,1.2,0.6,0,602325.1,1
46,87,31,1,2.5,2.5,2.6,9.2,0,4.6,6.1,1.5,1,0,743639.9,1
46,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27409.6,1
46,121,75,3,5,8,11,22,3,11,7,1,4,0,2015171.5,0
46,122,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24040.9,1
47,19,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,29351.5,1
47,22,6,0.9,0.2,0.2,2.3,0.4,0.4,0.6,0.6,0.2,0.2,0,167866.5,1
47,54,4,0,0.7,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.2,0,103225.9,1
47,55,27,0,4.4,1.4,4.1,5.5,0.5,3.7,3.7,2.3,1.4,0,696774.9,1
47,56,9.5,0,1.5,0.5,1.5,1.9,0.2,1.3,1.3,0.8,0.5,0,245161.6,1
47,73,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.5,0,0.7,0,94689.8,1
47,74,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.3,0,0.5,0,63126.5,1
47,75,6,0.2,0.4,0.6,0.4,1.3,0,0.6,1,0,1.5,0,189379.6,1
47,77,78,10,5,7,18,13,5,2,10,7,1,0,1389786.1,0
47,78,27,3,0,4,7,3,0,3,7,0,0,0,620475.8,0
47,85,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,50193.8,1
47,86,87,1,2,5,11,11,0,8,40,3,6,0,2651750.4,0
47,87,49.5,1,0.5,6,4,13,0,4,16,2,2,1,1320301,0
47,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25196.6,1
47,121,8,0.3,0.5,0.5,1.6,1.4,0.3,1.6,1.4,0.4,0,0,219276.9,1
48,14,3,0,0.2,0.4,0.2,0.9,0,0.8,0.1,0.2,0.2,0,88054.6,1
48,48,2,0.1,0,0.2,0.7,0.3,0.2,0,0.1,0.4,0,0,45817.7,1
48,55,18,0,2.9,0.9,2.8,3.7,0.3,2.5,2.5,1.5,0.9,0,464516.6,1
48,75,20,0.7,1.3,1.9,1.3,4.5,0,1.9,3.2,0,5.2,0,631265.4,1
48,76,206.5,19,21.5,20,38,34,5,18,19,18,5,9,2938083.7,0
48,77,171,8,31,10,32,29,9,13,17,19,3,0,2278553.8,0
48,78,88,2,6,3,12,11,3,17,17,4,13,0,2334384.3,0
48,86,16,0.7,0.4,0,2.7,3.4,0,2.7,4.9,0.8,0.4,0,401550.1,1
48,87,65.5,6,6,5,13,7,1.5,4,15,2,6,0,1458813.4,0
48,88,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.6,0.2,0.1,0,71965.1,1
48,91,5,0.2,0.4,0.4,0.4,1.5,0,0.7,1,0.2,0.2,0,119941.9,1
48,92,3,0,0.2,0,0.3,0.6,0.1,0.7,0.7,0.1,0.3,0,75589.8,1
48,127,84,5.6,10.7,7.5,19.6,27.1,2.8,2.8,0,7.9,0,0,2255579.5,1
49,14,2,0,0.2,0.3,0.1,0.6,0,0.5,0.1,0.1,0.1,0,58703.1,1
49,18,14.5,1.1,0.6,1.3,4,2.5,0.9,2.1,0.6,0.8,0.6,0,373807.6,1
49,19,16,1.2,0.7,1.4,4.5,2.8,0.9,2.3,0.7,0.8,0.7,0,412477.3,1
49,22,6,0.9,0.2,0.2,2.3,0.4,0.4,0.6,0.6,0.2,0.2,0,167866.5,1
49,47,21,0,2.4,1.1,0.7,4.9,0,3.9,4.6,1,2.4,0,555343.9,1
49,48,52,0,2,4,6,16,0.5,11,9,1.5,2,0,1284779.1,0
49,55,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,52567.5,1
49,56,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,26283.7,1
49,70,4,0,0.7,0.4,0.1,1.1,0,1.1,0.4,0.1,0.1,0,106979.1,1
49,73,96.5,2,6.5,18,19,31,2,8,4,5,1,0,2320468.3,0
49,74,3,0.1,0.3,0.1,0.5,0.5,0,0.9,0.5,0.1,0,0,85578.3,1
49,75,45,1.5,4.1,1.5,8.2,7.5,0.7,12.8,6.8,1.9,0,0,1283675.2,1
49,76,81,2,5,5,12,14,1,13,19,3,7,0,1843640.4,0
49,77,362.5,26.5,31.5,22,86.5,60,12,49,42,28,5,0,5993411.1,0
49,78,120.5,7,6,7,28,30,2,23,8,4.5,5,0,3039473.4,0
49,79,42,0,2.5,6,5,7,0,12,6,0.5,3,0,1416249.5,0
49,80,27,0,1.7,1.7,0.8,5.9,0,5.9,6.8,1.7,2.5,0,844086.7,1
49,81,5,0,0.3,0.3,0.2,1.1,0,1.1,1.2,0.3,0.5,0,156312.3,1
49,82,10,0.5,0.5,1.5,1.8,2.5,0.2,1,1,0.2,0.8,0,248964.9,1
49,87,73,4,6,6,13,15,1,12,9,3,3,1,1585822.3,0
49,88,153,9,16,10.5,26,48,4,15,12,6.5,6,0,4017907.3,0
49,89,53,0,4,4,17,15,0,5,6,2,0,0,1228586,0
49,127,12,0.5,0.7,0.8,2.3,2.3,0.3,1.8,1.2,1.2,0.9,0,282217.1,1
50,2,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26650.8,1
50,4,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.2,0.4,0,0,79952.4,1
50,7,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.2,0,0,53301.6,1
50,14,35,0,2,2,4,13,2,8,2,2,0,0,1155704.7,0
50,15,30,0,2.5,4.2,1.7,9.2,0,8.3,0.8,1.6,1.7,0,880545.9,1
50,16,85,1,17,10,9,35,2,1,2,8,0,0,2487270,0
50,17,61,2,4,4,5,13,1,6,16,5,5,0,1623851.3,0
50,18,68,2,3,4,6,12,0,7,21,5,8,0,2037072.5,0
50,19,65,1,5,3,8,13,0,11,18,2,3,1,1744335.5,0
50,20,46,1,3,4,7,13,1,6,5,1,5,0,1167245.3,0
50,21,16,1.2,0.7,1.4,4.5,2.8,0.9,2.3,0.7,0.8,0.7,0,412477.3,1
50,22,2,0.3,0.1,0.1,0.7,0.1,0.1,0.2,0.2,0.1,0.1,0,55955.5,1
50,47,19,0,2.2,1,0.6,4.4,0,3.5,4.1,1,2.2,0,502454,1
50,48,93,3,6,6,18,21,1,9,21,4,4,0,2452989.6,0
50,49,36,0,3,2,3,6,0,11,6,2,3,0,937269.2,0
50,50,7,0,0.8,0.4,0.2,1.6,0,1.3,1.5,0.4,0.8,0,185114.6,1
50,51,52,5,4,1,10,9,1,14,3,2,3,0,1315816.3,0
50,52,44,1,0,4,4,1,0,20,13,0,1,0,1091754,0
50,72,38,3,2,4,14,14,0,0,1,0,0,0,891134.9,0
50,73,281,11,19.5,32,76,57,4,46,21,7.5,7,0,6963790.7,0
50,74,162.5,3,9,23,25,50,1,28,17,4.5,2,0,4428883.7,0
50,75,173,7,11.5,23,35,31,0,30,22,5.5,8,0,3936476.8,0
50,76,244,14,31,22.5,48,60,10,24,9,16.5,7,2,4215183.6,0
50,77,223.5,24,15,12,68,40,7,13,27,10.5,7,0,4923258.4,0
50,78,87,2,5,9,13,18,1,15,13,6,5,0,2414529.7,0
50,79,85,3,8,8.5,14,19,2,12,9,2.5,7,0,2248207.3,0
50,80,81,1,5,8,5,13,0,33,6,4,6,0,2582722.6,0
50,81,47,1,4,1,7,13,1,6,10,3,1,0,1167032.9,0
50,82,135.5,1,13.5,9,28,28,4,21,17,4,10,0,3433781.2,0
50,83,32,1,3,2,10,6,2,4,1,2,1,0,818822.5,0
50,86,11,0.5,0.5,1.7,1.9,2.8,0.3,1.1,1.1,0.3,0.8,0,273861.4,1
50,87,103.5,4,4,8,13,23,1,16,15,3.5,16,0,2362280.3,0
50,88,140,5,13,10,20,27,3,16,26,6,14,0,3378802,0
50,89,168,4,24.5,24,20,63,4,12,5,11.5,0,0,4946821.6,0
50,90,27,3,1.5,3,10.5,5.3,0.7,1.5,0.8,0.7,0,0,578014.9,1
50,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25196.6,1
50,94,6,0,0.5,0,0.6,1.2,0.1,1.5,1.5,0.1,0.5,0,151179.6,1
50,127,41,1,2,4,7,9,3,5,7,2,1,0,1147176.4,0
51,5,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.2,0,0,53301.6,1
51,8,4,0.2,0.2,0.3,0.9,0.7,0.1,0.9,0.2,0.5,0,0,106603.1,1
51,13,49,3,6,2,11,17,0,5,0,5,0,0,1267767.7,0
51,14,128.5,6,15.5,14,16,43,2,21,6,5,0,0,3939432.8,0
51,15,155,4,14,9,25,35,3,47,7,9,2,0,4682404.4,0
51,16,105,4,9,9,24,31,4,8,6,9,1,0,2558894.8,0
51,17,122,7.5,4,9,34,16,2,11,27,2.5,9,0,3239809.5,0
51,18,131,9.5,8.5,3,20,31,2,17,26,7,7,0,3224140.8,0
51,19,108,6,7,7,19,20,3,14,15,10,7,0,2603580.2,0
51,20,94,8,7,6,32,13,4,9,8,0,7,0,2100831.4,0
51,21,22,1.6,1,1.9,6.1,3.8,1.3,3.2,1,1.1,1,0,567156.3,1
51,47,13,0,1.5,0.7,0.4,3,0,2.4,2.8,0.7,1.5,0,343784.3,1
51,48,73,4,8.5,3,12,11,2,12,9,5,6,0.5,1728670.2,0
51,49,54,2,3,3,6,14,1,6,13,2,4,0,1038850.9,0
51,50,82,2,1.5,9,10,22,3,9,10,7.5,7,1,1873141.1,0
51,51,62,1,2,2,8,13,1,7,15,3,10,0,1739757.9,0
51,52,46.5,1,2,2,10,11,2,8,6,2.5,2,0,1351052.7,0
51,53,4,0.1,0.2,0.1,0.8,0.9,0.3,0.8,0.3,0.3,0.2,0,105135,1
51,73,83.5,4,8,7.5,15,24,3,12,3,7,0,0,2206418.3,0
51,74,132.5,8,9,18.5,20,38,1,21,9,5,3,0,3702233.2,0
51,75,100,3,17,5,9,21,0,17,21,3,4,0,3055625.6,0
51,76,122,3,3,7,31,23,2,19,17,6,11,0,3083163.3,0
51,77,158.5,7,13.5,7,38,29,4,27,20,5,8,0,3765184.2,0
51,78,65.5,1,1.5,3,18,14,2,10,9,4,3,0,1741420.3,0
51,79,59,3,2,7,7,12,0,5,13,5,5,0,1897662.1,0
51,80,190.5,5.5,15,14,34,37,9.5,35,25,10.5,5,0,5273617.9,0
51,81,125,0,10.5,17,24,38,3,12,13,7.5,0,0,3379528.7,0
51,82,240.5,20.5,41,19,60,61,5,20,5,9,0,0,5148709.6,0
51,86,60.5,0,4.5,6,8,14,1,8,12,5,2,0,1331833.6,0
51,87,115.5,2,12,8.5,11,30,3,18,17,3,11,0,2928437.9,0
51,88,153,7,11,15,24,32,1,36,18,4,5,0,3953437.5,0
51,89,51,2,10,6,8,15,2,5,2,1,0,0,1534559.4,0
51,92,28,1,5,0,3,6,0,5,5,2,1,0,623171.4,0
51,121,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,54819.2,1
51,126,49.5,1,6,3,4,12,0,10,8,2.5,3,0,1126381.4,0
51,127,49,2,2,6,4,8,0,9,9,2,7,0,976429.7,0
52,10,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.2,0,0,53301.6,1
52,12,77.5,3,7,3,26,15,4,6,2,11.5,0,0,2097372.9,0
52,13,120,5,4,8,18,19,2.5,44,13,5.5,1,0,3298589.4,0
52,14,104.5,3,10.5,9,19,21,1,19,14,6,2,0,2729657.1,0
52,15,74,1,3,9,8,14,1,20,8,4,5,1,2076948.2,0
52,16,155.5,11,12.5,19,33,31,2,18,15,9,5,0,3821907.2,0
52,17,125,3,20,6,16,25,2,20,6,8,18,1,3195650.1,0
52,18,137,7,13.5,10,21,35,0,14,19,8.5,9,0,3594693.2,0
52,19,181.5,7,18,7,27,48,2,22,37,6.5,7,0,4925212,0
52,20,49.5,0,3.5,6,1,15,0,8,7,3,6,0,1367870.9,0
52,22,2,0.3,0.1,0.1,0.7,0.1,0.1,0.2,0.2,0.1,0.1,0,55955.5,1
52,28,22,0.7,2.2,2.2,3,5.2,0.7,3.7,1.9,1.7,0.7,0,552948.2,1
52,29,75,2,4,8,9,18,0,5,21,4,4,0,1809398.9,0
52,30,24.5,0.8,2.5,2.5,3.3,5.8,0.8,4.1,2.1,1.8,0.8,0,615783.2,1
52,46,84,7,4,7,34,11,3,11,1,6,0,0,2251087.1,0
52,47,157,8,20.5,7,38,36,5.5,11,6,24,1,0,4199636.7,0
52,48,109,4,12,6,26,25,3,13,9,5,6,0,2669451.8,0
52,49,61,0,8.5,5,6,15,1,11,7,4.5,3,0,1337115.2,0
52,50,75.5,0,8,4,9,17,1,14,4,2.5,16,0,1881965.1,0
52,51,131,5,13,11,19,31,1,18,17,8,8,0,2990146,0
52,52,33,0.8,1.6,0.8,7.1,7.8,2.3,6.3,2.4,2.3,1.6,0,867363.5,1
52,53,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,52567.5,1
52,73,5,0.2,0.5,0.2,0.9,0.8,0.1,1.4,0.7,0.2,0,0,142630.6,1
52,74,92.5,4,13,7,11,21,2,12,17,2.5,3,0,1982270.7,0
52,75,101,0,10.5,6,7,21,1.5,12,26,5,12,0,2650325.9,0
52,76,120,1,11,12,10,28,1,25,22,0,10,0,3324713.2,0
52,77,93.5,4,5.5,8,16,19,2,17,9,6,7,0,2887488.1,0
52,78,117,3,15,9,21,28,6,12,12,10,1,0,2885201.3,0
52,79,107,4,11,10,17,25,3,11,9,12,5,0,2131019.2,0
52,80,178,9,11,11,40,40,2,20,29,9,5,2,5096203.9,0
52,81,207.5,11,10,15,53,46,5,31,22,7.5,7,0,5140927,0
52,82,174.5,5,10,17,35,38,5,37,21,6.5,0,0,5235433.8,0
52,83,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0.2,0,0.2,0,49793,1
52,84,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0.2,0,0.2,0,49793,1
52,85,58,3,8,6,5,18,1,8,4,4,1,0,1294388.7,0
52,86,93.5,2,5,6,16,14,0,25,17,5.5,3,0,2184540.6,0
52,87,168.5,9,15,12.5,30,32,3,31,23,7,6,0,3728139.6,0
52,88,59,3,9,4,6,17,1,8,7,2,2,0,1321519.1,0
52,91,9,1,0.5,1,3.5,1.8,0.2,0.5,0.3,0.2,0,0,192671.6,1
52,92,13,0,1.1,0,1.4,2.4,0.3,3.2,3.2,0.3,1.1,0,327555.7,1
52,93,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,50393.2,1
52,125,9.5,0.5,1.2,0,2.3,2.3,0.1,1.6,0.5,0.5,0.5,0,228389,1
52,126,18,0.9,2.2,0,4.4,4.5,0.2,3.1,0.9,0.9,0.9,0,432737,1
52,127,36,3,3,1,2,12,0,5,4,1,5,0,892911.3,0
53,3,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26650.8,1
53,12,73,5,2,6,20,8,2,13,14,2,1,0,1937891.3,0
53,13,129,3,5,6,11,19,4,35,34,7,5,0,3664341.1,0
53,14,130,5,14,12,20,25,3,16,22,4,9,0,3276130.1,0
53,15,162.5,3,15,20.5,18,32,3,29,15,8,19,0,3519167.9,0
53,16,157,3,20.5,10,18,42,2,21,16,10.5,14,0,3656174.8,0
53,17,97,3,6.5,4,15,19,1,15,18,4.5,11,0,2343927.3,0
53,18,128,6,19,8,26,23,2,19,13,2,9,1,3048121.9,0
53,19,195.5,6,20,23,33,50,6,21,19,12.5,5,0,4939247.6,0
53,20,112,2,9.5,6.5,18,21,3,15,25,2,10,0,2810144.6,0
53,21,32,1,0,3,6,5,2,3,5,1,6,0,800565.1,0
53,28,38,2,1.5,5,6,11,1,5,5,1.5,0,0,1045743,0
53,29,77,6,2,1,17,14,1,15,14,4,3,0,1900371.8,0
53,30,13,0.4,1.3,1.3,1.8,3.1,0.4,2.2,1.1,1,0.4,0,326742.1,1
53,46,41,1.9,0.5,3.8,13.3,6.7,4.8,0,1.9,8.1,0,0,939261.9,1
53,47,70.5,1.5,8,15,8,33,1.5,1,0,2.5,0,0,2037576.5,0
53,48,85.5,3,7,11,12,27,0,13,7,4.5,1,0,2193081.2,0
53,49,133.5,5,9,13.5,20,25,1,22,19,10,9,0,3264334,0
53,50,75,0,4,2,13,13,1,14,15,4,9,0,1935927.6,0
53,51,130,6,18,6,35,31,2.5,9,7,12.5,3,0,3196325,0
53,52,77,5,2,4,16,17,0.5,13,9,8.5,2,0,2178190.1,0
53,53,55,2,5,3,8,18,0,9,7,2,1,0,1833897.6,0
53,54,48.5,3,6,2,14,9,3,7,2,2.5,0,0,1082786.6,0
53,73,7,0.2,0.6,0.2,1.3,1.2,0.1,2,1.1,0.3,0,0,199682.8,1
53,74,118,5,10.5,13,27,31,3,9,13,3.5,3,0,2362457.9,0
53,75,270.5,14,19.5,23,71,64,4,35,24,12,4,0,5397769,0
53,76,106.5,1,5.5,3,6,18,0,25,36,1,8,3,3402827.9,0
53,77,280,13,34.5,19,71,52,8,18,21,25.5,11,7,5303436.8,0
53,78,181.5,6,18.5,18,42,40,1,23,15,10,8,0,3971485.6,0
53,79,288,14,24,22,61,59,9,31,25,33,10,0,5714247.9,0
53,80,165.5,6,9.5,15,31,46,1,21,20,10,6,0,4567000.4,0
53,81,124,1,10,13,26,23,3,12,19,8,9,0,3127816.6,0
53,82,107,3.5,16,2,18,22,4.5,12,15,9,5,0,2451759.7,0
53,83,15,0.7,0.7,2.3,2.6,3.8,0.4,1.5,1.5,0.4,1.1,0,373447.4,1
53,85,37.5,1,2,1.5,7,9,0,4,6,6,1,0,890882.8,0
53,86,35,2,6,2,7,5,0,6,5,2,0,0,722236.1,0
53,87,89,2,5,1,21,19,3,19,15,1,2,1,2159152.8,0
53,91,37,3,5,3,8,9,2,0,5,2,0,0,722989.2,0
53,92,4,0,0.3,0,0.4,0.8,0.1,1,1,0.1,0.3,0,100786.4,1
53,93,18,0,1.5,0,1.9,3.4,0.3,4.5,4.5,0.4,1.5,0,453538.7,1
53,94,26,0,3,3,4,8,1,3,0,1,3,0,526818.4,0
53,127,29,0,3,3,2,7,0,1,9,3,1,0,575507.1,0
54,12,46,2,1.5,3,9,7,1,15,6,1.5,0,0,1349163.9,0
54,13,22,0,3,0.8,0,5.3,0,6.8,5.3,0,0.8,0,698960,1
54,15,28,2,2,1,4,12,0,1,1,2,3,0,898755.9,0
54,16,38.5,1,3,4,3,14,1.5,1,7,4,0,0,1030249.8,0
54,17,91,0,7,14,9,15,2,16,19,4,5,0,2416927,0
54,18,97.5,7,9.5,4,24,20,2,7,13,4,7,0,2638359,0
54,19,126,5,17,16,22,25,4,9,10,9,9,0,3316011.8,0
54,20,52,2,2,1,6,13,1,5,14,3,5,0,1273308.3,0
54,21,3,0,0.4,0.7,0.3,0.8,0,0.4,0.3,0.1,0,0,78710.6,1
54,28,30,0,4,4,2,7,1,8,4,0,0,0,661974.9,0
54,29,2,0.1,0.1,0.2,0.3,0.3,0,0.7,0.2,0,0.1,0,60654.6,1
54,47,12,0,0.4,2.6,1.6,2.7,0.2,3.5,1,0,0,0,340215.1,1
54,48,75,5,6.5,4.5,13,17,0,7,16,6,0,0,1933885.1,0
54,49,125.5,7,9,8.5,20,17,4,21,31,7,1,0,3211169.1,0
54,50,118,6,6,3,15,22,4,14,37,8,2,1,2963983.1,0
54,51,91,3,5,0,14,17,2,12,21,10,7,0,2427851,0
54,52,35,0,6,3.4,0.7,10.1,0,9.4,3.4,0.7,1.3,0,936067.4,1
54,53,36,0,4,2,3,9,0,10,4,0,4,0,1025733.5,0
54,54,8,0,1.4,0.8,0.1,2.3,0,2.2,0.8,0.1,0.3,0,213958.3,1
54,73,42.5,1.4,5.9,8.3,6.2,8.3,1.4,5.5,1.4,2,2.1,0,854868.7,1
54,74,287.5,16,42.5,24,60,53,15,27,14,33,3,0,4738614.6,0
54,75,192.5,9,16,11,38,40,3,33,24,13.5,5,0,4624025.2,0
54,76,44,2,1,2,6,3,1,16,12,0,0,1,1190208.5,0
54,77,317.5,18,41,30.5,66,67,4,25,27,36,3,0,5459727.4,0
54,78,123,6,7,8,19,26,3,13,17,7,17,0,2958984.7,0
54,79,115.5,3,6.5,10,22,21,2.5,17,18,7.5,8,0,2671024.6,0
54,80,85,2,3.5,7,11,18,2,11,12,3.5,7,8,1899775.6,0
54,81,6,0.1,0,0.1,1.1,1.3,0.1,1.7,0.7,0.4,0.5,0,133155.8,1
54,82,11,1.1,0.3,1.4,2.8,3.1,0.3,0.8,0.8,0.1,0.3,0,202286.4,1
54,83,48,3,4,5,6,9,2,4,8,3,4,0,885983.3,0
54,84,13,1.3,0.3,1.7,3.3,3.6,0.3,1,1,0.2,0.3,0,239065.8,1
54,85,43.5,1,3.5,6,3,14,1,5,6,1,3,0,954730,0
54,86,15.5,1.6,0.4,1.9,3.9,4.3,0.4,1.2,1.2,0.2,0.4,0,285039.9,1
54,87,56,3,5,4,11,14,0,11,6,1,1,0,1353433,0
54,89,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,57217.6,1
54,91,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,57217.6,1
54,92,2,0.1,0,0,0.6,0.5,0,0.3,0.3,0.1,0.1,0,49350,1
54,93,7,0.3,0.2,0.2,2,1.6,0,1.1,0.9,0.3,0.4,0,172724.8,1
54,94,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
54,123,33.5,1,3,1.5,2,9,1,5,5,5,1,0,977059.4,0
54,126,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,57308.8,1
54,127,66,1,6,10,6,14,0,7,12,2,7,1,1587470.3,0
55,4,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,31748.4,1
55,17,39.5,2,6,5,2,10,0,10,3,1.5,0,0,1228304.4,0
55,18,34,0,5.1,7.6,3.4,9.4,0,4.3,3.4,0.8,0,0,892053.2,1
55,19,40,3,1,1,6,5,0,9,9,2,4,0,896625.7,0
55,47,2,0,0.1,0.4,0.3,0.4,0,0.6,0.2,0,0,0,56702.5,1
55,48,12,0,0.4,2.6,1.6,2.7,0.2,3.5,1,0,0,0,340215.1,1
55,49,14,0,0.5,3,1.8,3.2,0.2,4.1,1.2,0,0,0,396917.6,1
55,50,120,4,5,10,14,28,4,43,9,3,0,0,3298839.6,0
55,51,44,1,3,3,9,10,1,10,5,2,0,0,1191800.9,0
55,69,31,2,6,4,3,7,1,3,2,3,0,0,375938.4,0
55,72,9,0.3,1.2,1.8,1.3,1.8,0.3,1.2,0.3,0.4,0.4,0,181031,1
55,74,91.5,4,9,5,19,15,1.5,16,12,10,0,0,2125504.5,0
55,75,119,5,9,9,11,15,1,20,40,2,7,0,2822283.6,0
55,76,89,4,9,7,21,16,1,11,10,6,4,0,2046194.2,0
55,77,142.5,4.5,11,17,33,24,3.5,18,20,7.5,4,0,3245978.7,0
55,78,143,2,11,12,15,34,1,30,22,6,9,1,3291764.1,0
55,79,146,3,14.5,7,25,35,6,12,21,16.5,6,0,3463293.2,0
55,80,80,6,9,8,19,14,1,8,8,5,2,0,1713516.7,0
55,81,277,10.5,14,12,66,52,4.5,41,53,5,18,1,6266889.9,0
55,82,63,1,6,5,11,15,0,4,15,5,1,0,1575761,0
55,83,286,16,28,18,44,63,6,34,32,21,24,0,4728307.3,0
55,84,169,8,6,15,32,29,3,31,27,7,11,0,3418578.3,0
55,85,177.5,8,23.5,21,28,42,4,18,16,13,4,0,2615840.6,0
55,86,97,4,5,8,12,25,0,16,10,11,6,0,2278573.9,0
55,87,125,6,7,16,34,15,0,18,14,4,11,0,2747795.6,0
55,88,38,0,0,3,5,5,2,5,11,2,5,0,922723.3,0
55,89,60,2,2,4,10,13,2,13,10,3,1,0,1522554,0
55,90,27,1.3,0.7,3.3,5.3,5.9,0.7,4.6,3.9,1.3,0,0,772437.2,1
55,122,3,0.1,0.1,0.3,0.6,0.6,0.1,0.6,0.4,0.2,0,0,85963.1,1
55,123,48,4,7,3,10,6,0,5,6,4,3,0,1300691.1,0
55,124,4,0.1,0.2,0.4,0.8,0.8,0.1,0.8,0.6,0.2,0,0,114617.5,1
55,127,43,1,6,5,5,9,0,10,2,1,4,0,973812.1,0
56,10,11,0.2,1.1,1.8,0.5,3.9,0,1.6,1.2,0.5,0.2,0,349232.1,1
56,11,19,0.3,1.8,3.1,0.9,6.7,0,2.8,2.2,0.9,0.3,0,603219.1,1
56,17,3,0,0.4,0.7,0.3,0.8,0,0.4,0.3,0.1,0,0,78710.6,1
56,18,65,2,2,2,10,7,1,3,35,3,0,0,1984629.6,0
56,19,39.5,1,4.5,1,5,9,0,3,11,3,2,0,1017351,0
56,25,19,0.5,0.5,2.4,1.9,5.4,0,6.3,1,1,0,0,608675.2,1
56,28,6,0.2,0.2,0.5,0.9,0.9,0,2.3,0.5,0.1,0.4,0,181963.7,1
56,50,21,0,0.7,4.5,2.8,4.8,0.3,6.2,1.7,0,0,0,595376.3,1
56,69,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46155.2,1
56,70,12,0.4,1.5,0.4,2.2,2.2,0.2,2.2,1.1,0.9,0.9,0,276931,1
56,71,30,2,3,3,3,10,0,5,2,1,1,0,701134.9,0
56,72,3,0.1,0.4,0.6,0.4,0.6,0.1,0.4,0.1,0.1,0.2,0,60343.7,1
56,75,116,1,20,20,9,41,2,12,4,7,0,0,3231495.5,0
56,76,135,1,12,11,16,33,3,24,20,8,7,0,3515209,0
