x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,105,106,2,7,6,14,17,1,15,18,5,21,0,3117860.4,0
24,106,50,3,5,4,4,12,0,9,6,4,3,0,1808523.4,0
24,110,17,0.1,0.9,1,3.1,2.4,0,6.2,2.1,0.5,0.7,0,463364.8,1
24,111,79,1,3,7,5,11,0,34,12,1,5,0,2593363.1,0
24,112,279.5,14,7,15,56,53,5,63,43,14.5,8,1,7207596,0
24,113,120.5,3,4.5,8,12,17,1,17,37,6,14,1,4041192.8,0
24,114,153.5,4,4,14,28,23,3,32,30,5.5,10,0,4209662.8,0
24,115,133,2,15,6,13,37,1,21,21,7,10,0,3749305.4,0
24,116,62.5,4,3.5,4,10,13,0,4,16,2,6,0,1851255,0
24,117,64,2,2,1,6,9,1,16,22,2,3,0,1977762.2,0
24,118,11,1,0.3,1,1.3,1.7,0.3,3,1.3,0.7,0.4,0,333904.4,1
24,125,20,0,2,3.1,2.6,3.1,0,4.1,2.6,1,1.5,0,447680.1,1
24,126,142.5,6.5,11,9,21,26,0.5,39,21,6.5,2,0,4101299.7,0
24,127,131,0,8,12,9,22,0,18,44,5,13,0,4104463.4,0
25,12,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52865.4,1
25,16,5,0.1,0.7,0.2,0.7,1.2,0.1,0.7,0.8,0.2,0.3,0,132163.6,1
25,17,8,0.1,1.1,0.4,1.1,1.9,0.1,1.1,1.2,0.4,0.6,0,211461.7,1
25,19,59.5,2,6,2,15,14,5,2,4,9.5,0,0,1429154.2,0
25,20,55,4,4,3,13,11,1,6,9,1,3,0,1470193.1,0
25,21,72,2,8,5,7,16,3,7,15,4,5,0,1826859.4,0
25,25,114,3,11.5,7,7,26,1,27,24,3,2,2.5,3693163.4,0
25,26,157.5,3,7,8,21,26,4.5,37,41,9,1,0,4804756.7,0
25,27,47.5,1,7.5,3,9,10,2,5,5,3,2,0,1060825.4,0
25,28,20,1.1,2.7,2.7,1.9,6.2,0.8,2.3,1.2,1.1,0,0,548001,1
25,29,108.5,4,10.5,6,16,29,2,8,10,5,18,0,2711253.1,0
25,30,99.5,0,7,14,8,19,0,15,19,4.5,13,0,2726225.1,0
25,31,94.5,6,12.5,6,19,29,5,7,3,5,2,0,2623735.8,0
25,32,74.5,3,3.5,7.5,9,23,1,14,4,8.5,1,0,2389124.8,0
25,33,63.5,0.8,7.8,6.9,6.9,21.6,1.7,5.2,0,10.8,0.9,0.9,1478105.7,1
25,37,2,0,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,43696.3,1
25,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,32534.8,1
25,43,7,0.1,0.8,0.9,0.7,1.8,0,0.6,1.7,0.4,0,0,227743.9,1
25,44,83,2,8,5,10,15,0,18,20,3,2,0,2742437.1,0
25,45,182.5,8,7,9,37,28,5.5,32,41,10,5,0,5297874,0
25,46,218,9,9,14,24,43,4,38,61,7,9,0,4811316.4,0
25,47,585,34,82,43,109,112,23,59,61,45,16,1,8543217.6,0
25,48,295,17,18.5,10,60,52,7,33,46,21.5,30,0,5350066.9,0
25,49,279.5,16,33,20,54,59,10,27,26,19.5,15,0,6424990.4,0
25,50,165,11,12,8,18,37,3,18,38,10,10,0,4033053.3,0
25,51,204,14,13.5,5,36,36,5,26,38,16.5,14,0,5594366.3,0
25,52,154,4,10,8,19,31,5,27,21,9,13,7,4034698.3,0
25,53,140,8,14,11,19,30,6,21,14,9,8,0,4048396.6,0
25,54,185,9,12,14,52,34,5,22,24,7,6,0,4381622.8,0
25,55,76.5,5,3.5,1,25,15,5,3,9,7,3,0,2163048.2,0
25,58,70,2,0,5,15,11,2,16,14,2,3,0,2009583.3,0
25,59,211.5,5,12.5,17,36,49,1,44,35,7,5,0,5520283,0
25,64,72,2,10,8,11,16,3,4,5,11,2,0,1245010.7,0
25,65,119,11,13,8,41,25,2,6,0,13,0,0,2801897.4,0
25,66,191,6,17,15,31,37,5,31,32,10,7,0,4556398.7,0
25,67,292.5,15,26,27.5,38,64,3,39,49,12,18,1,7395602.8,0
25,68,183.5,8,12,16,29,40,2,24,29,13.5,10,0,4678456.1,0
25,69,150.5,14,10.5,27,35,31,6,10,4,8,5,0,2786011.8,0
25,70,215,23,17,6,55,24,8,25,31,17,8,1,3340885.6,0
25,76,627.5,44,47.5,30,139,109,15,70,102,36,34,1,1.34760959E7,0
25,77,83,4,7,9,18,13,1,6,14,8,3,0,1909179.6,0
25,78,57,0,6,2,7,11,0,10,9,0,12,0,1915654.8,0
25,79,75,1,3,2,10,13,3,9,9,7,18,0,1767542,0
25,80,446.5,36,56.5,27,124,64,15.5,44,33,28.5,17,1,7651747,0
25,81,1184.5,109,119.5,95.5,272,223,41.5,114,84,99,26,1,1.92138095E7,0
25,82,502,27,75,39,96,111,16,36,34,49,12,7,6947361.9,0
25,83,332.5,24.5,46.5,23,64,70,10,24,29,32.5,8,1,4696993.9,0
25,86,4,0.4,0.6,0.2,0.6,0.6,0,0.7,0.4,0.1,0.4,0,90673.7,1
25,87,70,2,4,5,6,11,0,9,19,3,11,0,2415143,0
25,88,328,25,17,38,123,59,7,17,19,13,8,2,7033727.5,0
25,89,328,21,26,31,93,63,10,20,31,14,16,3,6131421.3,0
25,90,368.5,20,25.5,34,76,62,4,39,60,26,13,9,7033318.1,0
25,91,117,7,9,11,20,17,2,11,16,5,18,1,2876468.2,0
25,92,447,22,25,26,117,82,7,56,57,36,18,1,8758490.5,0
25,93,739.5,61,75,38,140,111,35,76,78,73.5,44,8,1.15738131E7,0
25,94,384,17,37,26,69,81,9,46,44,25,28,2,5842816.6,0
25,104,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,48790.6,1
25,105,85.5,3,4.5,6,11,14,2,16,16,5,8,0,2639670.6,0
25,106,84,5,5,14,14,23,1,6,10,5,1,0,2455488.9,0
25,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24395.3,1
25,112,120.5,6,9,6,16,22,1,28,24,4.5,3,1,3015306.1,0
25,113,123,7,5,6,28,21,2,12,24,4,14,0,3596152.4,0
25,114,151,8,15,9,39,30,5,17,8,13,7,0,3579661.9,0
25,115,41,2,2,1,6,7,2,10,5,2,3,1,1137254.3,0
25,116,127.5,5,9,5.5,23,19,2,28,30,4,1,1,3650095.7,0
25,117,225,5,19,7,48,38,2,45,49,5,6,1,6516333.1,0
25,118,68,1,5,7,11,9,0,20,13,2,0,0,2423549.4,0
25,126,116,0,5,8,3,20,0,19,45,5,11,0,3542978.8,0
25,127,90,3,6,2,8,13,1,5,37,2,13,0,2670008.3,0
26,16,110,9,9,7,29,27,2,13,5,7,2,0,3357183.4,0
26,17,106.5,5,10.5,4,34,25,1.5,3,12,6.5,5,0,2932325.3,0
26,18,126,10,10,10,29,28,5,17,4,6,7,0,2881652.9,0
26,19,105,3,13,5,13,23,4,12,19,8,5,0,2668003.2,0
26,20,108,2,6,7,33,15,3,12,21,6,3,0,2472157.4,0
26,21,15,0,1,2.6,1.3,4.2,0,2.1,3.2,0.3,0.3,0,382322.2,1
26,25,10,0.6,1.3,1.3,1,3.1,0.4,1.1,0.6,0.6,0,0,274000.5,1
26,26,33,0,7,2,2,5,0,8,9,0,0,0,962210.4,0
26,29,95,1,10,6,8,24,0.5,18,14,3.5,10,0,2660250.2,0
26,30,160,7,19,17,34,40,2.5,10,18,9.5,3,0,3804833.6,0
26,31,60,1,6,6,3,16,1,14,7,6,0,0,1782696.1,0
26,32,8,0.1,1,0.9,0.9,2.7,0.2,0.6,0,1.4,0.1,0.1,186218,1
26,43,6,0.1,0.7,0.7,0.6,1.6,0,0.5,1.4,0.4,0,0,195209,1
26,44,133,11,6,10,33,24,6,16,19,3,5,0,3343831.9,0
26,45,559,30,48.5,39,133,127,15,77,48,30.5,10,1,12236584,0
26,46,372.5,15,38,25,60,63,11,59,50,40.5,11,0,6297194,0
26,47,834.5,54,102.5,74,129,180,23.5,88,69,80.5,22,12,1.15289167E7,0
26,48,250,19,22,14,43,45,16,30,23,27,10,1,3855775.7,0
26,49,464.5,30,55,43,90,115,13.5,52,30,27,9,0,9128659.7,0
26,50,174,8,11,15,21,37,8,13,23,15,22,1,4514825.3,0
26,51,82,4,3,13,20,26,1,3,8,4,0,0,1918245.2,0
26,52,97,2,6,3,18,22,1,21,13,7,4,0,2819038.1,0
26,53,174,6,14.5,15,25,37,2,27,23,14.5,10,0,4508172.3,0
26,54,156,5,9.5,12,47,25,4.5,22,21,1,9,0,3361236.1,0
26,55,128,7,12,3,21,28,2,21,21,6,7,0,3461556.7,0
26,56,452.5,38,22,33,152,71,8.5,37,58,15,17,1,1.10007233E7,0
26,65,11,0.4,1,1.3,1.3,2.5,0.7,1.8,0.8,0.4,0.8,0,306678.5,1
26,66,71,2,8,6,10,15,0,11,8,9,2,0,1401320.2,0
26,67,97,6,12,6,15,20,2,11,18,5,2,0,2300722,0
26,68,55,1.6,5,6.7,6.7,12.5,3.3,9.2,4.2,1.6,4.2,0,1533392.4,1
26,69,109.5,3,10,7,24,29,3,18,6,3.5,5,1,2627675.2,0
26,71,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,63103.7,1
26,72,349,20,58,20,61,66,16,31,39,33,5,0,5040171.4,0
26,73,139.5,14,21.5,10,20,33,8,6,15,10,2,0,1906389.6,0
26,75,19,1.2,1.2,1.5,2.7,2.7,0.4,1.6,5,0.8,1.9,0,427064.6,1
26,76,8,0.5,0.5,0.7,1.1,1.1,0.2,0.7,2.1,0.3,0.8,0,179816.7,1
26,77,320.5,15,15,43,94,52,8,32,35,12.5,14,0,6371492.1,0
26,79,44,3,7,1,15,7,1,3,2,1,4,0,1243184.3,0
26,80,392,29.5,20,37,95,98,6.5,53,26,25,2,0,7946651.7,0
26,81,763,47,42.5,56,175,154,15,105,90,46.5,31,1,1.46924377E7,0
26,82,489.5,33,52.5,43,127,91,18.5,32,41,31.5,20,0,9127061.3,0
26,83,340.5,17,38,35,97,64,5,29,24,25.5,6,0,5108639.5,0
26,85,36,3.6,5.4,1.8,5.4,5.4,0,6.3,3.6,0.9,3.6,0,816063.1,1
26,86,49,1,0,8,9,11,2,4,11,1,2,0,1441151.5,0
26,87,224,17,20,18,49,47,7,14,21,16,15,0,5490614,0
26,88,331.5,20,20.5,21,102,62,8,39,29,15,6,9,7076282.3,0
26,89,376.5,30,28,29,142,55,9.5,27,21,25,10,0,8264652.7,0
26,90,381,38.5,20.5,43,128,65,11.5,22,17,29.5,4,2,6962480.7,0
26,91,164.5,6,16.5,13,44,36,6,18,11,11,3,0,3274428,0
26,92,599.5,36,53.5,62,158,117,19,47,43,53,11,0,1.03805284E7,0
26,93,299,17.5,37,24,52,50,8.5,36,45,20,7,2,5199008.1,0
26,94,4,0.2,0.5,0.4,0.5,0.5,0.2,0.5,0.5,0.4,0.3,0,70593.3,1
26,95,257.5,13,34.5,8,48,43.5,16,28,28,26.5,4,8,3435923.8,0
26,105,51,5,4,0,8,13,1,2,10,3,5,0,1678739.9,0
26,110,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0.1,0.1,0,54513.5,1
26,111,4,0,0.2,0.2,0.7,0.6,0,1.5,0.5,0.1,0.2,0,109027,1
26,113,83,2,3,8,8,11,2,23,22,1,3,0,2354591.9,0
26,114,58.5,3,4,4.5,5,9,0,6,13,1,13,0,1885780.8,0
26,115,75,4,3.5,8,9,16,0.5,6,13,2,13,0,2189611.5,0
26,116,85,3,4,4,13,14,2,14,12,5,14,0,2590522.6,0
26,117,61,1,6,3,4,12,0,27,2,5,1,0,2229125.5,0
26,118,22,2,0.7,2,2.6,3.3,0.7,6,2.7,1.3,0.7,0,667808.8,1
26,126,91,1,7,5,7,16,0,18,23,5,9,0,2757410.1,0
26,127,141,1,10,11,9,25,2,22,35,5,21,0,3875971,0
27,16,53,2,4,6,6,17,2,4,9,2,1,0,1434945,0
27,17,64.5,1,2.5,5,7,16,3,8,12,6,4,0,1612458.4,0
27,18,117,4,5.5,7,15,30,3,18,19,7.5,8,0,3062952.4,0
27,19,128,7,11,15,24,38,3,9,6,9,6,0,3253907.8,0
27,20,144,9.5,18,7,32,29,2,16,13,14.5,3,0,3068060.4,0
27,21,82,1,6,7,4,21,3,8,24,3,5,0,2068744.8,0
27,22,42,0,3,7.4,3.7,11.8,0,5.9,8.8,0.7,0.7,0,1070502.3,1
27,29,66,0,8,9,6,18,0,12,6,1,6,0,1841573,0
27,30,73,2,8,6,14,12,4,8,8,5,6,0,1665420.9,0
27,31,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0,0.3,0,0,46554.5,1
27,44,324.5,18,26.5,25,97,70,13,27,17,29,2,0,7105946.4,0
27,45,440.5,32,24,33,145,102,11.5,43,21,22,7,0,9619283.5,0
27,46,114.5,2.5,8,9,8,18,0,26,25,9,9,0,3913597.8,0
27,47,205,13,18,12,28,35,7,30,38,17,7,0,4329577.9,0
27,48,49,0,4,5,3,11,0,12,13,1,0,0,1322666.1,0
27,49,471,23,30,43.5,123,98,10,62,44,22.5,15,0,9470203.5,0
27,50,273,21,18.5,17,73,46,7,44,30,14.5,1,1,6507019,0
27,51,76,1,9,10,9,18,0,18,6,3,2,0,2064399.2,0
27,52,125,5,10,14,21,32,3,16,7,12,5,0,3173766.6,0
27,53,486.5,26,31.5,34.5,105,89,15.5,63,68,34,20,0,9254990.3,0
27,54,237,8,16.5,19,57,57,5.5,24,32,6,12,0,5859324.7,0
27,55,215.5,8,8,19,63,33,7.5,24,29,9,15,0,3934731.2,0
27,56,64.5,1,2.5,7,19,13,2.5,5,2,5.5,7,0,1782713.7,0
27,71,39.5,0.9,4.3,3.8,5.7,5.7,1,5.7,6.7,3.8,1.9,0,1246297.3,1
27,72,475,21,59,39,88,96,19,33,55,45,13,7,6577636.7,0
27,73,1286.5,70,199,99.5,234,234,55,124,82,154,11,24,1.67635735E7,0
27,75,9,0.5,0.6,0.7,1.3,1.3,0.2,0.7,2.4,0.4,0.9,0,202293.7,1
27,76,146,7,3,16,26,27,4,19,27,9,8,0,3922616.4,0
27,77,237.5,18,11.5,14,72,37,6,27,27,14,11,0,4653044.8,0
27,79,45,0,6,5,5,12,0,6,8,0,2,1,1206237.3,0
27,80,252.5,14,16.5,24,61,59,5,24,15,10,17,7,5399618.4,0
27,81,428,30.5,16,39.5,123,81,9.5,47,45,21.5,10,5,8488773.5,0
27,82,221,9,18,21,50,52,4,31,18,12,6,0,4501255.9,0
27,83,581,47.5,52,53,138,113,14.5,58,49,45,10,1,9337899,0
27,84,30,1.2,1.3,1.9,6.9,3.8,0.6,7.5,3.1,0.6,3.1,0,610409,1
27,85,266.5,18,15.5,18,78,52,4,41,24,12,4,0,6534672,0
27,86,813.5,28,34.5,81,325,153,11,73,59,32,15,2,1.60443716E7,0
27,87,352,15,18.5,17,79,39,7.5,38,55,21,62,0,7754939.3,0
27,88,627,30.5,19,39,160,103,10.5,85,102,18,58,2,1.27909246E7,0
27,89,563.5,29.5,33,46,163,107,11.5,60,61,32.5,18,2,1.20693708E7,0
27,90,662,33,45.5,54,220,134,17.5,55,52,33,17,1,1.39497024E7,0
27,91,22,1.1,2.8,1.9,3,3,0.8,3,2.6,2.3,1.5,0,388263.3,1
27,92,76,3.7,9.6,6.6,10.3,10.3,3,10.3,8.9,8.1,5.2,0,1341273.1,1
27,93,506.5,19,79.5,34,101,98,21,49,48,50,7,0,6663169.6,0
27,94,908.5,78,103,64,192,162,47.5,68,86,82,23,3,12303531,0
27,95,557,30,77,31,106,91,37,38,60,63,23,1,7358030.6,0
27,96,4,0.2,0.2,0.3,0.7,0.9,0,0.6,0.6,0.3,0.2,0,93011.7,1
27,100,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,48790.6,1
27,109,6,0.2,0.3,0.3,1.5,1.2,0.2,1.3,0.7,0.3,0,0,146371.8,1
27,110,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0.1,0.1,0,54513.5,1
27,112,4,0,0.2,0.2,0.7,0.6,0,1.5,0.5,0.1,0.2,0,109027,1
27,113,23,0.1,1.3,1.3,4.2,3.2,0,8.4,2.9,0.6,1,0,626905.3,1
27,114,91,0,5,6,9,21,2,26,12,4,6,0,3010749.9,0
27,115,390,22,38.5,27,83,78,19,36,38,29.5,19,0,8110082.2,0
27,116,158,2,17,7,18,29,1,27,37,7,13,0,4690021.3,0
27,117,126,7,8,13,20,26,1,15,21,7,8,0,3824627.3,0
27,126,63,6,1,6,12,11,2,13,8,1,3,0,1927085,0
27,127,218,5,22.5,14,37,53,3.5,39,17,11,16,0,5528617.2,0
28,16,25,0.4,3.4,1.3,3.4,5.9,0.4,3.4,3.8,1.3,1.7,0,660817.9,1
28,17,71,0,11.5,4,5,26,3,2,11,6.5,2,0,2139940.2,0
28,18,134.5,5,12.5,15,28,25,4,10,17,11,7,0,3247945.3,0
28,19,113.5,5,11,5,20,24,3,20,13,4.5,8,0,2777780.5,0
28,20,67.5,2,6.5,2,11,16,2,11,14,2,1,0,1577584,0
28,21,83,6,10,7,13,17,3,7,8,6,6,0,2163144.8,0
28,22,73.5,0,3.5,7,5,13,1,11,14,2,17,0,2226995.2,0
28,23,68.5,2.5,5,5,16,11,2,16,6,3,2,0,1833995.7,0
28,27,6,0.3,0.8,0.8,0.6,1.9,0.2,0.7,0.4,0.3,0,0,164400.3,1
28,29,72.5,1,6.5,10,5,24,0,6,14,2,4,0,1763099.3,0
28,30,106,0,7,10,12,24,4,13,19,5,12,0,3012036.8,0
28,31,286.5,15.5,11.5,14.5,59,59,7,51,40,14,15,0,7183829.1,0
28,32,142.5,10,7.5,7.5,29,41,4,19,20,3.5,1,0,3967483.8,0
28,35,2,0,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,43696.3,1
28,36,6,0.1,0.5,0.3,1.4,1.6,0.1,0.7,0.8,0.3,0.2,0,131088.9,1
28,45,75,5,6,8,15,20,2,7,10,2,0,0,2041019.8,0
28,46,100,2,7,7.5,10,16,1,33,15,6.5,1,1,3330513.1,0
28,47,126,1,7,12,30,22,2,16,24,4,8,0,3284493.9,0
28,48,93,1,1,5,13,13,0,25,24,5,6,0,2698967.5,0
28,49,417.5,17,26,54,116,86,9,49,28,23.5,8,1,8323540.7,0
28,50,35,0,3.7,4.3,4.9,9.8,0.6,6.2,3.7,1.2,0.6,0,936732.9,1
28,51,22,0,2.3,2.7,3.1,6.2,0.4,3.8,2.3,0.8,0.4,0,588803.6,1
28,53,208,5,8,15,22,44,5,40,50,9,10,0,5423679.2,0
28,54,577.5,28,42,40.5,122,119,19,73,70,43,21,0,1.05490462E7,0
28,55,284,9,24,28,57,57,3,34,45,9,17,1,7327696.7,0
28,56,115,1,8,11,22,23,1,13,15,7,14,0,3502585.8,0
28,57,22,0.3,1.7,1.3,2.6,3.3,0.3,4.9,4.6,1.3,1.7,0,666823.5,1
28,58,20,0.3,1.5,1.2,2.4,3,0.3,4.4,4.2,1.2,1.5,0,606203.2,1
28,59,23.5,0,1,1,7,2,1.5,6,3,1,1,0,685411.9,0
28,60,77,2,0,9,24,19,0,13,10,0,0,0,1553118.6,0
28,71,86,5,9,3,17,12,1,9,18,1,11,0,2464065.6,0
28,72,86,0,5,1,5,18,1,6,36,5,9,0,2549049.2,0
28,73,1149.5,68,165,79.5,205,202,37,98,134,116,43,2,1.55750994E7,0
28,74,394.5,16,48.5,37,63,70,14,37,61,35,13,0,5609465.5,0
28,75,64,2,9,6,4,12,2,11,9,6,3,0,1718332,0
28,77,13,0.8,0.8,1.1,1.8,1.9,0.3,1.1,3.4,0.5,1.3,0,292202.1,1
28,80,4,0.2,0.2,0.2,0.9,0.5,0.1,1,0.4,0.1,0.4,0,81387.9,1
28,81,14,0.6,0.6,0.9,3.2,1.7,0.3,3.5,1.4,0.3,1.5,0,284857.6,1
28,86,169,17,8.5,8.5,57,27,3,18,14,13,3,0,3111708.4,0
28,87,303.5,14,18,20.5,80,66,6,18,49,12,19,1,6820611.1,0
28,88,577.5,25,22.5,47,195,104,10.5,72,58,16.5,24,3,1.36405489E7,0
28,89,442.5,24.5,39,27,124,92,9,54,38,20,15,0,1.04337799E7,0
28,90,357.5,17,27,29,93,92,5.5,22,28,24,20,0,8646177.4,0
28,91,160,10,12.5,12,49,28,6,12,16,11.5,3,0,3413982.9,0
28,92,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,17648.3,1
28,93,267,13,40,25,44,46,10,23,31,31,4,0,3862813.1,0
28,94,381,15,65,35,61,77,13,30,37,41,7,0,5264536.7,0
28,95,854.5,47,125,64,167,156,24.5,115,82,45,18,11,1.17762854E7,0
28,96,142.5,5.5,7.8,11.9,23.8,31.2,1.8,22.9,20.2,10.1,6.4,0.9,3313540.2,1
28,98,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.4,0.2,0.1,0,69758.7,1
28,107,6,0.2,0.3,0.3,1.5,1.2,0.2,1.3,0.7,0.3,0,0,146371.8,1
28,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24395.3,1
28,109,18,0.5,1,1,4.5,3.5,0.5,4,2,1,0,0,439115.5,1
28,110,15,0,0,0,0,3,0,8,3,0,1,0,316028,0
28,111,17.5,0.1,1,1,3.2,2.4,0,6.4,2.2,0.5,0.7,0,476993.2,1
28,112,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0.1,0.1,0,54513.5,1
28,114,76,5,4,5,12,10,1,18,12,2,7,0,2368372.8,0
28,115,299,15,29.5,18,56,71,8,35,26,16.5,24,0,6627700.9,0
28,116,107.5,0.5,4,14,11,18,3.5,24,16,3.5,13,0,3155829.7,0
28,117,113,2,9,10,15,24,2,14,18,5,14,0,2997785.7,0
28,118,38.5,0,4.5,3,11,10,1,3,2,3,1,0,969684.7,0
28,126,19,0,2,2.9,2.4,2.9,0,3.9,2.4,1,1.5,0,425296.1,1
28,127,78,2,5.5,11.5,12,16,0,19,5,1,6,0,1989687.5,0
29,16,13,0.8,0.6,1,2.4,2.2,0.4,2.6,1.3,0.9,0.8,0,422778.9,1
29,17,17,1,0.8,1.3,3.2,2.9,0.5,3.4,1.7,1.2,1,0,552864.7,1
29,18,173,12,19,17,27,43,2,25,14,6,8,0,4104731.5,0
29,19,87.5,2,8.5,13,11,22,2,6,13,5,5,0,2241826.9,0
29,20,18,0.9,0.4,1.5,4.1,4.2,0.7,0.4,2.8,1.5,1.3,0.2,516446.4,1
29,21,123.5,5,5.5,14,21.5,23,2,25,19,7.5,1,0,3486202.1,0
29,22,240,7,24,15,51,47,4,44,29,13,5,1,5818639.3,0
29,23,88.5,1.5,4.5,7,17,18,2.5,13,19,6,0,0,2355922.8,0
29,24,19,1,0.4,1.6,4.3,4.5,0.8,0.4,2.9,1.5,1.4,0.2,545137.9,1
29,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,29400.2,1
29,27,3,0,0.1,0.1,0.4,0.7,0,0.4,0.8,0.5,0,0,88200.6,1
29,28,11,0,0.4,0.4,1.6,2.3,0,1.6,2.7,2,0,0,323402.1,1
29,29,262,21,19,29,94,54,3,15,10,13,4,0,6098168.6,0
29,30,90,5,10,10,16,18,2,7,16,3,3,0,2337398.1,0
29,31,139.5,12,7.5,10,26,29,2.5,16,19,6.5,11,0,3461626.2,0
29,32,45,3,2,3,5,8,1,9,11,0,3,0,1619634,0
29,36,12,0.2,0.9,0.7,2.7,3.2,0.2,1.4,1.6,0.7,0.4,0,262177.8,1
29,42,4,0,0.3,0.2,0.5,1.4,0,0.9,0.3,0.2,0.2,0,78037.3,1
29,47,3,0,0.3,0.1,0.4,1,0,0.7,0.3,0.1,0.1,0,58528,1
29,53,7,0.1,1.2,0.4,1.3,1.8,0.3,0.5,1,0.1,0.3,0,179855.1,1
29,54,245.5,15.5,18,21,48,45,2,24,32,12,28,0,4230529.7,0
29,55,287.5,12,15.5,16,53,55,3,45,58,10,20,0,7085616.2,0
29,56,211,7,14.5,18.5,33,54,4,20,33,17,10,0,5832521.8,0
29,57,138,9,13,11,26,28,7,11,13,9,11,0,4238911.2,0
29,58,161.5,7,12.5,14,29,33,6,18,22,12,8,0,4670887.8,0
29,59,300,7,29,23,56,66,3,43,38,15,20,0,7439655.4,0
29,60,112,2,7,3,11,21,0,4,41,2,21,0,3524868.8,0
29,61,44.5,0,4.5,4,3,8,0,3,14,1,7,0,1172728.7,0
29,64,5,0.2,0.2,0.3,0.3,1.2,0.1,0.7,1.2,0.2,0.6,0,139740.8,1
29,71,76,2,3,5,12,5,2,8,17,4,18,0,2187508.6,0
29,72,156.5,3,8,10,22,33,6,30,26,3.5,15,0,4015445.7,0
29,73,378.5,27.5,44,30,70,66,2.5,48,41,39.5,8,2,5273693.1,0
29,74,264,13,16,9,56,69,11,16,42,22,10,0,3910245.9,0
29,75,92,5,12,12,16,23,2,10,4,6,2,0,1844841.5,0
29,76,19,1.6,1,2.1,5.2,3.1,0,2.4,1.3,0.5,1.8,0,384581,1
29,77,30,2,2,3,8,2,1,5,6,0,1,0,621306.2,0
29,78,7,0.6,0.4,0.8,1.9,1.1,0,0.8,0.5,0.2,0.7,0,141687.7,1
29,87,170,7,5,13,55,31,1,21,24,2,11,0,3743682.6,0
29,88,404.5,19.5,21.5,25.5,121,78,3.5,41,55,15.5,24,0,8778220.5,0
29,89,375,17,20,30,86,78,3,55,43,19,24,0,9736496.5,0
29,90,285,15.5,18.5,16,62,54,6,36,45,13,19,0,8173051.4,0
29,91,103,9,6,9,22,18,8,12,9,7,3,0,2975281.6,0
29,92,163.5,13,12,13.5,56,25,8,12,10,13,1,0,2922581.6,0
29,93,323.5,29,30,23,90,57,16,25,17,27.5,1,8,5967060.1,0
29,94,323,13,39,23,60,56,15,39,35,32,11,0,5162578.1,0
29,95,329,17,28,20,48,66,4,40,59,19,28,0,7801415.4,0
29,96,253,13,25,18,49,49,7,34,32,12,14,0,4473410,0
29,97,74,4,6,3,21,9,4.5,8,6,6.5,6,0,1383243.4,0
29,115,79,2,9,11,6,24,2,13,5,4,3,0,1290367,0
29,116,91.5,2,7.5,7,10,20,2,12,17,4,10,0,2261200.6,0
29,117,105,3,8,11,10,23,3,20,11,8,8,0,2737160.4,0
29,118,17,1.7,0.4,0.9,3,2.1,0.4,2.6,3,0.8,2.1,0,413025,1
29,125,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,54768.7,1
29,126,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,54768.7,1
29,127,224.5,4,14,22,45,44,2,49,29,13.5,2,0,5240679,0
30,7,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52865.4,1
30,17,111.5,3,5,7,25,23,1,17,16,9.5,5,0,2725422.4,0
30,18,112,5,14,2,18,27,2,11,13,13,7,0,2884665.8,0
30,19,108.5,1,12,13,10,23,2,27,19,1.5,0,0,3437435.9,0
30,20,6,0.3,0.1,0.5,1.4,1.4,0.3,0.1,0.9,0.5,0.4,0.1,172148.8,1
30,21,23.5,1.2,0.5,1.9,5.3,5.6,1,0.5,3.6,1.9,1.7,0.3,674249.5,1
30,22,111,3,8,7,17,28,4,14,13,7,10,0,3301313.4,0
30,23,117.5,6,6.5,10.5,33,17,7,14,7,10.5,6,0,2898174.5,0
30,24,54.5,5,6,5,16.5,15,0,5,1,1,0,0,1329740.4,0
