x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,4,11,0.4,0.1,0.3,1.8,2.3,0,2.4,1.8,0.4,1.5,0,260437.9,1
122,6,5,0,0.7,0.4,0.3,1.3,0,0.7,0.2,0.2,0.9,0.3,84035,1
122,7,12,0,1.7,0.9,0.7,3.1,0,1.7,0.5,0.5,2.2,0.7,201683.9,1
122,8,8,0,1.1,0.7,0.5,2.1,0,1.1,0.3,0.3,1.4,0.5,134455.9,1
122,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23044.9,1
122,17,32,1,1,1,6,9,0,5,6,0,2,1,742877.8,0
122,18,59,0,8,4,2,16,0,8,16,2,2,1,1084870.9,0
122,19,38,2,7,1,8,9,0,3,1,2,3,2,700184.6,0
122,22,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,39583.4,1
122,23,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,39583.4,1
122,24,19,1.7,1,1.9,1.9,4.3,0.5,1.7,3.8,1.2,0.5,0.5,376042.4,1
122,25,19,0.5,1.7,0.3,3.4,4.2,0.9,2.5,3.7,1.4,0.2,0.2,400632.1,1
122,26,14,0.4,1.2,0.3,2.5,3.1,0.6,1.9,2.8,1,0.1,0.1,295202.6,1
122,27,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,42171.8,1
122,34,12,1.3,0.6,0.4,2.6,2.3,0.3,1.6,0.9,0.9,1,0.1,240779.5,1
122,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18659,1
122,56,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1
122,58,7,0.4,0.9,0.8,0.6,1.6,0.1,0.7,1,0.6,0.3,0,133525.9,1
122,59,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1
122,60,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,42704.2,1
122,64,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21352.1,1
122,65,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,42704.2,1
122,78,8,0.2,1.2,0,1.5,1.5,0,0.7,2.2,0.5,0.2,0,175245.9,1
122,79,7,0.2,1.1,0,1.3,1.3,0,0.6,1.9,0.4,0.2,0,153340.2,1
122,85,3,0.2,0.4,0.2,0.5,0.5,0,0.2,0.6,0.2,0.2,0,62915.5,1
122,86,3,0.2,0.4,0.2,0.5,0.5,0,0.2,0.6,0.2,0.2,0,62915.5,1
122,92,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19255.6,1
122,93,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,38511.1,1
122,94,8,0,0.8,0.4,0.4,1.7,0.2,2,2.1,0.2,0.2,0,154044.6,1
122,103,8,0.2,0.8,0.3,0.8,2.3,0.3,1.8,1.1,0.1,0.3,0,163046.4,1
122,104,19,0.5,1.9,0.8,1.8,5.4,0.8,4.3,2.5,0.2,0.8,0,387235.3,1
122,113,12,0,0.8,0.4,1.3,3.3,0,1.3,4.1,0.8,0,0,227130.2,1
122,114,6,0,0.4,0.2,0.6,1.7,0,0.6,2.1,0.4,0,0,113565.1,1
122,123,41,0,1,5,7,6,0,5,4,3,2,8,697260.8,0
122,124,18,0,0,1,3,3,1,1,5,1,3,0,419919.5,0
122,125,4,0,0.2,0.2,0.4,0.5,0.1,0.8,1.1,0.1,0.5,0.1,74214,1
123,2,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,47352.4,1
123,3,47.5,2,1.5,3.5,8,3,1,12,7,4.5,5,0,1161323,0
123,4,3,0.1,0,0.1,0.5,0.6,0,0.7,0.5,0.1,0.4,0,71028.5,1
123,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0,0.2,0.1,16807,1
123,15,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,46089.8,1
123,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23044.9,1
123,17,38.5,2,2,3,5,10,3,3,4,3.5,3,0,777967.9,0
123,18,77.5,0,6,4,8,16,5,10,18,7.5,3,0,1757343.8,0
123,19,13,0.8,0.9,1,1.5,2.1,0.2,2,2.4,0.5,1.1,0.5,299583.9,1
123,24,14,1.2,0.7,1.4,1.4,3.2,0.4,1.2,2.8,0.9,0.4,0.4,277083.9,1
123,25,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21085.9,1
123,26,10,0.3,0.9,0.2,1.8,2.2,0.4,1.3,2,0.7,0.1,0.1,210859,1
123,27,16,0.4,1.4,0.3,2.9,3.6,0.7,2.1,3.1,1.1,0.2,0.2,337374.4,1
123,30,6,0.7,0.3,0.2,1.3,1.2,0.1,0.8,0.4,0.4,0.5,0.1,120389.7,1
123,31,6,0.7,0.3,0.2,1.3,1.2,0.1,0.8,0.4,0.4,0.5,0.1,120389.7,1
123,34,26,1,0,0,3,5,1,4,7,2,1,2,715077.2,0
123,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17443,1
123,41,3,0,0.5,0.1,0.3,1,0,0.2,0.4,0.1,0.4,0,52328.9,1
123,44,9,0,1.4,0.4,1.1,2.9,0,0.7,1.1,0.3,1.1,0,156986.8,1
123,51,11.5,0,1.4,0.6,0.8,3.2,0,1.5,2.7,0.4,0.9,0,214578,1
123,52,11,0,1.3,0.6,0.8,3.1,0,1.4,2.6,0.4,0.8,0,205248.5,1
123,57,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1
123,58,15,0.8,1.9,1.7,1.4,3.3,0.3,1.4,2.2,1.4,0.6,0,286126.9,1
123,61,5,0,0,0,0.7,0.2,0,0.9,2.3,0,0.9,0,106760.4,1
123,64,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,42704.2,1
123,74,3,0.1,0.2,0,0.1,0.9,0,0.5,0.9,0,0.3,0,59949,1
123,79,3,0.1,0.5,0,0.5,0.5,0,0.3,0.8,0.2,0.1,0,65717.2,1
123,82,3,0,0.4,0.3,0.3,0.5,0,0.5,0.4,0,0.2,0.4,49213.6,1
123,83,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0.2,32809.1,1
123,85,5,0.3,0.6,0.3,0.8,0.9,0,0.4,1,0.3,0.4,0,104859.2,1
123,86,17,1.2,2.1,1.1,2.7,3.1,0,1.3,3.3,0.9,1.3,0,356521.2,1
123,89,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20971.8,1
123,92,68,4,6,8,15,13,1,12,5,4,0,0,1022013.1,0
123,93,10,0,1,0.4,0.4,2.1,0.3,2.5,2.7,0.3,0.3,0,192555.7,1
123,94,13.5,0,1.3,0.6,0.6,2.8,0.4,3.4,3.6,0.4,0.4,0,259950.2,1
123,103,11,0.3,1.1,0.4,1,3.1,0.4,2.5,1.5,0.2,0.5,0,224188.9,1
123,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20380.8,1
123,114,11,0,0.8,0.4,1.1,3,0,1.1,3.8,0.8,0,0,208202.7,1
123,124,18,0.2,1.5,2.3,2.1,3.2,0,4.6,2.9,0.2,0.8,0.2,396008.4,1
124,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23676.2,1
124,3,18,0.7,0.2,0.5,2.9,3.8,0,3.8,2.9,0.7,2.5,0,426171.2,1
124,5,14,0,2,1.1,0.8,3.6,0,2,0.6,0.6,2.5,0.8,235297.9,1
124,6,2,0,0.3,0.2,0.1,0.5,0,0.3,0.1,0.1,0.3,0.1,33614,1
124,16,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,69134.7,1
124,17,45.5,0,6.5,3,5,9,0,4,6,7,1,4,759543.9,0
124,18,46,3,6,3,6,9,1,6,10,1,1,0,988701.3,0
124,19,31.5,2,2.2,2.4,3.6,5.1,0.4,4.7,5.9,1.2,2.8,1.2,725914.9,1
124,22,3,0.2,0.1,0.3,0.3,0.7,0.1,0.3,0.6,0.2,0.1,0.1,59375.1,1
124,27,25,0.7,2.2,0.4,4.5,5.6,1.1,3.4,4.9,1.8,0.2,0.2,527147.5,1
124,28,6,0.2,0.5,0.1,1.1,1.3,0.3,0.8,1.2,0.4,0,0.1,126515.4,1
124,29,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21085.9,1
124,30,29,3.1,1.4,1.1,6.3,5.6,0.7,3.8,2.1,2.1,2.4,0.4,581883.7,1
124,32,8,0.9,0.4,0.3,1.7,1.5,0.2,1,0.6,0.6,0.7,0.1,160519.6,1
124,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20065,1
124,34,5,0.5,0.2,0.2,1.1,1,0.1,0.7,0.4,0.4,0.4,0,100324.8,1
124,40,10,0,1.6,0.4,1.2,3.2,0,0.8,1.2,0.4,1.2,0,174429.8,1
124,41,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,34886,1
124,50,4,0,0.5,0.2,0.3,1.1,0,0.5,1,0.1,0.3,0,74635.8,1
124,51,16,0,1.9,0.9,1.2,4.4,0,2,3.8,0.6,1.2,0,298543.3,1
124,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18659,1
124,54,6,0,0.7,0.3,0.4,1.7,0,0.8,1.4,0.2,0.5,0,111953.7,1
124,55,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1
124,58,9,0.5,1.2,1,0.8,2,0.2,0.8,1.3,0.8,0.4,0,171676.1,1
124,59,3,0.2,0.4,0.3,0.3,0.7,0,0.3,0.4,0.3,0.1,0,57225.4,1
124,61,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21352.1,1
124,65,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,42704.2,1
124,74,5,0.1,0.3,0,0.2,1.5,0,0.8,1.5,0,0.6,0,99915,1
124,76,5,0.1,0.8,0,0.9,0.9,0,0.5,1.4,0.3,0.1,0,109528.7,1
124,77,6,0.2,0.9,0,1.1,1.1,0,0.5,1.6,0.4,0.2,0,131434.4,1
124,79,4,0.1,0.6,0,0.7,0.7,0,0.4,1.1,0.3,0.1,0,87623,1
124,85,16,1.1,2,1,2.5,2.9,0,1.3,3.1,0.8,1.3,0,335549.4,1
124,88,19,1.3,2.3,1.2,3,3.5,0,1.5,3.7,1,1.5,0,398464.9,1
124,89,14,1,1.7,0.9,2.2,2.6,0,1.1,2.7,0.7,1.1,0,293605.7,1
124,90,8,0,0.8,0.4,0.4,1.7,0.2,2,2.1,0.2,0.2,0,154044.6,1
124,91,11,0,1.1,0.5,0.5,2.3,0.3,2.8,2.9,0.3,0.3,0,211811.3,1
124,92,9,0,0.9,0.4,0.4,1.9,0.2,2.2,2.4,0.3,0.3,0,173300.1,1
124,93,44,2,6,1,7,9,3,5,7,1,3,0,776185.7,0
124,94,19,1,2,0,1,4,0,3,4,1,3,0,347724.6,0
124,95,5,0.1,0.6,0.1,0.8,0.6,0,1.3,1,0.3,0.2,0,86718.4,1
124,97,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34687.4,1
124,103,8,0.2,0.8,0.3,0.8,2.3,0.3,1.8,1.1,0.1,0.3,0,163046.4,1
124,104,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,40761.6,1
124,106,4,0.1,0.5,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0,0.3,86723.3,1
124,115,10,0,0.7,0,1.8,0.5,0.5,1,3.5,0.5,1.5,0,212371.1,1
124,123,4,0,0.3,0.5,0.5,0.7,0,1,0.6,0.1,0.2,0.1,88001.9,1
124,124,17,0.2,1.4,2.2,2,3.1,0,4.3,2.7,0.2,0.7,0.2,374008,1
125,0,10,0.6,0.2,0.6,1.8,1.7,0.1,1.5,2.2,0.7,0.4,0.2,230659.6,1
125,4,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,46131.9,1
125,5,4,0.2,0.4,0.1,0.8,0.6,0,0.4,0.5,0.3,0.7,0,108476.2,1
125,6,8,0.4,0.7,0.2,1.6,1.2,0,0.9,1.1,0.5,1.4,0,216952.3,1
125,17,54,1,5,2,8,8,1,7,16,3,3,0,1088559.9,0
125,18,29,2,1,1,8,4,0,1,6,3,3,0,554744,0
125,22,9,0.8,0.5,0.9,0.9,2.1,0.2,0.8,1.8,0.6,0.2,0.2,178125.4,1
125,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19607.3,1
125,26,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,39214.6,1
125,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19607.3,1
125,28,6,0.3,0.6,0.4,0.9,1,0,1,0.9,0.5,0.3,0.1,117643.8,1
125,30,32,1.2,5.5,0.9,5.2,6.7,1.2,2.4,4.3,3.1,1.5,0,671020.6,1
125,31,9,0.3,1.5,0.3,1.5,1.9,0.3,0.7,1.2,0.9,0.4,0,188724.5,1
125,33,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20969.4,1
125,41,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,40748.9,1
125,46,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1
125,63,8,0.3,0.5,0.5,1.4,1.7,0,1.3,1.7,0,0.6,0,168986.8,1
125,64,11,0.4,0.6,0.7,1.9,2.4,0,1.7,2.4,0,0.9,0,232356.9,1
125,65,17,0.5,1.6,1.1,1.9,3.4,0.5,1.9,4.1,0.7,1.3,0,345555.2,1
125,66,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,60980.3,1
125,68,7,0.2,0.7,0.4,0.8,1.4,0.2,0.8,1.7,0.3,0.5,0,142287.5,1
125,73,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
125,74,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19983,1
125,76,4,0.2,0.3,0.6,0.5,0.8,0.2,0.5,0.5,0.1,0.3,0,78995,1
125,77,6,0.3,0.4,0.9,0.8,1.2,0.3,0.8,0.8,0.1,0.4,0,118492.5,1
125,79,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0,0.1,0,39497.5,1
125,84,25,0,2,1,5,4,2,7,2,1,1,0,500021.8,0
125,85,34,2.6,3.9,1.9,6.4,6.4,0,4.5,1.9,1.9,3.2,1.3,662263.9,1
125,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41283.3,1
125,92,24,0,2.9,1.2,1.8,5.8,0.3,4.4,5.3,1.7,0.6,0,495400.1,1
125,93,23,1,2,1,3,7,0,4,3,1,1,0,443547.1,0
125,94,17,0,0,0,3,4,0,3,2,0,5,0,360665.5,0
125,95,4,0.1,0.5,0.1,0.6,0.5,0,1,0.8,0.3,0.1,0,69374.7,1
125,97,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34687.4,1
125,98,11,0.4,1.2,0.4,1.8,1.2,0,2.8,2.1,0.7,0.4,0,190780.5,1
125,122,5,0,0.2,0.3,0.5,0.7,0.1,1,1.3,0.1,0.6,0.2,92767.5,1
125,123,3,0,0.1,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0.1,55660.5,1
125,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,1
126,0,15,0.8,0.3,0.8,2.7,2.5,0.2,2.3,3.3,1,0.7,0.4,345989.5,1
126,6,16,0.7,1.4,0.4,3.2,2.5,0,1.8,2.1,1.1,2.8,0,433904.7,1
126,17,15,0.6,1.5,0.6,2,2.9,0.4,2.2,2.8,0.9,1,0.1,296652,1
126,18,29,1.1,2.8,1.1,3.9,5.6,0.9,4.2,5.3,1.8,2,0.3,573527.2,1
126,25,8,0.4,0.7,0.5,1.2,1.4,0,1.4,1.2,0.7,0.4,0.1,156858.4,1
126,29,28,1.3,2.6,1.9,4.2,4.9,0,4.9,4.2,2.4,1.3,0.3,549004.3,1
126,30,14,0.5,2.4,0.4,2.3,2.9,0.5,1.1,1.9,1.3,0.7,0,293571.5,1
126,34,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.4,0.3,0.2,0,62908.2,1
126,35,7,0.6,0.6,0.3,1.4,1.4,0.1,0.9,0.9,0.5,0.1,0.2,136184.1,1
126,37,4,0.3,0.3,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.1,77819.5,1
126,38,16,1.4,1.4,0.7,3.2,3.2,0.2,2,2.1,1.1,0.2,0.5,311278,1
126,41,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,40748.9,1
126,42,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,40748.9,1
126,45,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0.1,22916.4,1
126,46,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1
126,59,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.4,0,58682.8,1
126,62,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,42246.7,1
126,63,12,0.5,0.7,0.7,2.1,2.6,0,1.9,2.6,0,0.9,0,253480.3,1
126,64,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0,0.2,0,63370.1,1
126,65,23,0.7,2.2,1.5,2.5,4.6,0.7,2.5,5.6,1,1.7,0,467515.9,1
126,66,17,0.5,1.6,1.1,1.9,3.4,0.5,1.9,4.1,0.7,1.3,0,345555.2,1
126,67,4,0.1,0.4,0.3,0.4,0.8,0.1,0.4,1,0.2,0.3,0,81307.1,1
126,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20326.8,1
126,69,8,0.2,0.8,0.5,0.9,1.6,0.2,0.9,1.9,0.4,0.6,0,162614.2,1
126,70,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
126,73,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
126,76,8,0.3,0.5,1.2,1.1,1.6,0.4,1.1,1.1,0.2,0.5,0,157990.1,1
126,77,4,0.2,0.3,0.6,0.5,0.8,0.2,0.5,0.5,0.1,0.3,0,78995,1
126,81,6,0.3,1.1,0.6,0.6,1.5,0,0.8,0.7,0,0.2,0.2,123000.6,1
126,84,4,0.2,0.8,0.4,0.4,1,0,0.6,0.4,0,0.1,0.1,82000.4,1
126,86,4,0.3,0.5,0.2,0.8,0.8,0,0.5,0.2,0.2,0.4,0.1,77913.4,1
126,91,13,0,1.6,0.6,0.9,3.2,0.2,2.4,2.9,0.9,0.3,0,268341.7,1
126,92,24,0,3,1,3,4,0,3,5,1,3,1,601154.8,0
126,97,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34687.4,1
126,98,20,0.6,2.3,0.6,3.2,2.3,0,5.2,3.9,1.3,0.6,0,346873.6,1
126,99,5,0.1,0.6,0.1,0.8,0.6,0,1.3,1,0.3,0.2,0,86718.4,1
126,100,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,39645.1,1
126,101,11,0.2,0.5,0.6,1.2,1.5,0.1,2.1,2.1,1,1.4,0.3,218047.9,1
126,102,19,0.4,0.8,1,2,2.6,0.2,3.6,3.6,1.8,2.4,0.6,376628.2,1
126,103,22,0,0,0,2,5,0,2,4,2,7,0,416863.2,0
126,104,26,0,1,1,1,4,1,4,9,1,3,1,569464.2,0
126,116,20,0,1.5,0,3.5,1,1,2,7,1,3,0,424742.1,1
126,121,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,37107,1
126,122,5,0,0.2,0.3,0.5,0.7,0.1,1,1.3,0.1,0.6,0.2,92767.5,1
126,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,1
126,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,1
127,0,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0.1,69197.9,1
127,6,4,0.2,0.4,0.1,0.8,0.6,0,0.4,0.5,0.3,0.7,0,108476.2,1
127,18,22,0.8,2.1,0.9,3,4.3,0.6,3.2,4,1.4,1.5,0.2,435089.6,1
127,19,7,0.3,0.7,0.3,0.9,1.3,0.2,1,1.3,0.4,0.5,0.1,138437.6,1
127,25,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.3,0.1,0,58821.9,1
127,29,40,0,8,3,1,15,0,3,2,4,1,3,725691.4,0
127,30,31,2,1.5,4,11,4,0,2,1,4.5,1,0,610954.4,0
127,31,30,2,5,0,5,7,0,3,0,5,3,0,547674.1,0
127,34,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20969.4,1
127,35,6,0.5,0.5,0.2,1.2,1.2,0.1,0.8,0.8,0.4,0.1,0.2,116729.2,1
127,36,6,0.5,0.5,0.2,1.2,1.2,0.1,0.8,0.8,0.4,0.1,0.2,116729.2,1
127,38,8,0.7,0.7,0.4,1.6,1.6,0.1,1,1,0.6,0.1,0.2,155639,1
127,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20374.4,1
127,41,6,0.5,0.3,0.4,1.1,1.3,0.1,0.4,0.7,0.5,0.7,0,122246.6,1
127,42,9,0.7,0.4,0.6,1.7,2,0.1,0.6,1.1,0.7,1.1,0,183369.9,1
127,51,5,0.1,0.4,0.4,0.3,1.2,0,1,0.7,0.2,0.7,0,97804.6,1
127,52,4,0.1,0.3,0.4,0.2,0.9,0,0.8,0.6,0.1,0.6,0,78243.7,1
127,53,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.4,0,58682.8,1
127,57,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.3,0,39121.9,1
127,62,4,0.2,0.2,0.2,0.7,0.9,0,0.6,0.9,0,0.3,0,84493.4,1
127,64,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0,0.2,0,63370.1,1
127,65,12,0.4,1.1,0.8,1.3,2.4,0.4,1.3,2.9,0.5,0.9,0,243921.4,1
127,66,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,60980.3,1
127,68,4,0.1,0.4,0.3,0.4,0.8,0.1,0.4,1,0.2,0.3,0,81307.1,1
127,79,5,0.2,0.3,0.8,0.7,1,0.2,0.7,0.7,0.1,0.3,0,98743.8,1
127,80,14,0.8,2.6,1.5,1.5,3.4,0,1.9,1.5,0,0.4,0.4,287001.3,1
127,91,17,0,2.1,0.8,1.3,4.2,0.2,3.1,3.7,1.2,0.4,0,350908.4,1
127,100,22,0,2,1,2,2,0,7,6,0,2,0,459544.8,0
127,101,9,0.2,0.4,0.5,0.9,1.2,0.1,1.7,1.7,0.9,1.1,0.3,178402.8,1
127,102,48,0,3,5,2,7,1,9,10,1,9,1,888831,0
127,103,77,4,4,3,13,12,4,13,8,2,13,1,1485414.2,0
127,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,39645.1,1
127,106,3,0,0,0,0,0.3,0,0.6,1.4,0,0.7,0,66424.9,1
127,107,2,0,0,0,0,0.2,0,0.4,1,0,0.4,0,44283.3,1
127,115,6,0,0.4,0,1.1,0.3,0.3,0.6,2.1,0.3,0.9,0,127422.6,1
127,116,2,0,0.1,0,0.4,0.1,0.1,0.2,0.7,0.1,0.3,0,42474.2,1
127,119,2,0,0.1,0,0.4,0.1,0.1,0.2,0.7,0.1,0.3,0,42474.2,1
127,122,12,0,0.6,0.7,1.1,1.6,0.2,2.5,3.2,0.3,1.4,0.4,222641.9,1
127,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,1
