x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,109,7,0.3,1.5,0.7,0.7,2.6,0.2,0.2,0,0.1,0,0.7,179061,1
90,111,94.5,4,5.5,9,13,31,3,8,10,4,2,5,2323431.1,0
90,113,6,0.1,0.4,0,0.5,1.3,0.1,0.7,2,0.1,0.7,0.1,169872,1
90,114,58,1,9,5,3,21,1,4,5,4,3,2,1533069.7,0
90,115,63.5,8,0,2,17,10,1,7,9,6.5,2,1,1711421.7,0
90,116,52,0,1,2,11,11,2,13,8,2,1,1,1308355.3,0
90,117,102,1,13,8,7,38,1,13,9,5,4,3,2398251.3,0
90,118,21,1.1,1.9,0.5,2.9,4.5,0.3,2.9,3.4,0.8,1.6,1.1,588120.9,1
90,119,95,3,13,2,13,21,2,14,13,6,6,2,2500659.7,0
90,120,216,5,17,24,39,51,7,25,21,14,7,6,4454348.8,0
90,121,59,2,8,4,5,15,1,6,8,3,4,3,1416222.8,0
90,122,51,1,5,1,8,8,0,13,9,3,1,2,1191334.9,0
90,123,112.5,10,14,6,16,34,2,15,1,11.5,0,3,2050332.3,0
90,127,5,0.1,0.6,0.1,0.4,1.2,0,0.4,1.1,0.3,0.6,0.2,168250.6,1
91,10,9,0.5,2.1,0.2,1.2,2.4,0,1.7,0,0.7,0,0.2,196692.2,1
91,11,10,0.5,2.4,0.3,1.3,2.6,0,1.8,0,0.8,0,0.3,218546.9,1
91,12,4,0.1,0.8,0.2,0.5,1.3,0,0.6,0.2,0,0.1,0.2,106044.2,1
91,35,4,0.1,0.4,0,0.4,0.9,0.2,0.1,0.9,0.5,0.3,0.2,123369.3,1
91,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27120.8,1
91,52,11.5,0.3,1.7,0.1,1.4,3.3,0.4,2.4,1.4,0.3,0.1,0.1,354088.1,1
91,53,32,2,3,0,7,4,2,4,5,4,1,0,1069709,0
91,54,4,0.1,0.6,0,0.5,1.2,0.1,0.8,0.5,0.1,0,0.1,123161.1,1
91,55,3,0.1,0.4,0,0.4,0.9,0.1,0.6,0.4,0.1,0,0,92370.8,1
91,58,3,0,0.5,0,0,0.8,0,0.3,0.8,0,0.4,0.2,82527.3,1
91,62,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,68252.9,1
91,63,31,0,3,0,2,5,0,5,13,0,3,0,1131446,0
91,64,50.5,4,7,1.5,4,13,1,8,4,2,1,5,1907604.9,0
91,70,14,0,2.1,0.7,1,3,0,3.6,2.3,0.3,0.7,0.3,364731,1
91,71,3,0,0.5,0.1,0.2,0.6,0,0.8,0.5,0.1,0.1,0.1,78156.6,1
91,72,8.5,0,0.9,0.2,1.6,2.6,0.6,0.5,0.9,0.5,0.7,0,182002.6,1
91,73,4,0,0.4,0.1,0.8,1.2,0.3,0.2,0.5,0.2,0.3,0,85648.3,1
91,86,3,0.1,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.1,0.1,0.2,63942.5,1
91,87,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42628.3,1
91,88,3,0.1,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.1,0.1,0.2,63942.5,1
91,89,4,0.1,0.1,0.1,0.6,0.9,0.2,0.6,0.8,0.1,0.2,0.3,85256.7,1
91,91,5,0.2,0.2,0.1,0.8,1.1,0.2,0.7,1,0.2,0.2,0.3,106570.9,1
91,92,9,0.9,0.3,0.3,1.5,2.1,0.2,1.1,1.1,0.8,0.4,0.3,218891.8,1
91,97,7,0.2,0.6,0.5,1.3,1.9,0.1,0.6,0.5,0.8,0.2,0.3,179159.5,1
91,98,81,1,5,10,10,30,1,6,4,5,0,9,2300310.2,0
91,99,82,5,9,5,17,19,8,4,4,7,1,3,2045147.4,0
91,100,19,0.6,1.6,1.3,3.5,5.1,0.3,1.6,1.3,2.2,0.6,0.9,486290.1,1
91,101,4,0.1,0.3,0.3,0.7,1.1,0.1,0.3,0.3,0.5,0.1,0.2,102376.9,1
91,111,59,1,6,3,6,16,2,15,5,1,2,2,1392540.5,0
91,112,57.5,4.5,5.5,0,16,12,3,6,4,5.5,0,1,1346610.4,0
91,113,34.5,3.5,1,1,11,10,0.5,3,0,3.5,0,1,682109.2,0
91,114,27,1.5,0,0,3,2,1,3,8,1.5,7,0,720501.1,0
91,115,240,20,26,13.5,78,44,21.5,10,4,20,2,1,4168094.1,0
91,116,167.5,4,9.5,10,36,35,8,33,17,9,4,2,3854204.5,0
91,117,90,0,14,5,6,26,1,14,14,2,4,4,2072821.8,0
91,118,73,2,9,2,9,19,0,12,10,3,2,5,2208215.7,0
91,119,82,5,6,2,13,17,1,11,19,2,3,3,2266654.7,0
91,120,104,3,9,2,16,24,0,14,20,6,7,3,2249817.4,0
91,121,70.5,0,5.5,1,6,17,2,6,17,9,6,1,1990373,0
91,122,74,3,4.5,3,10,16,0,19,11,2.5,1,4,2132734.5,0
91,123,119,3,11,4,17,33,7.5,9,15,12.5,4,3,3620686.6,0
91,124,13,0.2,1.9,1,2,3.3,0.4,1.2,1.2,0.4,0.6,0.8,313881,1
91,126,3,0,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0.2,72434.1,1
91,127,4,0.1,0.4,0.1,0.3,1,0,0.3,0.9,0.2,0.5,0.2,134600.4,1
92,11,5,0.3,1.2,0.1,0.7,1.3,0,0.9,0,0.4,0,0.1,109273.4,1
92,12,19,0.6,3.6,0.8,2.2,6.2,0,2.8,1.1,0.3,0.6,0.8,503709.9,1
92,13,5,0.1,1,0.2,0.6,1.6,0,0.7,0.3,0.1,0.2,0.2,132555.2,1
92,22,8,0.3,0.8,0.6,0.8,2,0,1.8,0.4,0.4,0.3,0.6,217459.3,1
92,46,6,0,0.4,0.4,0.7,1.5,0.1,1.1,1,0.3,0.1,0.4,162724.7,1
92,47,14,0.2,0.7,1.1,1.5,3.4,0.1,2.9,2,0.7,0.6,0.8,406716.6,1
92,48,44,1,0,0,5,3,0,13,14,0,5,3,1424706.5,0
92,49,47.5,3,6,1,8,11,1,5,7,2.5,1,2,1183497.5,0
92,50,4,0.1,0.2,0.3,0.4,1,0,0.8,0.6,0.2,0.2,0.2,116204.7,1
92,51,25,0.4,1.2,2,2.7,6,0.3,5.2,3.5,1.2,1,1.5,726279.6,1
92,52,8,0.2,1.2,0.1,0.9,2.3,0.2,1.7,1,0.2,0.1,0.1,246322.1,1
92,56,14.5,0.3,2.2,0.1,1.8,4.2,0.5,3,1.8,0.3,0.1,0.2,446458.8,1
92,63,7,0.1,0.8,0.4,0.4,1.8,0.1,1.4,1.3,0.2,0.2,0.3,238885.2,1
92,64,8,0.1,0.9,0.4,0.4,2,0.1,1.7,1.5,0.3,0.2,0.4,273011.7,1
92,65,10,0.1,1.2,0.5,0.5,2.5,0.1,2.1,1.8,0.4,0.3,0.5,341264.6,1
92,70,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,52104.4,1
92,71,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,52104.4,1
92,72,11,0,1.2,0.3,2.1,3.3,0.8,0.6,1.2,0.6,0.9,0,235532.8,1
92,73,11,0,1.2,0.3,2.1,3.3,0.8,0.6,1.2,0.6,0.9,0,235532.8,1
92,89,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42628.3,1
92,97,4,0.1,0.3,0.3,0.7,1.1,0.1,0.3,0.3,0.5,0.1,0.2,102376.9,1
92,98,111,4,15,9,15,42,4,8,6,3,0,5,3454653.9,0
92,99,115.5,3,21.5,7,12,42,2,14,5,6,0,3,3417631.8,0
92,100,88,9,10,5,14,27,3,7,6,4,1,2,2556907,0
92,101,54,3,10,0,11,16,2,5,4,1,0,2,1293981.2,0
92,102,23,2,1.5,0.5,6.5,2,1.5,4,2,1,2,0,556060.9,1
92,109,4,0.2,0.8,0.4,0.4,1.5,0.1,0.1,0,0.1,0,0.4,102320.6,1
92,110,2.5,0.1,0.5,0.2,0.3,0.9,0.1,0.1,0,0,0,0.3,63950.4,1
92,111,34,2,2,4,5,10,1,7,2,1,0,0,1104021.5,0
92,112,38,1,2.5,6,6,12,1,4,2,0.5,2,1,981933.9,0
92,113,6,0.1,0.4,0,0.5,1.3,0.1,0.7,2,0.1,0.7,0.1,169872,1
92,114,248,22,32,4,61,43,17,6,11,45,1,6,4301728,0
92,115,30,0.6,2,0,2.6,6.5,0.6,3.3,9.8,0.6,3.3,0.7,849359.8,1
92,116,119.5,5,7.5,5,17,27,1,29,11,12,0,5,3056379.5,0
92,117,94,4,9,7,15,23,0,15,9,5,3,4,2654770.3,0
92,118,102,6,11,5,12,26,1,10,15,4,1,11,2514496.1,0
92,119,99.5,4,9,6,7,28,0,20,13,1.5,4,7,2725280.2,0
92,120,79,1,9.5,5,11,21,4,12,5,7.5,2,1,2305942.9,0
92,121,79,5,5,4,14,11,3,8,23,4,1,1,2419922,0
92,122,81,0,12,3,6,15,1,10,23,6,3,2,2592449.7,0
92,123,105.5,8,8,5.5,31,20,4,5,10,5,3,6,2852494.5,0
92,124,84,5,11,1,18,23,4,7,4,7,0,4,2211746.6,0
92,126,4,0.1,0.6,0.3,0.6,1,0.1,0.4,0.4,0.1,0.2,0.2,96578.8,1
92,127,10,0.3,1.1,0.2,0.9,2.4,0,0.9,2.1,0.6,1.1,0.4,336501.1,1
93,10,4,0.2,1,0.1,0.5,1.1,0,0.7,0,0.3,0,0.1,87418.7,1
93,13,13,0.4,2.5,0.6,1.5,4.2,0,1.9,0.7,0.2,0.4,0.6,344643.6,1
93,21,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22822.2,1
93,22,20,0.8,1.9,1.5,1.9,4.9,0,4.5,1.1,1.1,0.8,1.5,543648.2,1
93,30,7,0.4,0.3,0.1,0.9,1.1,0.3,3.5,0.3,0.1,0,0,248934.6,1
93,40,1,0,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,30842.3,1
93,45,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,54241.6,1
93,46,31,0,2.1,2.1,3.5,7.8,0.7,5.7,4.9,1.4,0.7,2.1,840744.5,1
93,47,102,4,5,7,7,21,0,23,21,0,8,6,2798094.5,0
93,48,84,3,7,2,4,16,0,20,24,3,1,4,2370057.9,0
93,49,60.5,1,4.5,4,3,15,1,7,17,3,4,1,1751787.5,0
93,50,21,0.3,1.1,1.7,2.3,5,0.2,4.4,2.9,1,0.8,1.3,610074.9,1
93,51,3.5,0.1,0.2,0.3,0.4,0.8,0,0.7,0.5,0.2,0.1,0.2,101679.1,1
93,56,7,0.2,1,0.1,0.8,2,0.2,1.5,0.8,0.2,0.1,0.1,215531.9,1
93,58,4,0,0.7,0,0,1,0,0.5,1.1,0,0.5,0.2,110036.3,1
93,64,10,0.1,1.2,0.5,0.5,2.5,0.1,2.1,1.8,0.4,0.3,0.5,341264.6,1
93,65,17,0.1,2,0.9,0.9,4.3,0.2,3.6,3.1,0.6,0.5,0.8,580149.8,1
93,71,4.5,0,0.7,0.2,0.3,1,0,1.2,0.7,0.1,0.2,0.1,117235,1
93,90,3,0.1,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.1,0.1,0.2,63942.5,1
93,91,4,0.1,0.1,0.1,0.6,0.9,0.2,0.6,0.8,0.1,0.2,0.3,85256.7,1
93,93,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48642.6,1
93,97,8,0.3,0.7,0.5,1.5,2.1,0.1,0.7,0.5,0.9,0.3,0.4,204753.7,1
93,98,107,2,10,9.5,31,31,0.5,9,8,1,3,2,2603290.8,0
93,99,78,0,14,3,4,27,0,10,9,5,1,5,2695948.8,0
93,100,106,5,8,2,19,26,4,20,11,5,0,6,3317612.5,0
93,101,55,1,5,3,13,13,1,9,3,3,4,0,1324265.9,0
93,102,163,9,18,11.5,37,37,8,16,5,14.5,0,7,2701498.2,0
93,103,4,0.3,0.3,0.1,1.1,0.3,0.3,0.7,0.3,0.2,0.4,0,96706.2,1
93,112,4,0.1,0.3,0,0.3,0.9,0.1,0.4,1.3,0.1,0.4,0.1,113248,1
93,113,24,0.5,1,2,1,9,0.5,1,3,0,4,2,573369.5,0
93,115,41,2.5,1,0,4,6,3,10,8,1.5,4,1,1204543.1,0
93,116,93,5,9.5,4,14,17,1,19,14,1.5,3,5,2652491.2,0
93,117,58,2.9,5.1,1.5,8.1,12.5,0.7,8.1,9.6,2.2,4.4,2.9,1624333.8,1
93,118,70.5,0,6,1.5,3,21,0,13,17,0,4,5,2110965.2,0
93,119,64,1,11,0,6,18,2,4,9,2,6,5,1779937.3,0
93,120,57.5,0,5.5,2,5,10,1,8,19,1,1,5,1910662.5,0
93,121,60,0,4,2,5,8,1,10,23,2,2,3,1693490.9,0
93,122,65.5,1,4,0,10,15,3,5,18,5.5,1,3,2251329.8,0
93,123,70,0,5,3,8,11,1,14,15,5,4,4,1890881.6,0
93,124,87,1,10,6,8,31,0,16,4,6,0,5,2426906.8,0
94,14,15,0.4,2.9,0.7,1.8,4.8,0,2.2,0.9,0.2,0.4,0.7,397665.7,1
94,15,12,0.3,2.3,0.5,1.4,3.9,0,1.8,0.7,0.2,0.4,0.5,318132.5,1
94,21,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
94,22,11,0.4,1.1,0.8,1.1,2.7,0,2.5,0.6,0.6,0.4,0.8,299006.5,1
94,23,4,0.1,0.4,0.3,0.4,1,0,0.9,0.2,0.2,0.2,0.3,108729.6,1
94,29,43,2.6,1.7,0.9,5.2,6.9,1.7,21.5,1.7,0.8,0,0,1529169.8,1
94,30,40,0,0,1,4,8,0,21,3,0,1,2,1255620.6,0
94,42,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,54241.6,1
94,45,32,0,4,1,1,6,0,9,6,0,4,1,918719.7,0
94,46,63,3,3,2,12,10,1,5,18,5,3,1,1867879.1,0
94,47,27,0,2,1,3,4,1,7,4,0,5,0,743894.4,0
94,48,39,2,2,2,5,5,1,8,8,3,3,0,1120905.4,0
94,49,96,3,7,1,10,23,3,12,23,2,6,6,2910980.1,0
94,50,4,0.1,0.2,0.3,0.4,1,0,0.8,0.6,0.2,0.2,0.2,116204.7,1
94,51,10,0.1,0.5,0.8,1.1,2.4,0.1,2.1,1.4,0.5,0.4,0.6,290511.8,1
94,52,20.5,0.4,3.1,0.2,2.5,5.9,0.7,4.3,2.5,0.5,0.2,0.2,631200.4,1
94,53,56,0,4,4,6,10,1,15,10,1,1,4,1753480.9,0
94,54,13,0.3,1.9,0.1,1.6,3.7,0.4,2.7,1.6,0.3,0.2,0.2,400273.4,1
94,58,4,0,0.7,0,0,1,0,0.5,1.1,0,0.5,0.2,110036.3,1
94,59,47,1,5,6,10,13,3,2,0,4,2,1,991066.2,0
94,60,23,0,4.1,0,0,6.1,0,2.7,6.1,0,2.7,1.3,632708.9,1
94,62,4,0,0.5,0.2,0.2,1,0.1,0.8,0.7,0.2,0.1,0.2,136505.8,1
94,65,18,0.1,2.1,1,1,4.6,0.2,3.8,3.3,0.6,0.5,0.8,614276.2,1
94,74,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,21412.1,1
94,75,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,21412.1,1
94,97,18,0.6,1.5,1.2,3.3,4.8,0.3,1.5,1.2,2.1,0.6,0.9,460695.9,1
94,98,92,1,7,8,8,36,0,10,10,3,1,8,2400396.5,0
94,99,116,5,7,8,27,17,3,16,19,7,6,1,2728348.8,0
94,100,135.5,4,15,10,28,32,2,6,9,13.5,11,5,2970302.9,0
94,101,79.5,2,5.5,3,8,23,4,12,14,5,1,2,1499980.3,0
94,102,68,5,7,2,16,16,3,5,6,4,3,1,1430907.6,0
94,103,19,1.6,1.2,0.4,5.4,1.7,1.2,3.3,1.7,0.8,1.7,0,459354.6,1
94,115,36,1,3,0,5,12,1,3,5,1,3,2,958427.2,0
94,116,92.5,2,10,2.5,7,22,3,19,11,3,3,10,2850360,0
94,117,98.5,7.5,10,6,16,24,2,13,9,6,0,5,2725147.9,0
94,118,79,2,9,6,10,18,0,13,14,2,4,1,1992416.8,0
94,119,91.5,6,4.5,5,13,23,1,14,11,4,2,8,2488258.5,0
94,120,92,3,7,2,9,18,2,8,27,3,1,12,2583609.1,0
94,121,74,2,2,2,10,13,0,17,12,4,2,10,2179435.7,0
94,122,47.5,1,7,0,7,9,1,2,13,2.5,5,0,1299516.6,0
94,123,66.5,0,6.5,0,2,13,0,7,33,0,3,2,1944541.3,0
94,124,46,0.7,6.9,3.5,7,11.8,1.4,4.2,4.2,1.4,2.1,2.8,1110655.7,1
95,15,19,1.5,1.1,0.8,4.6,3.1,1.1,3.5,1.1,1,0.4,0.8,433620.9,1
95,17,8,0.3,0.6,0,0.8,1.7,0,2.4,0.9,0.8,0.3,0.2,241402.1,1
95,19,3,0.1,0.2,0,0.3,0.6,0,0.9,0.4,0.3,0.1,0.1,90525.8,1
95,20,8,0.3,0.6,0,0.8,1.7,0,2.4,0.9,0.8,0.3,0.2,241402.1,1
95,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27182.4,1
95,29,29,0.6,2,1.3,2,6.6,0,5.9,7.2,0.7,0.7,2,1000482.5,1
95,30,52,0,5,2,0,10,0,12,12,6,0,5,1532538.3,0
95,32,7,0,0.6,0.3,0.2,1.4,0,0.9,2.9,0,0.7,0,247282.9,1
95,42,2,0.1,0,0,0.4,0,0.1,0.5,0.6,0.2,0.1,0,55263.1,1
95,45,4,0.2,0,0.1,0.7,0.1,0.2,0.9,1.2,0.3,0.3,0,110526.2,1
95,46,131.5,3,14,9.5,17,29,5,27,10,8,3,6,2741688.5,0
95,47,86,1,12,4,7,23,0,6,17,2,8,6,2220150.6,0
95,48,93,3,3,3,14,10,3,12,28,6,9,2,2953991.7,0
95,49,66.5,1,4.5,0,4,10,1,12,23,3,6,2,2025097.9,0
95,50,52.5,5,2,2,16,7,4,7,5,2.5,2,0,1600762.1,0
95,52,29,2,2,0,5,5,1,2,5,3,4,0,1041856.2,0
95,53,67,3,3,0,6,12,1,20,13,4,2,3,2206068.9,0
95,54,47,0,3,4,2,10,1,7,16,1,1,2,1361580.6,0
95,59,55.5,3,1,2.5,10,14,3,5,8,3,4,2,1263836.3,0
95,60,115,7,14,6,20,31,3,10,9,12,1,2,3064368,0
95,61,120,4,13,10,13,26,4,19,12,4,2,13,3418928.6,0
95,62,26,1,2.1,1.6,2.1,7.3,0,3.4,4.9,1.8,0.5,1.3,810186.6,1
95,65,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.6,0.2,0.1,0.2,93483.1,1
95,72,5,0.2,0.2,0.2,1,1.4,0.3,0.3,0.3,0.6,0.3,0.2,125116.8,1
95,91,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42628.3,1
95,95,4,0.4,0.1,0.1,0.7,0.9,0.1,0.5,0.5,0.4,0.2,0.1,97285.2,1
95,96,3,0.3,0.1,0.1,0.5,0.7,0,0.4,0.4,0.3,0.1,0.1,72963.9,1
95,97,47,2,5,4,7,13,2,4,3,4,0,3,1396203.3,0
95,98,104,1,4.5,10.5,11,40,2,17,7,1,2,8,3125510.3,0
95,99,122,4,14,8,11,40,3,17,10,9,0,6,3505631,0
95,100,61,2,9,2,11,14,0,11,8,1,1,2,1220876.1,0
95,101,15,1.5,0.6,0.4,2.6,3.5,0.3,1.8,1.8,1.4,0.6,0.5,364819.7,1
95,102,9,0,1.2,0.2,1.7,2.8,0.2,1,0.7,0.7,0.5,0,205117.1,1
95,115,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26841.2,1
95,116,47,2,1,0,11,9,0,11,6,4,2,1,1124669.3,0
95,117,82,3,7,3,13,18,1,3,28,3,2,1,2313680,0
95,118,79.5,1,7.5,3,12,20,3,8,17,4,4,0,1947005,0
95,119,71,5,6,1,14,15,2,8,9,3,6,2,1902226.2,0
95,120,110,3,13,2,12,24,1,13,27,8,6,1,3235752.8,0
95,121,97,2,9.5,3,11,28,3,13,14,4.5,3,6,2970513.6,0
95,122,56,3,3,3,7,9,1,7,19,2,1,1,1673893.6,0
95,123,68,1,8,5,6,18,0,6,15,1,3,5,1984754.3,0
95,124,9,0.5,0.7,0.7,1.7,2.7,0,0.5,0.5,1.2,0.1,0.4,212306.3,1
95,127,17,0.2,2.1,1.1,1.2,4.2,0.5,2.3,2.7,0.7,1,1,510904.1,1
96,16,3.5,0.3,0.2,0.1,0.9,0.6,0.2,0.6,0.2,0.2,0.1,0.1,79877.5,1
96,17,16.5,0.7,1.1,0,1.6,3.6,0,4.9,2,1.6,0.7,0.3,497891.9,1
96,18,6,0.2,0.4,0,0.6,1.3,0,1.8,0.7,0.6,0.3,0.1,181051.6,1
96,23,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,54364.8,1
96,30,34,0,0,2,4,5,0,15,3,2,0,3,857049.3,0
96,31,63,0,7,4,5,13,0,17,11,2,0,4,1753529.5,0
96,32,31.5,1,1.5,1,1,6,0,4,13,1,0,3,1059445.8,0
96,39,4,0.1,0.4,0,0.4,0.9,0.2,0.1,0.9,0.5,0.3,0.2,123369.3,1
96,46,32,2,5,3,2,8,1,4,7,0,0,0,606235.6,0
96,47,62.5,1,2,1.5,4,8,0,13,25,2,5,1,1570061.4,0
96,48,90,3,8,6,10,19,2,9,18,2,12,1,2376634.4,0
96,49,74,2,7,1,8,13,0,11,24,3,2,3,2152135.6,0
96,50,69,2,2,4,5,10,1,18,18,3,4,2,1828498.3,0
96,51,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,29588.3,1
96,53,32,0,1,1,0,4,0,9,15,0,1,1,1170239.9,0
96,54,6,0.5,0.8,0.3,1.2,1.4,0.2,0.4,0.5,0.2,0.4,0.1,156984.5,1
96,59,15,0.3,1,1.6,1,5.3,0,1.3,3.4,0,0.3,0.8,446235.4,1
96,60,74,3,5.5,1,11,21,3.5,12,8,2,5,2,1997734.2,0
96,61,126.5,3.5,20.5,7,13,41,5,11,4,11.5,1,9,4226106.4,0
96,62,120,2,17,4,14,34,4,15,11,9,1,9,3585222,0
96,63,93,5,13,1,17,24,1,15,3,7,1,6,2764786.3,0
96,64,13,0.5,1,0.8,1,3.6,0,1.7,2.5,0.9,0.3,0.7,405093.3,1
96,65,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,62322,1
96,66,5,0.2,0.4,0.3,0.4,1.4,0,0.6,0.9,0.4,0.1,0.3,155805.1,1
96,71,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0.2,0,46402.9,1
96,73,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0.1,50046.7,1
96,87,5,0.2,0.2,0.1,0.8,1.1,0.2,0.7,1,0.2,0.2,0.3,106570.9,1
96,97,40,0,5,5,2,19,1,0,0,1,0,7,1066588.2,0
96,98,67,0,12,7,2,27,0,6,0,5,0,8,2034115.8,0
96,99,68,0,6,1,11,19,2,10,1,13,0,5,2003822,0
96,100,117.5,3,20,11,6,46,3,10,3,12.5,0,3,2912151.3,0
96,101,11,1.1,0.5,0.3,1.9,2.6,0.2,1.3,1.3,1,0.5,0.3,267534.4,1
96,102,6,0,0.8,0.2,1.1,1.9,0.1,0.6,0.5,0.5,0.3,0,136744.8,1
96,116,43,1,3,1,4,6,0.5,8,9,3.5,7,0,1366468.7,0
96,117,82,1,6,3,5,19,0,14,18,4,6,6,2234338.3,0
96,118,84,5,10,7,19,18,1,5,11,3,1,4,2239338.2,0
96,119,95,2,9,1,9,20,1,11,19,7,14,2,2723898.4,0
96,120,93,6,11,6,8,22,1,8,18,5,3,5,2567202.2,0
96,121,85,5.5,6.5,4,15,21,2,4,14,3,6,4,2343973,0
96,122,75,4,5,0,8,10,0,16,20,7,1,4,2407185.7,0
96,123,29,1,1,2,4,3,0,9,8,0,0,1,840869.2,0
96,127,35.5,0.4,4.5,2.3,2.4,8.7,1.1,4.9,5.6,1.6,2,2,1066888,1
97,15,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
97,17,9,0.3,0.6,0,0.9,2,0,2.7,1.1,0.9,0.3,0.2,271577.4,1
97,24,7,0.3,0.6,0.5,0.7,1.7,0,1.6,0.4,0.4,0.3,0.5,190276.9,1
97,30,10,0.2,0.7,0.5,0.7,2.3,0,2,2.5,0.2,0.2,0.7,344994,1
97,31,41,1,3,2,6,3,2,11,10,2,1,0,1366503.4,0
97,32,30,0,1,0,3,2,1,8,14,0,0,1,850514.7,0
97,46,4,0.2,0,0.1,0.7,0.1,0.2,0.9,1.2,0.3,0.3,0,110526.2,1
97,47,90.5,2,5.5,4,20,19,3,11,16,2,8,0,1898565.5,0
97,48,40.5,0,3.5,1,4,5,1.5,9,9,2.5,4,1,1094038.5,0
97,49,202.5,10.5,13.5,13.5,52,30,4,17,18,13,29,2,3920141.7,0
97,50,83,4,4,2,21,8,3,5,12,15,8,1,2076482.7,0
97,51,35,1,4,1,7,7,1,6,3,1,2,2,1031335.1,0
97,58,5,0.1,0.3,0.5,0.4,1.8,0,0.4,1.1,0,0.1,0.3,148745.1,1
97,59,22,0.4,1.5,2.3,1.6,7.7,0,1.9,5,0,0.4,1.2,654478.6,1
97,60,72.5,3,9,1,8,18,1,18,4,1.5,5,4,2272960.9,0
97,61,72,4,4,5,16,18,1,10,4,8,0,2,2263017.6,0
97,62,170.5,15,17.5,12.5,40,40,7,10,9,15.5,0,4,4733085.8,0
97,63,113,5,10,7,16,33,3,18,5,3,1,12,3394195.9,0
97,64,25,1,2,1.5,2,7,0,3.2,4.8,1.7,0.5,1.3,779025.5,1
97,65,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,62322,1
97,98,21,2.1,0.9,0.6,3.6,4.9,0.4,2.5,2.6,1.9,0.9,0.6,510747.5,1
97,99,22,2.2,0.9,0.7,3.8,5.1,0.4,2.6,2.7,2,0.9,0.7,535068.8,1
97,100,43.5,1,7,0,6,13,3,4,2,4.5,1,2,1254155.3,0
97,101,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48642.6,1
97,102,9,0,1.2,0.2,1.7,2.8,0.2,1,0.7,0.7,0.5,0,205117.1,1
97,115,87,12,5,11,30,12,4,2,2,8,1,0,1468702.4,0
97,116,22,1.2,0.8,0.8,5.1,3.9,0.8,2.7,2.3,1.6,1.6,1.2,590506.1,1
97,117,91,9,8.5,3,18,24,2,5,7,7.5,6,1,2478055.6,0
97,118,64,4,6,0,10,18,1,5,10,4,6,0,1682294,0
97,119,81.5,2.5,9,3,14,20,3,10,10,5,3,2,2522742.1,0
97,120,105,10,10.5,1.5,20,21,4,9,15,5,3,6,2629730.9,0
97,121,61,0,2,3,3,11,0,6,33,0,3,0,1790140,0
97,122,34,1,1,2,1,3,0,10,15,0,1,0,955548.6,0
97,125,4,0.2,0.3,0.3,0.8,1.2,0,0.2,0.2,0.5,0.1,0.2,94358.3,1
97,127,38,0,3,2,3,9,0,11,6,1,0,3,1408712.1,0
98,16,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
