x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,81,3,0,0.3,0,0.3,0.7,0,0.5,0.8,0.2,0.2,0,73761.2,1
84,79,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
86,47,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21803.1,1
86,53,3,0.2,0.2,0.2,0.2,1,0,0.4,0.5,0.1,0.1,0.1,65409.2,1
86,77,3,0,0.3,0,0.3,0.7,0,0.5,0.8,0.2,0.2,0,73761.2,1
86,109,3,0,0.2,0.1,0.2,0.6,0,0.7,0.8,0.2,0.2,0,67664.7,1
87,49,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0,43606.1,1
87,54,1.5,0.1,0.1,0.1,0.1,0.5,0,0.2,0.3,0,0.1,0,32704.6,1
87,77,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
88,46,9,0.5,0.7,0.5,0.7,3.1,0,1.1,1.6,0.2,0.4,0.2,196227.6,1
88,49,5,0.3,0.4,0.3,0.4,1.7,0,0.6,0.9,0.1,0.2,0.1,109015.3,1
88,53,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0,43606.1,1
88,54,3.5,0.2,0.3,0.2,0.3,1.2,0,0.4,0.6,0.1,0.1,0.1,76310.7,1
88,75,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
89,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21803.1,1
89,46,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0,43606.1,1
89,53,4,0.2,0.3,0.2,0.3,1.4,0,0.5,0.7,0.1,0.2,0.1,87212.3,1
90,40,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0,43606.1,1
90,46,3,0.1,0.1,0.1,0.8,0.3,0.2,0.5,0.6,0.2,0.1,0,68323.2,1
90,49,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,45548.8,1
90,54,4,0.1,0.1,0.1,1.1,0.4,0.2,0.7,0.8,0.3,0.2,0,91097.6,1
90,75,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
91,55,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0.1,0,0,22774.4,1
91,73,6,0,0.6,0,0.6,1.4,0,1,1.5,0.4,0.5,0,147522.3,1
92,45,5,0.3,0.4,0.3,0.4,1.7,0,0.6,0.9,0.1,0.2,0.1,109015.3,1
92,54,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0.1,0,0,22774.4,1
92,57,7,0,0.7,0,0.7,1.6,0,1.2,1.8,0.5,0.5,0,172109.4,1
92,73,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
93,39,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0,43606.1,1
93,51,4,0.1,0.1,0.1,1.1,0.4,0.2,0.7,0.8,0.3,0.2,0,91097.6,1
93,55,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,45548.8,1
93,60,5,0,0.5,0,0.5,1.1,0,0.9,1.2,0.4,0.4,0,122935.3,1
94,49,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,45548.8,1
94,50,9,0.3,0.3,0.2,2.4,0.9,0.5,1.6,1.7,0.7,0.4,0,204969.6,1
94,51,11,0.4,0.4,0.2,3,1.1,0.6,1.9,2.1,0.9,0.4,0,250518.3,1
94,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24587.1,1
94,66,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
95,46,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,45548.8,1
95,50,11,0.4,0.4,0.2,3,1.1,0.6,1.9,2.1,0.9,0.4,0,250518.3,1
95,51,20,0.3,1.6,1.8,2.5,4.7,0.7,3.1,3.1,0.9,1.3,0,436141.6,1
95,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21807.1,1
95,66,6,0,0.6,0,0.6,1.4,0,1,1.5,0.4,0.5,0,147522.3,1
96,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21807.1,1
96,52,9,0.2,0.7,0.8,1.1,2.1,0.3,1.4,1.4,0.4,0.6,0,196263.7,1
96,53,10,0.2,0.8,0.9,1.3,2.3,0.4,1.5,1.5,0.5,0.6,0,218070.8,1
96,54,17,0.3,1.4,1.5,2.1,4,0.6,2.6,2.6,0.8,1.1,0,370720.4,1
96,55,12,0.2,1,1.1,1.5,2.8,0.4,1.8,1.8,0.6,0.8,0,261685,1
96,61,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
97,51,13,0.2,1.1,1.2,1.6,3,0.5,2,2,0.6,0.8,0,283492.1,1
97,52,10,0.2,0.8,0.9,1.3,2.3,0.4,1.5,1.5,0.5,0.6,0,218070.8,1
97,56,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
97,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24587.1,1
98,42,4,0.2,0.3,0.2,0.3,1.4,0,0.5,0.7,0.1,0.2,0.1,87212.3,1
98,51,15,0.3,1.2,1.4,1.9,3.5,0.5,2.3,2.3,0.7,0.9,0,327106.2,1
98,53,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,65421.2,1
98,69,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,1
99,22,3,0.2,0.2,0.2,0.2,1,0,0.4,0.5,0.1,0.1,0.1,65409.2,1
101,24,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,47243,1
102,58,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1
103,51,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40001.7,1
103,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22004.1,1
103,58,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1
103,59,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,66012.4,1
104,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23621.5,1
104,34,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0.2,72168.5,1
104,41,5,0,0.4,0.6,0.9,1,0,1.3,0.8,0,0,0,104636.3,1
104,59,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1
105,22,12,0.1,0.7,0.3,1.8,2.4,0.3,1.7,2.8,0.6,1.2,0.1,283458.2,1
105,23,28,3,4,3,5,8,0,5,0,0,0,0,617289.7,0
105,34,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0.2,72168.5,1
105,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20000.9,1
105,54,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,60002.6,1
105,59,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1
106,22,8,0.1,0.5,0.2,1.2,1.6,0.2,1.1,1.8,0.4,0.8,0.1,188972.1,1
106,53,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40001.7,1
106,55,4,0.1,0.5,0.1,0.6,0.8,0.2,0.6,0.5,0.3,0.2,0.1,80003.4,1
106,58,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1
106,60,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1
107,6,2.5,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0,0.1,0,59068.7,1
107,21,13,0.1,0.8,0.3,2,2.6,0.3,1.8,3,0.7,1.3,0.1,307079.7,1
107,22,43,3,3,3,8,7,1,4,8,1,5,0,787831.8,0
107,23,36,1,4,0,4,5,0,4,8,1,9,0,711362.2,0
107,26,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48112.3,1
107,28,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48112.3,1
107,46,4,0.1,0.5,0.1,0.6,0.8,0.2,0.6,0.5,0.3,0.2,0.1,80003.4,1
107,49,5,0.2,0.7,0.1,0.7,1,0.2,0.7,0.6,0.4,0.3,0.1,100004.3,1
107,53,14,0.5,1.8,0.3,2.1,2.8,0.6,2,1.7,1,0.8,0.4,280012,1
107,54,8,0.3,1.1,0.1,1.2,1.6,0.4,1.1,1,0.6,0.4,0.2,160006.8,1
107,55,35,2,5,2,6,10,0,5,3,2,0,0,739040.7,0
107,56,29,0,5,1,3,7,1,3,4,2,3,0,463515.4,0
107,57,25,0.4,1.4,1.5,3.1,6.2,0.3,4,4.8,1.1,1.3,0.9,550103.5,1
107,58,11,0.2,0.6,0.7,1.4,2.7,0.1,1.7,2.1,0.5,0.6,0.4,242045.5,1
107,59,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,66012.4,1
107,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22004.1,1
108,21,4,0,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.2,0.4,0,94486.1,1
108,22,7,0.1,0.4,0.1,1.1,1.4,0.1,1,1.6,0.4,0.7,0.1,165350.6,1
108,23,43,0,4,2,5,9,0,7,7,1,6,2,929896.3,0
108,24,13,0.1,0.8,0.3,2,2.6,0.3,1.8,3,0.7,1.3,0.1,307079.7,1
108,25,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.3,0,70864.6,1
108,28,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48112.3,1
108,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20000.9,1
108,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20000.9,1
108,51,6,0.2,0.8,0.1,0.9,1.2,0.3,0.9,0.7,0.4,0.3,0.2,120005.1,1
108,52,11.5,0.4,1.5,0.2,1.7,2.3,0.6,1.6,1.4,0.8,0.7,0.3,230009.8,1
108,53,13,0.5,1.7,0.2,2,2.6,0.6,1.8,1.6,0.9,0.7,0.4,260011.1,1
108,54,45,2,3,1,6,7,2,9,10,2,3,0,989865.9,0
108,55,9,0.3,1.2,0.2,1.3,1.8,0.4,1.3,1.1,0.6,0.5,0.3,180007.7,1
108,56,21,0.4,1.2,1.3,2.6,5.2,0.3,3.3,4,0.9,1.1,0.7,462086.9,1
108,57,50,3,6,2,6,7,1,8,8,3,6,0,780239.5,0
108,58,16,0.3,0.9,1,2,3.9,0.2,2.5,3.1,0.7,0.8,0.6,352066.2,1
109,22,19,0.2,1.1,0.4,2.9,3.8,0.4,2.7,4.4,1,1.9,0.2,448808.8,1
109,23,47,3,4,2,12,9,2,3,6,3,3,0,830713.2,0
109,24,34,1,2,0,6,8,0,3,10,1,2,1,814572.9,0
109,25,17,0.2,1,0.3,2.6,3.4,0.3,2.4,4,0.9,1.7,0.2,401565.8,1
109,26,22,0,1,1.5,3.6,3.6,0.5,3.6,4.6,1,1.6,1,529235.4,1
109,28,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24056.2,1
109,29,6,0,0.3,0.4,1,1,0.1,1,1.2,0.3,0.4,0.3,144336.9,1
109,33,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48112.3,1
109,45,3,0,0.2,0.3,0.6,0.6,0,0.8,0.5,0,0,0,62781.8,1
109,53,13,0.5,1.7,0.2,2,2.6,0.6,1.8,1.6,0.9,0.7,0.4,260011.1,1
109,54,9,0.3,1.2,0.2,1.3,1.8,0.4,1.3,1.1,0.6,0.5,0.3,180007.7,1
109,55,31,4,2,5,6,3,1,2,5,2,0,1,687397.1,0
109,56,8,0.1,0.5,0.5,1,2,0.1,1.3,1.5,0.3,0.4,0.3,176033.1,1
109,57,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,66012.4,1
109,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22004.1,1
110,0,3,0.2,0.4,0.2,0.6,0.8,0,0.2,0.2,0.4,0,0,58822.7,1
110,3,8,0.5,1.1,0.5,1.6,2.1,0,0.4,0.7,1,0.1,0,156860.7,1
110,22,51,1,4,4,6,8,1,8,12,4,3,0,888290.6,0
110,23,63,4,2,6,11,11,2,8,9,3,7,0,1250039.2,0
110,24,30,1.8,2.6,0.7,5.8,5.9,0.4,3.3,4,3.3,1.5,0.7,699983.6,1
110,25,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.4,0.3,0.1,0.1,69998.4,1
110,30,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0,42434.5,1
110,50,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37572.4,1
110,54,6,0.3,0.4,0.3,1.2,1,0.2,0.4,1.1,0.6,0.5,0,115585.4,1
110,55,17,0.9,1,0.9,3.2,2.9,0.6,1.2,3,1.8,1.5,0,327491.9,1
110,56,52,2,7,3,13,10,1.5,2,7,2.5,4,0,848330.9,0
110,57,26,0,0,2,5,4,1,3,7,2,2,0,504324.6,0
110,59,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,38709.4,1
110,60,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,38709.4,1
111,4,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19607.6,1
111,21,8,0.5,0.7,0.2,1.5,1.5,0.1,0.9,1.1,0.9,0.4,0.2,186662.3,1
111,22,39.5,1,2,5.5,8,7,1,7,3,3,0,2,793079.7,0
111,23,33,1,1,1,3,10,1,5,3,3,4,1,733173.3,0
111,24,4,0.3,0.3,0.1,0.8,0.8,0.1,0.4,0.5,0.4,0.2,0.1,93331.1,1
111,27,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0,42434.5,1
111,30,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0,42434.5,1
111,32,15,0.4,0.7,0.7,1.9,2.6,0,2.2,3.8,0.4,2.3,0,318258.9,1
111,34,3,0.1,0.1,0.1,0.4,0.5,0,0.4,0.8,0.1,0.5,0,63651.8,1
111,35,3,0.1,0.1,0.1,0.4,0.5,0,0.4,0.8,0.1,0.5,0,63651.8,1
111,36,6,0,0.5,0.7,1.1,1.2,0,1.6,0.9,0,0,0,125563.6,1
111,47,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37572.4,1
111,48,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37572.4,1
111,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19264.2,1
111,52,5,0.3,0.3,0.3,0.9,0.9,0.2,0.3,0.9,0.5,0.4,0,96321.1,1
111,53,5,0.3,0.3,0.3,0.9,0.9,0.2,0.3,0.9,0.5,0.4,0,96321.1,1
111,59,7,0,1.1,0.4,0.6,1.5,0,0.6,1.6,0.5,0.7,0,135482.9,1
112,23,45,2,6,3,10,11,2,1,3,6,1,0,888329.4,0
112,24,16,1,1.4,0.4,3.1,3.1,0.2,1.8,2.1,1.7,0.8,0.4,373324.6,1
112,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21217.3,1
112,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21217.3,1
112,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21217.3,1
112,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21217.3,1
112,36,4,0,0.3,0.4,0.8,0.8,0,1.1,0.6,0,0,0,83709,1
112,42,2,0,0.2,0.2,0.4,0.4,0,0.5,0.3,0,0,0,41854.5,1
112,47,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18786.2,1
112,52,7.5,0.4,0.5,0.4,1.4,1.3,0.3,0.5,1.3,0.8,0.6,0,144481.7,1
112,53,4,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.7,0.4,0.4,0,77056.9,1
112,57,10,0,1.6,0.5,0.8,2.1,0,0.9,2.3,0.7,1.1,0,193547,1
113,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23332.8,1
113,24,5,0.3,0.4,0.1,1,1,0.1,0.6,0.7,0.5,0.2,0.1,116663.9,1
113,51,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,38528.5,1
113,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19264.2,1
113,56,8,0,1.3,0.4,0.6,1.7,0,0.8,1.8,0.5,0.9,0,154837.6,1
113,57,12,0,1.9,0.6,1,2.6,0,1.1,2.7,0.8,1.3,0,232256.4,1
113,58,8,0,1.3,0.4,0.6,1.7,0,0.8,1.8,0.5,0.9,0,154837.6,1
113,61,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51569.1,1
114,27,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0,42434.5,1
114,46,3,0,0.5,0.3,0.4,0.6,0,0.5,0.5,0.1,0.1,0,56358.7,1
114,50,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37572.4,1
114,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19264.2,1
114,55,8,0.4,0.5,0.4,1.5,1.4,0.3,0.6,1.4,0.8,0.7,0,154113.8,1
114,56,21,0,1,1,1,6,0,2,4,2,4,0,472414.7,0
114,57,14,0,2.2,0.8,1.1,3,0,1.3,3.2,0.9,1.5,0,270965.8,1
114,58,12,0,1.9,0.6,1,2.6,0,1.1,2.7,0.8,1.3,0,232256.4,1
115,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23627.5,1
115,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23627.5,1
115,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23627.5,1
115,24,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,46665.6,1
115,49,4,0,0.6,0.3,0.5,0.8,0,0.7,0.7,0.2,0.2,0,75144.9,1
115,50,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37572.4,1
115,55,9,0,1.4,0.8,1.2,1.7,0,1.5,1.6,0.4,0.4,0,169076,1
115,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25784.5,1
115,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25784.5,1
116,23,6,0.4,0.5,0.1,1.2,1.2,0.1,0.7,0.8,0.6,0.3,0.1,139996.7,1
116,26,3,0.1,0.1,0.1,0.4,0.5,0,0.4,0.8,0.1,0.5,0,63651.8,1
116,28,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0,42434.5,1
116,40,4,0,0.3,0.4,0.8,0.8,0,1.1,0.6,0,0,0,83709,1
116,49,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18786.2,1
116,55,4,0,0.6,0.3,0.5,0.8,0,0.7,0.7,0.2,0.2,0,75144.9,1
117,3,4,0.3,0.5,0.3,0.8,1,0,0.2,0.3,0.5,0.1,0,78430.3,1
117,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23627.5,1
117,14,3,0.1,0.2,0.4,0.2,0.7,0,0.5,0.8,0,0.1,0,70882.4,1
117,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21217.3,1
117,49,6,0,0.9,0.5,0.8,1.2,0,1,1,0.3,0.3,0,112717.3,1
117,57,6,0.6,0.6,0.2,1.3,1.3,0.1,0.8,0.7,0.2,0.2,0,154707.3,1
117,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25784.5,1
117,60,13,1.2,1.2,0.5,2.8,2.8,0.2,1.8,1.5,0.5,0.5,0,335199.1,1
118,8,4,0.1,0.2,0.5,0.3,0.9,0,0.7,1.1,0,0.2,0,94509.9,1
118,11,2,0,0.1,0.3,0.2,0.5,0,0.3,0.5,0,0.1,0,47254.9,1
118,24,4,0.3,0.3,0.1,0.8,0.8,0.1,0.4,0.5,0.4,0.2,0.1,93331.1,1
118,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21217.3,1
118,39,2,0,0.2,0.2,0.4,0.4,0,0.5,0.3,0,0,0,41854.5,1
118,55,5,0,0.8,0.4,0.6,1,0,0.9,0.9,0.2,0.2,0,93931.1,1
118,60,5,0.5,0.5,0.2,1,1,0.1,0.7,0.6,0.2,0.2,0,128922.7,1
118,61,19,1.8,1.8,0.7,4,4,0.4,2.6,2.2,0.7,0.8,0,489906.4,1
118,62,4,0.4,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.1,0.2,0,103138.2,1
118,66,4,0.1,0.2,0.2,0.5,1,0.1,0.6,0.8,0.2,0.2,0.1,88016.6,1
119,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23627.5,1
119,16,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.4,0.3,0.1,0.1,69998.4,1
119,47,3,0,0.5,0.3,0.4,0.6,0,0.5,0.5,0.1,0.1,0,56358.7,1
119,66,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,66012.4,1
119,67,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1
120,5,4,0.1,0.2,0.2,0.6,0.5,0,0.8,1,0.1,0.3,0.2,97676.8,1
120,15,7,0.3,0.3,0.4,1,0.8,0,1.4,1.8,0.1,0.6,0.3,170934.3,1
120,31,5,0.3,0.6,0.1,0.9,0.8,0.2,0.5,0.7,0.4,0.5,0,119094.2,1
120,33,3,0.2,0.4,0,0.6,0.5,0.1,0.3,0.4,0.2,0.3,0,71456.5,1
120,41,2,0.1,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0,45832.2,1
120,50,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,68748.4,1
120,51,8,0.4,1,0.2,0.8,2.2,0.2,1,1.8,0.2,0.2,0,183328.9,1
120,58,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.3,0,0,36222.5,1
121,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20210.1,1
122,52,5,0.3,0.6,0.1,0.5,1.4,0.1,0.6,1.1,0.1,0.2,0,114580.6,1
122,53,5,0.3,0.6,0.1,0.5,1.4,0.1,0.6,1.1,0.1,0.2,0,114580.6,1
122,54,7,0.3,0.9,0.2,0.7,1.9,0.1,0.9,1.6,0.2,0.2,0,160412.8,1
122,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22554.9,1
123,13,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,48838.4,1
123,30,3,0.2,0.4,0,0.6,0.5,0.1,0.3,0.4,0.2,0.3,0,71456.5,1
123,53,2,0.1,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0,45832.2,1
123,62,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.8,0.5,0,0,72445.1,1
123,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20210.1,1
123,69,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0.1,0,0,40420.2,1
123,70,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0.1,0,0,40420.2,1
123,82,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,49299.1,1
124,62,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.4,0,0,54333.8,1
124,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20210.1,1
124,72,5,0,0.4,0.2,0.7,1.2,0.2,1.5,0.5,0.2,0.1,0,101050.5,1
125,33,4,0.2,0.5,0.1,0.7,0.7,0.1,0.4,0.6,0.3,0.4,0,95275.4,1
125,67,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0.1,0,0,40420.2,1
125,72,3,0,0.3,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0.1,0,60630.3,1
125,94,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,49299.1,1
126,66,3,0,0.3,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0.1,0,60630.3,1
126,67,9,0,0.8,0.4,1.1,2.1,0.4,2.7,0.9,0.4,0.2,0,181891,1
126,68,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0.1,0,0,40420.2,1
127,0,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,48838.4,1
127,31,4,0.2,0.5,0.1,0.7,0.7,0.1,0.4,0.6,0.3,0.4,0,95275.4,1
127,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22916.1,1
127,62,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.4,0,0,54333.8,1
127,63,8,0.2,0.9,0.2,0.9,1.8,0,1.4,1.6,1,0,0,144890.1,1
127,64,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.4,0,0,54333.8,1
