x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,114,4,0.3,0.2,0.6,0.7,1,0,0.4,0.6,0.2,0,0,116682.4,1
31,121,30,2.2,2,2.3,8.4,4.2,1.1,3.9,2.3,2.2,1.1,0.3,746434.1,1
31,122,75,5,5,1,22,19,4,5,1,13,0,0,1912112.1,0
31,123,76.5,6,7,0,16,19,2.5,9,2,15,0,0,2080576.5,0
31,124,9,0.7,0.6,0.7,2.5,1.2,0.3,1.2,0.7,0.7,0.3,0.1,223930.2,1
31,125,38,2,4.5,2.5,7,10,1,2,2,5,2,0,989478.9,0
31,126,54,5,3,1,22,9,2,0,0,11,0,1,1292481.7,0
32,49,4,0,0.5,0.2,0.8,0.7,0.2,0.8,0.3,0.3,0.1,0.1,83875,1
32,114,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,29170.6,1
32,122,61,6,3.5,0.5,24,6,4,6,3,8,0,0,1475536.8,0
32,123,43,6,2,0,16,8,2,2,0,7,0,0,1026190.4,0
32,126,52.5,7,3.5,3,16,10,4,4,0,5,0,0,1386454.1,0
33,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21037.3,1
33,27,7,0.3,0.9,0.3,1.5,1.6,0.2,0.8,0.3,0.6,0.3,0.2,147261.3,1
33,46,4,0,0.5,0.2,0.8,0.7,0.2,0.8,0.3,0.3,0.1,0.1,83875,1
33,122,26,1.9,1.7,1.9,7.3,3.7,1,3.4,2,1.9,1,0.2,646909.5,1
33,123,33,2.5,2.2,2.5,9.2,4.6,1.2,4.3,2.5,2.5,1.2,0.3,821077.5,1
34,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17673.7,1
34,16,3.5,0,0.3,0.2,0.3,1.1,0.2,0.4,0.6,0.2,0.1,0.1,61858,1
34,17,2.5,0,0.2,0.2,0.2,0.8,0.1,0.3,0.4,0.1,0.1,0.1,44184.3,1
34,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21037.3,1
34,26,5,0.2,0.6,0.2,1,1.1,0.2,0.6,0.2,0.4,0.3,0.2,105186.7,1
34,47,3,0,0.4,0.2,0.6,0.5,0.1,0.6,0.2,0.2,0.1,0.1,62906.3,1
34,122,30,7,0.5,0,13,7,0,1,0,1.5,0,0,737901.3,0
34,123,35.5,3,3,1,11,7,3,3,1,3.5,0,0,835748.5,0
35,16,4,0,0.3,0.2,0.4,1.3,0.2,0.5,0.7,0.2,0.1,0.1,70694.8,1
35,49,7,0,0.9,0.4,1.4,1.2,0.3,1.4,0.5,0.5,0.2,0.2,146781.3,1
35,50,10,0.1,1.3,0.4,1.3,2.9,0.4,1,1.6,0.6,0,0.4,244427.2,1
35,51,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,48885.4,1
35,123,18,0.4,3.1,0.4,1.5,4.6,0,3.4,1.9,1.1,0.4,1.2,366293.5,1
36,16,4,0,0.3,0.2,0.4,1.3,0.2,0.5,0.7,0.2,0.1,0.1,70694.8,1
36,17,4,0,0.3,0.2,0.4,1.3,0.2,0.5,0.7,0.2,0.1,0.1,70694.8,1
36,50,5,0,0.6,0.2,0.7,1.5,0.2,0.5,0.8,0.3,0,0.2,122213.6,1
36,51,6,0.1,0.8,0.2,0.8,1.8,0.2,0.6,0.9,0.4,0,0.2,146656.3,1
36,52,3,0,0.4,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0,0.1,73328.2,1
36,122,4,0.1,0.7,0.1,0.3,1,0,0.8,0.4,0.2,0.1,0.3,81398.6,1
36,123,32,1,2,4,6,8,1,2,2,4,2,0,767303.1,0
37,17,11,0,1,0.6,1,3.6,0.5,1.3,1.9,0.5,0.3,0.3,194410.8,1
37,49,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,41937.5,1
37,50,6,0.1,0.8,0.2,0.8,1.8,0.2,0.6,0.9,0.4,0,0.2,146656.3,1
37,53,7,0.1,0.9,0.3,0.9,2.1,0.2,0.7,1.1,0.4,0,0.3,171099,1
37,54,9,0.1,1.2,0.3,1.2,2.7,0.3,0.9,1.4,0.6,0,0.3,219984.5,1
37,123,13,0.3,2.2,0.3,1.1,3.3,0,2.5,1.4,0.8,0.3,0.8,264545.3,1
37,124,49,1,7,2,8,13,2,6,7,1,1,1,1355482.1,0
37,125,48,5,5,0,10,17,2,1,5,2,0,1,1163469.4,0
37,126,31,1,3.2,2.5,3.9,10.9,0,4,3,1.5,0,1,894519.3,1
38,28,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0.1,63112,1
38,36,7,0,0.4,0.4,0.4,1.9,0,0.7,2.4,0.2,0.4,0.2,188173.7,1
38,37,9,0,0.5,0.5,0.5,2.4,0,1,3.2,0.2,0.5,0.2,241937.6,1
38,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20968.8,1
38,48,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,41937.5,1
38,49,17,0,2.1,0.9,3.4,3,0.8,3.4,1.3,1.3,0.4,0.4,356468.9,1
38,50,4,0.1,0.5,0.2,0.5,1.2,0.1,0.4,0.6,0.2,0,0.2,97770.9,1
38,51,17.5,0.2,2.3,0.6,2.4,5.2,0.6,1.7,2.8,1.1,0,0.6,427747.6,1
38,54,3,0,0.4,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0,0.1,73328.2,1
38,122,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20349.6,1
38,123,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20349.6,1
38,124,57,5,5,1,23,9,5,3,1,2,1,2,1419588.8,0
38,126,10,0.3,1,0.8,1.3,3.5,0,1.3,1,0.5,0,0.3,288554.6,1
38,127,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0.1,57710.9,1
39,18,4,0,0.3,0.2,0.4,1.3,0.2,0.5,0.7,0.2,0.1,0.1,70694.8,1
39,25,50,3,7,4,13,13,3,2,1,4,0,0,967244.3,0
39,27,37,1.7,4.7,1.8,7.6,8.2,1.2,4.1,1.8,2.9,1.8,1.2,778381.3,1
39,28,9,0.4,1.2,0.4,1.9,2,0.3,1,0.4,0.7,0.4,0.3,189336,1
39,36,8,0,0.4,0.4,0.4,2.2,0,0.9,2.8,0.2,0.5,0.2,215055.6,1
39,37,10,0,0.5,0.5,0.5,2.7,0,1.1,3.5,0.3,0.6,0.3,268819.5,1
39,50,9,0.1,1.2,0.3,1.2,2.7,0.3,0.9,1.4,0.6,0,0.3,219984.5,1
39,51,27,1,5,0,3,9,1,4,2,2,0,0,620643.3,0
39,124,10,0.2,1.7,0.2,0.9,2.6,0,1.9,1.1,0.6,0.2,0.6,203496.4,1
40,7,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,52926,1
40,23,12,0.2,2.1,0.4,0.6,4.3,0,0.8,1.2,1.2,0.8,0.4,259783.9,1
40,24,25,0.4,4.2,0.9,1.3,8.9,0,1.7,2.5,2.5,1.7,0.9,541216.5,1
40,25,93.5,3,12.5,11,18,19,4,15,4,5,0,2,1634038.4,0
40,26,8,0.3,0.8,0.3,1.4,1.3,0.1,1.3,1,0.6,0.8,0.1,175067.3,1
40,27,25,1,2,2,3,3,1,7,2,1,3,0,572951.2,0
40,28,16,0.7,1.5,0.7,2.8,2.5,0.3,2.5,1.9,1.2,1.6,0.3,350134.5,1
40,29,9.5,0.4,0.9,0.4,1.7,1.5,0.2,1.5,1.1,0.7,0.9,0.2,207892.4,1
40,31,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,44792.1,1
40,36,22,1.5,1.8,2,4,5.2,0.5,1.3,2.8,1.3,1.2,0.4,424816.6,1
40,37,38,2,1,1,10,5,4,6,3,5,1,0,877026.3,0
40,50,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,43778.8,1
40,51,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.2,0,0,65668.1,1
40,52,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21889.4,1
40,110,4,0.3,0.5,0.1,0.5,1,0.1,0.6,0.4,0.1,0.3,0.1,102448.8,1
40,111,6,0.5,0.7,0.2,0.7,1.6,0.2,0.9,0.5,0.1,0.4,0.2,153673.1,1
40,113,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0.1,51224.4,1
40,114,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0.1,51224.4,1
40,115,3,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0,0.2,0.1,76836.6,1
41,23,9,0.2,1.5,0.3,0.5,3.2,0,0.6,0.9,0.9,0.6,0.3,194837.9,1
41,24,76,4,13,8,11,19,1,7,5,7,0,1,1648829,0
41,25,41,0,11,1,1,16,0,2,3,1,0,6,931842.4,0
41,26,50,4,3.5,1,12,9,2,4,3,5.5,4,2,976404,0
41,27,26,1,2,3,3,2,0,7,5,1,2,0,464296.5,0
41,28,75.5,5,10,5,15,20,1,3,4,6.5,3,3,1475466.5,0
41,29,35,1,2,1,5,8,0,8,3,4,3,0,802700.7,0
41,30,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,44792.1,1
41,35,5,0.3,0.4,0.5,0.9,1.2,0.1,0.3,0.6,0.3,0.3,0.1,96549.2,1
41,36,43,1,5,3,5,8,1,9,5,2,4,0,1080450.6,0
41,37,15,1,1.3,1.4,2.7,3.5,0.4,0.9,1.9,0.9,0.8,0.2,289647.7,1
41,41,5,0.2,0.5,0.1,1.5,1.1,0.1,0.6,0.4,0.4,0.1,0,116813.9,1
41,42,7,0.3,0.7,0.1,2.1,1.5,0.1,0.9,0.6,0.6,0.1,0,163539.5,1
41,110,14,1.1,1.7,0.4,1.8,3.6,0.4,2.2,1.2,0.3,0.9,0.4,358570.7,1
41,111,39.5,3,5.5,2,9,12,2,1,2,3,0,0,1058009.7,0
41,112,12,0.9,1.5,0.4,1.5,3.1,0.3,1.9,1,0.2,0.8,0.4,307346.3,1
41,113,12,0.9,1.5,0.4,1.5,3.1,0.3,1.9,1,0.2,0.8,0.4,307346.3,1
41,114,26,2,3.2,0.7,3.2,6.8,0.7,4,2.3,0.5,1.8,0.8,665917,1
42,24,13,0.2,2.2,0.4,0.7,4.6,0,0.9,1.3,1.3,0.9,0.5,281432.6,1
42,25,53,6,4,0,13,16,4,5,1,2,1,1,954620.1,0
42,26,73,4,10,7,8,19,1,10,6,3,3,2,1454067.7,0
42,27,32,0,4,1,2,13,0,8,2,1,0,1,886595,0
42,28,33,0,4,5,4,10,0,5,2,0,2,1,654686.8,0
42,29,71.5,3,2,8,23,4,5.5,10,4,7,4,1,1644992.6,0
42,30,17,1,1.4,0.9,3.4,2.4,0.2,3,2.1,1,1.2,0.4,380732.7,1
42,31,11,0.7,0.9,0.6,2.2,1.5,0.1,1.9,1.3,0.7,0.8,0.3,246356.5,1
42,32,25,2,0,2,6,5,3,2,1,0,4,0,500614.4,0
42,33,12,0.7,1,0.6,2.4,1.7,0.2,2.1,1.5,0.7,0.8,0.3,268752.5,1
42,34,7,0.4,0.6,0.4,1.4,1,0.1,1.2,0.8,0.4,0.5,0.2,156772.3,1
42,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19309.8,1
42,36,51,0,3,4,11,11,3,6,3,6,3,1,1082126.3,0
42,37,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,38619.7,1
42,38,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,57929.5,1
42,39,25,1.7,2.1,2.3,4.5,5.9,0.6,1.5,3.2,1.5,1.3,0.4,482746.2,1
42,40,10,0.5,1,0.2,3,2.1,0.2,1.2,0.8,0.8,0.2,0,233627.8,1
42,41,30,0,3,2,4,10,1.5,2,3,3.5,1,0,664116.4,0
42,42,5,0.2,0.5,0.1,1.5,1.1,0.1,0.6,0.4,0.4,0.1,0,116813.9,1
42,43,3,0.1,0.3,0.1,0.9,0.6,0.1,0.4,0.2,0.2,0.1,0,70088.3,1
42,47,3,0.2,0.2,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0,71327.6,1
42,111,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0.1,51224.4,1
42,112,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0.1,51224.4,1
43,24,34,0,3,0,7,3,1,2,11,1,6,0,726458.9,0
43,25,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,43766.8,1
43,26,23,1,2.2,1,4,3.6,0.4,3.7,2.7,1.7,2.3,0.4,503318.4,1
43,27,20,0.8,1.9,0.9,3.5,3.2,0.3,3.2,2.4,1.5,2,0.3,437668.2,1
43,28,61,7,5,6,13,13,1,3,8,3,1,1,1194066.1,0
43,29,19,0.8,1.8,0.8,3.4,3,0.3,3,2.2,1.5,1.9,0.3,415784.8,1
43,31,7,0.4,0.6,0.4,1.4,1,0.1,1.2,0.8,0.4,0.5,0.2,156772.3,1
43,32,23,1.4,1.9,1.2,4.6,3.2,0.3,4,2.8,1.4,1.6,0.6,515109,1
43,33,76.5,6,10,4,18,14,5,2,2,11.5,3,1,1335515.7,0
43,34,23,1.4,1.9,1.2,4.6,3.2,0.3,4,2.8,1.4,1.6,0.6,515109,1
43,35,56.5,3,6.5,4,15,9,3,1,8,3,4,0,1191743,0
43,36,44,2,1,0,11,7,1,8,12,0,2,0,1030630.7,0
43,37,13,0.9,1.1,1.2,2.3,3,0.3,0.8,1.7,0.8,0.7,0.2,251028,1
43,38,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,57929.5,1
43,39,11,0.7,0.9,1,2,2.6,0.2,0.7,1.4,0.7,0.6,0.2,212408.3,1
43,40,20,0.9,2,0.4,6.1,4.2,0.4,2.4,1.6,1.6,0.4,0,467255.6,1
43,41,15,0.7,1.5,0.3,4.5,3.2,0.3,1.8,1.2,1.2,0.3,0,350441.7,1
43,42,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.8,1
43,47,4,0.2,0.3,0.2,0.5,1.3,0.1,0.2,0.8,0.3,0.1,0,95103.5,1
43,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23775.9,1
43,49,4,0.2,0.3,0.2,0.5,1.3,0.1,0.2,0.8,0.3,0.1,0,95103.5,1
43,50,4,0.2,0.4,0.2,0.5,1.3,0,0.6,0.6,0.2,0,0,87557.5,1
43,112,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25612.2,1
44,24,49,4,2,3,5,10,0,5,11,2,4,3,1017823.8,0
44,25,35,3,1,0,6,4,1,4,10,0,6,0,772070.7,0
44,27,36,2,8,0,8,7,1,3,2,3,1,1,811112.1,0
44,28,22,0.9,2.1,0.9,3.9,3.5,0.4,3.5,2.6,1.6,2.2,0.4,481435,1
44,29,33,6,0,2,8,7,0,2,4,1,3,0,915547.1,0
44,30,3,0.2,0.2,0.2,0.6,0.4,0,0.5,0.4,0.2,0.2,0.1,67188.1,1
44,31,8,0.5,0.7,0.4,1.6,1.1,0.1,1.4,1,0.5,0.5,0.2,179168.3,1
44,32,186.5,8.5,8.5,23,62,35,4,21,12,4.5,3,5,3370703.4,0
44,33,190,16,29,9,43,38,6,7,13,22,4,3,2938203.2,0
44,34,81,2,7,6,13,25,0,12,9,4,3,0,1438436.1,0
44,35,29,2,2.4,2.6,5.3,6.8,0.7,1.8,3.7,1.8,1.5,0.4,559985.6,1
44,36,87,2,12,2,25,14,3,5,13,7,4,0,1593170,0
44,37,42.5,4,4,2,8,11,2,4,3,2.5,2,0,812445.4,0
44,38,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,57929.5,1
44,40,29,1.3,2.9,0.5,8.8,6.1,0.5,3.5,2.4,2.4,0.6,0,677520.7,1
44,41,13,0.6,1.3,0.2,3.9,2.8,0.2,1.6,1.1,1.1,0.2,0,303716.2,1
44,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.8,1
44,47,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23775.9,1
44,51,6,0.3,0.7,0.3,0.7,1.9,0,0.9,0.9,0.3,0,0,131336.3,1
44,112,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25612.2,1
45,1,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26463,1
45,2,3,0.1,0.3,0,1,0.6,0.1,0.3,0.3,0.2,0.1,0,79388.9,1
45,24,16,1.3,0,0.6,3.8,2.6,1.3,0.6,2.6,0.6,2.6,0,310835.9,1
45,25,4,0.1,0.6,0.1,0.8,0.9,0.2,0.2,0.5,0.4,0.2,0,102200.3,1
45,26,17,0.4,2.6,0.6,3.2,3.9,0.9,0.9,1.9,1.7,0.7,0.2,434351.3,1
45,27,61.5,4,8,2,11,17,6,3,3,5.5,2,0,1347345.8,0
45,28,113,9,6,3,39,18,8,8,2,19,1,0,2140965.4,0
45,29,34,0,1,1,5,6,2,5,4,3,5,2,834219.3,0
45,30,11,0.7,1.4,0.6,2.1,2.5,0.5,0.9,1.3,0.8,0.2,0,225430.4,1
45,31,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,40987.4,1
45,32,147.5,6,25,8,27,41,3,13,4,12.5,5,3,2488523.8,0
45,33,34,2.2,4.3,1.9,6.5,7.7,1.4,2.9,4.1,2.3,0.7,0,696785,1
45,34,33,0,2.5,1,7,3,2,1,11,1.5,4,0,670717.7,0
45,35,47,0,9,3,6,12,3,2,3,4,3,2,943307.7,0
45,36,48,4,2,0,7,12,1,9,3,7,3,0,1162782.7,0
45,37,31,3,1,0,9,10,0,4,1,3,0,0,826499.9,0
45,38,27,1,2.4,1.7,3.8,6.4,0.5,3.1,3.6,2.4,1.5,0.6,669795.5,1
45,39,9,0.3,0.8,0.6,1.3,2.1,0.2,1,1.2,0.8,0.5,0.2,223265.2,1
45,40,20.5,1.1,1.7,1,2.3,6.5,0.6,1.1,4.2,1.4,0.6,0,487405.5,1
45,41,5,0.3,0.4,0.2,0.6,1.6,0.1,0.3,1,0.4,0.1,0,118879.4,1
45,107,7,0.5,0.9,0.2,0.9,1.8,0.2,1.1,0.6,0.1,0.5,0.2,179285.3,1
46,2,13,0.6,1.2,0,4.1,2.6,0.6,1.5,1.2,0.9,0.3,0,344018.7,1
46,3,35,1,6,1,9,5,1,6,1,5,0,0,673091.1,0
46,4,6,0.3,0.5,0,1.9,1.2,0.3,0.7,0.6,0.4,0.1,0,158777.9,1
46,27,17,0.4,2.6,0.6,3.2,3.9,0.9,0.9,1.9,1.7,0.7,0.2,434351.3,1
46,28,74,6,10,1,20,16,3,4,4,9,0,1,1697917.4,0
46,29,67.5,3,6,5,19,10,4,4,6,9.5,0,1,1525173.8,0
46,30,65,11,9,0,22,7,2,7,0,7,0,0,1382380.4,0
46,31,29,1.8,3.7,1.6,5.5,6.6,1.2,2.5,3.5,2,0.6,0,594316.6,1
46,32,26,2,3,0,2,5,1,1,6,2,4,0,574605.7,0
46,33,8.5,0.5,1.1,0.5,1.6,1.9,0.4,0.7,1,0.6,0.2,0,174196.3,1
46,34,49,2,9,0,7,12,2.5,5,7,3.5,1,0,1292758.8,0
46,35,31,0,4,1,2,11,0,3,5,3,1,1,718715.4,0
46,36,45,1,4,1,4,14,1,4,14,1,1,0,1113322.5,0
46,37,40.5,2,5,0.5,1,11,1,4,10,1,5,0,920896.4,0
46,38,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.4,0.2,0.1,99229,1
46,39,24,0.9,2.1,1.5,3.3,5.7,0.4,2.8,3.2,2.2,1.3,0.6,595373.8,1
46,40,7,0.4,0.6,0.3,0.8,2.2,0.2,0.4,1.4,0.5,0.2,0,166431.1,1
46,42,3,0.2,0.2,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0,71327.6,1
46,44,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,47551.8,1
46,49,5,0.3,0.4,0.2,0.6,1.6,0.1,0.3,1,0.4,0.1,0,118879.4,1
46,50,4,0.2,0.4,0.2,0.5,1.3,0,0.6,0.6,0.2,0,0,87557.5,1
46,113,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25612.2,1
47,4,16,0.7,1.4,0,5.1,3.3,0.7,1.8,1.5,1.1,0.4,0,423407.6,1
47,6,3,0.1,0.3,0,1,0.6,0.1,0.3,0.3,0.2,0.1,0,79388.9,1
47,15,3,0.3,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.1,0.1,63448.1,1
47,16,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0,42298.8,1
47,28,20,0.5,3,0.8,3.8,4.6,1,1,2.3,2,0.8,0.2,511001.6,1
47,29,21,0.5,3.2,0.8,4,4.8,1,1.1,2.4,2.1,0.8,0.3,536551.7,1
47,30,43,4,7,0,11,11,0,3,2,3,1,1,849742.9,0
47,31,8,0.5,1,0.5,1.5,1.8,0.3,0.7,1,0.5,0.2,0,163949.4,1
47,32,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,40987.4,1
47,33,6,0.4,0.8,0.3,1.1,1.4,0.3,0.5,0.7,0.4,0.1,0,122962.1,1
47,34,12,0.8,1.5,0.7,2.3,2.7,0.5,1,1.4,0.8,0.3,0,245924.1,1
47,35,18,0.7,1.6,1.1,2.5,4.3,0.3,2.1,2.4,1.6,1,0.4,446530.3,1
47,36,46,2,6,0,12,5,5,9,4,2,1,0,1061840.1,0
47,37,17,0.6,1.5,1.1,2.4,4,0.3,2,2.3,1.5,0.9,0.4,421723.1,1
47,38,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.4,0.2,0.1,99229,1
47,39,11,0.4,0.9,0.7,1.5,2.6,0.2,1.3,1.5,1,0.6,0.3,272879.7,1
47,40,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,47551.8,1
47,41,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23775.9,1
47,44,5,0.3,0.4,0.2,0.6,1.6,0.1,0.3,1,0.4,0.1,0,118879.4,1
47,72,8,0.4,1.3,0.7,1.6,2.5,0.1,0.4,0.6,0.2,0.1,0.1,165391.4,1
47,73,3,0.2,0.5,0.3,0.6,0.9,0,0.2,0.2,0.1,0,0,62021.8,1
47,75,8,0.6,0.3,0.1,0.8,2.1,0.2,1.2,1.4,0.7,0.2,0.4,211475.2,1
47,108,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25612.2,1
48,24,2,0.1,0,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.3,0,38854.5,1
48,30,6,0.4,0.8,0.3,1.1,1.4,0.3,0.5,0.7,0.4,0.1,0,122962.1,1
48,31,10,0.6,1.3,0.6,1.9,2.3,0.4,0.8,1.2,0.7,0.2,0,204936.8,1
48,35,5,0.2,0.4,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.3,0.1,124036.2,1
48,36,69,3,14,3,11,22,3,2,4,2,0,5,1660504,0
48,38,5,0.2,0.4,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.3,0.1,124036.2,1
48,39,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49614.5,1
48,40,7,0.4,0.6,0.3,0.8,2.2,0.2,0.4,1.4,0.5,0.2,0,166431.1,1
48,47,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,47551.8,1
48,69,3.5,0.3,0.1,0,0.4,0.9,0.1,0.5,0.6,0.3,0.1,0.2,92520.4,1
48,70,4,0.2,0.7,0.4,0.8,1.3,0,0.2,0.3,0.1,0,0,82695.7,1
48,71,9,0.4,1.5,0.8,1.8,2.8,0.1,0.4,0.7,0.3,0.1,0.1,186065.4,1
48,72,21,1,3.6,1.8,4.2,6.5,0.2,1,1.6,0.7,0.2,0.2,434152.5,1
48,75,18,1.3,0.7,0.3,1.8,4.7,0.5,2.6,3.2,1.6,0.5,0.8,475819.3,1
49,23,6,0.5,0,0.2,1.4,1,0.5,0.2,1,0.2,1,0,116563.5,1
49,24,1,0.1,0,0,0.2,0.2,0.1,0,0.2,0,0.2,0,19427.2,1
49,30,5,0.3,0.7,0.3,1,1.1,0.2,0.4,0.6,0.3,0.1,0,102468.4,1
49,33,8,0.5,1,0.5,1.5,1.8,0.3,0.7,1,0.5,0.2,0,163949.4,1
49,35,14,0.5,1.2,0.9,1.9,3.3,0.3,1.6,1.9,1.3,0.8,0.3,347301.4,1
49,36,43,10,3,0,17,5,3,0,0,5,0,0,880638.7,0
49,37,25,0.9,2.2,1.6,3.5,5.9,0.4,2.9,3.3,2.3,1.4,0.6,620181,1
49,66,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,52868.8,1
49,70,6,0.3,1,0.5,1.2,1.9,0,0.3,0.4,0.2,0.1,0.1,124043.6,1
49,71,35,1.7,6,3,7,10.9,0.3,1.7,2.6,1.2,0.3,0.3,723587.5,1
49,72,15.5,0.7,2.6,1.3,3.1,4.9,0.1,0.7,1.2,0.5,0.2,0.2,320445.9,1
49,73,4,0.2,0.7,0.4,0.8,1.3,0,0.2,0.3,0.1,0,0,82695.7,1
49,75,23,1.7,0.8,0.3,2.4,6,0.7,3.4,4,2,0.7,1,607991.3,1
49,76,9,0.6,0.3,0.1,0.9,2.4,0.3,1.3,1.6,0.8,0.3,0.4,237909.6,1
49,90,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,24218.8,1
49,92,6,0.2,0.6,0.3,1,1.7,0.4,0.6,0.1,0.5,0.2,0.4,145312.7,1
50,1,5,0.6,0.5,0.2,0.9,0.7,0,0.9,0.6,0.4,0.1,0.1,105746.9,1
50,18,8,0.9,0.8,0.3,1.6,1.1,0,1.4,0.9,0.6,0.2,0.2,169195,1
50,23,4,0.2,0.5,0.1,0.6,1.3,0,0.3,0.3,0.5,0.2,0,99864.1,1
50,24,6,0.3,0.7,0.2,0.9,2,0.1,0.4,0.4,0.7,0.3,0,149796.1,1
50,25,3,0.2,0.4,0.1,0.4,1,0,0.2,0.2,0.4,0.1,0,74898.1,1
50,37,20,0.4,2,1.2,2.8,5.9,0.4,1.9,2.5,1.7,1.2,0,452270.2,1
50,38,19,0.4,1.9,1.2,2.6,5.6,0.4,1.7,2.3,1.7,1.2,0,429656.7,1
50,39,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,67840.5,1
50,71,23.5,1,2.4,0.7,4.5,4.9,0.5,4.7,2.3,1.9,0.3,0.3,563100.8,1
50,72,32,1,3,1,6,9,2,4,5,0,1,0,679688.5,0
50,73,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0.1,95846.9,1
50,74,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,47923.5,1
50,75,17.5,0.9,1.4,0.6,3.1,3.7,0.7,2.9,2.3,0.8,0.9,0.2,439346.8,1
