x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,99,11,0.2,0.9,0.7,1.7,2.4,0.3,2.3,1.7,0.4,0.2,0.2,269742.9,1
72,100,41,0,6,2,5,10,0,6,8,2,1,1,867085.7,0
72,105,2,0,0,0.2,0.2,0.5,0.1,0.6,0.4,0,0,0,44441.4,1
73,12,7,0.1,0.7,0.4,1.3,1.2,0.3,0.5,1.3,0.6,0.6,0,136903.9,1
73,54,6,0,0.5,0.4,0.7,1.8,0,0.7,0.5,0.2,0.7,0.5,132307.5,1
73,55,5,0,0.4,0.3,0.6,1.5,0,0.6,0.4,0.2,0.6,0.4,110256.2,1
73,92,7,0.3,0.6,0.3,1.3,0.9,0.2,1,1.2,0.9,0.3,0,130484.7,1
73,99,8,0.2,0.7,0.5,1.2,1.7,0.2,1.7,1.2,0.2,0.2,0.2,196176.6,1
73,100,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,73566.2,1
73,107,6,0.2,0.6,0.2,1.2,1.5,0.2,1.3,0.2,0.2,0.2,0.2,148601.7,1
74,35,3,0,0.3,0.3,0.3,1,0,0.7,0.3,0,0.1,0,59371.4,1
74,73,3,0.2,0.3,0.2,0.6,0.4,0.1,0.7,0.3,0.1,0.1,0,66408.7,1
74,92,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.4,0.1,0,55922,1
75,71,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0.1,47257.5,1
75,72,9,0.6,0.7,0.6,1.9,1.2,0.2,2,0.9,0.4,0.4,0.1,199226.2,1
75,73,20,1.4,1.6,1.4,4.1,2.7,0.6,4.4,1.9,0.8,0.8,0.3,442724.9,1
75,99,10,0.4,0.9,0.4,1.9,1.3,0.2,1.5,1.7,1.3,0.4,0,186406.7,1
75,100,5,0.2,0.4,0.2,1,0.6,0.1,0.8,0.9,0.6,0.2,0,93203.4,1
76,34,7,0,0.6,0.6,0.8,2.4,0,1.6,0.8,0,0.2,0,138533.2,1
76,53,4,0,0.2,0.4,0.4,0.6,0.1,0.6,1.4,0.3,0,0,97155.3,1
76,68,3,0,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.4,0.1,70886.2,1
76,69,9,0,0.2,0.5,1.3,1.7,0.2,1.7,1.8,0.2,1.2,0.2,212658.6,1
76,70,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0.1,47257.5,1
76,72,4,0.3,0.3,0.3,0.8,0.5,0.1,0.9,0.4,0.2,0.2,0,88545,1
76,73,6,0.4,0.5,0.4,1.2,0.8,0.2,1.3,0.6,0.2,0.3,0.1,132817.5,1
77,32,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,39580.9,1
77,52,9,0,0.3,1,1,1.3,0.3,1.3,3.2,0.6,0,0,218599.4,1
77,67,17,0,0.3,1,2.6,3.2,0.3,3.2,3.5,0.3,2.3,0.3,401688.4,1
77,68,11,0,0.2,0.6,1.7,2.1,0.2,2.1,2.3,0.2,1.4,0.2,259916,1
77,69,333,22.5,42.5,29,77,50,18,34,17,35,7,1,4080331.5,0
77,70,161,19,18,18,31,28,7.5,10,16,10.5,1,2,2137124.4,0
77,71,9,0,0.2,0.5,1.3,1.7,0.2,1.7,1.8,0.2,1.2,0.2,212658.6,1
77,72,6,0.4,0.5,0.4,1.2,0.8,0.2,1.3,0.6,0.2,0.3,0.1,132817.5,1
77,79,16,0,0.4,1,4.5,3.1,1.7,1.4,2.4,0.7,0.4,0.4,406472,1
78,1,5,0.4,0.4,0,0.5,1.9,0,0.6,0.6,0.4,0,0.2,110870.7,1
78,25,7,0.1,0.7,0.4,1.3,1.2,0.3,0.5,1.3,0.6,0.6,0,136903.9,1
78,31,12,1,0.4,0.9,2,2.9,0,1.8,1.5,0.6,0.6,0.3,275645.2,1
78,32,13,0,1.1,1.1,1.5,4.4,0,3,1.5,0,0.4,0,257276,1
78,42,48,2.3,8.6,0.8,11,14.2,1.6,0.8,0.8,5.5,0.8,1.6,891995.5,1
78,43,4,0.2,0.7,0.1,0.9,1.2,0.1,0.1,0.1,0.4,0.1,0.1,74333,1
78,52,27,2,3.5,0,3,2,0,9,3,0.5,4,0,598224.7,0
78,53,12,0,0.4,1.3,1.3,1.7,0.4,1.7,4.3,0.9,0,0,291465.9,1
78,63,24,0.9,1.4,2.8,4.1,4.6,0.5,5.1,1.8,0.5,2.3,0,468513.1,1
78,64,33,0,5,1,4,7,0,8,2,3,1,2,738103.1,0
78,66,43,1,4,2,2,11,0,6,7,0,10,0,809990.5,0
78,67,171,2,18,10,19,39,5.5,23,24,9.5,18,3,3603081.5,0
78,68,77,1,4,0,3,12,0,19,20,5,13,0,1667971.3,0
78,69,202,15,24,14,39,39,10,15,23,20,3,0,2688213.3,0
78,70,96.5,10,8,9.5,20,21,5,7,8,5,1,2,1479414.9,0
78,71,99,2,10,3,12,26,0,11,10,6,13,6,2102181.2,0
78,72,57,2,7.5,0,9,8,1,11,10,2.5,6,0,1411555.5,0
78,73,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,44272.5,1
78,78,2,0,0,0.1,0.6,0.4,0.2,0.2,0.3,0.1,0,0.1,50809,1
78,79,80.5,5,14,3.5,9,18,0,14,7,8,0,2,1910554.1,0
78,80,51,3,6.5,1,10,13,2,4,3,6.5,1,1,1190156.8,0
78,81,7,0,0.1,0.5,2,1.4,0.8,0.6,1.1,0.3,0.1,0.1,177831.5,1
78,105,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,49533.9,1
79,0,3,0.2,0.2,0,0.3,1.2,0,0.4,0.4,0.2,0,0.1,66522.4,1
79,9,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,22174.1,1
79,25,62.5,0.8,6.6,3.1,11.6,10.9,2.3,4.7,11.7,5.4,5.4,0,1222355.9,1
79,26,4,0.1,0.4,0.2,0.7,0.7,0.2,0.3,0.7,0.3,0.4,0,78230.8,1
79,27,9.5,0.8,0.3,0.7,1.6,2.3,0,1.4,1.2,0.5,0.5,0.2,218219.1,1
79,28,66.5,1,8,5,9,18,1,13,2,8.5,0,1,1345056.1,0
79,29,67,2,9,2,9,12,3,17,3,4,3,3,1693665.9,0
79,30,7,0.6,0.3,0.5,1.2,1.7,0,1,0.9,0.3,0.3,0.2,160793,1
79,31,12.5,1.1,0.5,0.9,2.1,3.1,0,1.8,1.5,0.6,0.6,0.3,287130.4,1
79,51,3,0.1,0.5,0,0.7,0.9,0.1,0.1,0.1,0.3,0.1,0.1,55749.7,1
79,53,3,0,0.1,0.3,0.3,0.4,0.1,0.5,1.1,0.2,0,0,72866.5,1
79,62,28,1.1,1.6,3.2,4.9,5.4,0.5,5.9,2.2,0.5,2.7,0,546598.6,1
79,63,148.5,1,6.5,7.5,25,39,3,31,28,3.5,4,0,2466345,0
79,64,87,1,5,3,8,9,0,25,24,2,9,1,1877490.7,0
79,65,178.5,11,9.5,12.5,37,34,5,21,25,16.5,5,2,3633415,0
79,66,62.5,0,3.5,2,3,15,0,7,20,4,8,0,1320832.8,0
79,67,155,3.5,23.5,14,14,42,3,26,17,6,4,2,3021536.8,0
79,68,199,6.5,18.5,8,44,37,6,27,26,11,7,8,4019211.7,0
79,69,131.5,3.5,7,2,32,28,4,19,18,9,6,3,2899530,0
79,70,122.5,4,22,15,13,29,1,9,13,6.5,8,2,2139052.1,0
79,71,110.5,2,11.5,6.5,7,28,1,18,23,5.5,4,4,2486557.7,0
79,72,67.5,2,4.5,2,6,13,0,15,21,1,2,1,1629621.6,0
79,73,23,1.6,1.9,1.6,4.7,3.2,0.6,5,2.2,0.9,1,0.3,509133.6,1
79,78,29,2,1,1,5,5,0,1,6,1,6,1,640182.2,0
79,79,79,2,3,6,10,17,2,12,14,6,6,1,1955289,0
79,80,21,0,0.4,1.4,5.9,4.1,2.3,1.8,3.2,0.9,0.5,0.5,533494.6,1
79,83,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0,46294.6,1
80,1,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39183.7,1
80,9,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,41335.3,1
80,25,25,2,2,1,9,5,2,2,0,0,1,1,510131.7,0
80,26,53.5,4,4,5,14,9,1,6,5,1.5,1,3,1051472.8,0
80,27,75,3,7,3,16,17,3,7,4,10,3,2,1584943.1,0
80,28,94,5,14,2,18,18,1,8,5,14,7,2,1992181.7,0
80,29,63,3,3,3,9,11,2,15,14,1,2,0,1337734.9,0
80,30,44,0,3,5,2,9,1,3,13,4,2,2,922604.7,0
80,31,18,0.6,2.2,0.8,2,5.1,0,2.4,2.5,0.8,1.4,0.2,351983.8,1
80,32,11,0.1,2.1,0.4,1,3.1,0.1,1,1.2,1.1,0.8,0.1,205389.9,1
80,46,12,0.5,0.2,0.8,2.1,3.2,0.1,1.6,2.1,0.6,0.8,0,268204,1
80,47,21,0.5,2.2,0.5,1.9,5.4,0.5,3.5,3.8,0.8,1.6,0.3,456619.7,1
80,48,5,0.1,0.5,0.1,0.5,1.3,0.1,0.8,0.9,0.2,0.4,0.1,108719,1
80,51,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.7,0.2,0.3,0,86975.2,1
80,61,14,0,1,0.3,1.1,3.4,0,1.3,3.2,0,3.4,0.3,318660.4,1
80,62,218,8,14.5,13,25,42,7,31,40,11.5,22,4,4736427.8,0
80,63,168.5,4,22,13,33,39,1.5,14,19,14,6,3,2871071,0
80,64,203.5,8,10.5,12,37,39,4,29,39,8,17,0,4057476.9,0
80,65,193.5,5.5,17,4,43,42,5.5,30,21,8.5,14,3,4049309.8,0
80,66,223.5,6,31,6,35,52,4,26,21,20.5,17,5,4116069.4,0
80,67,52,4,2,0,11,9,0,7,9,2,7,1,1100268.8,0
80,68,102.5,1,6.5,6,13,15,0,10,24,4,21,2,2418893.8,0
80,69,82.5,3,6,3,13,14,2,14,19,2.5,6,0,1918122.4,0
80,70,155,2,24,6,16,40,2,22,18,14,10,1,2919788.9,0
80,71,127.5,8,7,12.5,22,23,3,23,20,2,3,4,2865818.2,0
80,72,103,0,10,15,7,23,2,11,19,4,8,4,2491617.8,0
80,73,60,0,3,3,4,10,0,12,21,0,7,0,1518427.1,0
80,74,9,0.4,0.8,0.9,1.4,2,0.2,0.6,1.1,0.3,1.1,0.2,186395.3,1
80,75,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0.1,41421.2,1
80,78,39,1,0,1,5,6,1,8,8,2,7,0,889854.5,0
80,79,60,2,5,2,10,13,2,9,10,6,0,1,1698516,0
80,80,32,1,0,1,3,6,0,10,6,2,1,2,786859.5,0
80,81,65,3,7,3,3,19,1,12,9,3,1,4,1678294.4,0
80,82,11,0.3,0.8,0.5,1.7,2.3,0.2,1.5,1.7,0.5,1.5,0,284037.7,1
80,83,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.5,0,103286.4,1
81,23,4,0.1,0.1,0.1,0.8,0.7,0,0.5,1.2,0.2,0.2,0.1,99169.4,1
81,24,11,0.3,0.3,0.2,2.2,1.9,0,1.5,3.3,0.4,0.6,0.3,272716,1
81,25,30,0,2,2,2,7,0,5,7,2,3,0,668474,0
81,26,46.5,5,3.5,0,13,11,0,5,0,6,2,1,1031709.9,0
81,27,32,2,7,1,3,10,0,0,3,3,3,0,703781.7,0
81,28,13,0.4,1.6,0.6,1.4,3.7,0,1.7,1.9,0.6,1,0.1,254210.5,1
81,29,68,1,11,4,10,20,2,5,5,6,3,1,1701578.1,0
81,30,67,2,7,5,15,10,2,11,7,3,1,4,1437351.7,0
81,31,42,2,3,5,5,5,0,6,6,8,2,0,947872.7,0
81,32,20.5,0.2,3.8,0.7,1.9,5.7,0.2,1.9,2.3,2.1,1.5,0.2,382772,1
81,34,6,0.1,1.1,0.2,0.5,1.7,0.1,0.5,0.7,0.6,0.4,0.1,112030.8,1
81,36,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,37343.6,1
81,43,5,0.2,0.1,0.3,0.9,1.3,0.1,0.7,0.9,0.2,0.3,0,111751.7,1
81,44,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22350.3,1
81,46,10,0.4,0.1,0.7,1.7,2.7,0.1,1.3,1.8,0.5,0.7,0,223503.3,1
81,47,15,0.4,1.5,0.4,1.3,3.8,0.4,2.5,2.7,0.6,1.2,0.2,326157,1
81,61,10,0,0.8,0.2,0.8,2.4,0,0.9,2.3,0,2.4,0.2,227614.5,1
81,62,131,3,4,6,19,19,3,27,27,4,15,4,2746386.7,0
81,63,109,0,5,3,2,22,1,19,29,5,23,0,2433011.3,0
81,64,295,13.5,28.5,14,52,58,7.5,40,33,22.5,23,3,5643255.2,0
81,65,209.5,7,15,10,31,38,1,30,34,8.5,31,4,4461180,0
81,66,283,5.5,24,7.5,40,62,2,40,52,9,39,2,5404770.5,0
81,67,138,6,7,8,18,21,0,20,42,5,6,5,3000507.5,0
81,68,153.5,4,6,11.5,29,25,6,21,20,7,20,4,3404701.4,0
81,69,105,4,13,4,17,22,0,12,14,11,8,0,2161702.2,0
81,70,132,2,13,8,16,32,4,24,9,4,14,6,2641553.3,0
81,71,150.5,2,16,10,28,29,1,23,21,5.5,13,2,2745822.9,0
81,72,79,0,4,6,7,17,1,9,16,1,15,3,1936431.8,0
81,73,85.5,1,2.5,5,9,14,2,15,24,5,6,2,2051162.6,0
81,74,184,8,10,13,29,32,7,24,31,13,14,3,3100660.7,0
81,75,19,0.8,1.6,1.8,3,4.3,0.5,1.3,2.3,0.6,2.3,0.5,393501.2,1
81,76,10,0.4,0.9,0.9,1.6,2.2,0.3,0.7,1.2,0.3,1.2,0.3,207105.9,1
81,77,11,0.2,1.2,0.6,1.3,2.4,0.3,1.8,1.9,0.5,0.7,0.1,267819.8,1
81,78,45.5,1,0.5,4,3,11,0,10,5,3,6,2,1026789.7,0
81,79,12,0.2,1.3,0.7,1.4,2.7,0.4,1.9,2,0.6,0.7,0.1,292167.1,1
81,80,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48694.5,1
81,81,50,0,1,7,4,17,1,7,9,2,1,1,1196757.8,0
81,82,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,51643.2,1
81,84,29,0,2,5,0,7,0,6,3,0,6,0,644169.3,0
81,85,30,0,0,0,2,4,1,6,7,1,4,5,729332.6,0
82,0,6,0.3,0.6,0.5,0.8,1.6,0.1,0.9,0.5,0.3,0.3,0.1,117551.2,1
82,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19591.9,1
82,2,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17806.7,1
82,9,5,0.2,0.3,0.3,0.9,1.5,0.3,0.6,0.3,0.4,0.1,0.1,103338.3,1
82,21,7,0.1,0.2,0.5,1,1.2,0.2,1.2,1.5,0.9,0.2,0,149979.1,1
82,22,3,0.1,0.1,0,0.6,0.5,0,0.4,0.9,0.1,0.2,0.1,74377.1,1
82,23,4,0.1,0.1,0.1,0.8,0.7,0,0.5,1.2,0.2,0.2,0.1,99169.4,1
82,24,29,0,3,2,3,8,0,8,4,1,0,0,644337.5,0
82,25,106,2,10,7,12,27,4,27,11,3,2,1,2462149.9,0
82,26,88.5,4,13.5,5,19,24,2,9,3,7,0,2,2063938.3,0
82,27,66,0,7,0,4,14,0,12,20,2,3,4,1421233.1,0
82,28,33.5,1,1,0,9,4,0,7,7,1.5,3,0,952659.1,0
82,29,68,1,5,0,3,16,0,11,18,5,6,3,1474970.8,0
82,30,82,0,9,2,12,19,1,24,5,8,0,2,2113014.3,0
82,31,34.5,1,1.5,2,6,11,1,3,3,4,1,1,760600.5,0
82,32,26,0.2,4.8,1,2.4,7.2,0.2,2.4,2.9,2.7,1.9,0.3,485467,1
82,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18671.8,1
82,35,13,0.1,2.4,0.5,1.2,3.6,0.1,1.2,1.5,1.3,1,0.1,242733.5,1
82,36,6.5,0,1.2,0.2,0.6,1.8,0.1,0.6,0.7,0.7,0.5,0.1,121366.7,1
82,38,4,0.1,0.2,0.1,0.6,1,0,0.7,0.8,0.4,0.1,0,68463.2,1
82,39,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.3,0.1,0,51347.4,1
82,42,5,0.2,0.1,0.3,0.9,1.3,0.1,0.7,0.9,0.2,0.3,0,111751.7,1
82,43,4,0.2,0,0.3,0.7,1.1,0,0.5,0.7,0.2,0.3,0,89401.3,1
82,46,13,0.5,0.2,0.9,2.2,3.5,0.2,1.7,2.3,0.6,0.9,0,290554.3,1
82,60,10,0,0.8,0.2,0.8,2.4,0,0.9,2.3,0,2.4,0.2,227614.5,1
82,61,80,1,8,3,10,16,1,14,13,2,11,1,2014882,0
82,62,117,2,6,7,17,20,2,22,24,5,12,0,2485081.8,0
82,63,234,6,7.5,6,29,49,3,36,60,6.5,30,1,5254066.7,0
82,64,143,3,9,2,18,24,3,20,38,10,11,5,3562053.2,0
82,65,198.5,4,13,8,24,41,2,42,33,11.5,17,3,4466542.8,0
82,66,227.5,7,15.5,4,28,41,1,39,53,8,29,2,5045734.5,0
82,67,119.5,1,12.5,8,15,22,0,15,14,10,19,3,2615039.9,0
82,68,189.5,5,12.5,10,29,38,4.5,17,40,6.5,24,3,4103114,0
82,69,164,1,10.5,6,16,35,0,29,32,3.5,27,4,3717489.6,0
82,70,105.5,1,4,3,7,10,1.5,11,48,3,16,1,2405902.1,0
82,71,149,6,11,2,11,39,5,28,25,6,14,2,3234820.1,0
82,72,331,31.5,35.5,27,70,54,16.5,27,32,23.5,8,6,5261256.4,0
82,73,346,15,27,28,64,48,11,37,44,21,50,1,5997361.1,0
82,74,119,7,9,4,15,26,4,15,20,3,12,4,1744456.1,0
82,75,19.5,0.8,1.7,1.8,3.1,4.4,0.5,1.3,2.3,0.7,2.4,0.5,403856.5,1
82,77,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,73041.8,1
82,79,10,0.2,1.1,0.5,1.2,2.2,0.3,1.6,1.7,0.5,0.6,0.1,243472.5,1
82,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24347.3,1
82,81,11,0.2,1.2,0.6,1.3,2.4,0.3,1.8,1.9,0.5,0.7,0.1,267819.8,1
82,84,38,1,1,1.5,6,5,1,6,14,1.5,1,0,795768.1,0
82,85,68,5,1,1,15,8,2,12,12,5,5,2,1407431.4,0
82,93,5,0.1,0.5,0,0.5,1.1,0.1,1.1,0.8,0.3,0.4,0.1,134054.4,1
82,123,5,0.2,0.1,0,0.8,1.2,0,0.6,1.1,0.2,0.5,0.3,109540.9,1
82,124,3,0.1,0.1,0,0.5,0.7,0,0.4,0.6,0.1,0.3,0.2,65724.5,1
83,0,32,0,5,1,5,7,1,4,3,4,2,0,559515.7,0
83,1,17.5,1,1.6,1.4,2.4,4.7,0.3,2.5,1.5,0.9,0.9,0.3,342857.8,1
83,7,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,41335.3,1
83,8,25,1.3,1.8,1.3,4.4,7.5,1.3,3.1,1.3,2.2,0.4,0.4,516691.5,1
83,9,6,0.3,0.4,0.3,1.1,1.8,0.3,0.8,0.3,0.5,0.1,0.1,124006,1
83,21,6,0.1,0.2,0.4,0.8,1,0.2,1.1,1.3,0.7,0.2,0,128553.5,1
83,23,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0.1,49584.7,1
83,24,18,0.5,0.5,0.2,3.6,3.2,0,2.4,5.4,0.7,1,0.5,446262.5,1
83,25,46,0.5,9.5,2,6,14,1.5,6,3,3.5,0,0,1029401.3,0
83,26,54,1.5,11,5,6,11,0.5,9,2,6,2,0,1009079.1,0
83,27,84,4,8.5,3,20,18,3,7,7,7.5,2,4,1828227.3,0
83,28,41,0,5,4,2,8,1,8,8,1,4,0,790905.6,0
83,29,83,4,4.5,2,10,16,3,20,12,4.5,4,3,2025446,0
83,30,60,0,11,2,4,21,0,7,5,7,2,1,1302296.9,0
83,32,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,37343.6,1
83,34,5,0,0.9,0.2,0.5,1.4,0,0.5,0.6,0.5,0.4,0,93359,1
83,35,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,37343.6,1
83,39,23,0.6,1.3,0.6,3.2,5.8,0,3.8,4.5,2.6,0.6,0,393663.4,1
83,42,23.5,0,0.5,2,2,10,0,5,4,0,0,0,674597.5,0
83,43,28,0,4,2,2,8,1,2,6,1,1,1,465619.1,0
83,44,77.5,9.5,0.5,1,30,6,6,5,7,9.5,1,2,1592191.5,0
83,45,9.5,0.4,0.1,0.6,1.7,2.6,0.1,1.3,1.7,0.4,0.6,0,212328.2,1
83,46,8,0.3,0.1,0.5,1.4,2.2,0.1,1.1,1.4,0.4,0.5,0,178802.7,1
83,48,5,0.1,0.5,0.1,0.5,1.3,0.1,0.8,0.9,0.2,0.4,0.1,108719,1
83,49,15,0.4,1.5,0.4,1.3,3.8,0.4,2.5,2.7,0.6,1.2,0.2,326157,1
83,52,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45185.9,1
83,61,16,0,1.2,0.3,1.2,3.9,0,1.5,3.6,0,4,0.3,364183.3,1
83,62,154.5,6,7.5,8,17,42,0,28,23,2,20,1,3308007.1,0
83,63,216.5,4,20,10,28,35,1.5,34,51,9,22,2,5018846,0
83,64,166,9,10,10,29,30,1,22,32,4,17,2,4151717.9,0
83,65,216.5,4,24,11,25,48,1,27,39,9.5,21,7,4992113.4,0
83,66,168.5,4,12,10,25,39,1.5,22,28,6,18,3,4071669.4,0
83,67,187.5,9,8,12,38,33,3,26,34,8.5,14,2,3894713.6,0
83,68,230.5,7,9.5,9,34,38,7,29,53,11,31,2,5532965.9,0
83,69,60,0,0,4,7,12,1,9,16,4,4,3,1281454.5,0
83,70,41.5,2,0.5,0,5,9,1,5,5,4,6,4,903639.5,0
83,71,169.5,6,20,8.5,19,40,5,20,26,3,20,2,3397883.7,0
83,72,286.5,14,48,18,47,54,13,25,28,29.5,8,2,4228858.1,0
83,73,105,4,6,4,17,17,3,20,19,4,7,4,2304223.4,0
83,74,59,1,2,0,8,7,3,10,19,4,4,1,1334072.3,0
83,75,146,4,12,8,20,27,7,21,24,6,15,2,2323185.2,0
83,76,55,1,14,2,3,19,0,3,7,2,3,1,1362342.1,0
83,77,46,4,4,3,6,8,3,7,4,2,3,2,770962.4,0
83,80,10,0.2,1.1,0.5,1.2,2.2,0.3,1.6,1.7,0.5,0.6,0.1,243472.5,1
83,81,17,0.3,1.8,0.9,2,3.8,0.5,2.8,2.9,0.8,1,0.2,413903.3,1
83,84,6,0.2,0.4,0.3,0.9,1.3,0.1,0.8,0.9,0.3,0.8,0,154929.7,1
83,85,20,0.6,1.5,0.9,3,4.3,0.3,2.7,3.1,0.9,2.7,0,516432.2,1
83,86,8,0.2,0.6,0.4,1.2,1.7,0.1,1.1,1.2,0.4,1.1,0,206572.9,1
83,87,5,0.6,0.4,0.1,1.4,0.8,0.3,0.5,0.5,0.3,0,0.1,111949,1
83,92,3,0,0.3,0,0.3,0.7,0,0.7,0.5,0.2,0.2,0.1,80432.6,1
83,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26810.9,1
83,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26810.9,1
83,123,30,1.4,0.7,0,5,7.2,0,3.6,6.4,1.4,2.9,1.4,657245.3,1
83,124,4,0.2,0.1,0,0.7,0.9,0,0.5,0.8,0.2,0.4,0.2,87632.7,1
84,8,27,3,1,0,8,3,3,3,5,1,0,0,464329,0
84,9,17,0.9,1.2,0.9,3,5,0.9,2.1,0.9,1.5,0.3,0.3,351350.2,1
84,23,3,0.1,0.1,0,0.6,0.5,0,0.4,0.9,0.1,0.2,0.1,74377.1,1
84,24,21,0.6,0.6,0.3,4.3,3.7,0,2.8,6.2,0.8,1.1,0.6,520639.6,1
84,25,8,0.2,0.2,0.1,1.6,1.4,0,1.1,2.4,0.3,0.5,0.2,198338.9,1
84,26,31,1,1,1,7,5,2,6,5,3,0,0,707276.7,0
84,27,34,4,5,2,3,10,0,4,2,2,2,0,686738.4,0
84,28,19,0.6,2.3,0.9,2.1,5.4,0,2.5,2.7,0.8,1.5,0.2,371538.5,1
84,29,27,0.9,3.3,1.2,3,7.7,0,3.5,3.8,1.2,2.1,0.3,527975.7,1
84,30,14,0.5,1.7,0.6,1.5,4,0,1.8,2,0.6,1.1,0.2,273765.2,1
84,32,10,0.1,1.9,0.4,0.9,2.8,0.1,0.9,1.1,1,0.7,0.1,186718.1,1
84,33,3,0,0.6,0.1,0.3,0.8,0,0.3,0.4,0.3,0.2,0,56015.4,1
84,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17115.8,1
84,42,7,0.3,0.1,0.5,1.2,1.9,0.1,0.9,1.2,0.3,0.5,0,156452.3,1
84,43,71,2,8,2,6,12,1,18,16,1,5,0,1677185.2,0
84,44,101,7,7,0,19,9,3,6,13,5,32,0,2074993.9,0
84,45,58,2,2,4,8,5,0.5,17,7,0.5,11,1,1209846.7,0
84,46,24,1,0,1,4,2,0,0,6,4,6,0,708148.6,0
84,47,23,1,0,2,3,6,1,4,3,1,2,0,641208.5,0
84,48,67,1,7.5,3,4,10,1,13,17,2.5,7,1,1483994.9,0
84,49,100,4,8.5,5,19,15,1.5,2,27,8,5,5,2102580.5,0
84,50,41,0,3,1,5,7,2,6,10,0,7,0,905804.9,0
84,51,13,0.3,1.3,0.4,1.2,3.3,0.3,2.2,2.3,0.5,1,0.2,282669.4,1
84,52,34.5,1.5,2.7,2.3,4.5,8.3,0.8,6.8,4.6,1.5,1.5,0,779457.3,1
84,55,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45185.9,1
84,56,7,0.3,0.5,0.5,0.9,1.7,0.2,1.4,0.9,0.3,0.3,0,158150.7,1
84,61,3,0,0.2,0.1,0.2,0.7,0,0.3,0.7,0,0.7,0.1,68284.4,1
84,62,63,3,5,1,16,11,1,6,10,4,4,2,1580359.8,0
84,63,101,2,5,3,14,12,1,24,21,2,17,0,2344960.3,0
84,64,131.5,3,6.5,6,16,23,4,19,27,13,12,2,3102917.7,0
84,65,152,1,6,8,17,28,0,9,43,8,29,3,3585718,0
84,66,166.5,4,7.5,13,24,25,2,20,42,7,22,0,3447121.7,0
84,67,143,5,7,13,22,26,2,25,23,5,11,4,3202020.6,0
84,68,95.5,0,9,6,9,21,0,13,22,2.5,12,1,2079064,0
84,69,52,0,6,3,4,14,0,11,8,1,4,1,1109886.8,0
84,70,122.5,3.5,15,5,13,29,2,13,18,9,14,1,2705251.3,0
84,71,195,5,25,7,30,49,4,35,18,12,7,3,4070994.1,0
84,72,85,2,4,2,8,25,0,12,23,5,3,1,1912257.2,0
84,73,50,3,5,3,9,11,0,7,5,4,3,0,1124099.8,0
84,74,15.5,0.6,1.3,1.5,2.5,3.5,0.4,1,1.9,0.5,1.9,0.4,321014.1,1
84,75,174.5,6,20.5,4,22,34,1,27,28,12,18,2,2544025.8,0
