x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,74,262.5,0,136,0,4,0,0,0
116,75,197,0,75,22,0,0,0,0
116,76,191.5,0,0,59,0,1,0,0
116,77,116,0,0,43,0,0,0,0
116,78,45.5,1,13,5,0,2,0,0
116,79,135.5,0,45,6,0,0,0,0
116,80,61,2,11,12,5,0,0,0
116,81,37,0,3,11,0,0,0,0
116,82,104,3,20,14,0,0,0,0
116,107,5,0.2,0.1,0.8,0.4,0,0,1
117,5,6,0.1,0.6,0.8,0.8,0,0,1
117,6,10,0,1.4,1.5,1.3,0,0,1
117,63,46,0,14,6,0,0,0,0
117,64,186,3,55,28,0,0,0,0
117,65,48,0,0,25,0,0,0,0
117,66,236.5,34,11,73,17,1,0,0
117,67,264,25,61,6,44,0,47,0
117,68,137,9,27,9,30,0,0,0
117,69,290,11,96,30,40,0,95,0
117,70,225.5,47,4,2,51,0,0,0
117,71,176.5,66,10,0,0,0,29,0
117,72,28,11.2,1,0,0,0,2.6,1
117,74,107,0,56,28,0,0,71,0
117,75,53.5,0,2,15,0,0,0,0
117,76,35,5,3,5,1,0,0,0
117,77,13,1.8,0.4,2.6,0,0,0,1
117,78,48,0,14,4,0,0,0,0
117,79,94,0,31,3,4,0,17,0
117,80,108.5,0,17,21,11,0,16,0
117,81,4,0.2,1.1,0.5,0,0,0,1
117,82,5,0.2,1.4,0.6,0,0,0,1
117,115,1,0,0,0.2,0.1,0,0,1
118,62,24,0,0.5,7.3,0.5,0,0,1
118,63,163,1,2,49,0,0,13,0
118,64,254.5,77,8,8,7,0,0,0
118,65,49,1,2,2,18,0,0,0
118,66,308.5,2,10,96,44,0,0,0
118,67,461.5,14,104,32,107,0,14,0
118,68,269.5,8,22,18,103,0,0,0
118,69,378,35,110,17,38,0,17,0
118,70,155.5,21,12,33,11,0,0,0
118,71,41.5,16,2,0,1,0,0,0
118,72,15,6,0.5,0,0,0,1.4,1
118,73,16,6.4,0.6,0,0,0,1.5,1
118,74,45,0,11,8,0,0,0,0
118,75,87,8,11,16,0,0,0,0
118,76,147.5,2,4,35,5,0,0,0
118,77,55,4,17,3,0,0,0,0
118,78,78,1,8,17,2,1,0,0
118,79,137,14,11,11,24,0,0,0
118,80,102.5,2,30,6,15,0,0,0
118,81,41,0,0,17,3,0,0,0
118,83,7,0.3,2,0.8,0,0,0,1
118,84,4,0.2,1.1,0.5,0,0,0,1
118,101,4,0.2,0.1,0.6,0.3,0,0,1
118,102,6,0.3,0.1,1,0.4,0,0,1
119,2,4,0,0.4,0.6,0.4,0,0,1
119,62,3,0.1,0.5,0,0.4,0,0,1
119,63,62,0,9,16,0,0,0,0
119,64,137,17,21,14,21,0,0,0
119,65,53,0,0,0,27,0,0,0
119,66,303.5,2,6,13,125,1,0,0
119,67,403,36,29,13,145,1,0,0
119,68,326,19,103,12,42,0,29,0
119,69,151,46,69,1,5,0,98,0
119,70,502.5,145,1,78,6,0,156,0
119,71,123,47,0,1,0,0,0,0
119,72,176.5,73,0,2,0,0,0,0
119,73,125.5,11,39,0,0,0,0,0
119,74,155,0,52,15,0,0,0,0
119,75,53,0,6,11,0,0,0,0
119,76,58.5,0,1,15,0,1,0,0
119,78,50.5,0,2.7,10.7,0,0,0,1
119,79,99,4,6,22,2,0,0,0
119,80,179.5,14,25,27,5,0,0,0
119,81,53,15.3,2.4,4.8,3.2,0,0,1
119,93,2,0.2,0.4,0,0.2,0,0,1
119,95,4,0.4,0.7,0.1,0.4,0,0,1
119,117,9,0.3,1,1.7,1.2,0,0,1
120,2,17,0,1.6,2.6,1.9,0,0,1
120,3,33,0,7,4,5,0,0,0
120,63,53.5,7,3,13,0,0,0,0
120,64,99.5,4,2,13,41,0,0,0
120,65,350.5,12,82,9,128,1,0,0
120,66,487.5,22,19,8,201,2,0,0
120,67,158,5,0,7,62,0,0,0
120,68,204,0,1,86,34,0,0,0
120,69,128,5,0,42,38,0,14,0
120,70,131,38,1,2,28,1,0,0
120,71,120,39,1,1,9,0,0,0
120,72,144.5,42,9,3,1,0,0,0
120,73,121,14,30,4,0,0,0,0
120,74,187.5,0,86,0,0,0,0,0
120,78,111,8,8,33,0,0,0,0
120,79,44,3,6,7,0,0,0,0
120,80,99.5,5,19,15,0,0,0,0
120,81,108,21,12,6,1,0,0,0
120,82,9,2.6,0.4,0.8,0.6,0,0,1
120,116,32,0,0,4,9,0,0,0
120,117,9,0.3,1,1.7,1.2,0,0,1
120,118,4,0.1,0.5,0.8,0.5,0,0,1
121,2,3,0,0.3,0.5,0.3,0,0,1
121,3,73,0,7,15,12,0,0,0
121,61,5,0.2,0.7,0.1,0.7,0,0,1
121,63,4,0.2,0.6,0.1,0.5,0,0,1
121,65,201,3,29,8,77,1,0,0
121,66,203,3,9,50,35,0,18,0
121,67,251,4,17,43,65,2,0,0
121,68,194.5,18,1,1,66,0,0,0
121,69,125,9,11,0,33,0,0,0
121,70,89,0,30,3,12,0,0,0
121,71,136,3,58,3,0,0,0,0
121,72,90,3,30,1,0,0,0,0
121,73,108,0,43,1,0,0,8,0
121,74,149,0,58,0,0,0,46,0
121,78,6,0,0.3,1.3,0,0,0,1
121,81,1,0.3,0,0.1,0.1,0,0,1
121,115,4,0.2,0.1,0.6,0.3,0,0,1
121,117,44,1,1,11,4,0,0,0
121,118,42,0,1,12,2,0,0,0
122,3,52,0,4,1,19,0,0,0
122,4,19,0,1.8,2.9,2.1,0,0,1
122,5,5,0,0.5,0.8,0.5,0,0,1
122,7,2,0,0.3,0.3,0.2,0,0,1
122,56,17,1.2,0.3,1.4,5.1,0,0,1
122,58,3,0.2,0,0.3,0.9,0,0,1
122,59,6,0.4,0.1,0.5,1.8,0,0,1
122,62,20,0.8,3,0.3,2.8,0,0,1
122,63,25,1,3.8,0.4,3.5,0,0,1
122,64,287,84,13,4,54,0,8,0
122,65,70,11,6,1,20,0,0,0
122,66,138,28,3,2,31,1,0,0
122,67,204,19,2,2,81,0,0,0
122,68,179.5,35,0,30,21,0,63,0
122,69,261,35,32,9,0,0,69,0
122,70,1,0.1,0.2,0,0,0,0.3,1
122,71,52,0,1,21,0,0,21,0
122,72,168,0,70,0,0,0,61,0
122,73,23,0,11,0,0,0,0,0
122,74,125,0,33,19,0,0,0,0
122,82,3,0.9,0.1,0.3,0.2,0,0,1
122,90,4,0.4,0.7,0.1,0.4,0,0,1
122,91,4,0.4,0.7,0.1,0.4,0,0,1
122,117,26,1,3,5,3.3,0,0,1
122,118,5,0.2,0.6,1,0.6,0,0,1
123,0,7,0,1.5,0.6,1.1,0,0,1
123,1,59,7,4,9,0,0,0,0
123,2,16,0,1.5,2.4,1.8,0,0,1
123,3,40,0,2,6,6,0,0,0
123,4,9,0,0.9,1.3,1,0,0,1
123,7,3,0,0.4,0.5,0.4,0,0,1
123,28,4,0.4,0.1,0.7,0.5,0,0,1
123,44,9,1,1.6,0.6,0.3,0,0,1
123,45,11,1.2,1.9,0.8,0.4,0,0,1
123,54,3,0.3,0.6,0.2,0.1,0,0,1
123,56,30.5,5,0,1,6,0,0,0
123,58,18,1.2,0.3,1.5,5.5,0,0,1
123,59,12.5,0.8,0.2,1.1,3.8,0,0,1
123,60,130,19,27,4,8,0,0,0
123,61,47.5,0,14,0,3,0,0,0
123,62,46,8,14,0,0,0,0,0
123,63,80.5,6,6,2,26,1,0,0
123,64,69.5,4,13,10,0,0,0,0
123,65,15,0.6,2.3,0.2,2.1,0,0,1
123,66,139,14,17,1,31,0,0,0
123,67,243.5,4,89,4,28,0,0,0
123,68,214,18,1,44,4,0,59,0
123,69,117,7.9,28.8,0,0,0,35.7,1
123,94,17,1.8,3.1,0.4,1.7,0,0,1
123,95,4,0.4,0.7,0.1,0.4,0,0,1
123,97,4,0.2,0.1,0.6,0.3,0,0,1
123,117,10.5,0.4,1.2,2,1.3,0,0,1
123,118,4,0.1,0.5,0.8,0.5,0,0,1
124,0,1.5,0,0.5,0.1,0.1,0,0,1
124,1,47,0,0,12,0,0,0,0
124,2,6,0,1,1.3,0,0,0,1
124,3,15,0,2.4,3.4,0,0,0,1
124,4,10,0,1.6,2.3,0,0,0,1
124,7,8,0.2,2.4,0.5,0.5,0,0,1
124,9,6,0.1,1.8,0.4,0.4,0,0,1
124,28,6,0,0.5,0.8,1.4,0,0,1
124,34,4,0,0.3,0.6,0.9,0,0,1
124,36,3,0.4,0.2,0.4,0.4,0,0,1
124,39,4,0.5,0.3,0.5,0.6,0,0,1
124,40,8,0.9,0.6,1,1.2,0,0,1
124,41,14,0.4,0.8,2.9,1.8,0,0,1
124,42,1,0,0.1,0.2,0.1,0,0,1
124,43,14,0.4,0.8,2.9,1.8,0,0,1
124,44,4,0.1,0.2,0.9,0.5,0,0,1
124,45,85,18,15,0,4,0,0,0
124,46,4,0,0.2,0.1,1.4,0,0,1
124,63,45,10.3,0.8,2.6,4.3,0,0,1
124,64,57,15,1,3,9,0,0,0
124,66,24,0.2,2.7,4.9,0.7,0,0,1
124,67,114,2,10,16,18,0,8,0
124,94,18,0.6,3.7,1.9,1.2,0,0,1
124,95,18,0.6,3.7,1.9,1.2,0,0,1
125,38,2,0.2,0.1,0.3,0.3,0,0,1
125,40,11,1.3,0.8,1.4,1.6,0,0,1
125,41,21,0.6,1.2,4.4,2.7,0,0,1
125,43,9,0.3,0.5,1.9,1.1,0,0,1
125,45,36,6,9,0,0,0,0,0
125,46,92,0,17,13,2,0,0,0
125,52,4,0.8,0.3,0.1,0.7,0,0,1
125,53,2,0.4,0.1,0.1,0.4,0,0,1
125,54,4,0.8,0.3,0.1,0.7,0,0,1
125,64,83,9,2,19,0,0,0,0
125,65,103,1,0,29,0,0,8,0
125,66,20,0.2,2.2,4.1,0.6,0,0,1
125,67,89,14,16,8,3,0,0,0
125,94,11,0.4,2.3,1.1,0.8,0,0,1
125,95,31,0,9,2,2,0,0,0
125,96,2,0,0.3,0.2,0.2,0,0,1
126,13,4,0.1,1.2,0.3,0.2,0,0,1
126,35,4,0,0.3,0.6,0.9,0,0,1
126,45,6,0.2,0.3,1.3,0.7,0,0,1
126,46,41,2,8,6,0,0,0,0
126,47,33,3,4,1,6,0,0,0
126,51,9,1.9,0.6,0.3,1.5,0,0,1
126,52,86,2,10,9,19,0,0,0
126,53,8,1.7,0.5,0.3,1.4,0,0,1
126,64,2,0.5,0,0.1,0.2,0,0,1
126,65,62,0,0,19,0,0,0,0
126,66,29,0.3,3.2,5.9,0.9,0,0,1
126,67,46,1,1,25,0,0,0,0
126,68,29,1,6,4,0,0,3,0
126,95,11,0.4,2.3,1.1,0.8,0,0,1
126,96,2,0,0.3,0.2,0.2,0,0,1
126,100,4,0,0.6,0.4,0.3,0,0,1
126,101,5,0,0.7,0.5,0.5,0,0,1
126,107,6,0.3,0.6,0.3,1.4,0,0,1
126,121,5,0.3,0.1,0.8,0.7,0,0,1
126,122,2,0.1,0,0.3,0.3,0,0,1
127,36,11,1.3,0.8,1.4,1.6,0,0,1
127,37,2,0.2,0.1,0.3,0.3,0,0,1
127,45,2,0.1,0.1,0.4,0.2,0,0,1
127,46,45,0,17,1,0,0,0,0
127,47,48,2,11,0,1,0,0,0
127,48,31,2,1,6,8,0,0,0
127,49,34,0,1.9,0.6,11.6,0,0,1
127,64,1,0.2,0,0.1,0.1,0,0,1
127,65,4.5,1,0.1,0.3,0.4,0,0,1
127,68,6,0,0.7,1.2,0.2,0,0,1
127,98,2,0,0.3,0.2,0.2,0,0,1
127,104,9,0,1.3,0.9,0.8,0,0,1
127,105,8,0,1.2,0.8,0.7,0,0,1
127,106,2,0.1,0.2,0.1,0.5,0,0,1
127,107,7,0.4,0.7,0.4,1.6,0,0,1
