x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,100,1,0,0.4,0.1,0,0,0,1
75,102,6,0,0.7,1.2,0.3,0,0,1
75,103,8,0,0.9,1.6,0.4,0,0,1
75,105,23,0,2.6,4.6,1.3,0,0,1
75,106,20,0,2.3,4,1.1,0,0,1
75,107,5,0,0.5,1.5,0,0,0,1
75,127,2,0,0.1,0.1,0.6,0,0,1
76,0,3,0,0.4,0.5,0.6,0,0,1
76,2,2,0,0.2,0.1,0.7,0,0,1
76,21,4,0,0.2,1.4,0.1,0,0,1
76,22,8,0.2,1.1,0.8,1,0,0,1
76,23,49,0,1,3,12,0,0,0
76,24,3,0.1,0.4,0.3,0.4,0,0,1
76,56,10,0,1.3,2.7,0,0,0,1
76,57,23,0.5,2.9,2.9,2.7,0,1.1,1
76,58,32,0,2,1,12,0,0,0
76,59,24,0.6,3,3,2.8,0,1.1,1
76,75,2,0.1,0.3,0.4,0,0,0,1
76,76,26,1.5,3.9,4.4,0,0,0,1
76,77,68.5,3,0,18,2,0,0,0
76,78,41.5,2,4,8,0,0,0,0
76,79,4,0,0.7,0.6,0.3,0,0,1
76,80,10,0,1.7,1.5,0.7,0,0,1
76,81,28,0,8,3,1,0,0,0
76,82,53,0,9,6,3,0,0,0
76,83,47.5,0,24,1,0,0,0,0
76,84,29,1,10,1,0,0,0,0
76,85,29,2,1,3,6,0,0,0
76,86,4,0.1,0.6,0.8,0.2,0,0,1
76,95,1,0.1,0.1,0.1,0.2,0,0,1
77,1,11,0,1.5,1.8,2.2,0,0,1
77,2,11,0,1.1,0.8,3.7,0,0,1
77,20,3,0,0.1,1.1,0.1,0,0,1
77,22,2,0,0.3,0.2,0.3,0,0,1
77,24,2,0,0.3,0.2,0.3,0,0,1
77,55,5,0,0.7,1.3,0,0,0,1
77,56,31.5,0,2,12,0,0,3,0
77,58,25,0,2,7,2,0,7,0
77,59,9,0.2,1.1,1.2,1,0,0.4,1
77,60,2,0,0.3,0.3,0.2,0,0.1,1
77,76,3,0.2,0.4,0.5,0,0,0,1
77,77,14,0,2.5,2,1,0,0,1
77,78,1,0,0.2,0.1,0.1,0,0,1
77,80,12,0,2.1,1.7,0.9,0,0,1
77,81,55,0,11,14,0,0,0,0
77,82,103,0,7,29,0,0,0,0
77,83,28,0.9,4.2,5.6,1.4,0,0,1
77,84,3,0.1,0.4,0.6,0.2,0,0,1
77,125,8,0.2,1.2,0.9,0.9,0,0,1
77,126,8,0.2,1.2,0.9,0.9,0,0,1
77,127,2,0,0.1,0.1,0.6,0,0,1
78,1,1,0,0.1,0.2,0.2,0,0,1
78,82,49,0,0,17,0,0,0,0
78,83,11,0.4,1.7,2.2,0.5,0,0,1
78,126,22,0.5,3.4,2.5,2.4,0,0,1
78,127,39,0,1.5,2.3,11.2,0,0,1
79,6,3,0,0.3,0.2,1,0,0,1
79,7,2,0,0.2,0.1,0.7,0,0,1
79,36,1,0,0.1,0,0.3,0,0,1
79,37,9,0.3,1,0.3,2.3,0,0,1
79,98,3,0.1,0.5,0.3,0.3,0,0,1
79,126,2,0.1,0.3,0.2,0.2,0,0,1
79,127,28.5,1,3,2,6,0,0,0
80,5,6,0,0.6,0.4,2.1,0,0,1
80,6,17,0,1.7,1.2,5.8,0,0,1
80,39,2,0.1,0.2,0.1,0.5,0,0,1
80,79,7,0.3,1.7,0.9,0.2,0,0,1
80,80,3,0.1,0.7,0.4,0.1,0,0,1
80,98,21,0.6,3.1,2.4,2.2,0,0,1
81,45,1,0,0.1,0,0.3,0,0,1
81,77,1,0,0.3,0.1,0,0,0,1
81,79,21,0.8,5.2,2.6,0.7,0,0,1
81,97,19,0.5,2.9,2.1,2,0,0,1
81,98,34,0,1,3,10,0,0,0
81,99,33,3,4,2,6,0,0,0
81,100,1,0,0.2,0.1,0.1,0,0,1
82,43,3,0.1,0.3,0.1,0.8,0,0,1
82,78,18,0.7,4.4,2.2,0.7,0,0,1
82,79,16,0.6,3.9,2,0.6,0,0,1
82,80,1,0,0.3,0.1,0,0,0,1
82,97,21.5,0.6,3.3,2.4,2.2,0,0,1
82,98,14,0.4,2.1,1.6,1.4,0,0,1
82,99,6,0.2,0.9,0.7,0.6,0,0,1
82,100,19,0.5,2.9,2.1,2,0,0,1
83,62,2,0,0.2,0.4,0.1,0,0,1
83,78,5,0.2,1.2,0.6,0.2,0,0,1
83,79,9,0.4,2.2,1.1,0.3,0,0,1
83,98,2,0.1,0.3,0.2,0.2,0,0,1
83,105,12,0,1.3,3.6,0,0,0,1
83,106,8,0,0.9,2.4,0,0,0,1
83,107,2,0,0.2,0.6,0,0,0,1
84,48,2,0,0.3,0.1,0.3,0.1,0,1
84,78,6,0,0.8,1.1,0.8,0,0,1
84,79,42,1,1,4,13,0,3,0
84,80,4,0,0.6,0.7,0.5,0,0,1
84,87,1,0,0,0.3,0.1,0,0,1
84,105,34.5,0,0,14,0,0,10,0
84,106,57,1,6,8,5,1,0,0
84,107,62,1,3,5,16,0,0,0
84,108,6,0,1,0.5,0.7,0,0,1
84,109,2,0,0.3,0.2,0.2,0,0,1
85,9,5,0.1,0.9,0.3,1,0,0.1,1
85,10,1,0,0.2,0.1,0.2,0,0,1
85,11,2,0,0.4,0.1,0.4,0,0.1,1
85,44,1,0,0.2,0.1,0.1,0,0,1
85,45,5.5,0,0.9,0.4,0.9,0.1,0,1
85,47,2,0,0.3,0.1,0.3,0.1,0,1
85,55,1,0,0.1,0.2,0.2,0,0,1
85,66,1,0,0.2,0.1,0.1,0,0,1
85,69,21,0.4,4.3,2.4,2.2,0.2,0,1
85,70,9,0.2,1.8,1,1,0.1,0,1
85,72,4,0,0.7,0.7,0.1,0,0,1
85,73,39,0,0,12,0,0,0,0
85,77,3,0,0.4,0.6,0.4,0,0,1
85,78,35,2,2,11,0,0,3,0
85,79,42,0,7,5,6,0,0,0
85,80,18,0,2.5,3.3,2.3,0,0,1
85,81,7,0,1,1.3,0.9,0,0,1
85,104,2,0,0.1,0.3,0.3,0,0,1
85,106,20,0.3,1.1,2.6,2.9,0,0,1
85,107,52,1,4,1,19,0,0,0
85,108,4,0,0.6,0.3,0.5,0,0,1
85,109,4,0,0.6,0.3,0.5,0,0,1
86,9,4,0,0.7,0.3,0.8,0,0.1,1
86,10,24,0.3,4.2,1.6,4.9,0,0.6,1
86,11,10,0.1,1.8,0.7,2,0,0.3,1
86,18,2,0,0.5,0.2,0,0,0.1,1
86,22,6,0,0.7,1.1,0.4,0,0,1
86,44,6,0,1,0.4,1,0.1,0,1
86,55,3,0,0.3,0.4,0.7,0,0,1
86,56,7,0,0.8,1,1.5,0,0,1
86,60,2,0,0.2,0.3,0.4,0,0,1
86,64,3,0,0.5,0.3,0.3,0,0,1
86,69,2,0.1,0.4,0.2,0.2,0,0,1
86,70,35,0,4,6,2,0,0,0
86,71,20,0.4,4.1,2.3,2.1,0.2,0,1
86,72,32,0,10,2,0,0,0,0
86,73,38,0,7,11,0,0,0,0
86,74,18,0,3.1,3.2,0.6,0,0,1
86,76,3,0,0.5,0.5,0.1,0,0,1
86,77,70,0,0,24,0,0,0,0
86,78,39,0,0,13,0,0,0,0
86,79,4,0,0.6,0.7,0.5,0,0,1
86,80,6,0,0.8,1.1,0.8,0,0,1
86,81,19,0,2.7,3.5,2.4,0,0,1
86,105,4,0.1,0.2,0.5,0.6,0,0,1
86,106,33,0.4,1.8,4.4,4.8,0,0,1
86,107,37,4,0,1,11,0,0,0
86,108,20,0,3.4,1.4,2.4,0,0,1
87,9,8,0.1,1.4,0.6,1.6,0,0.2,1
87,10,1,0,0.2,0.1,0.2,0,0,1
87,20,2,0,0.5,0.2,0,0,0.1,1
87,21,48,0,12.9,4.3,0.6,0,3.1,1
87,64,1,0,0.2,0.1,0.1,0,0,1
87,69,2,0.1,0.4,0.2,0.2,0,0,1
87,70,22.5,0.4,4.6,2.6,2.4,0.2,0,1
87,71,43.5,1,1,4,14,0,0,0
87,72,33,4,6,2,2,0,0,0
87,73,8,0,1.4,1.4,0.3,0,0,1
87,74,13,0,2.2,2.3,0.5,0,0,1
87,75,27,0,4.6,4.8,0.9,0,0,1
87,76,25,2,5,4,0,0,0,0
87,77,4,0,0.6,0.7,0.5,0,0,1
87,106,16,0.2,0.9,2.1,2.3,0,0,1
87,107,10.5,0,1.8,0.7,1.3,0,0,1
87,108,22,0,3.7,1.6,2.6,0,0,1
88,8,2,0,0.4,0.1,0.4,0,0.1,1
88,9,17.5,0.2,3.1,1.2,3.5,0,0.5,1
88,20,26,0,7,2.3,0.4,0,1.7,1
88,21,49,0,11,3,7,0,3,0
88,22,46,0,5.3,8.3,3,0,0,1
88,23,9,0,1,1.6,0.6,0,0,1
88,52,3,0,0.3,0.4,0.7,0,0,1
88,69,13,0.3,2.6,1.5,1.4,0.1,0,1
88,70,33,0,7,3,1,0,0,0
88,71,14,0.3,2.9,1.6,1.5,0.1,0,1
88,72,13,0,2.2,2.3,0.5,0,0,1
88,73,8,0,1.4,1.4,0.3,0,0,1
88,74,1,0,0.2,0.2,0,0,0,1
88,75,22.5,0,3.8,4,0.8,0,0,1
88,107,4,0,0.6,0.3,0.5,0,0,1
88,108,3,0,0.5,0.2,0.4,0,0,1
88,109,8,0,1.3,0.6,1,0,0,1
89,3,1,0,0.1,0.1,0.2,0,0,1
89,6,6,0,0.5,0.8,1.2,0,0,1
89,7,27,0,1,1,10,0,0,0
89,8,41,2,1,3,10,0,0,0
89,9,2,0,0.2,0.2,0.4,0,0,1
89,20,2,0,0.1,0,0.6,0,0,1
89,21,34,1,1,2,9,0,0,0
89,22,52.5,0,2,4,19,0,0,0
89,23,20.5,0.5,1.5,1.5,3.3,0,0,1
89,24,4,0.1,0.3,0.3,0.6,0,0,1
89,53,2,0,0.2,0.3,0.4,0,0,1
89,68,6,0,1,0.7,0.6,0,0,1
89,69,9.5,0,1.6,1.1,0.9,0,0,1
89,70,19,0,3.2,2.2,1.8,0,0,1
89,71,2,0,0.4,0.2,0.2,0,0,1
89,75,14,0,2.7,1.6,3.8,0,0,1
89,76,12,0,2.3,1.4,3.2,0,0,1
89,106,6,0,1.4,0.6,0.3,0,0,1
89,110,3,0,0.7,0.3,0.2,0,0,1
90,2,36,0,3.1,5,6.8,0,0,1
90,3,3,0,0.2,0.4,0.6,0,0,1
90,5,10,0,0.8,1.4,1.9,0,0,1
90,6,39,0,1,5,9,0,0,0
90,7,31,2,0,1,11,0,0,0
90,8,29,0,2.6,3.2,5.8,0,0,1
90,20,12,0.2,0.5,0.3,3.5,0,0,1
90,21,29,0.6,1.1,0.6,8.5,0,0,1
90,22,46,1,1,0,15,0,0,0
90,23,16,0.3,1.2,1.2,2.6,0,0,1
90,46,3,0,0.5,0.2,0.5,0.1,0,1
90,66,8,0,1.4,0.9,0.7,0,0,1
90,67,1,0,0.2,0.1,0.1,0,0,1
90,110,4,0,1,0.4,0.2,0,0,1
90,115,6,0.3,0.4,0.1,1.8,0,0,1
91,7,9,0,0.8,1,1.8,0,0,1
91,8,4,0,0.4,0.4,0.8,0,0,1
91,21,8,0.2,0.3,0.2,2.3,0,0,1
91,22,10,0.2,0.7,0.8,1.6,0,0,1
91,23,64,3,5,1,11,0,0,0
91,24,22,0.5,1.6,1.7,3.5,0,0,1
91,25,4,0.1,0.3,0.3,0.6,0,0,1
91,46,7,0,1.2,0.5,1.1,0.2,0,1
91,47,3,0,0.5,0.2,0.5,0.1,0,1
91,50,2,0,0.3,0.1,0.3,0.1,0,1
91,51,3,0,0.5,0.2,0.5,0.1,0,1
91,54,4,0,0.4,0.6,0.9,0,0,1
91,55,4,0,0.4,0.6,0.9,0,0,1
91,66,2,0,0.4,0.2,0.2,0,0,1
91,106,4,0,1,0.4,0.2,0,0,1
91,114,3,0.1,0.2,0.1,0.9,0,0,1
91,120,5,0.2,0.4,0.1,1.5,0,0,1
92,6,2,0,0.1,0.3,0.4,0,0,1
92,9,1,0,0.1,0.1,0.2,0,0,1
92,24,16,0.3,1.2,1.2,2.6,0,0,1
92,43,6,0,1,0.4,1,0.1,0,1
92,50,2,0,0.3,0.1,0.3,0.1,0,1
92,55,1,0,0.1,0.2,0.2,0,0,1
92,90,2,0,0.1,0.5,0.3,0,0,1
92,101,2,0.1,0.4,0.2,0.2,0,0,1
93,24,1,0,0.1,0.1,0.1,0,0,1
93,55,9,0,1,1.2,2,0,0,1
93,90,4,0,0.1,1.1,0.6,0,0,1
93,102,21,0,5,2.3,0.9,0,0,1
93,103,2,0,0.5,0.2,0.1,0,0,1
93,104,4,0,1,0.4,0.2,0,0,1
93,111,2,0,0.5,0.2,0.1,0,0,1
94,27,1,0,0.1,0.1,0.2,0,0,1
94,55,1,0,0.2,0.1,0.1,0,0,1
94,56,6,0,1,0.5,0.7,0,0,1
94,100,16.5,0.2,1.9,3.1,0.6,0,0,1
94,101,3,0,0.4,0.6,0.1,0,0,1
94,102,38,2,3,3,10,0,0,0
94,103,7,0.3,1.5,0.5,0.7,0,0,1
95,30,2,0,0.2,0.2,0.4,0,0,1
95,87,2.5,0,0.4,0.1,0.5,0,0,1
95,100,16,0.1,1.9,3,0.6,0,0,1
95,101,35,0,0,1,13,0,0,0
95,102,40,0,2,3,12,0,0,0
95,103,12,0.4,2.6,0.8,1.3,0,0,1
95,124,5,0,0.6,1,0.3,0,0,1
96,25,10,0,0.8,0.8,2.3,0,0,1
96,86,4,0,0.9,0.5,0.2,0,0,1
96,87,6,0.1,0.8,0.4,1.1,0,0,1
96,100,21,0.2,2.5,3.9,0.8,0,0,1
96,101,13,0.2,1.5,2.4,0.5,0,0,1
96,103,7,0.3,1.5,0.5,0.7,0,0,1
96,119,2,0.1,0.1,0.1,0.6,0,0,1
97,24,2,0,0.2,0.2,0.4,0,0,1
97,25,18,0,1.5,1.5,4,0,0,1
97,33,4,0.1,0.5,0.3,0.6,0.1,0,1
97,58,14,0,2.4,1,1.6,0,0,1
97,59,14,0,2.4,1,1.6,0,0,1
97,86,15,0,3.5,1.7,0.7,0,0,1
97,87,21,0.4,3,1.3,3.8,0,0,1
97,89,1,0,0.1,0.1,0.2,0,0,1
97,100,8,0.1,0.9,1.5,0.3,0,0,1
97,101,24,0.2,2.8,4.5,0.9,0,0,1
98,24,3,0,0.2,0.3,0.7,0,0,1
98,25,13,0,1,1.1,2.9,0,0,1
98,38,6,0.2,0.7,0.5,0.9,0.1,0,1
98,39,14,0.4,1.6,1.2,2.1,0.2,0,1
98,58,2,0,0.3,0.2,0.2,0,0,1
98,59,12,0,2,0.9,1.4,0,0,1
98,68,4,0,0.3,0.7,0.6,0,0,1
98,86,24,0,5.6,2.8,1.1,0,0,1
98,87,19,0.4,2.7,1.1,3.5,0,0,1
98,112,13,0.6,0.9,0.3,3.8,0,0,1
98,121,1,0,0.1,0,0.3,0,0,1
99,38,17,0.5,1.9,1.4,2.6,0.3,0,1
99,39,35,3,2,4,5,0,0,0
99,40,4,0.1,0.5,0.3,0.6,0.1,0,1
99,62,5,0,0.4,0.8,0.8,0,0,1
99,68,2,0,0.2,0.3,0.3,0,0,1
99,70,1,0,0.1,0.2,0.1,0,0,1
99,86,1,0,0,0.3,0.1,0,0,1
99,87,16,0,0.6,4.4,2.2,0,0,1
99,88,2,0,0.1,0.5,0.3,0,0,1
99,112,2,0.1,0.1,0.1,0.6,0,0,1
100,37,1,0,0.1,0.1,0.2,0,0,1
100,38,2,0.1,0.2,0.2,0.3,0,0,1
100,39,6,0.2,0.7,0.5,0.9,0.1,0,1
100,61,4,0,0.7,0.3,0.4,0,0,1
100,62,4,0,0.3,0.7,0.6,0,0,1
100,68,3,0,0.2,0.5,0.5,0,0,1
100,88,3,0,0.1,0.8,0.4,0,0,1
101,0,2,0.1,0.4,0.3,0.1,0,0,1
101,29,5.5,0.1,0.3,0.2,1.7,0,0,1
101,30,5,0.1,0.3,0.2,1.5,0,0,1
101,36,3,0.1,0.3,0.3,0.5,0,0,1
101,37,11,0.3,1.2,0.9,1.7,0.2,0,1
101,62,4,0,0.3,0.7,0.6,0,0,1
101,69,7,0,0.4,1.2,1.2,0,0,1
101,117,2,0.1,0.1,0.1,0.6,0,0,1
101,121,4,0.2,0.2,0.1,1.2,0,0,1
101,122,2.5,0,0.3,0.5,0.2,0,0,1
102,28,1,0,0.1,0,0.3,0,0,1
102,29,27,0.6,1.6,0.7,8.2,0,0,1
102,30,20,0.5,1.2,0.5,6,0,0,1
102,37,3,0.1,0.3,0.3,0.5,0,0,1
102,116,2,0.1,0.1,0.1,0.6,0,0,1
102,121,4,0.2,0.2,0.1,1.2,0,0,1
103,28,2,0,0.1,0.1,0.6,0,0,1
103,29,14,0.3,0.9,0.3,4.3,0,0,1
103,30,6,0.1,0.4,0.2,1.8,0,0,1
103,31,2,0,0.1,0.1,0.6,0,0,1
103,93,1,0,0.1,0.2,0.1,0,0,1
105,65,4,0.1,0.3,0.4,0.9,0,0,1
106,5,7,0,0.6,0.7,1.1,0,0,1
106,61,2,0,0.2,0.2,0.5,0,0,1
107,5,8,0,0.6,0.8,1.3,0,0,1
108,4,23,0,1.8,2.4,3.7,0,0,1
108,5,22,0,3,3,5,0,0,0
108,13,6,0.2,0.2,0.2,2.3,0,0,1
108,44,1,0,0.1,0.1,0.2,0,0,1
108,45,9,0.3,0.5,0.9,1.7,0,0,1
108,52,3,0.1,0.2,0.3,0.7,0,0,1
108,58,5,0.1,0.4,0.5,1.2,0,0,1
108,62,1,0,0.1,0.1,0.2,0,0,1
108,94,1,0,0,0.4,0.1,0,0,1
108,95,5,0,0,1.8,0.5,0,0,1
108,121,5,0,0.2,1.3,0,0,0.4,1
108,122,3,0,0.1,0.4,0.5,0,0,1
109,3,5,0.2,0.1,0.6,1.1,0,0,1
109,4,14,0.6,0.3,1.7,2.9,0,0,1
109,5,8,0.3,0.2,1,1.7,0,0,1
109,6,6,0.3,0.1,0.8,1.2,0,0,1
109,7,6,0.2,0.8,0.5,1.1,0,0,1
109,11,6,0.2,0.8,0.5,1.1,0,0,1
109,53,2,0,0.2,0.2,0.5,0,0,1
109,95,4,0,0.4,0.4,0.9,0,0,1
109,120,4,0,0.1,1.1,0,0,0.3,1
109,121,41,1,6,7,0,0,0,0
109,122,39,0,3,10,0,0,0,0
110,4,15,0.6,0.3,1.9,3.1,0,0,1
110,7,8,0.2,1.1,0.7,1.5,0,0,1
110,8,11,0.3,1.5,1,2,0,0,1
110,9,1,0,0.1,0.1,0.2,0,0,1
110,11,12,0.3,1.6,1.1,2.2,0,0,1
110,43,6,0.2,0.3,0.6,1.1,0,0,1
110,94,8,0,0.7,0.7,1.9,0,0,1
110,95,40,0,3,2,12,0,0,0
110,96,41,0,1,7,7,0,0,0
110,97,18,0,0,6.3,1.9,0,0,1
110,120,14,0,0.4,3.7,0,0,1,1
110,121,66,0,0,21,0,0,9,0
110,122,50,1,0,6,15,0,0,0
110,123,2,0,0.1,0.3,0.3,0,0,1
111,8,7,0.2,0.9,0.6,1.3,0,0,1
111,9,9,0.2,1.2,0.8,1.7,0,0,1
111,10,15,0.4,2,1.4,2.7,0,0,1
111,41,4,0,0.3,0.2,1.2,0,0,1
111,42,24,0.7,1.3,2.3,4.7,0,0,1
111,43,2,0.1,0.1,0.2,0.4,0,0,1
111,94,2,0,0.2,0.2,0.4,0,0,1
111,95,32,0,1,2,12,0,0,0
111,96,40,0,1,1,17,0,0,0
111,105,2,0,0.1,0.2,0.5,0,0,1
111,121,7,0,0.2,1.9,0,0,0.5,1
111,122,48,2,2,7,12,0,0,0
111,123,28,0,1,5,11,0,0,0
112,9,29,1,0,2,10,0,0,0
112,10,1,0,0.1,0.1,0.2,0,0,1
112,31,2,0,0.1,0.1,0.8,0,0,1
112,40,4,0,0.3,0.2,1.2,0,0,1
112,41,44,0,3,2.2,13.9,0,0,1
112,42,36,0,1,4,11,0,0,0
112,44,4,0.1,0.2,0.4,0.8,0,0,1
112,95,7,0,0.6,0.6,1.7,0,0,1
112,96,24,0,2.2,2.2,5.6,0,0,1
112,97,11.5,0,0,4,1.2,0,0,1
112,98,2,0,0,0.7,0.2,0,0,1
112,104,14,0,0.5,1.5,3.5,0,0,1
112,105,17,0,0.6,1.8,4.2,0,0,1
112,121,10,0,0.3,2.6,0,0,0.7,1
112,122,14,0,0.8,1.7,2.2,0,0,1
112,123,65.5,1,0,5,20,0,1,0
112,124,39,0,0,3,18,0,0,0
113,31,4,0.1,0.1,0.1,1.6,0,0,1
113,41,8,0,0.6,0.4,2.5,0,0,1
113,42,20,0.6,1.1,1.9,3.9,0,0,1
113,43,6,0.2,0.3,0.6,1.1,0,0,1
113,95,6,0,0.5,0.6,1.4,0,0,1
113,96,4,0,0.4,0.4,0.9,0,0,1
113,104,8,0,0.3,0.8,2,0,0,1
113,105,15.5,0,0.6,1.6,3.8,0,0,1
113,121,28,0,0.8,7.4,0,0,2.1,1
113,122,33,0,1.7,4.1,5.2,0,0,1
113,123,54,0,0,3,21,0,0,0
113,124,45,1,1,5,13,0,0,0
114,7,2,0.1,0.3,0.3,0.3,0,0,1
114,9,1,0,0.1,0.2,0.2,0,0,1
114,10,3,0.1,0.4,0.5,0.5,0,0,1
114,16,4,0.1,0.1,0.1,1.6,0,0,1
114,31,3,0.1,0.1,0.1,1.2,0,0,1
114,96,6,0,0.1,0.9,0.6,0,0,1
114,105,19,0,0.5,2.8,1.9,0,0,1
114,117,2,0,0.1,0.2,0.5,0,0,1
114,121,7,0.1,0.4,0.7,1.6,0,0,1
114,122,38,0,12,1,0,0,0,0
114,123,53,0,13,1,12,0,9,0
114,124,23,0,4,3,4,0,0,0
114,125,10,0.3,2.6,0.9,0.3,0,0,1
115,30,1,0,0,0.1,0.4,0,0,1
115,50,2,0,0.1,0.2,0.4,0,0,1
115,51,3,0,0.2,0.3,0.5,0,0,1
115,105,5,0,0.1,0.8,0.5,0,0,1
115,116,1,0,0.1,0.1,0.2,0,0,1
115,117,12,0.2,0.8,1.1,2.7,0,0,1
115,118,4,0.1,0.2,0.4,0.9,0,0,1
115,122,2,0.1,0.5,0.2,0,0,0,1
115,123,19,0.6,5,1.7,0.5,0,0,1
115,125,1,0,0.3,0.1,0,0,0,1
116,3,14,0.6,0.7,0.4,3.7,0,0,1
116,4,22,1,1,0.7,5.8,0,0,1
116,6,7,0.3,0.3,0.2,1.9,0,0,1
116,7,9,0.3,1.2,1.5,1.4,0,0,1
116,30,3,0.1,0.1,0.1,1.2,0,0,1
116,77,4,0.2,0.6,0.2,0.7,0,0,1
116,82,1,0,0.2,0.2,0.1,0,0,1
116,104,4,0,0.1,0.6,0.4,0,0,1
116,117,24,0.4,1.5,2.3,5.3,0,0,1
116,123,2,0.1,0.5,0.2,0,0,0,1
117,3,8,0.4,0.4,0.2,2.1,0,0,1
117,4,14,0.6,0.7,0.4,3.7,0,0,1
117,7,4,0.1,0.5,0.7,0.6,0,0,1
117,41,7,0,0.4,0.9,1.7,0,0,1
117,44,4,0,0.3,0.4,0.7,0,0,1
117,50,2,0,0.1,0.2,0.4,0,0,1
117,76,3,0,0.7,0.5,0.2,0,0,1
117,77,10,0.4,1.6,0.4,1.8,0,0,1
117,78,17,0.7,2.8,0.7,2.9,0,0,1
117,79,5,0.2,0.8,0.2,0.9,0,0,1
117,80,6,0.2,1,0.3,1,0,0,1
117,81,8,0.3,1.3,0.3,1.4,0,0,1
117,115,1,0,0.1,0.1,0.2,0,0,1
117,117,4,0.1,0.2,0.4,0.9,0,0,1
117,118,2,0,0.1,0.2,0.5,0,0,1
118,13,6,0.2,0.2,0.2,2.3,0,0,1
118,15,2,0,0.1,0.1,0.8,0,0,1
118,41,25.5,0,1.6,3.1,6.3,0,0,1
118,42,33,0,2,4,8,0,0,0
118,43,17,0,1,1.6,3.2,0,0,1
118,77,42,0,0,5,11,0,0,0
118,78,21.5,0.8,3.5,0.9,3.7,0,0,1
118,79,12,0.5,1.9,0.5,2.1,0,0,1
118,80,13,0.5,2.1,0.5,2.3,0,0,1
118,81,2,0.1,0.3,0.1,0.3,0,0,1
118,108,2,0,0.1,0.3,0.2,0,0,1
119,13,3,0.1,0.4,0.2,0.6,0,0,1
119,14,10,0.2,1.3,0.9,2,0,0,1
119,15,8,0.2,1,0.7,1.6,0,0,1
119,16,4,0.1,0.5,0.4,0.8,0,0,1
119,43,2,0,0.1,0.2,0.4,0,0,1
119,48,2,0,0.1,0.2,0.4,0,0,1
119,76,21,0,4.5,3.5,1.5,0,0,1
119,77,20,0,0.4,4.1,3.2,0,0,1
119,78,72.5,2,2,0,30,0,0,0
119,79,33,0,4,1,12,0,0,0
119,80,4,0,0.1,0.8,0.6,0,0,1
120,14,20,0.4,2.6,1.8,4,0,0,1
120,15,21,0.5,2.8,1.8,4.1,0,0,1
120,76,12,0,2.6,2,0.8,0,0,1
120,77,50,2,2,6,11,0,0,0
120,78,38,2,0,1,13,0,0,0
120,91,2,0,0.4,0.3,0.2,0,0,1
121,2,2,0.1,0.3,0.3,0.3,0,0,1
121,13,3,0.1,0.4,0.2,0.6,0,0,1
121,14,37,1,0,0,16,0,0,0
121,15,28,0,4,2,6,0,0,0
121,77,32.5,0,3,2,7,0,0,0
121,91,1,0,0.2,0.2,0.1,0,0,1
122,13,5,0.1,0.7,0.4,1,0,0,1
122,14,14,0.3,1.9,1.2,2.8,0,0,1
122,15,2,0,0.3,0.2,0.4,0,0,1
122,68,8,0.1,0.6,0.9,1.9,0,0,1
122,69,8,0.1,0.6,0.9,1.9,0,0,1
122,70,2,0,0.2,0.2,0.5,0,0,1
122,76,2,0,0.4,0.3,0.2,0,0,1
122,77,20,0,0.4,4.1,3.2,0,0,1
123,12,1,0,0.1,0.1,0.2,0,0,1
123,68,5,0.1,0.4,0.5,1.2,0,0,1
123,69,27,2,1,3,6,0,0,0
123,70,49,0,2,1,18,0,0,0
123,71,15,0.3,1.1,1.6,3.5,0,0,1
123,104,4,0,0.1,0.6,0.4,0,0,1
123,105,41,0,1,10,0,0,0,0
123,114,2,0,0.1,0.2,0.5,0,0,1
123,121,4,0.1,0.2,0.4,0.9,0,0,1
124,12,4,0.1,0.6,0,1.5,0,0,1
124,68,6,0.1,0.4,1,0.7,0,0,1
124,69,34,2,2,3,4,0,0,0
124,70,20,0.2,1.2,3.5,2.5,0,0,1
124,71,10,0.1,0.6,1.8,1.2,0,0,1
124,104,8,0.1,1.4,0.5,1.6,0,0,1
124,105,37,0,4,3,9,0,0,0
124,108,4,0.1,0.7,0.2,0.8,0,0,1
124,114,6,0.1,0.1,0.6,1.7,0,0,1
124,115,21,0.5,0.2,1.9,6,0,0,1
124,116,19,0.5,0.2,1.7,5.4,0,0,1
124,117,23,0,1.6,1.7,5.6,0,0,1
124,118,13,0,0.9,1,3.1,0,0,1
124,120,2,0,0.1,0.2,0.5,0,0,1
124,121,8,0,0.5,0.6,2,0,0,1
125,3,2,0.1,0.1,0.1,0.5,0,0,1
125,12,3,0.1,0.4,0,1.2,0,0,1
125,14,3,0.1,0.4,0,1.2,0,0,1
125,68,3,0,0.2,0.5,0.4,0,0,1
125,69,18,0.2,1.1,3.2,2.2,0,0,1
125,70,21,0.2,1.3,3.7,2.6,0,0,1
125,103,4,0.1,0.7,0.2,0.8,0,0,1
125,104,36,1,2,0,15,0,0,0
125,105,7,0.1,1.3,0.4,1.4,0,0,1
125,116,7,0.2,0.1,0.6,2,0,0,1
125,117,20,0,1.3,1.5,4.9,0,0,1
125,118,3,0,0.2,0.2,0.8,0,0,1
125,120,19,0,1.3,1.4,4.6,0,0,1
125,121,16,0,1.1,1.2,3.9,0,0,1
126,2,8,0.3,0.5,0.6,1.9,0,0,1
126,3,2,0.1,0.1,0.1,0.5,0,0,1
126,13,3,0.1,0.4,0,1.2,0,0,1
