x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,8,7,0.5,1.9,0.4,0.7,0.1,0,1
115,9,1,0.1,0.3,0,0.1,0,0,1
115,11,1,0.1,0.3,0,0.1,0,0,1
115,12,4.5,0.3,1.2,0.3,0.4,0.1,0,1
115,13,48.5,2,2,13,0,1,0,0
115,18,4,0.4,1.1,0,0.8,0,0,1
115,22,3,0.2,0.9,0,0.6,0,0,1
115,24,5,0.4,1,0.5,0.5,0.1,0,1
115,25,6,0.5,1.2,0.6,0.6,0.1,0,1
115,26,2,0.2,0.4,0.2,0.2,0,0,1
115,27,1,0.1,0.2,0.1,0.1,0,0,1
115,32,7.5,0.2,1.4,0.9,0.9,0,0,1
115,33,10,0.6,1.9,1.4,0.7,0,0,1
115,34,3,0.2,0.6,0.4,0.2,0,0,1
115,35,8,0.5,1.5,1.1,0.6,0,0,1
115,36,9,0.5,1.7,1.2,0.7,0,0,1
115,37,2,0.1,0.4,0.3,0.1,0,0,1
115,38,4,0.6,1,0.5,0.2,0,0,1
115,40,3,0.4,0.8,0.4,0.1,0,0,1
116,4,2,0,0.5,0.3,0.3,0,0,1
116,8,4,0.3,1.1,0.2,0.4,0,0,1
116,9,2,0.2,0.5,0.1,0.2,0,0,1
116,11,3,0.2,0.8,0.2,0.3,0,0,1
116,12,14,1,3.7,0.8,1.4,0.2,0,1
116,13,9,0,2.1,1.4,0.7,0,0,1
116,14,2,0,0.5,0.3,0.1,0,0,1
116,22,1,0.1,0.3,0,0.2,0,0,1
116,24,1,0.1,0.2,0.1,0.1,0,0,1
116,25,2,0.2,0.4,0.2,0.2,0,0,1
116,26,2,0.2,0.4,0.2,0.2,0,0,1
116,27,1,0.1,0.2,0.1,0.1,0,0,1
116,28,5,0.1,1,0.6,0.6,0,0,1
116,29,3,0.1,0.6,0.4,0.3,0,0,1
116,31,7,0.2,1.4,0.8,0.8,0,0,1
116,32,4,0.1,0.7,0.5,0.5,0,0,1
116,33,12,0.7,2.2,1.7,0.9,0,0,1
116,34,1,0.1,0.2,0.1,0.1,0,0,1
116,35,14,0.8,2.6,2,1,0,0,1
116,36,1,0.1,0.2,0.1,0.1,0,0,1
116,37,5,0.3,0.9,0.7,0.4,0,0,1
116,38,2,0.3,0.5,0.3,0.1,0,0,1
116,40,3,0.4,0.8,0.4,0.1,0,0,1
116,100,5,0.3,0.7,0.4,1.4,0.2,0,1
117,8,8,0.6,2.2,0.4,0.8,0.1,0,1
117,10,2,0.2,0.5,0.1,0.2,0,0,1
117,11,1,0.1,0.3,0,0.1,0,0,1
117,18,1,0.1,0.3,0,0.2,0,0,1
117,22,2,0.2,0.5,0,0.4,0,0,1
117,23,4,0.3,0.8,0.4,0.4,0.1,0,1
117,24,27,1,1,1,9,0,0,0
117,26,9,0.7,1.8,1,0.8,0.1,0,1
117,27,8,0.6,1.6,0.9,0.7,0.1,0,1
117,28,5,0.1,1,0.6,0.6,0,0,1
117,31,1,0.1,0.2,0.1,0.1,0,0,1
117,32,2,0.1,0.4,0.2,0.2,0,0,1
117,33,2,0.1,0.4,0.3,0.1,0,0,1
117,34,6,0.3,1.1,0.8,0.5,0,0,1
117,35,15,0.9,2.8,2.1,1.1,0,0,1
117,36,3,0.2,0.6,0.4,0.2,0,0,1
117,38,15,2.2,3.8,1.9,0.7,0,0,1
117,118,2,0,0,0.3,0.6,0.1,0,1
118,7,3,0,0.8,0.4,0.4,0,0,1
118,8,1,0.1,0.3,0,0.1,0,0,1
118,9,9,0.7,2.4,0.5,0.9,0.1,0,1
118,10,1,0.1,0.3,0,0.1,0,0,1
118,11,2,0.2,0.5,0.1,0.2,0,0,1
118,18,1,0.1,0.3,0,0.2,0,0,1
118,20,2,0.2,0.5,0,0.4,0,0,1
118,21,10,0.9,2.8,0,2,0,0,1
118,22,2,0.2,0.5,0,0.4,0,0,1
118,24,186.5,1,0,8,90,0,0,0
118,26,5,0.4,1,0.5,0.5,0.1,0,1
118,27,12,0.9,2.4,1.3,1.1,0.2,0,1
118,28,7,0.2,1.4,0.8,0.8,0,0,1
118,33,2,0.1,0.4,0.3,0.1,0,0,1
118,34,1,0.1,0.2,0.1,0.1,0,0,1
118,35,2,0.1,0.4,0.3,0.1,0,0,1
118,36,3,0.2,0.6,0.4,0.2,0,0,1
118,37,2,0.1,0.4,0.3,0.1,0,0,1
118,38,4,0.6,1,0.5,0.2,0,0,1
118,39,1,0.2,0.3,0.1,0,0,0,1
118,98,1,0.1,0.1,0.1,0.3,0,0,1
119,5,1,0,0.3,0.1,0.1,0,0,1
119,6,2,0,0.5,0.3,0.3,0,0,1
119,9,1,0.1,0.2,0.1,0.2,0,0,1
119,10,1,0.1,0.2,0.1,0.2,0,0,1
119,11,2,0.2,0.5,0.2,0.3,0,0,1
119,12,2,0.2,0.5,0.2,0.3,0,0,1
119,13,2,0.2,0.5,0.2,0.3,0,0,1
119,19,2,0.1,1,0,0.1,0,0,1
119,21,2,0.1,1,0,0.1,0,0,1
119,23,6,0.3,1.4,1.1,0.1,0,0,1
119,24,99,1,3,18,19,1,18,0
119,25,6,0.3,1.4,1.1,0.1,0,0,1
119,26,17,0.8,4.1,3,0.2,0,0,1
119,27,6,0.3,1.4,1.1,0.1,0,0,1
119,32,1,0.1,0.2,0.1,0.1,0,0,1
119,33,3,0,0.7,0.6,0.1,0.1,0,1
119,34,1,0,0.2,0.2,0.1,0,0,1
119,35,20,0.4,4.4,4,0.5,0.4,0,1
119,36,8,0.1,1.8,1.6,0.2,0.2,0,1
119,37,2,0,0.5,0.4,0.1,0,0,1
119,38,2,0.1,0.4,0.1,0.3,0.1,0,1
119,91,3,0.2,0.4,0.2,0.9,0.1,0,1
120,0,2,0,0.5,0.3,0.3,0,0,1
120,9,2,0.2,0.5,0.2,0.3,0,0,1
120,10,6,0.5,1.5,0.5,1,0,0,1
120,11,4,0.3,1,0.3,0.7,0,0,1
120,12,1,0.1,0.2,0.1,0.2,0,0,1
120,21,2,0.1,1,0,0.1,0,0,1
120,22,1,0.1,0.5,0,0,0,0,1
120,23,6,0.3,1.4,1.1,0.1,0,0,1
120,24,15,2,4,2,2,1,0,0
120,25,17,0.8,4.1,3,0.2,0,0,1
120,26,2,0.1,0.5,0.4,0,0,0,1
120,31,5,0.1,1,0.6,0.6,0,0,1
120,32,1,0.1,0.2,0.1,0.1,0,0,1
120,33,1,0,0.2,0.2,0.1,0,0,1
120,34,1,0,0.2,0.2,0.1,0,0,1
120,35,6,0.1,1.3,1.2,0.2,0.1,0,1
120,36,7,0.1,1.6,1.4,0.2,0.1,0,1
120,37,1,0,0.2,0.2,0.1,0,0,1
120,41,3,0.1,0.6,0.1,0.6,0.1,0,1
120,43,2,0.1,0.4,0.1,0.3,0.1,0,1
120,113,8,0.4,1,1.6,0.4,0,0,1
121,8,1,0.1,0.2,0.1,0.2,0,0,1
121,12,3,0.2,0.8,0.3,0.5,0,0,1
121,19,3,0.2,1.6,0,0.1,0,0,1
121,20,2,0.1,1,0,0.1,0,0,1
121,21,1,0.1,0.5,0,0,0,0,1
121,22,1,0.1,0.5,0,0,0,0,1
121,23,2,0.1,0.5,0.4,0,0,0,1
121,24,5,0.2,1.2,0.9,0.1,0,0,1
121,25,5,0.2,1.2,0.9,0.1,0,0,1
121,33,1,0,0.2,0.2,0.1,0,0,1
121,34,13,0.2,2.9,2.6,0.4,0.2,0,1
121,35,7,0.1,1.6,1.4,0.2,0.1,0,1
121,36,13,0.2,2.9,2.6,0.4,0.2,0,1
121,37,16,0.3,3.5,3.2,0.5,0.3,0,1
121,38,2,0.1,0.4,0.1,0.3,0.1,0,1
121,39,4,0.2,0.7,0.2,0.7,0.2,0,1
121,43,1,0,0.2,0,0.2,0.1,0,1
121,45,2,0.1,0.4,0.1,0.3,0.1,0,1
121,90,2,0.1,0.3,0.1,0.6,0.1,0,1
121,91,11,0.8,1.6,0.8,3.1,0.4,0,1
122,12,1,0.1,0.2,0.1,0.2,0,0,1
122,13,2,0.2,0.5,0.2,0.3,0,0,1
122,21,1,0.1,0.5,0,0,0,0,1
122,23,5,0.2,1.2,0.9,0.1,0,0,1
122,24,5,0.2,1.2,0.9,0.1,0,0,1
122,33,1,0,0.2,0.2,0.1,0,0,1
122,34,4,0,0.9,0.8,0.1,0.1,0,1
122,36,3,0,0.7,0.6,0.1,0.1,0,1
122,37,1,0,0.2,0.2,0.1,0,0,1
122,39,3,0.1,0.6,0.1,0.6,0.1,0,1
122,45,2,0.1,0.4,0.1,0.3,0.1,0,1
122,90,4,0.3,0.6,0.3,1.1,0.1,0,1
122,115,6,0.3,0.7,1.2,0.3,0,0,1
123,8,5,0.4,1.3,0.4,0.8,0,0,1
123,11,2,0.2,0.5,0.2,0.3,0,0,1
123,12,1,0.1,0.2,0.1,0.2,0,0,1
123,20,4,0.2,2.1,0,0.2,0,0,1
123,21,2,0.1,1,0,0.1,0,0,1
123,23,5,0.2,1.2,0.9,0.1,0,0,1
123,25,3,0.1,0.7,0.5,0.1,0,0,1
123,32,1,0.1,0.2,0.1,0.1,0,0,1
123,38,1,0,0.2,0,0.2,0.1,0,1
123,114,8,0.4,1,1.6,0.4,0,0,1
124,7,3,0,0.4,0.2,0.5,0.1,0,1
124,11,1,0,0.2,0,0.3,0,0,1
124,12,2,0.1,0.3,0.1,0.5,0,0,1
124,20,4,0.4,0.9,0.3,0.5,0,0,1
124,21,2,0.2,0.5,0.1,0.2,0,0,1
124,22,4,0.4,0.9,0.3,0.5,0,0,1
124,23,2,0.2,0.5,0.1,0.2,0,0,1
124,24,3,0.3,0.7,0.2,0.4,0,0,1
124,25,3,0.3,0.7,0.2,0.4,0,0,1
124,37,4,0,0.9,0,1.2,0,0,1
124,88,3,0,2,0.2,0,0.2,0,1
124,94,3,0.1,0.3,0.1,0.8,0.1,0,1
124,114,3,0.2,0.6,0.2,0.4,0.1,0,1
124,115,2,0.1,0.4,0.1,0.3,0.1,0,1
124,117,4,0.2,0.9,0.2,0.5,0.1,0,1
125,6,2,0,0.3,0.1,0.4,0,0,1
125,8,3,0.1,0.5,0.1,0.8,0,0,1
125,10,4,0.1,0.7,0.1,1.1,0,0,1
125,11,4,0.1,0.7,0.1,1.1,0,0,1
125,24,4,0.4,0.9,0.3,0.5,0,0,1
125,37,2,0,0.4,0,0.6,0,0,1
125,41,2,0,0.4,0,0.6,0,0,1
125,87,4,0,0.3,0.1,1.6,0.1,0,1
125,95,11,0.5,1,0.5,2.8,0.3,0,1
125,115,4,0.2,0.9,0.2,0.5,0.1,0,1
125,116,2,0.1,0.4,0.1,0.3,0.1,0,1
126,10,3,0.1,0.5,0.1,0.8,0,0,1
126,11,3,0.1,0.5,0.1,0.8,0,0,1
126,14,4,0.1,0.7,0.1,1.1,0,0,1
126,25,1,0.1,0.2,0.1,0.1,0,0,1
126,85,2,0,0.1,0.1,0.8,0.1,0,1
126,87,6,0,0.4,0.2,2.4,0.2,0,1
126,92,1,0,0.6,0.1,0,0.1,0,1
126,93,2,0.1,0.2,0.1,0.5,0,0,1
126,116,1,0.1,0.2,0.1,0.1,0,0,1
127,10,8,0.2,1.4,0.2,2.1,0,0,1
127,11,2,0.1,0.3,0.1,0.5,0,0,1
127,24,2,0.2,0.5,0.1,0.2,0,0,1
127,37,3,0,0.7,0,0.9,0,0,1
127,38,2,0,0.4,0,0.6,0,0,1
127,91,9,0,5.8,0.6,0,0.7,0,1
