x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,77,58,3,10,8,12,0,0,0
122,78,47,3,5,6,7,0,0,0
122,79,9,0,0.8,1.3,1,0,0,1
123,3,1,0.1,0.1,0.2,0.1,0,0,1
123,24,1,0.1,0,0.1,0.3,0,0,1
123,50,3,0.2,0.2,0.5,0.1,0,0,1
123,71,23,0,5.6,3.3,0,0,0,1
123,72,24,1,8,3,0,0,0,0
123,73,66,3,3,14,12,0,0,0
123,74,91,17,4,11,5,0,0,0
123,75,67,17,13,0,3,0,0,0
123,76,63.5,3,28,0,0,0,0,0
123,77,44.5,1,15,5,4,0,0,0
123,78,29,0,2.4,4.3,3.3,0,0,1
123,118,2,0,0,0.3,0.3,0,0,1
124,71,25,0.6,2.3,4.8,1,0,0.2,1
124,72,27,0.7,2.5,5.1,1.1,0,0.2,1
124,73,30,0,8,1,4,0,0,0
124,74,80,1,8,16,3,0,0,0
124,75,74,11,10,8,0,0,0,0
124,76,17,0.7,3.8,0.8,0.5,0,0,1
124,77,33,1.4,7.3,1.5,1,0,0,1
124,78,25,0.4,2.7,4.9,0.9,0,0,1
125,46,6,0,0.3,1.1,0.8,0,0,1
125,47,5,0,0.2,0.9,0.7,0,0,1
125,70,1,0,0.1,0.2,0,0,0,1
125,71,18.5,0.4,1.7,3.5,0.8,0,0.2,1
125,72,8,0.2,0.7,1.5,0.4,0,0.1,1
125,73,44,0,20,1,0,0,0,0
125,74,108.5,0,23,35,0,0,0,0
125,75,91,0,0,31,0,0,0,0
125,76,5,0.2,1.1,0.2,0.2,0,0,1
125,77,10,0.4,2.2,0.5,0.3,0,0,1
125,119,5,0.1,0.3,0.4,1.5,0,0,1
125,120,4,0.1,0.2,0.3,1.2,0,0,1
126,2,2,0.1,0,0.3,0.3,0,0,1
126,46,5,0,0.2,0.9,0.7,0,0,1
126,47,28,2,0,2,10,0,0,0
126,72,2,0,0.2,0.4,0.1,0,0,1
126,73,23,2,5,4,0,0,0,0
126,74,109,0,6,26,0,0,13,0
126,75,64.5,0,0,20,0,0,6,0
126,77,3,0.1,0.7,0.1,0.1,0,0,1
126,120,2,0,0.1,0.2,0.6,0,0,1
127,3,2,0.1,0,0.3,0.3,0,0,1
127,33,3,0.1,0.1,0.2,0.8,0,0,1
127,45,1,0,0.1,0.2,0.1,0,0,1
127,46,5,0,0.2,0.9,0.7,0,0,1
127,47,27,3,2,2,4,0,0,0
127,48,10,0,0.5,2.2,0.6,0,0,1
127,72,7,0.2,0.6,1.3,0.3,0,0.1,1
