x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,99,8,0.2,1.7,1.7,0.1,0,0,1
98,100,7,0.2,1.5,1.5,0.1,0,0,1
98,101,2,0.1,0.4,0.4,0,0,0,1
98,102,8,0.2,1.7,1.7,0.1,0,0,1
98,105,2,0.1,0.5,0.3,0.1,0,0,1
98,109,1,0,0.3,0.2,0,0,0,1
99,49,16,3.3,3,1.6,0.8,0,0,1
99,50,15,3,2.8,1.5,0.8,0,0,1
99,51,4,0.8,0.8,0.4,0.2,0,0,1
99,53,2,0.4,0.4,0.2,0.1,0,0,1
99,58,2,0.1,0.5,0.3,0,0,0,1
99,85,8,0.5,1.1,1.6,0,0,0,1
99,86,293,3,29,101,21,1,0,0
99,87,162,6,18,25,23,0,0,0
99,88,271,3,3,114,4,0,31,0
99,89,11,0.2,1.5,2.1,0,0,0.8,1
99,93,19,0,8,3,0,0,0,0
99,94,10,0.8,0.3,1.8,0.9,0.1,0,1
99,95,15,1.2,0.4,2.8,1.3,0.1,0,1
99,96,7,0.5,0.2,1.3,0.6,0.1,0,1
99,97,9,0.7,0.2,1.7,0.8,0.1,0,1
99,98,8,0.6,0.2,1.5,0.7,0.1,0,1
99,99,7,0.1,0.8,1.4,0.5,0,0,1
99,101,2,0,0.3,0.4,0.1,0,0,1
99,102,5,0.1,0.6,1,0.3,0,0,1
99,103,1,0,0.1,0.2,0.1,0,0,1
99,104,1,0,0.3,0.2,0,0,0,1
100,50,6,1.3,1.1,0.6,0.3,0,0,1
100,51,2,0.4,0.4,0.2,0.1,0,0,1
100,53,1,0.2,0.2,0.1,0,0,0,1
100,56,5,0.3,1.1,0.7,0.1,0,0,1
100,57,8,0.5,1.8,1.1,0.1,0,0,1
100,78,7,0.5,1.1,0.9,0.3,0,0,1
100,86,117.5,21,4,12,12,0,0,0
100,87,293.5,8,44,75,0,0,41,0
100,88,62,0,0,21,0,0,0,0
100,89,2,0,0.3,0.4,0,0,0.1,1
100,90,7,0.1,1,1.3,0,0,0.5,1
100,91,13,0.2,1.8,2.5,0,0,0.9,1
100,92,1,0,0.1,0.2,0,0,0.1,1
100,93,41.5,5,7,5,0,0,0,0
100,94,8,0.6,0.2,1.5,0.7,0.1,0,1
100,96,8,0.6,0.2,1.5,0.7,0.1,0,1
100,97,2,0.2,0,0.4,0.2,0,0,1
100,98,5,0.4,0.1,0.9,0.4,0.1,0,1
100,99,22,0.4,2.7,4.3,1.5,0,0,1
100,100,10,0.2,1.2,2,0.7,0,0,1
100,101,9,0.2,1.1,1.7,0.6,0,0,1
100,103,6,0.1,0.7,1.2,0.4,0,0,1
100,104,8.5,0.2,2.2,1.3,0.4,0,0,1
100,105,2,0.1,0.5,0.3,0.1,0,0,1
101,52,2,0.4,0.4,0.2,0.1,0,0,1
101,53,10,2,1.9,1,0.5,0,0,1
101,56,8,0.5,1.8,1.1,0.1,0,0,1
101,57,1,0.1,0.2,0.1,0,0,0,1
101,60,4,0.7,1.1,0.3,0,0,0,1
101,61,6,1,1.7,0.5,0,0,0,1
101,62,5,0.8,1.4,0.4,0,0,0,1
101,63,5,0.8,1.4,0.4,0,0,0,1
101,79,3,0.2,0.5,0.4,0.1,0,0,1
101,86,83,0,5,36,0,0,0,0
101,87,355.5,0,1,138,0,0,20,0
101,88,95.5,0,0,32,0,0,7,0
101,91,4,0.1,0.5,0.8,0,0,0.3,1
101,92,41,0,22,1,0,0,0,0
101,94,2,0.2,0,0.4,0.2,0,0,1
101,95,31,0,0,13,0,0,0,0
101,97,10,0.8,0.3,1.8,0.9,0.1,0,1
101,98,6,0.5,0.2,1.1,0.5,0,0,1
101,99,6,0.1,0.7,1.2,0.4,0,0,1
101,100,6,0.1,0.7,1.2,0.4,0,0,1
101,101,8,0.1,1,1.6,0.5,0,0,1
101,102,13,0.2,1.6,2.6,0.9,0,0,1
101,103,13,0.2,1.6,2.6,0.9,0,0,1
101,104,11,0.3,2.8,1.7,0.5,0,0,1
101,105,7,0.2,1.8,1.1,0.3,0,0,1
102,51,1,0.2,0.2,0.1,0,0,0,1
102,56,3,0.2,0.7,0.4,0,0,0,1
102,57,2,0.1,0.5,0.3,0,0,0,1
102,59,10,1.7,2.8,0.8,0,0,0,1
102,60,11,1.8,3.1,0.9,0,0,0,1
102,61,2,0.3,0.6,0.2,0,0,0,1
102,62,4,0.7,1.1,0.3,0,0,0,1
102,63,1,0.1,0.3,0.1,0,0,0,1
102,64,2,0,0.2,0.5,0.2,0,0,1
102,77,1,0.1,0.2,0.1,0,0,0,1
102,84,1,0.1,0.1,0.2,0,0,0,1
102,86,18,1.2,2.4,3.6,0,0,0,1
102,91,2,0,0.3,0.4,0,0,0.1,1
102,92,4,0.1,0.5,0.8,0,0,0.3,1
102,95,46,0,1,13,0,0,4,0
102,96,25,1,0,8,2,0,0,0
102,99,9,0.2,1.1,1.7,0.6,0,0,1
102,100,9,0.2,1.1,1.7,0.6,0,0,1
102,101,2,0,0.3,0.4,0.1,0,0,1
102,102,2,0,0.3,0.4,0.1,0,0,1
102,107,1,0,0.3,0.2,0,0,0,1
102,119,3,0.1,0.2,0.2,0.5,0,0,1
102,122,2,0,0.2,0.1,0.4,0,0,1
103,57,23,1.5,5.1,3.1,0.4,0,0,1
103,58,7,0.5,1.5,1,0.1,0,0,1
103,59,8,1.3,2.2,0.7,0,0,0,1
103,60,7,1.2,1.9,0.6,0,0,0,1
103,61,7,1.2,1.9,0.6,0,0,0,1
103,62,7,1.2,1.9,0.6,0,0,0,1
103,63,20,3.3,5.6,1.6,0,0,0,1
103,77,2,0.1,0.3,0.3,0.1,0,0,1
103,79,4,0.3,0.6,0.5,0.2,0,0,1
103,86,18,1.2,2.4,3.6,0,0,0,1
103,90,1,0,0.1,0.2,0,0,0.1,1
103,92,13,0.2,1.8,2.5,0,0,0.9,1
103,94,1,0.1,0,0.2,0.1,0,0,1
103,95,14,1.1,0.4,2.6,1.3,0.1,0,1
103,96,5,0.4,0.1,0.9,0.4,0.1,0,1
103,97,3,0.2,0.1,0.6,0.3,0,0,1
103,100,7,0.1,0.8,1.4,0.5,0,0,1
103,101,2,0,0.3,0.4,0.1,0,0,1
103,102,19,0.4,2.3,3.7,1.3,0,0,1
103,103,37,1,8,5,2,0,0,0
103,104,2,0.1,0.5,0.3,0.1,0,0,1
103,108,2,0.1,0.5,0.3,0.1,0,0,1
103,123,15,0.3,1.1,0.8,2.8,0,0,1
103,124,4,0.1,0.6,0.4,0.3,0,0,1
104,55,2,0.2,0.5,0.3,0,0,0,1
104,56,12,1.4,3,1.4,0.1,0,0,1
104,57,19,2.2,4.7,2.3,0.1,0,0,1
104,58,17,2,4.3,2,0.1,0,0,1
104,59,17,2.4,3.4,2.2,0.2,0,0,1
104,60,4,0.6,0.8,0.5,0,0,0,1
104,61,4,0.6,0.8,0.5,0,0,0,1
104,62,1,0.2,0.2,0.1,0,0,0,1
104,82,1,0,0.1,0.2,0.1,0,0,1
104,86,7,0.5,0.3,1.7,0.3,0,0,1
104,93,23,0.7,3.8,3.2,0,0,0,1
104,94,2,0,0.3,0.4,0.1,0,0,1
104,95,4,0,0.7,0.7,0.1,0.1,0,1
104,96,6,0,1,1,0.3,0.1,0,1
104,97,1,0,0.2,0.2,0,0,0,1
104,100,3,0,0.3,0.7,0.3,0,0,1
104,101,7,0.1,0.6,1.6,0.7,0,0,1
104,102,12,0.1,1.1,2.7,1.3,0,0,1
104,103,13,0.2,1.2,2.9,1.3,0,0,1
104,106,7,0.3,0.4,2.1,0.1,0,0,1
104,107,2,0.1,0.1,0.6,0,0,0,1
104,124,2,0.1,0.3,0.4,0.1,0,0,1
105,53,9,2.9,0.7,0.9,0.2,0,0,1
105,54,35,0,11,5,0,0,0,0
105,55,19,2,8,1,0,0,0,0
105,56,4,0.5,1,0.5,0,0,0,1
105,57,22,2.6,5.5,2.6,0.1,0,0,1
105,58,70,11,27,0,1,0,0,0
105,59,11,1.6,2.2,1.4,0.1,0,0,1
105,60,6,0.8,1.2,0.8,0.1,0,0,1
105,61,4,0.6,0.8,0.5,0,0,0,1
105,62,10,1.4,2,1.3,0.1,0,0,1
105,63,13,1.9,2.6,1.6,0.1,0,0,1
105,86,4,0.3,0.2,0.9,0.2,0,0,1
105,92,46,0,0,14,0,0,0,0
105,93,4,0.1,0.7,0.5,0,0,0,1
105,94,67.5,0,0,29,0,0,0,0
105,95,18.5,0,3.2,3.2,0.7,0.3,0,1
105,96,1,0,0.2,0.2,0,0,0,1
105,98,9,0,1.5,1.6,0.3,0.2,0,1
105,100,5,0.1,0.5,1.1,0.5,0,0,1
105,102,9,0.1,0.8,2,1,0,0,1
105,103,3,0,0.3,0.7,0.3,0,0,1
105,104,5,0.3,0.3,1.5,0,0,0,1
105,105,3.5,0.2,0.2,1,0,0,0,1
105,106,12,0.6,0.7,3.6,0.1,0,0,1
105,107,5,0.3,0.3,1.5,0,0,0,1
105,108,2,0.1,0.1,0.6,0,0,0,1
105,109,4.5,0.1,0,1.5,0,0,0,1
105,118,1,0.1,0.1,0.2,0,0,0,1
105,119,2,0.1,0.3,0.4,0,0,0,1
105,121,9,0.4,1.2,1.9,0.2,0,0,1
105,122,1,0.1,0.1,0.2,0,0,0,1
105,123,48,0,7,11,0,0,0,0
105,125,2,0.1,0.3,0.4,0.1,0,0,1
105,126,1,0.1,0.1,0.2,0.1,0,0,1
106,52,8,2.6,0.6,0.8,0.2,0,0,1
106,53,11,3.6,0.8,1.1,0.3,0,0,1
106,54,12,1.4,3,1.4,0.1,0,0,1
106,55,22,2.6,5.5,2.6,0.1,0,0,1
106,56,13,1.5,3.2,1.6,0.1,0,0,1
106,57,39,3,11,5,0,0,0,0
106,58,22,3,4,4,0,0,0,0
106,59,22.5,3.2,4.5,2.9,0.2,0,0,1
106,60,9,1.3,1.8,1.1,0.1,0,0,1
106,61,1,0.2,0.2,0.1,0,0,0,1
106,63,95,0,54,2,0,0,0,0
106,66,5,0,0,1.3,0.1,0,0,1
106,71,2,0.1,0.2,0.2,0.2,0,0,1
106,84,2,0.1,0.1,0.5,0.1,0,0,1
106,93,3,0.1,0.5,0.4,0,0,0,1
106,102,2,0,0.2,0.5,0.2,0,0,1
106,105,12,0.6,0.7,3.6,0.1,0,0,1
106,106,26,1.4,1.4,7.7,0.2,0,0,1
106,107,14,0.7,0.7,4.2,0.2,0,0,1
106,108,2,0.1,0.1,0.6,0,0,0,1
106,109,3,0.1,0,0.9,0,0,0,1
106,118,6,0.3,0.8,1.3,0.1,0,0,1
106,119,6,0.3,0.8,1.3,0.1,0,0,1
106,120,5.5,0.2,0.7,1.2,0.1,0,0,1
106,121,2,0.1,0.3,0.4,0,0,0,1
106,122,8,0.4,1,1.7,0.2,0,0,1
106,123,2,0.1,0.3,0.4,0,0,0,1
106,125,3,0.2,0.4,0.7,0.1,0,0,1
106,126,2,0.1,0.3,0.4,0.1,0,0,1
106,127,1,0.1,0.1,0.2,0.1,0,0,1
107,52,2,0.7,0.2,0.2,0,0,0,1
107,53,4,1.3,0.3,0.4,0.1,0,0,1
107,54,2,0.2,0.5,0.3,0,0,0,1
107,55,12,1.4,3,1.4,0.1,0,0,1
107,56,35,0,8,7,0,1,0,0
107,57,18,2.1,4.5,2.1,0.1,0,0,1
107,58,13,1.5,3.2,1.6,0.1,0,0,1
107,59,21,3,4.2,2.7,0.2,0,0,1
107,60,18,2.5,3.6,2.3,0.2,0,0,1
107,62,16,2.3,3.2,2,0.2,0,0,1
107,63,2,0.3,0.4,0.3,0,0,0,1
107,64,3,0,0,0.8,0.1,0,0,1
107,65,24,0,0,6.4,0.5,0,0,1
107,66,11,0,0,2.9,0.2,0,0,1
107,86,23,1.6,1.1,5.5,1.1,0,0,1
107,88,2,0.1,0.1,0.5,0.1,0,0,1
107,96,7,0,1.2,1.2,0.3,0.1,0,1
107,98,2,0,0.3,0.4,0.1,0,0,1
107,102,1,0,0.1,0.2,0.1,0,0,1
107,105,2,0.1,0.1,0.6,0,0,0,1
107,107,2,0.1,0.1,0.6,0,0,0,1
107,114,2,0.1,0.3,0.4,0,0,0,1
107,127,2,0.1,0.3,0.4,0.1,0,0,1
108,52,1,0.3,0.1,0.1,0,0,0,1
108,53,5,1.6,0.4,0.5,0.1,0,0,1
108,57,23,3,10,1,0,0,0,0
108,58,9,1.1,2.2,1.1,0,0,0,1
108,59,40,4,9,1,0,0,0,0
108,60,53,6,0,14,0,0,0,0
108,61,13,1.9,2.6,1.6,0.1,0,0,1
108,62,12,1.7,2.4,1.5,0.2,0,0,1
108,63,5,0.7,1,0.6,0.1,0,0,1
108,64,68.5,0,11,16,0,0,0,0
108,65,121,0,40,2,0,0,40,0
108,66,6,0,0,1.6,0.1,0,0,1
108,70,3,0.2,0.3,0.4,0.2,0,0,1
108,72,2,0.1,0.2,0.2,0.2,0,0,1
108,74,1,0,0.1,0.2,0.1,0,0,1
108,76,2,0,0.2,0.3,0.3,0,0,1
108,87,3,0.2,0.2,0.7,0.1,0,0,1
108,88,1,0.1,0.1,0.2,0,0,0,1
108,89,1,0,0.2,0.1,0,0,0,1
108,93,5,0.2,0.8,0.7,0,0,0,1
108,98,2,0,0.3,0.4,0.1,0,0,1
108,99,4,0,0.4,0.9,0.4,0,0,1
108,101,37,0,2,9,0,1,8,0
108,102,5,0.1,0.5,1.1,0.5,0,0,1
108,103,1,0,0.1,0.2,0.1,0,0,1
108,110,3,0.1,0,0.9,0,0,0,1
108,112,10,0.3,0,3.2,0,0,0,1
108,120,2,0.1,0.3,0.4,0,0,0,1
108,124,3,0.2,0.4,0.7,0.1,0,0,1
109,51,1,0.2,0.1,0.1,0.1,0,0,1
109,52,6,1.1,0.6,0.4,1,0,0,1
109,57,10,0.7,1.9,1.4,0,0,0,1
109,58,32,4,5,7,0,0,0,0
109,59,56,14,6,1,9,0,0,0
109,60,31.5,3,1,9,0,0,0,0
109,61,19,1.7,2.1,3.7,1.4,0,0,1
109,62,5,0.4,0.5,1,0.4,0,0,1
109,63,20,1.8,2.2,3.9,1.5,0,0,1
109,64,205,23,28,36,0,0,44,0
109,65,102,0,0,47,0,0,0,0
109,66,4,0.1,0.5,0.6,0.5,0,0,1
109,75,18,0.3,1.6,2.5,2.4,0,0,1
109,82,3,0.2,0.8,0.2,0.3,0,0,1
109,87,1,0,0.3,0.1,0,0,0,1
109,96,2,0,0.2,0.5,0.2,0,0,1
109,97,2,0,0.2,0.5,0.2,0,0,1
109,100,1,0,0.2,0.2,0.1,0,0,1
109,101,2,0,0.3,0.4,0.3,0,0,1
109,102,5,0.1,0.8,0.9,0.6,0,0,1
109,103,8,0.1,1.2,1.5,1,0,0,1
109,109,3,0.1,0,0.9,0,0,0,1
109,111,2,0.1,0,0.6,0,0,0,1
109,112,11,0.3,0,3.5,0,0,0,1
110,51,7,1.3,0.6,0.5,1.2,0,0,1
110,52,1,0.2,0.1,0.1,0.1,0,0,1
110,53,3,0.5,0.3,0.2,0.5,0,0,1
110,54,1,0.1,0.2,0.1,0,0,0,1
110,56,3,0.2,0.6,0.4,0,0,0,1
110,60,59,2,17,3,4,0,0,0
110,61,32,6,1,0,10,0,0,0
110,62,76.5,0,39,10,1,0,0,0
110,63,159,3,32,37,4,1,29,0
110,64,118.5,1,42,4,14,0,0,0
110,65,38,0,0,25,0,0,0,0
110,66,5,0.1,0.7,0.7,0.6,0,0,1
110,67,4.5,0.1,0.6,0.7,0.5,0,0,1
110,71,104,0,48,0,0,0,0,0
110,78,3,0,0.3,0.4,0.4,0,0,1
110,79,3,0.2,0.8,0.2,0.3,0,0,1
110,82,11,0.9,2.9,0.6,1.1,0,0,1
110,89,179.5,0,82,15,0,0,0,0
110,97,4,0,0.4,0.9,0.4,0,0,1
110,100,3,0,0.4,0.6,0.4,0,0,1
110,101,17,0.3,2.6,3.2,2.1,0,0,1
110,102,9,0.1,1.4,1.7,1.1,0,0,1
110,103,5,0.1,0.8,0.9,0.6,0,0,1
110,111,2,0.1,0,0.6,0,0,0,1
110,112,2,0.1,0,0.6,0,0,0,1
111,52,3,0.5,0.3,0.2,0.5,0,0,1
111,53,6,1.1,0.6,0.4,1,0,0,1
111,60,40,4,10,1,1,0,0,0
111,61,63,5,2,15,6,0,0,0
111,62,171.5,11,58,19,10,1,0,0
111,63,48,4,1,15,2,0,9,0
111,64,249,2,1,101,12,0,0,0
111,65,35,2,12,2,0,0,0,0
111,66,34,0,10,4,0,0,0,0
111,69,4,0.3,0.3,0.5,0.3,0,0,1
111,70,3,0.2,0.3,0.4,0.2,0,0,1
111,77,5,0.1,0.4,0.7,0.7,0,0,1
111,79,5,0.4,1.3,0.3,0.5,0,0,1
111,82,4,0.3,1.1,0.2,0.4,0,0,1
111,83,91,0,47,0,0,0,0,0
111,90,39,0,17,0,0,0,17,0
111,93,5,0.4,0.2,1.8,0,0,0,1
111,101,2,0,0.3,0.4,0.3,0,0,1
111,102,23,0.4,3.5,4.3,2.8,0,0,1
111,125,4,0.5,0.7,0.4,0,0,0,1
111,126,7,0.9,1.3,0.6,0,0,0,1
112,51,1,0.2,0.1,0.1,0.1,0,0,1
112,52,7,1.3,0.6,0.5,1.2,0,0,1
112,53,8,1.5,0.7,0.6,1.3,0,0,1
112,58,2,0.1,0.4,0.3,0,0,0,1
112,59,6,0.5,0.7,1.2,0.4,0,0,1
112,60,23,1,6,1,4,0,0,0
112,61,15,1.4,1.6,2.9,1.1,0,0,1
112,62,9,0.8,1,1.7,0.7,0,0,1
112,63,150.5,2,0,51,0,0,0,0
112,65,17,0.4,2.4,2.4,2,0,0,1
112,66,10,0.2,1.4,1.4,1.2,0,0,1
112,69,7,0.4,0.6,0.9,0.6,0,0,1
112,70,22,1.4,1.9,2.8,1.9,0,0,1
112,71,2,0.1,0.2,0.2,0.2,0,0,1
112,74,3,0,0.3,0.4,0.4,0,0,1
112,82,7,0.6,1.8,0.4,0.7,0,0,1
112,83,63,0,22,3,0,0,0,0
112,84,25,0,10,1,0,0,0,0
112,85,19,0,6.1,2.3,0,0,0,1
112,88,6,0,1.9,0.7,0,0,0,1
112,90,66,1,23,1,15,0,0,0
112,94,2,0,0.2,0.5,0.2,0,0,1
112,102,7,0.1,1.1,1.3,0.9,0,0,1
112,103,52.5,3,10,13,2,1,0,0
112,104,5,0,0.3,2.1,0,0,0,1
112,105,23,0,0,13,0,0,0,0
112,106,8,0,0.5,3.4,0,0,0,1
113,52,8,1.5,0.7,0.6,1.3,0,0,1
113,53,3.5,0.6,0.3,0.3,0.6,0,0,1
113,56,1,0.1,0.2,0.1,0,0,0,1
113,57,7,0.5,1.3,1,0,0,0,1
113,58,18,1.3,3.4,2.6,0,0,0,1
113,59,6,0.5,0.7,1.2,0.4,0,0,1
113,60,9,0.8,1,1.7,0.7,0,0,1
113,61,18,1.6,2,3.5,1.3,0,0,1
113,62,2,0.2,0.2,0.4,0.1,0,0,1
113,68,2,0,0.3,0.3,0.2,0,0,1
113,69,7,0.4,0.6,0.9,0.6,0,0,1
113,70,22,1.4,1.9,2.8,1.9,0,0,1
113,71,18,1.2,1.5,2.3,1.5,0,0,1
113,72,2,0.1,0.2,0.2,0.2,0,0,1
113,74,1,0,0.1,0.2,0.1,0,0,1
113,75,15,0.2,1.4,2.1,2,0,0,1
113,76,17,0.3,1.5,2.3,2.3,0,0,1
113,79,2,0.2,0.5,0.1,0.2,0,0,1
113,82,116,0,1,40,0,0,38,0
113,83,3,0.2,0.8,0.2,0.3,0,0,1
113,84,15,0,4.8,1.8,0,0,0,1
113,85,9,0,2.9,1.1,0,0,0,1
113,87,28,0,0,14,0,0,0,0
113,88,25,0,0,14,0,0,0,0
113,89,17.5,1.3,0.7,6.2,0,0,0,1
113,91,3,0.2,0.1,1.1,0,0,0,1
113,95,1,0,0.1,0.2,0.1,0,0,1
113,101,15,0.3,2.2,2.8,1.9,0,0,1
113,102,6.5,0.1,1,1.2,0.8,0,0,1
113,103,9,0.1,1.4,1.7,1.1,0,0,1
113,104,2,0,0.1,0.9,0,0,0,1
113,105,11,0,0.7,4.6,0,0,0,1
113,106,5,0,0.3,2.1,0,0,0,1
113,127,2,0.2,0.4,0.2,0,0,0,1
114,52,2,0.1,0.4,0.4,0.1,0,0,1
114,55,7,0.7,1.4,0.9,0.2,0,0,1
114,56,17,1.7,3.5,2.2,0.5,0,0,1
114,57,1,0.1,0.2,0.2,0,0,0,1
114,58,4,0.4,0.8,0.5,0.1,0,0,1
114,59,1,0.1,0.1,0.2,0,0,0,1
114,60,1,0.1,0.1,0.2,0,0,0,1
114,61,1,0.1,0.1,0.2,0,0,0,1
114,63,6,0.3,0.9,1,0.3,0,0,1
114,64,2,0.2,0.2,0.4,0.1,0,0,1
114,65,11,0.8,1.2,2.4,0.5,0,0,1
114,66,7,0.5,0.8,1.5,0.3,0,0,1
114,67,3,0.2,0.3,0.7,0.1,0,0,1
114,68,9,0.7,1,1.9,0.4,0,0,1
114,70,8,0.6,0.2,2.1,0.8,0,0,1
114,71,7,0.6,0.1,1.8,0.7,0,0,1
114,72,8,0.6,0.2,2.1,0.8,0,0,1
114,74,23,1,3.2,3.5,2.2,0.2,0,1
114,75,12,0.5,1.7,1.8,1.2,0.1,0,1
114,76,10,0.4,1.4,1.5,1,0.1,0,1
114,79,19,3.8,0.4,5.4,0.4,0.4,0,1
114,80,4,0.8,0.1,1.1,0.1,0.1,0,1
114,82,22,0,0,0,1,13,0,0
114,84,17,0,3.4,2.2,0.3,0.3,0,1
114,85,19,0,3.8,2.5,0.3,0.3,0,1
114,86,73,1,13,19,0,0,0,0
114,87,22.5,0,2,11,0,0,0,0
114,88,37.5,0,0,18,0,0,0,0
114,89,41,2.1,2.1,14.9,0,0,0,1
114,90,160,25,58,10,0,0,0,0
114,91,7,0.4,0.4,2.5,0,0,0,1
114,92,2,0.1,0.1,0.7,0,0,0,1
114,95,3,0.4,0.9,0.3,0,0,0,1
114,97,6,0.8,1.9,0.5,0.1,0,0,1
114,102,1,0.2,0.1,0,0.1,0,0,1
114,103,4,0.7,0.3,0.2,0.4,0.1,0,1
114,104,7,0.8,1.3,1.1,0,0,0,1
114,105,8,0.9,1.5,1.2,0,0.1,0,1
114,106,6,0.7,1.1,0.9,0,0.1,0,1
115,50,2,0.1,0.4,0.4,0.1,0,0,1
115,52,14,0.7,3,2.8,0.5,0,0,1
115,53,5,0.2,1.1,1,0.2,0,0,1
115,54,6,0.6,1.2,0.8,0.2,0,0,1
115,55,11.5,1.1,2.4,1.5,0.3,0,0,1
115,56,6,0.6,1.2,0.8,0.2,0,0,1
115,57,4,0.4,0.8,0.5,0.1,0,0,1
115,58,7,0.7,1.4,0.9,0.2,0,0,1
115,59,9,0.5,1.3,1.5,0.5,0,0,1
115,60,3,0.2,0.4,0.5,0.2,0,0,1
115,62,3,0.2,0.4,0.5,0.2,0,0,1
115,63,9,0.5,1.3,1.5,0.5,0,0,1
115,64,4,0.3,0.4,0.9,0.2,0,0,1
115,65,16,1.1,1.8,3.5,0.7,0,0,1
115,66,2,0.2,0.2,0.4,0.1,0,0,1
115,68,3,0.2,0.3,0.7,0.1,0,0,1
115,71,3,0.2,0.1,0.8,0.3,0,0,1
115,72,2,0.2,0,0.5,0.2,0,0,1
115,73,1,0.1,0,0.3,0.1,0,0,1
115,75,11,0.5,1.5,1.6,1.1,0.1,0,1
115,77,10,0.4,1.4,1.5,1,0.1,0,1
115,78,13,0.6,1.8,1.9,1.3,0.1,0,1
115,79,10,2,0.2,2.9,0.2,0.2,0,1
115,80,1,0.2,0,0.3,0,0,0,1
115,83,4,0.8,0.1,1.1,0.1,0.1,0,1
115,87,20,0,4,2.7,0.3,0.3,0,1
115,88,4.5,0,0.9,0.6,0,0.1,0,1
115,89,4,0.2,0.2,1.5,0,0,0,1
115,94,7,0.9,2.2,0.6,0.1,0,0,1
115,95,10,1.2,3.2,0.9,0.1,0,0,1
115,96,51,0,15,14,0,0,0,0
115,97,67,1,30,1,0,0,0,0
115,98,30,0,18,1,0,0,0,0
115,99,70,0,31,6,0,1,0,0
115,100,6,1.1,0.4,0.3,0.7,0.1,0,1
115,101,9,1.6,0.7,0.4,1,0.1,0,1
115,104,21,2.4,4,3.1,0.1,0.1,0,1
115,105,13,1.5,2.4,1.9,0.1,0.1,0,1
115,106,4,0.5,0.7,0.6,0,0,0,1
115,111,5,0.8,0.3,0.8,0.1,0,0,1
116,50,3,0.2,0.6,0.6,0.1,0,0,1
116,51,16,0.8,3.4,3.2,0.6,0,0,1
116,52,3,0.2,0.6,0.6,0.1,0,0,1
116,54,16,1.6,3.3,2.1,0.4,0,0,1
116,55,15,1.5,3,2,0.4,0,0,1
116,56,6,0.6,1.2,0.8,0.2,0,0,1
116,57,3,0.3,0.6,0.4,0.1,0,0,1
116,58,3,0.3,0.6,0.4,0.1,0,0,1
116,59,1,0.1,0.1,0.2,0,0,0,1
116,60,5,0.3,0.7,0.8,0.3,0,0,1
116,63,10,0.6,1.4,1.7,0.5,0,0,1
116,65,8,0.6,0.9,1.7,0.4,0,0,1
116,66,8,0.6,0.9,1.7,0.4,0,0,1
116,68,4,0.3,0.4,0.9,0.2,0,0,1
116,69,4,0.3,0.1,1,0.4,0,0,1
116,70,4,0.3,0.1,1,0.4,0,0,1
116,74,2,0.1,0.3,0.3,0.2,0,0,1
116,76,4,0.2,0.6,0.6,0.4,0,0,1
116,77,2,0.1,0.3,0.3,0.2,0,0,1
116,78,3,0.1,0.4,0.5,0.3,0,0,1
116,79,10.5,2.1,0.2,3,0.2,0.2,0,1
116,93,105,9,50,0,0,0,0,0
116,94,6,0.8,1.9,0.5,0.1,0,0,1
116,95,202,0,0,111,0,0,0,0
116,96,15,1.9,4.8,1.4,0.1,0,0,1
116,97,13,1.6,4.2,1.2,0.1,0,0,1
116,98,13,1.6,4.2,1.2,0.1,0,0,1
116,99,8,1.4,0.6,0.4,0.9,0.1,0,1
116,101,4,0.7,0.3,0.2,0.4,0.1,0,1
116,102,13,2.4,0.9,0.6,1.4,0.2,0,1
116,103,22,4,7,0,0,0,0,0
116,104,15,1.7,2.8,2.2,0.1,0.1,0,1
116,105,21,2.4,4,3.1,0.1,0.1,0,1
116,106,2,0.2,0.4,0.3,0,0,0,1
117,51,5,0.2,1.1,1,0.2,0,0,1
117,52,10,0.5,2.1,2,0.4,0,0,1
117,53,9,0.5,1.9,1.8,0.3,0,0,1
117,54,8,0.8,1.6,1.1,0.2,0,0,1
117,55,10,1,2,1.3,0.3,0,0,1
117,56,7,0.7,1.4,0.9,0.2,0,0,1
117,57,2,0.2,0.4,0.3,0,0,0,1
117,58,3,0.3,0.6,0.4,0.1,0,0,1
117,63,4,0.2,0.6,0.7,0.2,0,0,1
117,64,4,0.3,0.4,0.9,0.2,0,0,1
117,65,7,0.5,0.8,1.5,0.3,0,0,1
117,66,12,0.9,1.4,2.6,0.5,0,0,1
117,68,3,0.2,0.3,0.7,0.1,0,0,1
117,74,1,0,0.1,0.2,0.1,0,0,1
117,93,66,21,4,1,4,0,0,0
117,94,2,0.3,0.6,0.2,0,0,0,1
117,96,20,2.5,6.4,1.8,0.2,0,0,1
117,97,6,0.8,1.9,0.5,0.1,0,0,1
117,98,14,1.8,4.5,1.2,0.1,0,0,1
117,99,70,13,16,12,0,0,12,0
117,102,7,1.3,0.5,0.3,0.8,0.1,0,1
117,104,3,0.4,0.6,0.4,0,0,0,1
117,105,8,0.9,1.5,1.2,0,0.1,0,1
117,106,5,0.6,0.9,0.8,0,0,0,1
117,107,23,2.7,4.3,3.4,0.1,0.1,0,1
117,108,20,1,12,0,0,0,0,0
118,53,9,0.5,1.9,1.8,0.3,0,0,1
118,54,6,0.6,1.2,0.8,0.2,0,0,1
118,55,4,0.4,0.8,0.5,0.1,0,0,1
