x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,81,2,0,0.2,0.6,0,0,0,1
122,83,230.5,33,65,0,0,0,65,0
122,84,134,0,57,0,0,0,57,0
122,85,13,0.1,0.5,3,0.3,0,1,1
122,86,24,0.2,0.9,5.7,0.5,0,1.8,1
122,87,29,0.2,1.1,6.9,0.6,0,2.1,1
123,18,45,0.9,11,5.1,0.8,0,0,1
123,19,9,0.2,0.2,0.7,1.9,0,0,1
123,31,2,0,0.1,0.2,0.4,0,0,1
123,38,46.5,0,3.9,13.4,0,0,0,1
123,39,23.5,0,1.6,1,7.7,0,0,1
123,40,32,2,0,0,9,0,0,0
123,41,42,0,1,5,9,0,0,0
123,43,5,0,0.3,0.2,1.7,0,0,1
123,49,26,0.6,1.1,5.2,2.3,0,0,1
123,50,13,0.3,0.6,2.6,1.1,0,0,1
123,65,3,0.1,0.4,0.5,0.1,0,0,1
123,73,1,0.1,0.1,0.2,0,0,0,1
123,74,34.5,2.5,2.5,5.6,1.3,0,0,1
123,75,11,0.8,0.8,1.8,0.4,0,0,1
123,83,54,2,0,14,0,0,0,0
123,84,55,0,0,17,0,0,0,0
123,86,5,0,0.2,1.2,0.1,0,0.4,1
123,90,2,0,0.1,0.6,0,0,0,1
124,16,5,0.3,0.7,0.2,0.7,0.1,0,1
124,17,61,0,23,0,0,0,0,0
124,18,58,2,10,2,7,0,0,0
124,19,94,5,4,5,27,0,0,0
124,20,66.5,2,8,4,9,0,0,0
124,21,39.5,0,4,10,0,0,0,0
124,22,1,0.1,0.1,0.1,0.1,0,0,1
124,30,1,0,0.1,0.1,0.1,0,0,1
124,38,8,0,0.6,1,1.1,0,0,1
124,39,16,0.4,2.8,2.4,1.4,0,0,1
124,40,25,0.5,4.4,3.8,2.2,0,0,1
124,41,3,0.1,0.5,0.4,0.3,0,0,1
124,49,66,3,3,8,11,0,0,0
124,50,36,7,1,1,4,0,0,0
124,51,9,0,0.9,1.9,0.5,0.2,0,1
124,64,16,0.4,0.8,3.2,2.4,0,0,1
124,65,72,3,0,27,5,0,0,0
124,73,37,5,0,11,3,0,0,0
124,74,55,8,2,1,15,0,0,0
124,89,5,0,1.2,0.8,0,0,0,1
124,90,22,0,5.2,3.4,0,0,0,1
124,93,1,0,0.2,0.2,0,0,0,1
125,15,2,0.1,0.3,0.1,0.3,0,0,1
125,16,8,0.6,1.1,0.3,1.1,0.2,0,1
125,17,62,4,17,1,2,0,0,0
125,18,89.5,1,1,13,27,1,9,0
125,19,107,4,6,1,35,0,0,0
125,20,78,3,2,1,26,0,0,0
125,21,42,0,5,6,3,0,0,0
125,22,28.5,1,2,4,3,1,0,0
125,26,1,0,0.1,0.1,0.1,0,0,1
125,43,2,0,0.4,0.3,0.2,0,0,1
125,49,2,0,0.2,0.4,0.1,0.1,0,1
125,50,28,0,2.9,5.8,1.4,0.7,0,1
125,64,8,0.2,0.4,1.6,1.2,0,0,1
125,65,69.5,3,1,12,12,0,0,0
125,66,38,1,0,11,1,0,0,0
125,73,63,12,1,2,10,1,0,0
125,74,46,3.9,3.3,4,2.6,0,0,1
125,87,10,0,2.9,1.4,0,0,0,1
125,88,29,1,11,2,0,0,0,0
125,89,26,0,6.2,4,0,0,0,1
125,90,93.5,0,0,32,0,0,0,0
125,91,35.5,0,0,11,0,0,0,0
125,92,1,0,0.2,0.2,0,0,0,1
126,16,17,1.2,2.4,0.6,2.3,0.4,0,1
126,17,9,0.6,1.3,0.3,1.3,0.2,0,1
126,18,29,2,4.1,1,4,0.7,0,1
126,19,21,2.8,2.4,1.4,2.6,0,0,1
126,20,7,0.9,0.8,0.5,0.9,0,0,1
126,21,18,2.5,2,1.2,2.2,0,0,1
126,22,17,2.3,1.9,1.1,2.1,0,0,1
126,64,3,0.1,0.2,0.6,0.4,0,0,1
126,65,1,0,0,0.2,0.2,0,0,1
126,66,12,0.3,0.6,2.4,1.8,0,0,1
126,73,56,6.5,5.7,6.5,0.7,0,0,1
126,74,4,0.3,0.3,0.4,0.2,0,0,1
126,87,14,0,4,2,0,0,0,1
126,88,37,3,8,5,0,0,0,0
126,89,43.5,7,2,6,3,0,0,0
126,90,38,0,10,5,0,0,0,0
126,91,19,0,4.5,3,0,0,0,1
127,17,13,0.9,1.8,0.5,1.8,0.3,0,1
127,18,57,7,0,4,7,0,0,0
127,19,85,1,0,17,6,0,0,0
127,20,9,1.2,1,0.6,1.1,0,0,1
127,72,6,0.7,0.6,0.7,0.1,0,0,1
127,73,7,0.8,0.7,0.8,0.1,0,0,1
127,88,33,1,8,3,1,0,0,0
127,89,87,4,7,8,10,0,0,0
127,121,5,0,2.2,0.6,0.1,0,0,1
127,122,1,0,0.5,0.1,0,0,0,1
127,123,10.5,0,4.7,1.3,0.2,0,0,1
127,127,1,0.1,0.1,0.2,0,0,0,1
