x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,34,5,0.1,0.4,0.9,0.8,0.1,0,1
124,36,4,0.2,0.1,0.6,0.6,0,0,1
124,44,4,0.2,0.1,0.6,0.6,0,0,1
124,45,3,0.1,0,0.5,0.5,0,0,1
124,46,6,0,1.4,1,0.4,0,0,1
124,47,5,0,1.2,0.8,0.3,0,0,1
124,48,13,0,3,2.2,0.9,0,0,1
124,69,4,0,0.3,0.9,0.3,0,0,1
124,70,8,0,0.6,1.7,0.6,0,0,1
124,71,16,0.9,1.2,2.4,2.1,0,0,1
124,73,21,1.2,1.6,3.1,2.7,0,0,1
124,74,11,0.6,0.8,1.6,1.5,0,0,1
124,75,7,0.4,0.5,1.1,0.9,0,0,1
125,20,2,0,0.3,0.3,0.3,0,0,1
125,21,6,0.3,0.9,0.1,1.3,0,0,1
125,22,2,0.1,0.3,0.1,0.4,0,0,1
125,34,7,0.2,0.6,1.2,1.1,0.1,0,1
125,41,10,0.5,0.2,1.5,1.5,0,0,1
125,47,1,0,0.2,0.2,0.1,0,0,1
125,48,1,0,0.2,0.2,0.1,0,0,1
125,54,2,0,0.3,0.4,0.2,0,0,1
125,70,4,0,0.3,0.9,0.3,0,0,1
125,71,22,2,0,10,0,0,0,0
125,72,36,0,2,9,4,0,0,0
125,73,76,1,0,14,25,0,0,0
125,74,17,1,1.3,2.5,2.2,0,0,1
125,75,38,1,2,5,6,0,0,0
125,79,5,0,0.6,0.9,0.6,0,0,1
125,80,4,0,0.5,0.7,0.5,0,0,1
126,21,3,0.1,0.4,0.1,0.7,0,0,1
126,27,2,0.1,0.2,0.3,0.3,0,0,1
126,28,3,0.1,0.2,0.5,0.5,0.1,0,1
126,30,9,0.3,0.7,1.6,1.4,0.1,0,1
126,32,2,0.1,0.2,0.3,0.3,0,0,1
126,41,8,0.4,0.1,1.2,1.2,0,0,1
126,46,4,0,0.9,0.7,0.3,0,0,1
126,51,7,0,1.1,1.4,0.6,0,0,1
126,52,8,0,1.3,1.6,0.6,0,0,1
126,67,4,0,0.3,0.9,0.3,0,0,1
126,68,8,0,0.6,1.7,0.6,0,0,1
126,69,3,0,0.3,0.6,0.2,0,0,1
126,72,42.5,0,2,7,8,0,0,0
126,73,67.5,8,4,18,0,0,10,0
126,74,52.5,0,7,0,19,0,0,0
126,75,10,0.6,0.7,1.5,1.3,0,0,1
126,76,7,0,0.9,1.3,0.8,0,0,1
126,77,4,0,0.5,0.7,0.5,0,0,1
127,20,4,0.1,0.5,0.6,0.5,0,0,1
127,24,2,0.1,0.3,0.1,0.4,0,0,1
127,27,1,0,0.1,0.2,0.2,0,0,1
127,34,5,0.1,0.4,0.9,0.8,0.1,0,1
127,45,3,0.1,0,0.5,0.5,0,0,1
127,51,8,0,1.3,1.6,0.6,0,0,1
127,53,2,0,0.3,0.4,0.2,0,0,1
127,54,5,0,0.8,1,0.4,0,0,1
127,68,4,0,0.3,0.9,0.3,0,0,1
127,71,25,1.4,1.9,3.7,3.3,0,0,1
127,72,31.5,0,5,3,4,0,0,0
127,73,27,7,1,4,0,0,0,0
127,74,20,1.1,1.5,3,2.6,0,0,1
127,75,2,0.1,0.1,0.3,0.3,0,0,1
127,76,27,4,2,6,0,0,0,0
127,77,21,0,5,2,5,0,0,0
