x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,101,116,13,1,7,25,0,0,0
101,102,14,0.6,1,2.3,1.4,0,0,1
101,103,2,0.1,0.2,0.3,0.2,0,0,1
101,123,3,0,1.3,0,0,0,0,1
102,25,16,0,0.5,1.9,3,0,0,1
102,26,22,0,0.6,2.6,4.2,0,0,1
102,27,3,0,0.1,0.3,0.6,0,0,1
102,30,2,0.2,0.2,0,0.5,0,0,1
102,31,2,0.2,0.2,0,0.5,0,0,1
102,36,18,2.1,1.6,0,4.8,0,0,1
102,59,1,0.1,0.1,0.1,0.1,0,0,1
102,60,2,0.1,0.2,0.3,0.2,0,0,1
102,61,25,1.1,2.6,3.7,2,0,0,1
102,62,3,0.1,0.3,0.5,0.2,0,0,1
102,63,14,0.6,1.4,2.1,1.1,0,0,1
102,64,5,0.2,0.5,0.8,0.4,0,0,1
102,65,3,0.1,0.3,0.5,0.2,0,0,1
102,94,2,0.3,0.2,0.1,0.2,0,0,1
102,95,22,2.9,2.7,0.9,2.6,0,0,1
102,96,33.5,1,6,0,12,0,0,0
102,97,79,3,3,6,23,0,0,0
102,98,97.5,5,0,8,29,0,0,0
102,99,69,4,0,2,29,0,0,0
102,100,43.5,1,1,4,11,0,0,0
102,127,2,0.1,0.5,0.2,0,0,0,1
103,25,16,0,0.5,1.9,3,0,0,1
103,26,11,0,0.3,1.3,2.1,0,0,1
103,36,47,1,1,1,17,0,0,0
103,37,28,1,1,3,6,0,0,0
103,60,3,0.1,0.3,0.5,0.2,0,0,1
103,61,53,0,5,6,7,0,1,0
103,62,31,1,4,1,5,0,0,0
103,63,23,1,2.4,3.4,1.8,0,0,1
103,64,7,0.3,0.7,1,0.6,0,0,1
103,84,4,0.5,0.5,0.2,0.5,0,0,1
103,96,9,1.2,1.1,0.3,1.1,0,0,1
104,9,6,0,0.2,0.9,1.1,0.1,0,1
104,25,10,0,0.1,1.2,2.4,0,0,1
104,36,31.5,0,0.5,3.7,7.5,0,0,1
104,37,13,0,0.2,1.5,3.1,0,0,1
104,54,5,0.1,0.3,0.5,0.9,0,0,1
104,61,34,0,1,4.4,5,0,0,1
104,62,45,0,2,1,14,0,0,0
104,97,7,0.7,0.2,0.5,1.4,0,0,1
104,101,1,0,0.2,0.1,0.1,0,0,1
105,8,14,0.1,0.4,2.1,2.6,0.2,0,1
105,9,2,0,0.1,0.3,0.4,0,0,1
105,36,28,0,1,2,9,0,0,0
105,37,10,0,0.1,1.2,2.4,0,0,1
105,51,5,0.1,0.3,0.5,0.9,0,0,1
105,52,17,0.5,0.9,1.7,3.1,0,0,1
105,53,23,0.6,1.3,2.3,4.2,0,0,1
105,54,13,0.4,0.7,1.3,2.4,0,0,1
105,61,21.5,0,0.6,2.8,3.2,0,0,1
105,62,70.5,3,4,5,20,0,0,0
105,93,10,0.4,4,0,0,0,0,1
105,94,55,0,14,3,7,0,0,0
105,95,41,3.8,1.3,3.1,8.2,0,0,1
105,127,6,0.4,1.3,0.5,0,0,0,1
106,7,22,0.2,0.7,3.2,4.1,0.3,0,1
106,8,11.5,0.1,0.4,1.7,2.1,0.2,0,1
106,51,21.5,0.6,1.2,2.2,3.9,0,0,1
106,52,59,1,5,2,14,0,0,0
106,53,24,1,1,1,9,0,0,0
106,54,17.5,0.5,0.9,1.8,3.2,0,0,1
106,61,12,0,0.3,1.6,1.8,0,0,1
106,62,34.5,0,0.9,4.5,5.1,0,0,1
106,63,4,0,0.1,0.5,0.6,0,0,1
106,93,8,0.3,3.2,0,0,0,0,1
106,94,68,0,28,0,0,0,0,0
106,95,53,21,9,0,1,0,19,0
106,99,1,0.1,0,0.1,0.2,0,0,1
106,127,70,0,24,0,0,0,0,0
107,7,18,0.1,0.6,2.7,3.3,0.3,0,1
107,8,14,0.1,0.4,2.1,2.6,0.2,0,1
107,52,7,0.2,0.4,0.7,1.3,0,0,1
107,92,3,0.1,1.2,0,0,0,0,1
107,93,2,0.1,0.8,0,0,0,0,1
107,94,26,0,14,0,0,0,0,0
107,95,57,4,8,9,7,0,0,0
107,99,14,1.3,0.4,1.1,2.8,0,0,1
107,121,1,0.1,0.2,0.1,0,0,0,1
107,127,87.5,0,30,2,0,0,0,0
108,8,21,0.2,0.6,3.1,3.9,0.3,0,1
108,9,16.5,0.1,0.5,2.4,3.1,0.3,0,1
108,94,2,0.1,0.8,0,0,0,0,1
108,95,63,13,8,4,9,0,0,0
108,98,2,0.2,0.1,0.1,0.4,0,0,1
108,127,118.5,0,33,8,0,0,0,0
109,9,4,0,0.1,0.6,0.8,0.1,0,1
109,67,35,0,2,9,0,0,0,0
109,68,13,0.2,1.4,2.9,0.2,0,0,1
109,94,26,1.1,3.3,4.5,1.1,0,0,1
109,95,18,0.8,2.3,3,0.8,0,0,1
109,98,2,0.1,0.3,0.3,0.1,0,0,1
109,116,3,0,0.7,0.3,0.2,0,0,1
109,125,4,0,0.7,0.8,0,0,0,1
109,127,34,0,6.3,6.4,0,0,0,1
110,66,5,0.1,0.5,1.1,0.1,0,0,1
110,67,31,1,7,5,0,0,0,0
110,68,18,0.3,2,3.9,0.3,0,0,1
110,97,1,0.1,0.1,0.2,0,0,0,1
110,125,5,0,0.9,1,0,0,0,1
111,65,3,0.1,0.3,0.7,0,0,0,1
111,66,10,0.2,1.1,2.2,0.1,0,0,1
111,67,34,4,0,1,12,0,0,0
112,40,4,0.1,0.1,0.6,0.8,0,0,1
112,41,3,0.1,0.1,0.4,0.6,0,0,1
112,65,57,0,17,6,0,0,0,0
112,66,110.5,2,6,8,35,0,0,0
112,67,49,0,0,2,13,0,0,0
112,68,4,0.1,0.4,0.9,0,0,0,1
113,40,18,0.3,0.4,2.6,3.7,0,0,1
113,41,11,0.2,0.2,1.6,2.3,0,0,1
113,42,13,0.3,0.3,1.8,2.6,0,0,1
113,64,2,0,0,0.3,0.3,0,0,1
113,65,11,0.2,1.2,2.4,0.2,0,0,1
113,66,123,1,4,4,31,1,0,0
113,67,41.5,0,1,2,12,0,0,0
114,40,3,0.1,0.1,0.4,0.4,0,0,1
114,41,23,1.2,0.7,3,2.8,0,0,1
114,42,5,0.3,0.1,0.7,0.6,0,0,1
114,66,28,3.5,3,1.2,1.8,0,0,1
114,67,45.5,0,2,3,15,0,0,0
114,68,15,1.9,1.6,0.6,1,0,0,1
115,41,31,1.6,0.9,4.1,3.7,0,0,1
115,42,3,0.1,0.1,0.4,0.4,0,0,1
115,65,4,0.5,0.4,0.2,0.3,0,0,1
116,41,32,1.6,1,4.2,3.9,0,0,1
116,89,4,0.2,0.7,0.3,0.3,0,0,1
116,90,5,0.2,1,0.4,0.3,0,0,1
117,106,12,0,0.7,1.7,1.6,0,0,1
118,1,2,0.1,0.2,0.3,0.2,0,0,1
118,21,3,0,0.2,0.4,0.5,0,0,1
118,22,1,0,0.1,0.1,0.2,0,0,1
118,106,40,0,13,4,0,0,0,0
118,107,24,0,1.4,3.3,3.3,0,0,1
119,1,52,1,1,4,16,1,0,0
119,2,29.5,0,3,3,7,1,0,0
119,21,18,0,1.5,2.3,3,0,0,1
119,22,62,1,1,2,18,0,0,0
119,106,9,0,3.6,0.2,0,0,0,1
119,107,73.5,1,6,7,17,0,0,0
119,108,6,0,2.4,0.1,0,0,0,1
119,109,25,0,10,0.6,0,0,0,1
119,110,39,0,18.1,0,0,0,0,1
119,119,4,0,1,0.4,0.3,0,0,1
119,122,15,0,4.6,1.1,0,0,0,1
120,1,72,0,5,0,24,0,0,0
120,2,2,0.1,0.1,0.1,0.4,0,0,1
120,11,8,1.1,0,1.7,1.7,0,0,1
120,12,32,0,2,3,8,0,0,0
120,22,47,1,1,1,12,0,0,0
120,23,17,0,1.4,2.1,2.9,0,0,1
120,59,5,0.1,0.2,0.7,0.8,0,0,1
120,107,44,1,3,10,1,0,0,0
120,108,118.5,0,12,25,0,0,0,0
120,109,30,0,12,1,0,0,0,0
120,110,4,0,1.9,0,0,0,0,1
120,119,2,0,0.5,0.2,0.1,0,0,1
120,120,32,1,1,7,4,0,0,0
120,121,32,5,2,2,2,1,0,0
120,122,66,0,24,4,0,0,0,0
120,126,17,0.5,2.6,0,3.2,0,0,1
120,127,1,0,0.2,0,0.2,0,0,1
121,0,34,2,1,3,7,0,0,0
121,1,16,0.6,0.7,0.7,3.4,0,0,1
121,2,7,0.3,0.3,0.3,1.5,0,0,1
121,3,8,0.3,0.3,0.4,1.7,0,0,1
121,11,44,0,0,3,16,0,0,0
121,12,39,2,1,1,12,0,0,0
121,22,5,0,0.4,0.6,0.9,0,0,1
121,23,20,0,1.7,2.5,3.3,0,0,1
121,24,4,0,0.3,0.5,0.7,0,0,1
121,41,2,0.1,0.1,0.3,0.2,0,0,1
121,57,4,0,0.2,0.6,0.6,0,0,1
121,58,5,0.1,0.2,0.7,0.8,0,0,1
121,59,42.5,0,5,5,4,0,0,0
121,119,9,0,2.2,0.9,0.6,0,0,1
121,120,82,2,5,10,15,0,0,0
121,121,83,1,5,14,7,1,0,0
121,122,1,0,0.3,0.1,0,0,0,1
121,126,7.5,0.2,1.2,0,1.4,0,0,1
121,127,4,0.1,0.6,0,0.8,0,0,1
122,0,14,0.6,0.6,0.6,3,0,0,1
122,7,5,0.3,0.5,0.7,0.5,0,0,1
122,8,6,0.3,0.6,0.9,0.6,0,0,1
122,9,52.5,2.9,5.2,8.1,5.1,0,0,1
122,10,35,0,0,10,3,0,0,0
122,11,37,0,0,0,16,0,0,0
122,23,4,0,0.3,0.5,0.7,0,0,1
122,32,2,0,0,0.2,0.5,0,0,1
122,57,9,0.1,0.4,1.3,1.4,0,0,1
122,58,18,0.3,0.9,2.5,2.8,0,0,1
122,119,10,0,2.4,1,0.7,0,0,1
122,120,59,1,5,13,0,0,0,0
122,121,61,0,0,16,0,0,0,0
123,7,1,0.1,0.1,0.1,0.1,0,0,1
123,9,5,0.3,0.5,0.7,0.5,0,0,1
123,10,14,1.8,0,3.1,3,0,0,1
123,11,1,0.2,0,0.2,0.2,0,0,1
123,32,1,0,0,0.1,0.3,0,0,1
123,56,15,0.2,0.7,2.1,2.4,0,0,1
123,57,41,0,3,5,12,0,0,0
123,58,66.5,1,1,13,16,0,0,0
123,59,8,0.1,0.4,1.1,1.3,0,0,1
123,87,21,0.9,4,1.7,1.4,0,0,1
123,88,43.5,1.8,8.3,3.5,3,0,0,1
123,120,26,0,8,1.9,0,0,0,1
123,121,36.5,0,7,8,0,0,0,0
124,56,54,0,20,0,1,0,0,0
124,57,30,0,5.3,4.9,0,0,0,1
124,58,6,0,1,1,0,0,0,1
124,59,12,0,2.1,2,0,0,0,1
124,86,12,0.5,1.4,1.2,2.3,0,0,1
124,87,63,5,14,5,2,0,0,0
124,88,95,0,36,4,0,0,0,0
124,89,30,0,7,5,0,0,0,0
124,104,9,0,1.5,0.6,1.1,0,0,1
124,105,25,0,4.1,1.9,3,0,0,1
124,106,9,0,1.5,0.6,1.1,0,0,1
124,107,4,0,0.6,0.3,0.5,0,0,1
124,121,9,0.3,1.9,1.1,0.2,0.2,0,1
125,56,34,0,17,1,0,0,0,0
125,57,8.5,0,1.5,1.4,0,0,0,1
125,58,5,0,0.9,0.8,0,0,0,1
125,79,2,0.1,0.4,0.2,0.1,0,0,1
125,80,2,0.1,0.2,0.2,0.4,0,0,1
125,86,16,0.7,1.8,1.6,3.1,0,0,1
125,87,101,0,14,6,21,0,0,0
125,88,61.5,1,6,6,8,0,0,0
125,89,9.5,0.4,1.1,1,1.8,0,0,1
125,104,8,0,1.3,0.6,1,0,0,1
125,105,33,1,4,4,6,0,0,0
125,106,25,1,4,0,9,1,0,0
126,71,14,1,2.7,1.4,0.5,0,0,1
126,77,1,0.1,0.2,0.1,0,0,0,1
126,86,18,0.8,2,1.8,3.5,0,0,1
126,87,104,4,4,6,25,0,0,0
126,88,42,3,3,1,10,0,0,0
126,96,6,0.3,0.3,0.7,1,0,0,1
126,106,2,0,0.3,0.2,0.2,0,0,1
126,120,7,0.2,1.5,0.9,0.1,0.1,0,1
126,121,14,0.5,3,1.7,0.2,0.3,0,1
127,41,12,0.4,0.2,1.9,1.6,0,0,1
127,42,4,0.1,0.1,0.6,0.6,0,0,1
127,71,7,0.5,1.3,0.7,0.3,0,0,1
127,72,13,0.9,2.5,1.3,0.5,0,0,1
127,77,4,0.3,0.8,0.4,0.1,0,0,1
127,86,44.5,1,3,4,9,0,0,0
127,87,10,0.5,1.1,1,1.9,0,0,1
127,120,13,0.5,2.8,1.6,0.2,0.2,0,1
127,121,89,1,2,10,21,0,0,0
127,122,28,0,2,0,11,0,0,0
127,123,10,0.4,2.1,1.2,0.2,0.2,0,1
