x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,51,35,0,0,9.3,1.1,0.5,0,1
49,54,26,0,0,6.9,0.8,0.4,0,1
49,87,8,0,0,1.1,1.9,0,0.4,1
49,88,27,1,2,2,6,0,0,0
49,89,26.5,0,0,3.8,6.1,0,1.4,1
49,90,2,0.2,0.3,0.3,0.2,0,0,1
49,91,5,0.5,0.7,0.7,0.5,0,0,1
49,108,11,0.2,0.8,2.1,2.3,0,0,1
49,118,19,0,0.8,5.1,2,0,0,1
49,119,3,0,0.1,0.8,0.3,0,0,1
49,121,4,0,0.5,0.3,0.7,0,0,1
50,3,7,0,1.1,1.1,0.5,0,0,1
50,26,17.5,1.6,1.9,1.6,2.7,0,0,1
50,27,27,3,1,10,1,0,8,0
50,28,17,1.6,1.8,1.6,2.6,0,0,1
50,36,20,1.1,1.3,3.8,0.8,0,0,1
50,37,29.5,1,8,4,0,0,0,0
50,38,7,0.4,0.5,1.3,0.3,0,0,1
50,48,3,0,0.3,0.9,0,0,0,1
50,50,3,0,0,0.8,0.1,0,0,1
50,89,21.5,0,0,3.1,5,0,1.2,1
50,90,15,1.5,2.1,2.1,1.5,0,0,1
50,91,3,0.3,0.4,0.4,0.3,0,0,1
50,92,3,0.3,0.4,0.4,0.3,0,0,1
50,107,4,0.1,0.3,0.8,0.8,0,0,1
50,108,17,0.3,1.2,3.3,3.6,0,0,1
50,121,21,0.2,2.6,1.3,3.9,0,0,1
50,126,13,0.1,1.6,0.8,2.4,0,0,1
50,127,2,0,0.3,0.1,0.4,0,0,1
51,24,7,0.3,0.8,1.1,1.4,0,0,1
51,25,6,0.6,0.6,0.6,0.9,0,0,1
51,26,11,1,1.2,1,1.7,0,0,1
51,27,31,1,2,2,9,0,0,0
51,28,30,2,7,3,0,0,0,0
51,37,36,3,9,4,0,0,0,0
51,38,5,0.3,0.3,1,0.2,0,0,1
51,92,1,0.1,0.1,0.2,0.1,0,0,1
51,108,7,0.1,0.5,1.3,1.5,0,0,1
51,109,8,0.1,0.6,1.5,1.7,0,0,1
51,121,5,0.1,0.6,0.3,0.9,0,0,1
51,122,12,0.1,1.5,0.8,2.2,0,0,1
51,123,12,0.1,1.5,0.8,2.2,0,0,1
51,125,4,0,0.5,0.3,0.7,0,0,1
51,126,2,0,0.3,0.1,0.4,0,0,1
52,2,1,0,0.1,0.2,0.1,0,0,1
52,24,32,1,6,2,4,0,0,0
52,25,6,0.6,0.6,0.6,0.9,0,0,1
52,27,4,0.4,0.4,0.4,0.6,0,0,1
52,28,31,0,1,10,0,0,0,0
52,29,6,0.6,0.6,0.6,0.9,0,0,1
52,35,4,0.2,0.3,0.7,0.2,0,0,1
52,36,12,0.6,0.8,2.3,0.5,0,0,1
52,37,42.5,1,1,9,7,0,0,0
52,38,12,0.6,0.8,2.3,0.5,0,0,1
52,108,8,0.1,0.6,1.5,1.7,0,0,1
52,109,2,0,0.2,0.4,0.4,0,0,1
52,122,12,0.1,1.5,0.8,2.2,0,0,1
52,123,18,0.2,2.2,1.1,3.3,0,0,1
53,3,6,0.1,0.9,0.9,0.5,0,0,1
53,24,18,0.7,2.2,2.9,3.6,0,0,1
53,25,118,3,8,11,34,0,0,0
53,34,2,0,0.4,0.3,0.1,0,0,1
53,35,49.5,1,0,14,0,1,0,0
53,36,68.5,2,3,22,0,0,0,0
53,37,54,5,3,11,3,0,0,0
53,38,52,1,4,6,12,0,0,0
53,39,6,0.3,0.4,1.1,0.3,0,0,1
53,122,3,0,0.4,0.2,0.5,0,0,1
53,123,3,0,0.4,0.2,0.5,0,0,1
54,23,6,0.3,0.4,0.7,0.9,0,0,1
54,24,46,2,3.3,5.3,6.7,0,0,1
54,25,65.5,1,9,10,10,0,0,0
54,26,5,0,1.2,0.8,0,0,0,1
54,34,7,0,0.5,1,1.7,0,0,1
54,35,24.5,0.9,5.3,3.6,0.2,0,0,1
54,36,11,0.4,2.4,1.6,0.1,0,0,1
54,37,17,0.6,3.7,2.5,0.1,0,0,1
54,38,74,1,4,5,21,0,0,0
54,39,4,0.1,0.9,0.6,0,0,0,1
54,98,9,0.1,1.5,1,0.9,0,0,1
54,99,16,0.3,2.6,1.8,1.6,0,0,1
54,123,1,0,0,0.2,0.2,0,0,1
55,0,6,0.1,0.9,0.9,0.5,0,0,1
55,23,15,0.7,1.1,1.7,2.2,0,0,1
55,24,66,2,9,13,0,0,0,0
55,25,71,0,17.5,10.9,0,0,0,1
55,26,9,0,2.2,1.4,0,0,0,1
55,32,4,0,0.3,0.6,1,0,0,1
55,34,29,3,6,4,0,0,0,0
55,38,4,0.1,0.9,0.6,0,0,0,1
55,98,13,0.2,2.1,1.5,1.3,0,0,1
55,99,16,0.3,2.6,1.8,1.6,0,0,1
55,100,1,0,0,0.3,0.1,0,0,1
56,32,3,0,0.2,0.4,0.8,0,0,1
56,33,54,3,3,2,17,0,0,0
56,34,29,2,8,3,0,0,0,0
56,35,19,0.6,4.1,2.8,0.2,0,0,1
56,55,15,0,2.7,1.1,2.7,0,0,1
56,56,33,0,8,6,0,0,0,0
56,98,1,0,0.2,0.1,0.1,0,0,1
56,99,6,0.1,1,0.7,0.6,0,0,1
57,24,2,0.1,0.2,0.2,0.3,0,0,1
57,33,41,2,4,3,10,0,0,0
57,34,14,0,1,2,3.5,0,0,1
57,35,21,0.7,4.5,3.1,0.2,0,0,1
57,36,8,0.3,1.7,1.2,0.1,0,0,1
57,55,4,0,0.7,0.3,0.7,0,0,1
57,56,68,2,12,9,4,0,1,0
57,57,18,0,3.2,1.3,3.2,0,0,1
57,58,21,0,3.7,1.6,3.7,0,0,1
57,60,4,0.1,0.2,0.5,0.9,0,0,1
57,122,3,0.1,0,0.6,0.6,0,0,1
58,55,6,0,1.1,0.4,1.1,0,0,1
58,56,40.5,0,7,2,7,0,0,0
58,57,15,0,2.7,1.1,2.7,0,0,1
58,72,3,0.1,0.2,0.4,0.6,0,0,1
59,0,2,0.1,0.2,0.3,0.1,0,0,1
59,2,10,0.4,0.9,1.8,0.6,0,0,1
59,3,9,0.4,0.8,1.6,0.5,0,0,1
59,6,3,0,0.5,0.5,0.2,0,0,1
59,50,17,0.3,2.3,2.3,2.3,0,0,1
59,56,2,0,0.3,0.3,0.2,0,0,1
59,74,2,0,0.1,0.3,0.4,0,0,1
59,86,2,0.1,0.2,0.1,0.3,0,0,1
59,87,4,0.1,0.4,0.3,0.6,0,0,1
59,88,5,0.2,0.4,0.4,0.7,0,0,1
60,1,20,0.8,1.8,3.5,1.3,0,0,1
60,2,70,1,4,21,0,0,0,0
60,3,20,0.8,1.8,3.5,1.3,0,0,1
60,5,23,0.2,3.5,3.5,1.8,0,0,1
60,50,12,0.2,1.6,1.7,1.6,0,0,1
60,51,50,1,1,7,10,0,0,0
60,52,12,0.2,1.6,1.7,1.6,0,0,1
60,75,2,0,0.1,0.3,0.4,0,0,1
60,86,21,0.6,1.9,1.6,3.1,0,0,1
60,87,36,1,11,2,3,0,0,0
60,88,9,0.3,0.8,0.7,1.3,0,0,1
61,0,8,0.4,0.7,1.4,0.5,0,0,1
61,1,35,3,2,7,0,0,0,0
61,2,58,0,5,13,5,0,0,0
61,3,18,0.8,1.6,3.2,1.1,0,0,1
61,4,41,1,6,4,1,0,0,0
61,5,66,1,9,12,2,0,0,0
61,6,17,0.2,2.6,2.6,1.3,0,0,1
61,10,8,0.1,1.2,1.2,0.6,0,0,1
61,50,2,0,0.3,0.3,0.2,0,0,1
61,51,5.5,0.1,0.7,0.8,0.7,0,0,1
61,52,19.5,0.2,2.7,2.7,2.7,0,0,1
61,86,30.5,0,1,0,12,0,0,0
61,87,4,0.1,0.4,0.3,0.6,0,0,1
61,118,22,0.5,1.5,2.6,5.6,0,0,1
61,119,37,0,0,4,11,0,0,0
61,126,5,0.1,0,0.9,1.1,0,0,1
61,127,7,0.2,0,1.3,1.5,0,0,1
62,0,10,0.4,0.9,1.8,0.6,0,0,1
62,1,26,0,11,2,0,0,0,0
62,2,29,1.2,2.6,5.1,1.8,0,0,1
62,3,31,0,2,2,12,0,0,0
62,4,16,0.7,1.4,2.8,1,0,0,1
62,5,35,1,8,3,1,0,0,0
62,6,9,0,1.4,1.4,0.7,0,0,1
62,7,19,0.2,2.9,2.9,1.5,0,0,1
62,52,3,0.1,0.4,0.4,0.4,0,0,1
62,118,2,0.1,0.1,0.2,0.5,0,0,1
62,119,13,0.3,0.9,1.5,3.3,0,0,1
62,120,18,0,0,4,3.5,0,0,1
62,126,2,0,0,0.4,0.4,0,0,1
62,127,5,0.1,0,0.9,1.1,0,0,1
63,1,1,0,0.1,0.2,0.1,0,0,1
63,2,34,0,10,5,0,0,0,0
63,3,38,0,10,0,10,0,0,0
63,4,35,0,4,0,14,0,0,0
63,5,76,0,6,13,16,0,0,0
63,6,26,0.2,4,4,2,0,0,1
63,7,4,0.1,0.6,0.6,0.3,0,0,1
63,37,7,0.2,1.5,1,0.1,0,0,1
63,78,14,0.4,0.7,1.8,3,0,0,1
63,79,6,0.1,0.3,0.8,1.3,0,0,1
63,80,6,0.2,0.5,0.4,0.9,0,0,1
63,81,10.5,0.3,0.9,0.8,1.6,0,0,1
63,82,5,0.2,0.4,0.4,0.7,0,0,1
63,86,1,0,0.1,0.1,0.1,0,0,1
63,119,6,0.2,0.4,0.7,1.5,0,0,1
63,120,12,0,0,2.7,2.3,0,0,1
63,121,1,0,0,0.2,0.2,0,0,1
64,2,10.5,0.2,1.7,2.2,0,0,0,1
64,3,39,2,1,5,4,0,0,0
64,4,63,2,12,7,4,0,0,0
64,5,24,0.6,2.2,2.8,1.7,0,0,1
64,6,2,0.1,0.2,0.2,0.1,0,0,1
64,36,3,0.5,0.4,0.1,0.3,0,0,1
64,37,16,2.5,1.9,0.6,1.8,0,0,1
64,52,8,0.1,1.7,0.6,0.4,0,0,1
64,74,3,0,0.2,0.4,0.3,0,0,1
64,80,14,1.1,1.1,0.9,2.2,0,0,1
64,81,32,0,9,4,1,0,0,0
64,82,80,1,0,5,30,0,0,0
64,83,41,2,0,2,11,0,0,0
64,84,11,0.9,0.9,0.7,1.7,0,0,1
64,99,5,0.3,0.5,0.7,0.5,0,0,1
64,100,8,0.2,1.4,0.6,1.1,0,0,1
64,121,1,0,0.1,0.2,0.2,0,0,1
65,2,27,0.6,4.2,5.8,0,0,0,1
65,3,46,0,5,8,0,0,0,0
65,4,44,0,5,10,0,0,0,0
65,5,33,0,2,9,0,0,0,0
65,28,7,0.9,1.2,0,1.6,0,0,1
65,37,2,0.3,0.2,0.1,0.2,0,0,1
65,64,3,0,0.2,0.4,0.3,0,0,1
65,81,25,1.9,2,1.7,3.9,0,0,1
65,82,2,0.2,0.2,0.1,0.3,0,0,1
65,83,47,1,2,4,11,0,0,0
65,84,17,1.3,1.3,1.2,2.7,0,0,1
65,91,19,0.2,0.7,2.8,3.5,0,0,1
65,92,2,0,0.1,0.3,0.4,0,0,1
65,99,14,0.8,1.5,1.9,1.5,0,0,1
65,100,25,0.8,4.5,1.7,3.5,0,0,1
65,102,1,0,0.2,0.1,0.1,0,0,1
66,2,49,0,6,8,0,0,0,0
66,3,43,0,10,6,0,0,0,0
66,4,32,0.7,5,6.8,0,0,0,1
66,5,15,0.4,1.4,1.7,1,0,0,1
66,38,5,0.7,0.6,0.2,0.6,0,0,1
66,83,18.5,1.4,1.5,1.2,2.9,0,0,1
66,90,2,0,0.1,0.3,0.4,0,0,1
66,91,23,1,4,2,4,0,0,0
66,92,10,0.1,0.4,1.5,1.8,0,0,1
66,95,2,0.1,0.2,0.3,0.2,0,0,1
66,96,23,1.4,2.5,3,2.4,0,0,1
66,97,11,0.7,1.2,1.4,1.2,0,0,1
66,99,2,0.1,0.2,0.3,0.2,0,0,1
66,100,24,0.7,4.3,1.7,3.3,0,0,1
66,101,6,0.2,1.1,0.4,0.8,0,0,1
67,3,33,0,14,0,0,0,0,0
67,4,2,0.1,0.3,0.4,0,0,0,1
67,32,4,0,1.5,0.2,0,0,0,1
67,64,5,0.1,0.3,0.7,0.5,0,0,1
67,67,1,0,0.2,0.1,0.1,0,0,1
67,68,2,0,0.3,0.3,0.2,0,0,1
67,83,20,0,4,4,3,0,0,0
67,84,1,0.1,0.1,0.1,0.1,0,0,1
67,91,30.5,0.4,1.1,4.5,5.6,0,0,1
67,92,18,0.2,0.7,2.6,3.3,0,0,1
67,95,3,0.2,0.3,0.4,0.3,0,0,1
67,96,21,1.2,2.3,2.8,2.2,0,0,1
67,100,26,1,1,1,9,0,0,0
67,101,15,0.5,2.7,1,2.1,0,0,1
67,102,4,0.1,0.7,0.3,0.6,0,0,1
67,123,2,0,0.3,0.3,0.4,0,0,1
68,3,17,0.4,2.6,3.6,0,0,0,1
68,4,1,0,0.2,0.2,0,0,0,1
68,6,2,0.1,0.2,0.2,0.1,0,0,1
68,31,13,0,4.9,0.5,0,0,0,1
68,32,12,0,4.6,0.4,0,0,0,1
68,66,34,0,7,1,3,0,0,0
68,67,29.5,0,2,5,6,0,0,0
68,68,28,0,4.5,3.6,3.6,0,0,1
68,83,51,0,5,11,0,0,0,0
68,84,1,0.1,0.1,0.1,0.1,0,0,1
68,96,2,0.1,0.2,0.3,0.2,0,0,1
68,98,1,0.1,0.1,0.1,0.1,0,0,1
68,100,29,0.9,5.2,2,4,0,0,1
68,101,34,0,10,2,0,0,0,0
68,102,17,0.5,3,1.2,2.4,0,0,1
69,29,9,1.2,1.6,0,1.9,0,0,1
69,30,10,0.7,2.2,0,2.1,0,0,1
69,31,16,1.2,3.4,0,3.4,0,0,1
69,32,26,0,12,0,0,0,0,0
69,68,7,0.2,0.4,0.9,0.7,0,0,1
69,100,5,0,0.5,1,0.1,0,0.9,1
69,101,2,0,0.2,0.4,0,0,0.4,1
69,102,43,0,4.3,8.6,0.9,0,7.7,1
69,116,2,0.1,0.1,0.1,0.5,0,0,1
70,28,4,0.5,0.7,0,0.9,0,0,1
70,29,3,0.4,0.5,0,0.7,0,0,1
70,30,43,1,6,2,14,0,0,0
70,31,30,5,9,0,0,0,0,0
70,32,42.5,0,18,1,0,0,0,0
70,82,4,0.3,0.4,0.3,0.7,0,0,1
70,83,8,0.5,0.9,0.5,1.4,0,0,1
70,88,3,0.2,0.3,0.2,0.6,0,0,1
70,94,30,0,2,5,4,0,0,0
70,125,4,0,0.5,0.7,0.8,0,0,1
71,28,28,5,3,3,1,0,0,0
71,29,47,3,4,3,8,0,0,0
71,30,76,1,1,3,33,0,0,0
71,31,32,2,7,2,3,0,0,0
71,49,6,0,1.9,1,0,0,0,1
71,50,15.5,0.2,3.3,1.2,0.7,0,0,1
71,81,5,0.3,0.6,0.3,0.9,0,0,1
71,82,15,1,1.6,1,2.7,0,0,1
71,83,22.5,1.4,2.4,1.5,4.1,0,0,1
71,88,2,0.1,0.2,0.1,0.4,0,0,1
71,93,2,0,0.6,0.1,0.3,0,0,1
71,94,21,0,6.3,1.3,3.2,0,0,1
71,95,4,0,1.2,0.3,0.6,0,0,1
71,98,1,0,0.3,0.1,0.1,0,0,1
71,107,1,0,0.1,0,0.4,0,0,1
72,29,27.5,0,1,2,10,0,6,0
72,30,96,0,1,3,45,0,0,0
72,31,49,2,1,2,18,0,0,0
72,49,41,0,7,3,7,0,0,0
72,50,38,1,10,5,1,0,0,0
72,52,6,0.1,1.3,0.4,0.3,0,0,1
72,81,2,0.1,0.2,0.1,0.4,0,0,1
72,82,26,0,1,0,12,0,0,0
72,83,30,1.9,3.2,1.9,5.5,0,0,1
72,84,1,0,0.1,0.1,0.2,0,0,1
72,93,3,0,0.9,0.2,0.4,0,0,1
72,94,2,0,0.6,0.1,0.3,0,0,1
73,13,5,0,1.1,0.8,0,0,0,1
73,14,14,0,3.1,2.1,0,0,0,1
73,15,3,0,0.7,0.4,0,0,0,1
73,30,2,0.2,0.4,0,0.4,0,0,1
73,31,12,0.8,2.6,0,2.6,0,0,1
73,34,2,0.2,0.4,0,0.4,0,0,1
73,47,19,0,6.1,3,0,0,0,1
73,48,38.5,1,2,4,4,0,0,0
73,49,100.5,3,10,15,8,1,0,0
73,50,31,0.5,6.5,2.3,1.4,0,0,1
73,51,6,0.1,1.3,0.4,0.3,0,0,1
73,63,10,0.2,0.6,1.3,1,0,0,1
73,83,1,0,0.1,0.1,0.2,0,0,1
73,105,1,0,0.1,0,0.4,0,0,1
73,106,32,0,3.8,0,11.4,0,0,1
73,107,8,0,0.9,0,2.9,0,0,1
74,13,27,0.4,3.7,3.8,0.8,0,0,1
74,14,36,1,6,5,2,0,0,0
74,15,2,0,0.2,0.3,0.1,0,0,1
74,16,4,0,0.5,0.6,0.2,0,0,1
74,34,6,0.5,0.5,0.6,1.3,0,0,1
74,47,24.5,1.2,0.6,5.9,0,0,0,1
74,48,80,3,1,11,11,0,0,0
74,49,39.5,3,1,4,12,0,0,0
74,50,29,3,5,2,6,0,0,0
74,51,34,0,3,8,2,0,0,0
74,52,21,0.4,2.3,3.7,0.4,0,0,1
74,53,3,0.1,0.3,0.5,0.1,0,0,1
74,61,8,0,1,1.3,0.7,0.1,0,1
74,62,31,0,2,5,7,0,0,0
74,63,38,1,1,6,4,0,0,0
74,64,5,0,0.6,0.8,0.5,0.1,0,1
74,106,29,1,0,1,12,0,0,0
74,107,16,1.7,1.9,2.4,1.2,0,0,1
74,115,3,0.3,0.1,0.1,0.8,0,0,1
75,13,4,0.1,0.5,0.6,0.1,0,0,1
75,14,34,0.5,4.7,4.7,1.1,0,0,1
75,15,33,0,0,3,11,0,0,0
75,16,10,0,1.3,1.5,0.4,0,0,1
75,48,1,0.1,0,0.2,0,0,0,1
75,49,16,0.8,0.4,3.8,0,0,0,1
75,50,30,0.6,3.2,5.3,0.6,0,0,1
75,51,10,0.2,1.1,1.7,0.2,0,0,1
75,52,31,0,10,3,0,0,0,0
75,53,9,0.2,0.9,1.6,0.2,0,0,1
75,60,6,0,0.7,0.9,0.6,0.1,0,1
75,61,32.5,0,6,5,0,0,0,0
75,62,16,0,2,2.5,1.5,0.2,0,1
75,63,28,0,3.5,4.4,2.6,0.4,0,1
75,64,1,0,0.1,0.2,0.1,0,0,1
75,97,2,0,0.2,0.4,0.1,0,0,1
75,107,18,1.9,2.2,2.7,1.3,0,0,1
75,108,8,0.8,1,1.2,0.6,0,0,1
75,112,4,0.2,0.7,0.2,0.4,0,0,1
75,113,5,0.3,0.8,0.3,0.5,0,0,1
75,114,17,0.9,2.7,1,1.8,0,0,1
75,115,12,1,0.4,0.6,3.3,0,0,1
76,5,1,0,0.1,0.1,0.1,0,0,1
76,15,42,0,2,4,11,0,0,0
76,16,11,0,1.5,1.6,0.5,0,0,1
76,35,1.5,0.1,0.1,0.2,0.3,0,0,1
76,50,29,0.6,3.1,5.1,0.6,0,0,1
76,71,4,0.1,0.2,0.5,0.4,0,0,1
76,107,2,0.2,0.2,0.3,0.2,0,0,1
76,108,5,0.5,0.6,0.7,0.4,0,0,1
76,113,9,0.5,1.5,0.5,0.9,0,0,1
76,114,58.5,4,0,11,10,0,0,0
76,115,4,0.4,0.1,0.2,1.1,0,0,1
77,15,28.5,0,7,2,4,0,0,0
77,16,23,0,3,3.4,1,0,0,1
77,34,1,0.1,0.1,0.1,0.2,0,0,1
77,108,8,0.8,1,1.2,0.6,0,0,1
77,112,8,0.4,1.3,0.5,0.8,0,0,1
77,113,6,0.3,1,0.4,0.6,0,0,1
77,114,29,1.6,4.7,1.6,3,0,0,1
77,115,63,1,2,4,18,0,0,0
77,118,36,0,1,1,11,0,0,0
77,119,10,0.9,0.3,0.5,2.7,0,0,1
78,15,11,0,1.5,1.6,0.5,0,0,1
78,16,7,0,0.9,1.1,0.3,0,0,1
78,34,2,0.2,0.2,0.2,0.4,0,0,1
78,108,5,0.5,0.6,0.7,0.4,0,0,1
78,109,5,0.5,0.6,0.7,0.4,0,0,1
78,110,9,0.5,1.5,0.5,0.9,0,0,1
78,111,24,2,4,5,0,0,0,0
78,112,19,1.1,3,1.1,2,0,0,1
78,113,40,0,2,10,4,0,0,0
78,114,37,1,3,4,5,0,0,0
78,115,43,0,1,6,8,0,0,0
78,116,4,0.4,0.1,0.2,1.1,0,0,1
78,117,6,0.5,0.2,0.3,1.6,0,0,1
78,118,18,1.5,0.6,0.9,4.9,0,0,1
78,119,2,0.2,0.1,0.1,0.5,0,0,1
78,127,2,0,0.3,0.3,0.4,0,0,1
79,15,30,0,6.7,4.4,0,0,0,1
79,16,2,0,0.4,0.3,0,0,0,1
79,107,2,0.1,0.1,0.1,0.5,0,0,1
79,110,15,0,2.9,2.7,0.5,0,0,1
79,111,22,0,4.2,3.9,0.8,0,0,1
79,114,3,0,0.6,0.5,0.1,0,0,1
79,117,9,0,1.7,1.6,0.3,0,0,1
79,118,2,0,0.4,0.3,0.1,0,0,1
80,2,4,0.2,0.8,0.4,0.2,0,0,1
80,3,3,0.1,0.6,0.3,0.2,0,0,1
80,4,1,0,0.2,0.1,0.1,0,0,1
80,7,5,0.1,0.3,0.7,0.6,0,0,1
80,32,4,0.1,0.3,1,0,0,0,1
80,106,7,0.4,0.4,0.2,1.8,0,0,1
80,107,6,0.3,0.4,0.2,1.5,0,0,1
80,108,1,0.1,0.1,0,0.2,0,0,1
80,109,4,0.2,0.3,0.1,1,0,0,1
80,110,2,0,0.4,0.3,0.1,0,0,1
81,3,27,1.2,5,2.8,1.6,0,0,1
81,32,15.5,0.6,1.2,3.8,0,0,0,1
81,33,6,0.2,0.5,1.5,0,0,0,1
81,40,29,4,5,2,0,0,0,0
81,41,25.5,0,2,9,0,0,0,0
81,43,3,0.3,0.8,0.2,0.2,0,0,1
81,58,23.5,0.2,0.2,4.1,3.4,0,0,1
81,59,8,0.1,0.1,1.4,1.1,0,0,1
81,80,23,0.2,2.9,2.6,2,0,0,1
81,81,24,0.2,3.1,2.7,2,0,0,1
81,105,2,0.1,0.1,0.1,0.5,0,0,1
81,106,11,0.6,0.7,0.3,2.8,0,0,1
82,1,7,0.3,1.3,0.7,0.4,0,0,1
82,2,38,0,14,1,0,0,0,0
82,3,31,0,5,6,2,0,0,0
82,4,41,2,1,9,0,0,0,0
82,8,10,0.1,0.7,1.5,1.1,0,0,1
82,9,5,0.1,0.3,0.7,0.6,0,0,1
82,31,68,1,1,1,25,0,2,0
82,32,69.5,10,3,3,17,0,0,0
82,33,10,0.4,0.7,2.5,0,0,0,1
82,40,55,2,8,4,6,0,0,0
82,41,92.5,2,11,16,1,0,0,0
82,42,16,1.9,4.2,1,0.9,0,0,1
82,43,29,2,12,0,0,0,0,0
82,44,3,0.3,0.8,0.2,0.2,0,0,1
82,58,24,0.2,0.2,4.2,3.5,0,0,1
82,59,2,0,0,0.4,0.3,0,0,1
82,63,1,0,0.1,0,0.3,0,0,1
82,64,19,0,1.9,1,5.2,0,0,1
82,65,11.5,0,2.2,1.3,2.1,0,0,1
82,66,1,0,0.2,0.1,0.2,0,0,1
82,78,5,0.1,0.3,0.7,0.5,0,0,1
82,81,22,0.2,2.8,2.4,1.9,0,0,1
82,82,14,0.1,1.8,1.6,1.2,0,0,1
82,102,9,0,1.5,1.2,1.1,0,0,1
82,103,8,0,1.3,1,1,0,0,1
83,0,2,0.1,0.4,0.2,0.1,0,0,1
83,1,17,0.8,3.1,1.7,1,0,0,1
83,2,60,2,12,8,6,0,0,0
83,3,26,1.2,4.8,2.7,1.5,0,0,1
83,4,46.5,2,3,2,16,1,0,0
83,5,32,0.4,2.2,4.7,3.6,0,0,1
83,7,14,0.2,0.9,2.1,1.6,0,0,1
83,8,46,0,4,5,6,0,0,0
83,9,21,0.3,1.4,3.1,2.4,0,0,1
83,31,81,5,1,7,23,0,4,0
83,32,46.5,1,2,8,8,0,0,0
83,33,17,0.7,1.3,4.2,0,0,0,1
83,39,12,1.1,1.1,1.1,2.6,0,0,1
83,40,50.5,3,5,7,5,0,0,0
83,41,102,1,2,11,30,0,0,0
83,42,50,2,10,4,5,0,0,0
83,43,60,0,20,3,0,0,0,0
83,44,12,1.4,3.2,0.7,0.7,0,0,1
83,57,15.5,0.1,0.2,2.7,2.2,0,0,1
83,58,26,0.3,0.3,4.5,3.7,0,0,1
83,59,5,0,0.1,0.9,0.7,0,0,1
83,63,20,0,2,1,5.5,0,0,1
83,64,55,0,2,11,10,0,0,0
83,65,14,0,2.7,1.6,2.6,0,0,1
83,79,11,0.2,0.7,1.4,1.1,0,0,1
83,80,31,1,3,5,4,0,0,0
83,81,34,0.3,4.3,3.8,2.9,0,0,1
83,82,27.5,0,1,3,8,0,0,0
83,97,2,0,0.2,0.4,0.1,0,0,1
83,98,32,0,3.6,6.2,1.8,0,0,1
83,99,42.5,0,5,4,6,0,0,0
83,100,2,0,0.3,0.3,0.2,0,0,1
83,102,22,0,3.7,2.8,2.7,0,0,1
83,103,5,0,0.9,0.6,0.6,0,0,1
83,104,2,0,0.3,0.3,0.2,0,0,1
83,116,4,0,0.8,0.7,0.1,0,0,1
84,0,12,0.5,2.6,1,0.5,0,0,1
84,1,31,0,10,2,0,0,0,0
84,2,52,1,3,10,2,0,0,0
84,3,20,0,2,1,9,0,0,0
84,4,27,0,1,0,12,0,0,0
84,5,28,0,0,6,8,0,0,0
84,8,12,0.2,1.6,1.5,0.7,0,0.6,1
84,9,3,0,0.4,0.4,0.2,0,0.2,1
84,17,8,0.1,0.7,1.2,1.1,0,0,1
84,31,52,1,18,2,7,0,18,0
84,32,47,1.6,1.7,4.9,13.2,0,0,1
84,33,7,0.2,0.3,0.7,2,0,0,1
84,35,2,0.2,0.1,0.1,0.5,0,0,1
84,36,7,0.7,0.3,0.2,1.8,0,0,1
84,39,4,0.4,0.2,0.1,1,0,0,1
84,41,34,0,1,1,12,0,0,0
84,42,36.5,1,9,1,6,0,0,0
84,43,41,2,12,3,0,0,0,0
84,44,4,0.3,0.7,0.5,0.3,0,0,1
84,49,7,0,0.1,2.1,0,0,0.2,1
84,58,10,0.3,0.4,1.7,1,0,0,1
84,59,1,0,0,0.2,0.1,0,0,1
84,63,2,0,0.2,0.4,0.1,0,0,1
84,64,25,0,2,5.2,2,0,0,1
84,65,4,0,0.3,0.9,0.3,0,0,1
84,79,2,0,0.2,0.4,0.1,0,0,1
84,80,18,1.9,0.9,1.9,4.3,0,0,1
84,81,24,2,2,5,4,0,0,0
84,82,4,0.4,0.2,0.4,1,0,0,1
84,97,6,0.1,0.7,0.4,1.4,0,0.1,1
84,98,16,0.3,1.9,1.1,3.8,0,0.3,1
84,99,15,0.2,1.8,1,3.6,0,0.3,1
84,101,2,0,0.3,0.4,0,0,0.2,1
85,1,11,0.5,2.4,0.9,0.4,0,0,1
85,2,49,10,7,3,2,0,0,0
85,3,28,0,7,8,0,0,7,0
85,5,4,0.1,0.5,0.5,0.2,0,0.2,1
85,6,10,0.2,1.4,1.2,0.6,0,0.5,1
85,7,21,0.4,2.8,2.6,1.3,0,1.1,1
85,8,25,0.5,3.3,3.1,1.5,0,1.3,1
85,15,6,0.1,0.5,0.9,0.8,0,0,1
85,17,21,0.3,1.8,3,2.9,0,0,1
85,19,4,0.1,0.3,0.6,0.5,0,0,1
85,33,3,0.1,0.1,0.3,0.9,0,0,1
85,35,2,0.2,0.1,0.1,0.5,0,0,1
85,36,9,0.9,0.4,0.2,2.3,0,0,1
85,40,4,0.3,0.7,0.5,0.3,0,0,1
85,41,32,1,6,6,0,0,0,0
85,42,61,9,10,4,3,0,0,0
85,43,52,0,7,13,0,0,0,0
85,48,16.5,0,0.2,5,0,0,0.4,1
85,49,72,0,0,23,0,0,0,0
85,81,2,0.2,0.1,0.2,0.5,0,0,1
86,2,21,0.9,4.6,1.7,0.9,0,0,1
86,3,64,4,1,15,2,0,0,0
86,8,55,1,0,11,2,0,0,0
