x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,8,17.5,0,1.3,1.3,4.3,0,0,1
98,9,3,0,0.2,0.2,0.8,0,0,1
98,10,12,0,0.9,0.9,3,0,0,1
98,11,17,0,1.3,1.3,4.1,0,0,1
98,98,17,0,1.4,2,3.3,0,0,1
98,99,36,2,2,2,11,0,0,0
98,100,19,0,1.5,2.2,3.8,0,0,1
98,118,23,0.4,1.3,1.8,5.2,0,0,1
99,5,14,0.4,0.4,1.8,2.1,0,0,1
99,6,34,1,1,4.5,5,0,0,1
99,7,20,0.6,0.6,2.7,2.9,0,0,1
99,8,12,0.7,0.4,1.4,2.5,0,0,1
99,9,69,1,1,3,27,0,0,0
99,10,32,1,1,2,9,0,0,0
99,11,18,1,0.6,2.1,3.7,0,0,1
99,89,2,0,0.1,0.2,0.6,0,0,1
99,98,2,0,0.1,0.3,0.5,0,0,1
99,100,3,0,0.1,0.4,0.8,0,0,1
100,8,12,0.7,0.4,1.4,2.5,0,0,1
100,9,36.5,1,0,1,12,0,0,0
100,10,19,1,0.6,2.3,3.9,0,0,1
100,12,13,0.7,0.4,1.6,2.7,0,0,1
100,124,9,0.3,1.1,0.3,2,0,0,1
101,8,4,0.2,0.2,0.5,0.8,0,0,1
101,9,4,0.2,0.2,0.5,0.8,0,0,1
101,10,1,0.1,0,0.1,0.2,0,0,1
101,12,39,0,0,12,0,1,0,0
101,13,5,0,0.4,0.4,1.2,0,0,1
101,31,4,0,0.6,0.6,0.4,0,0,1
101,84,1,0,0,0.2,0.2,0,0,1
101,123,1,0,0.1,0.1,0.2,0,0,1
101,124,19,0.6,2.3,0.7,4.2,0,0,1
101,125,10,0.3,1.2,0.4,2.2,0,0,1
101,126,9,0.3,1.1,0.3,2,0,0,1
101,127,14,0.4,1.7,0.6,3.1,0,0,1
102,12,4,0.2,0.2,0.5,0.8,0,0,1
102,33,11,0,1.6,1.8,1.1,0,0,1
102,37,1,0,0.1,0.2,0.1,0,0,1
102,82,7,0,0.4,1.2,1.3,0,0,1
102,83,25,1,1,2,7,0,0,0
102,124,15.5,0.5,1.9,0.6,3.4,0,0,1
102,125,31,0,2,2,10,0,0,0
102,126,22,0.7,2.6,0.9,4.9,0,0,1
103,10,5,0.3,0.2,0.6,1,0,0,1
103,30,8,0,1.2,1.3,0.8,0,0,1
103,33,17,0,2.5,2.8,1.7,0,0,1
103,34,7,0,1,1.2,0.7,0,0,1
103,36,8,0,1.2,1.3,0.8,0,0,1
103,37,30.5,0,2,5,6,0,1,0
103,38,5,0,0.7,0.8,0.5,0,0,1
103,82,9,0,0.5,1.5,1.7,0,0,1
103,83,18,0,1,3.1,3.4,0,0,1
103,84,14,0,0.8,2.4,2.6,0,0,1
103,85,4,0,0.2,0.7,0.8,0,0,1
104,31,25,3.3,2.2,3.3,0.4,0,0,1
104,32,32,0,2,11,0,0,0,0
104,33,49,1,2,4,12,0,0,0
104,34,38,3,2,0,9,0,0,0
104,35,43.5,1,8,2,9,0,7,0
104,36,34,1,1,3,10,0,2,0
104,37,4,0.1,0.4,0.8,0.1,0,0,1
104,82,5,0,0.1,0.8,1.1,0,0,1
104,83,4,0,0.1,0.6,0.9,0,0,1
104,114,1,0,0.1,0.2,0,0,0,1
104,116,4,0,0.5,0.6,0.2,0,0,1
105,12,3,0,0.3,0.1,0.9,0,0,1
105,31,36,5,3,5,0,0,0,0
105,32,42.5,1,4,5,12,0,0,0
105,33,75.5,1,3,2,24,0,0,0
105,34,12,0.2,1.1,2.4,0.4,0.1,0,1
105,35,11,0.2,1,2.2,0.4,0.1,0,1
105,36,13,0.3,1.2,2.6,0.4,0.1,0,1
105,116,17,0,2.1,2.6,0.8,0,0,1
105,117,54,4,0,2,11,0,0,0
105,118,10,0,1,0.7,2.4,0,0,1
106,31,28,3.7,2.5,3.7,0.4,0,0,1
106,32,98.5,2,7,5,29,0,4,0
106,33,130,2,5,15,46,0,10,0
106,34,39.5,0,10,2,4,0,0,0
106,35,64,0,13,11,0,0,0,0
106,36,50,0,0,13,0,0,0,0
106,106,3,0.1,0.3,0.3,0.7,0,0,1
106,107,1,0,0.1,0.1,0.3,0,0,1
106,117,12,0,1.5,1.8,0.6,0,0,1
106,118,19,0,2,1.3,4.6,0,0,1
107,30,15,2,1.3,2,0.2,0,0,1
107,31,23,0,1,3,9,0,0,0
107,32,97,8,0,14,21,0,12,0
107,33,19.5,4,1,0,6,0,0,0
107,34,26,0.5,2.4,5.1,0.8,0.3,0,1
107,35,17,0.4,1.6,3.3,0.5,0.2,0,1
107,56,4,0.1,0.2,0.6,0.7,0,0,1
107,57,16,0.3,0.6,2.4,2.9,0,0,1
107,105,18,0.5,1.7,2,4.5,0,0,1
107,106,25.5,0.7,2.5,2.8,6.3,0,0,1
108,31,33,6,1,0,7,0,0,0
108,32,30,0,0,1,14,0,0,0
108,33,7,0.1,0.7,1.4,0.2,0.1,0,1
108,34,52,0,0,15,0,0,0,0
108,35,2,0,0.2,0.4,0.1,0,0,1
108,36,5,0.1,0.5,1,0.2,0,0,1
108,56,11,0.2,0.4,1.6,2.1,0,0,1
108,57,47,0,1,1,14,0,0,0
108,58,20,0,1.7,1.2,5.1,0,0,1
108,59,2,0,0.2,0.1,0.5,0,0,1
108,105,6,0.2,0.6,0.6,1.5,0,0,1
108,106,24.5,0,0,0,11,0,0,0
108,107,15,0.4,1.4,1.7,3.7,0,0,1
108,109,2,0,0.2,0.3,0.1,0,0,1
108,110,4,0,0.5,0.6,0.2,0,0,1
109,31,6,0.2,0.8,0.3,1,0,0,1
109,32,17,0.7,2.1,0.9,2.9,0,0,1
109,33,4,0.2,0.6,0.2,0.7,0,0,1
109,34,8,0.3,1.2,0.4,1.4,0,0,1
109,50,1,0,0,0.2,0.2,0,0,1
109,57,5,0.1,0.2,0.7,0.9,0,0,1
109,58,13,0,1.1,0.7,3.4,0,0,1
109,94,1,0,0,0.1,0.3,0,0,1
109,107,4,0.1,0.4,0.4,1,0,0,1
109,108,15,0.4,1.7,2.3,1.3,0,0,1
109,109,24.5,0.6,2.8,3.8,2.2,0,0,1
110,32,27,1,3.4,1.5,4.6,0,0,1
110,33,37,8,5,0,4,0,0,0
110,34,7,0.2,1,0.4,1.3,0,0,1
110,47,8,0,0,0.5,2.4,0,0,1
110,48,8,0.1,0.3,1.2,1.5,0,0,1
110,94,4,0.1,0.1,0.3,1.2,0,0,1
110,95,11.5,0.2,0.4,0.9,3.4,0,0,1
110,108,15,0.4,1.7,2.3,1.3,0,0,1
110,109,24,0.6,2.8,3.7,2.1,0,0,1
111,32,59,1,1,5,16,0,0,0
111,33,16,0.6,2.3,0.9,2.9,0,0,1
111,47,25,0,0,1.5,7.6,0,0,1
111,48,9,0.2,0.3,1.3,1.7,0,0,1
111,64,28,0,1.9,0.5,8.2,0,0,1
111,65,3,0,0.2,0,0.9,0,0,1
111,94,1,0,0,0.1,0.3,0,0,1
111,95,33,1,1,0,11,0,0,0
111,96,4,0.1,0.1,0.3,1.2,0,0,1
112,28,10,0.4,1.3,0.5,1.7,0,0,1
112,29,26,1,3.3,1.4,4.5,0,0,1
112,31,15,0.6,1.9,0.8,2.6,0,0,1
112,32,18,0.7,2.2,1,3.1,0,0,1
112,33,16,0.6,2.3,0.9,2.9,0,0,1
112,34,4,0.2,0.6,0.2,0.7,0,0,1
112,63,3,0,0.2,0,0.9,0,0,1
112,64,22.5,0,0,2,9,0,0,0
112,65,31,1,1,0,9,0,0,0
112,66,9,0,0.6,0.2,2.6,0,0,1
112,77,5,0.1,0,0.4,1.1,0.1,0,1
112,78,12,0,0.3,1.8,2.7,0,0,1
112,94,7,0.1,0.3,0.6,2,0,0,1
112,95,50,0,4,3,11,0,0,0
112,96,10,0.2,0.4,0.8,2.9,0,0,1
113,31,9,0.4,1.1,0.5,1.5,0,0,1
113,63,5,0,0.3,0.1,1.5,0,0,1
113,64,7,0,0.5,0.1,2.1,0,0,1
113,66,3,0,0.2,0,0.9,0,0,1
113,77,40,0.9,0,2.6,8.9,0.9,0,1
113,78,19,0,0.5,2.8,4.3,0,0,1
113,94,3,0.1,0.1,0.2,0.9,0,0,1
113,95,30,0,1,2,10,0,0,0
113,96,10,0.2,0.4,0.8,2.9,0,0,1
114,31,12,0.1,1.2,0.7,2.1,0,0,1
114,77,10,0,0.2,0.8,3.1,0,0,1
114,78,3,0,0.1,0.2,0.9,0,0,1
114,95,3,0,0.4,0.5,0.4,0,0,1
114,96,2,0,0.3,0.3,0.3,0,0,1
115,77,2,0,0,0.2,0.6,0,0,1
116,28,6,0.1,0.6,0.4,1,0,0,1
117,22,2,0,0.2,0,0.6,0,0,1
117,27,4,0.3,0.3,0.3,1.2,0,0,1
117,28,2,0,0.2,0.1,0.4,0,0,1
117,31,5,0,0.5,0.3,0.9,0,0,1
117,32,5,0,0.5,0.3,0.9,0,0,1
117,105,2,0,0.3,0.3,0.3,0,0,1
118,22,11,0,1,0.4,3.3,0,0,1
118,23,12,0.8,0.8,0.9,3.7,0,0,1
118,26,2,0.1,0.1,0.2,0.6,0,0,1
118,27,11,0.7,0.8,0.8,3.4,0,0,1
118,28,5,0,0.5,0.3,0.9,0,0,1
118,29,6,0.1,0.6,0.4,1,0,0,1
118,32,11,0.1,1.1,0.7,1.9,0,0,1
118,33,16,0.2,1.6,1,2.7,0,0,1
118,34,4,0.1,0.4,0.2,0.7,0,0,1
119,22,17,0,1.5,0.5,5.2,0,0,1
119,23,15,0,1,2,2.6,0,0,1
119,24,22,0,1.5,2.9,3.8,0,0,1
119,25,10,0,0.7,1.3,1.7,0,0,1
119,26,28,1,0,0,10,0,0,0
119,27,22.5,0,1.6,2.9,3.9,0,0,1
119,28,5,0,0.5,0.3,0.9,0,0,1
119,83,15,0,0.4,1.2,4.6,0,0,1
119,102,1,0,0,0.1,0.2,0,0,1
119,112,2,0.1,0.5,0.2,0,0,0,1
120,23,6,0,0.4,0.8,1,0,0,1
120,24,4,0,0.3,0.5,0.7,0,0,1
120,25,30,0,1,1,9,0,0,0
120,26,24,0,0,6,5,0,1,0
120,27,7,0,0.5,0.9,1.2,0,0,1
120,28,2,0,0.2,0.1,0.4,0,0,1
120,83,7,0,0.2,0.5,2.2,0,0,1
120,84,2,0,0,0.2,0.6,0,0,1
120,101,27,0,0.4,2.1,6.4,0,0,1
120,102,38.5,2,5,3,6,0,0,0
120,103,4,0,0.6,0.6,0.6,0,0,1
120,112,41,0,0,5,11,0,0,0
120,113,15,1.1,2.6,0.7,2.9,0,0,1
121,0,2,0.1,0.2,0.2,0.3,0,0,1
121,25,23,0,1.6,3,4,0,0,1
121,26,40,1,5,3,6,0,0,0
121,27,6,0,0.4,0.8,1,0,0,1
121,28,2,0,0.2,0.1,0.4,0,0,1
121,61,3,0.1,0.4,0.1,0.6,0,0,1
121,101,10,0,0.2,0.8,2.3,0,0,1
121,102,23,0,0.3,1.8,5.4,0,0,1
121,103,12,0,1.8,1.8,1.7,0,0,1
121,104,4,0,0.6,0.6,0.6,0,0,1
121,110,22,0.5,4.9,2.6,0.5,0,0,1
121,112,84,1,1,3,22,1,0,0
121,113,46,1,2,3,15,0,0,0
121,114,13,1,2.2,0.6,2.5,0,0,1
122,57,4,0.1,0.5,0.2,0.8,0,0,1
122,102,3,0,0.1,0.2,0.7,0,0,1
122,110,60,1,13,7,0,2,0,0
122,111,44,2,12,5,0,0,0,0
122,112,24,0.5,5.4,2.9,0.5,0,0,1
122,113,13,1,2.2,0.6,2.5,0,0,1
122,127,27,2,2,0,9,0,0,0
123,57,16,0.6,1.8,0.6,3.3,0,0,1
123,58,30,1.1,3.4,1.2,6.2,0,0,1
123,110,20,0.4,4.5,2.4,0.4,0,0,1
123,111,11,0.3,2.5,1.3,0.2,0,0,1
123,112,14,0.3,3.2,1.6,0.3,0,0,1
124,55,1,0.1,0,0.1,0.2,0,0,1
124,56,8.5,0.6,0.4,0.7,1.6,0,0,1
124,57,8,0.5,0.3,0.7,1.6,0,0,1
124,58,4,0.1,0.6,0.1,0.6,0,0,1
124,59,7,0.2,1.1,0.2,0.9,0,0,1
124,76,5,0,0.2,0.4,1.6,0,0,1
124,77,18,0.3,0.7,1.4,5.7,0,0,1
124,78,27,0,1.2,4.4,4.4,0,0,1
124,112,39.5,0,9.9,4.3,0,0,0,1
124,113,9,0,2.2,1,0,0,0,1
124,124,4,0.2,1,0.3,0.3,0,0,1
124,127,1,0,0.2,0.1,0.1,0,0,1
125,18,3,0.1,0.3,0.3,0.5,0,0,1
125,23,11,0.2,1.6,1.7,0.5,0,0,1
125,55,9,0.6,0.4,0.8,1.7,0,0,1
125,56,20,1.3,0.8,1.7,3.9,0,0,1
125,75,16,0.2,0.6,1.3,5.1,0,0,1
125,76,17,0.2,0.7,1.3,5.4,0,0,1
125,77,48,0,2,4,12,0,1,0
125,78,11,0,0.5,1.8,1.8,0,0,1
125,113,7,0,1.8,0.7,0,0,0,1
126,6,2,0,0.2,0.2,0.6,0,0,1
126,18,6,0.2,0.5,0.6,1.1,0,0,1
126,23,28,0.4,4.1,4.3,1.3,0,0,1
126,29,1,0.1,0.1,0.2,0.1,0,0,1
126,76,17,0.2,0.7,1.3,5.4,0,0,1
126,77,3,0,0.1,0.2,1,0,0,1
126,93,7,0,1.5,0.8,0.6,0.1,0,1
126,94,2,0,0.4,0.3,0.2,0,0,1
126,95,9,0,1.9,1.1,0.8,0.1,0,1
127,5,2,0,0.2,0.2,0.6,0,0,1
127,6,12,0,1.1,0.9,3.7,0,0,1
127,7,2,0,0.2,0.2,0.6,0,0,1
127,15,8,0.3,0.5,1.4,1,0,0,1
127,16,30.5,0,2,0,11,0,0,0
127,17,19,0.7,1.2,3.2,2.5,0,0,1
127,18,4,0.1,0.4,0.4,0.7,0,0,1
127,20,2,0,0.2,0.2,0.4,0,0,1
127,23,20,3,3,2,3,0,0,0
127,24,22,0.4,3.2,3.4,1,0,0,1
127,25,5,0.1,0.7,0.8,0.2,0,0,1
127,28,2,0.2,0.3,0.3,0.2,0,0,1
127,93,2,0,0.4,0.3,0.2,0,0,1
127,94,59,0,6,5,9,0,0,0
127,95,53,2,7,3,7,0,0,0
127,96,2,0,0.4,0.3,0.2,0,0,1
127,99,6,0.1,0,1.6,0.7,0,0,1
127,100,5,0.1,0,1.3,0.6,0,0,1
127,120,3,0.1,0.8,0.2,0.2,0,0,1
127,121,4,0.2,1,0.3,0.3,0,0,1
