x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,36,103,17,4,11,18,0,0,0
87,37,55,8,0,13,0,2,0,0
87,38,29,0,9,0,2,0,0,0
87,39,116,50,2,0,0,0,0,0
87,40,224.5,67,6,0,15,0,65,0
87,41,10,1,2,0.2,1.2,0,0,1
87,43,15,3.8,1,0.4,0.4,0,0,1
87,44,129.5,12,1,33,0,0,27,0
87,45,84,1,0,43,0,0,0,0
87,56,3,0,0.1,0.8,0,0,0,1
87,72,110,0,0,34,0,0,0,0
87,73,83.5,2,2,22,1,0,0,0
87,74,81,7,14,3,9,0,0,0
87,75,152,39,2,2,25,0,0,0
87,76,174,73,2,2,7,0,28,0
87,77,149,12,4,16,45,0,14,0
87,78,108,32,2,3,19,0,11,0
87,80,2,0.1,0,0,0.7,0.1,0,1
87,85,125,0,0,0,53,0,6,0
87,86,102.5,1,3,4,41,0,7,0
87,87,68,6,2,2,17,0,2,0
87,88,69,26,0,9,0,0,3,0
87,89,32,8,6,0,0,0,0,0
87,106,8,0.5,0.3,2,0.1,0,0,1
87,107,87.5,3,13,10,7,0,0,0
87,108,90.5,6,8,2,23,0,0,0
87,109,78,5,2,7,19,0,0,0
87,110,12.5,1.5,1,1.7,0.8,0,0,1
87,126,14,0,0.9,2.3,1.9,0,0,1
88,15,2,0.3,0.3,0.2,0.1,0,0,1
88,22,5,0.3,0.8,0.5,0,0,0,1
88,23,35,2,10,2,0,0,0,0
88,24,71,1,6,16,0,0,0,0
88,25,49,0,5,18,0,0,11,0
88,26,57.5,1,12,3,4,0,0,0
88,27,278.5,7,41,47,35,0,4,0
88,28,103,7,18,2,12,1,0,0
88,29,16,2.7,1.4,0.7,1.8,0,0,1
88,30,49,4,14,1,0,0,0,0
88,31,94,0,13,25,0,0,0,0
88,32,7,2,1.1,0.2,0.4,0,0,1
88,33,56.5,0,1,20,0,0,0,0
88,34,37.5,2,2,4,6,0,0,0
88,35,156,3,35,2,48,0,0,0
88,36,205.5,4,7,11,81,0,12,0
88,37,96.5,6,14,20,2,0,0,0
88,38,278,89,0,0,0,0,51,0
88,39,234.5,112,0,2,0,0,0,0
88,40,418.5,125,2,3,30,11,50,0
88,41,100.5,10,7,2,23,0,0,0
88,43,21,5.4,1.4,0.5,0.5,0,0,1
88,44,96,32,8,3,0,0,0,0
88,55,4,0.1,0.1,1,0,0,0,1
88,72,64,0,18,10,0,0,0,0
88,73,124,0,35,16,4,0,0,0
88,74,164,5,1,20,49,0,0,0
88,75,133,27,20,5,6,0,17,0
88,76,125.5,10,7,4,26,0,2,0
88,77,20,0,2,5,7,0,0,0
88,78,19,1,0,0.3,7,0.4,0,1
88,95,9.5,1.1,0.7,0.3,1.7,0,0,1
88,107,56,0,1,16,0,0,0,0
88,108,68,3,15,3,6,0,0,0
88,109,61,1,9,5,12,0,0,0
88,110,57,2,4,3,13,0,0,0
89,25,16,2.2,1.4,1.4,0.6,0,0,1
89,26,82.5,4,2,2,29,0,0,0
89,27,32,0,0,1,18,0,0,0
89,28,130,4,24,8,25,0,1,0
89,29,90,13,35,1,0,0,0,0
89,30,39.5,17,2,0,0,0,0,0
89,31,157.5,74,2,4,0,0,0,0
89,32,244.5,36,3,124,7,0,147,0
89,33,271.5,39,5,77,25,0,0,0
89,34,167.5,11,10,4,49,0,2,0
89,35,154,9,2,11,46,1,6,0
89,36,185.5,8,6,17,46,0,0,0
89,37,67,12,3,14,8,0,0,0
89,38,122,32,4,7,5,0,1,0
89,39,126,41,2,15,3,0,0,0
89,40,212,34,8,5,49,1,0,0
89,41,180,11,24,34,14,0,0,0
89,42,5,0.7,0.9,0.1,0,0.1,0,1
89,43,9,1.2,1.6,0.2,0,0.2,0,1
89,44,127,20,34,0,0,0,0,0
89,45,12,1.5,2.2,0.3,0,0.3,0,1
89,72,5,0.3,0.4,0.1,1.4,0,0,1
89,73,343,1,154,0,1,0,143,0
89,74,146,20,33,0,1,0,45,0
89,75,127,7,6,1,28,0,1,0
89,76,19,1.3,1.3,0.2,5.5,0,0,1
89,95,13,2.5,0.8,0.4,2.4,0,0,1
89,97,1,0,0,0.4,0,0,0,1
89,107,15.5,0.9,0.6,3.8,0.3,0,0,1
89,108,9,0.5,0.4,2.2,0.2,0,0,1
89,109,50,1,1,11,0,1,0,0
89,110,4,0.2,0.1,1,0.1,0,0,1
90,1,2,0.1,0,0.5,0,0,0,1
90,16,2,0,0.3,0.4,0,0,0,1
90,19,3,0.5,0.4,0.3,0.2,0,0,1
90,24,25,0,0,11,0,7,0,0
90,25,31,4.3,2.7,2.7,1.2,0,0,1
90,26,173,0,56,35,16,0,2,0
90,27,98.5,0,38,0,0,0,0,0
90,28,129.5,9,60,1,13,0,45,0
90,29,199,74,2,9,0,0,0,0
90,30,191.5,77,10,4,0,0,0,0
90,31,102.5,49,4,0,0,0,0,0
90,32,525.5,284,0,1,0,0,283,0
90,33,344.5,45,34,55,25,0,11,0
90,34,247,63,26,8,33,0,0,0
90,35,125,14,2,18,31,0,0,0
90,36,183,2,99,11,3,0,0,0
90,37,62,7,1,22,3,0,0,0
90,38,127,24,10,0,17,1,0,0
90,39,287,66,44,11,17,0,0,0
90,40,150,26,25,1,22,0,0,0
90,41,170,13,27,5,33,0,0,0
90,42,131,25,7,4,29,0,40,0
90,44,9,1.2,1.6,0.2,0,0.2,0,1
90,45,120,0,0,61,0,0,0,0
90,46,96,0,0,44,0,0,44,0
90,56,58.5,0.8,0.8,15.1,0.7,0,0,1
90,57,17,0.4,1.3,2.9,0.8,0,0,1
90,66,39,0,0,1,14,0,4,0
90,67,6,0.5,0.1,0.1,2,0,0.2,1
90,68,25,1.9,0.5,0.5,8.2,0,1,1
90,72,2,0.1,0.2,0,0.6,0,0,1
90,73,202,18,81,0,0,0,98,0
90,74,282.5,3,68,12,64,0,75,0
90,75,17,1.1,1.2,0.2,4.9,0,0,1
90,94,1,0.2,0.1,0,0.2,0,0,1
90,95,100.5,2,3,25,2,0,0,0
90,96,42,0,0,14,0,0,0,0
90,109,4,0.2,0.1,1,0.1,0,0,1
91,4,3,0,0.6,0.7,0,0,0,1
91,14,2,0,0.3,0.4,0,0,0,1
91,23,88.5,0,1,43,0,0,19,0
91,24,85,0,11,34,0,3,0,0
91,25,6,0.9,0.5,0.5,0.2,0,0,1
91,26,170,0,25,63,18,0,0,0
91,27,608,0,100,249,0,0,122,0
91,28,219.5,5,134,1,11,0,0,0
91,29,227.5,46,3,17,29,0,15,0
91,30,237.5,70,9,7,8,1,0,0
91,31,192,69,1,0,3,0,0,0
91,32,498.5,197,0,0,0,0,153,0
91,33,575,219,4,0,4,0,216,0
91,34,278.5,16,49,54,36,2,64,0
91,35,161.5,11,5,26,33,0,0,0
91,36,30.5,2,4,1,5,0,0,0
91,37,89.5,15,8,7,10,1,0,0
91,38,169.5,40,5,1,18,0,1,0
91,39,225,119,0,0,13,1,0,0
91,40,147.5,9,8,11,29,0,2,0
91,41,197.5,25,10,15,26,0,0,0
91,42,160.5,36,8,3,26,0,1,0
91,43,214,84,0,0,0,0,84,0
91,44,473,154,0,44,0,0,135,0
91,45,124,0,0,66,0,0,66,0
91,47,200,0,0,67,0,0,67,1
91,56,12,0.2,0.2,3.1,0.1,0,0,1
91,57,195,0,3,82,0,1,46,0
91,58,18,0.4,1.3,3.1,0.9,0,0,1
91,64,2,0,0.3,0.1,0.4,0,0,1
91,66,10,0.2,1.3,0.6,1.8,0,0.2,1
91,72,44,0,0,0,14,0,0,0
91,73,303.5,1,15,95,13,1,59,0
91,74,20,1.4,1.4,0.2,5.7,0,0,1
91,93,14,2.6,0.9,0.5,2.6,0,0,1
91,94,103,12,5,15,22,0,18,0
91,95,143,5,3,34,14,0,39,0
91,96,4,0.8,0.3,0.1,0.7,0,0,1
91,97,4.5,0,0.2,1.6,0,0,0,1
91,126,12,1,1.7,1,1.6,0,0,1
91,127,41,2,2,7,5,0,0,0
92,0,38,4,9,2,1,0,0,0
92,1,6,0.2,0.1,1.4,0.1,0,0,1
92,13,10,0.2,1.4,1.8,0,0,0,1
92,14,54,0.7,7.7,9.8,0,0,0,1
92,15,200.5,0,37,25,0,0,0,0
92,16,158.5,0,33,30,0,1,0,0
92,17,5,0.9,0.7,0.4,0.3,0,0,1
92,18,13,2.3,1.7,1.1,0.8,0,0,1
92,19,3,0.5,0.4,0.3,0.2,0,0,1
92,20,3,0.5,0.4,0.3,0.2,0,0,1
92,23,78,0,33,0,0,0,0,0
92,24,149,1,60,0,0,0,0,0
92,26,193,0,52,52,0,0,0,0
92,27,248,14,118,0,0,0,0,0
92,28,116,0,53,0,13,0,0,0
92,29,190,15,14,3,63,0,1,0
92,30,240,52,26,11,32,0,0,0
92,31,222,78,10,4,17,0,0,0
92,32,412.5,158,49,0,1,0,88,0
92,33,163,64,0,0,0,0,20,0
92,34,41,2,11,6,3,0,0,0
92,35,57.5,11,2,2,9,0,0,0
92,36,113.5,8,10,8,21,0,0,0
92,37,136.5,16,26,6,13,0,0,0
92,38,262,10,120,10,7,0,1,0
92,39,140,17,35,3,15,0,0,0
92,40,35,2,4,2,10,0,0,0
92,41,139,46,1,0,19,0,0,0
92,42,234,17,47,3,42,0,44,0
92,43,403.5,126,0,0,0,0,126,0
92,44,691.5,292,0,0,0,0,292,0
92,45,212,0,0,63,0,0,62,0
92,55,95,0,20,17,0,0,0,0
92,56,53,0,22,0,0,0,0,0
92,57,28,0.7,2,4.7,1.4,0,0,1
92,58,120.5,0,17,32,0,0,0,0
92,59,13.5,0.3,1,2.3,0.7,0,0,1
92,63,22,0.4,2.9,1.2,4.1,0,0.4,1
92,64,18,0.4,2.3,1,3.3,0,0.3,1
92,70,10,0.7,0.2,0.2,3.3,0,0.4,1
92,71,49,4,4,1,11,0,0,0
92,72,104,1,10,3,31,0,0,0
92,73,20,1.4,1.4,0.2,5.7,0,0,1
92,81,4,0.3,0.3,0,1.1,0,0,1
92,89,55,20,0,0,0,0,2,0
92,90,116.5,20,5,14,11,0,17,0
92,91,88,20,20,0,0,0,11,0
92,92,109,33,5,4,4,0,10,0
92,93,97,6,13,6,13,1,0,0
92,94,166.5,24,3,4,39,0,0,0
92,95,103,20,4,11,6,1,0,0
92,96,30,2,6,3,0,0,0,0
92,97,72,0,2.6,25.9,0.8,0,0,1
92,112,4,0.3,0.3,0.5,0.3,0,0,1
92,119,3,0.2,0.2,0.4,0.2,0,0,1
92,126,23,1.9,3.1,2,3.1,0,0,1
92,127,19,1.2,3.3,0.4,2.9,0,0,1
93,0,188.5,4,21,21,38,1,22,0
93,1,87,8,6,1,28,0,0,0
93,2,23,0,4.3,5.6,0,0,0,1
93,3,11,0,2.1,2.7,0,0,0,1
93,13,9,0.1,1.3,1.6,0,0,0,1
93,14,102,0,50,3,0,0,0,0
93,15,157.5,0,56,25,0,0,0,0
93,16,306,0,146,34,0,0,40,0
93,17,193,0,51,25,0,0,33,0
93,18,41.5,0,7,7,0,0,5,0
93,20,20,3.5,2.6,1.8,1.2,0,0,1
93,23,55,0,24,0,0,0,0,0
93,24,145,0,61,0,0,0,0,0
93,25,60,0,25,0,0,0,0,0
93,26,26.5,3.7,2.3,2.3,1,0,0,1
93,27,184,82,0,0,0,0,0,0
93,28,52.5,14,4,3,0,0,0,0
93,29,291,39,70,24,15,0,49,0
93,30,161,34,5,1,32,0,0,0
93,31,349.5,93,17,18,75,0,2,0
93,32,307,57,101,4,30,0,0,0
93,33,213.5,101,3,1,15,0,71,0
93,34,160.5,31,1,2,47,0,0,0
93,35,268,21,2,13,99,0,0,0
93,36,189.5,1,4,35,40,1,0,0
93,37,190.5,33,8,16,30,0,0,0
93,38,293.5,1,22,63,32,0,58,0
93,39,115,7,2,27,16,0,0,0
93,40,35,4,1,2,6,1,0,0
93,41,131,1,41,0,4,0,42,0
93,42,241.5,3,20,30,57,0,40,0
93,43,39,4,1,2,10,0,1,0
93,44,4,0.5,0.7,0.1,0,0.1,0,1
93,45,299.5,0,0,152,0,0,152,0
93,46,184,0,0,107,0,0,107,0
93,51,9,0,0,3,0,0,3,1
93,55,83,0,35,0,0,0,0,0
93,56,188,0,75,4,0,0,0,0
93,57,38,0,14,0,0,0,0,0
93,58,88,0,39,0,0,0,0,0
93,59,102.5,8,27,5,4,0,0,0
93,60,6,0.2,0.4,1,0.3,0,0,1
93,63,52,2,12,4,2,0,0,0
93,64,2,0,0.3,0.1,0.4,0,0,1
93,67,1,0.1,0,0,0.3,0,0,1
93,69,2,0.2,0,0,0.7,0,0.1,1
93,70,108,15,1,17,11,0,0,0
93,71,8,0.6,0.1,0.2,2.6,0,0.3,1
93,89,136,1,0,60,0,0,60,0
93,90,63,8,0,17,0,0,17,0
93,91,36.5,14,2,0,0,0,12,0
93,93,61,4,12,4,6,0,0,0
93,94,122.5,9,8,50,4,0,43,0
93,95,124,5,7,35,17,0,30,0
93,96,69,11,13,2,2,0,0,0
93,97,6,0,0.2,2.1,0.1,0,0,1
93,126,22,1.8,3,1.9,3,0,0,1
93,127,25,1.6,4.4,0.5,3.8,0,0,1
94,0,40,0,2,11,3,0,10,0
94,1,107.5,45,0,0,1,0,0,0
94,2,44,0,14,2,0,0,0,0
94,3,2,0.1,0.9,0.1,0,0,0,1
94,13,7,0.6,1.2,0.9,0.1,0,0,1
94,14,34,0,13,0,0,0,0,0
94,15,108.5,0,50,16,0,0,0,0
94,16,161.5,3,57,3,0,0,2,0
94,17,244,0,114,12,0,0,7,0
94,18,40,0,29,0,0,1,1,0
94,20,76,0,54,6,0,0,0,0
94,21,62,8,9,17,2,0,0,0
94,22,104,26,10,2,3,0,0,0
94,23,26,8.1,1.7,0,0.7,0,0,1
94,26,4,1.2,0.3,0,0.1,0,0,1
94,27,113,25,24,0,0,0,0,0
94,28,157.5,73,2,0,0,0,57,0
94,29,99,5,21,36,0,0,0,0
94,30,242,48,86,3,0,0,20,0
94,31,255.5,15,23,8,75,0,0,0
94,32,330.5,36,29,80,45,1,0,0
94,33,259,14,47,13,65,1,0,0
94,34,201.5,36,10,18,40,0,0,0
94,35,430,9,2,77,139,0,0,0
94,36,166,16,6,3,61,2,0,0
94,37,220.5,2,76,5,40,0,23,0
94,38,251.5,25,3,7,71,0,2,0
94,39,117,16,7,12,14,0,0,0
94,40,47,6,5,0,5,0,0,0
94,41,106,12,24,0,16,1,0,0
94,42,171.5,7,14,9,53,0,0,0
94,43,164.5,5,66,3,24,0,4,0
94,44,458,194,0,0,0,0,194,0
94,45,498.5,230,0,1,0,0,198,0
94,46,244.5,56,0,30,0,0,30,0
94,47,238,88,0,4,0,0,36,0
94,50,11,0.4,0.2,0.6,2.2,0.2,0,1
94,51,36,3,2,3,5,0,0,0
94,56,116,0,29,20,0,0,0,0
94,57,108.5,0,45,3,0,1,0,0
94,58,34,0,12,0,0,0,0,0
94,59,135,0,51,3,0,0,0,0
94,60,113,4,28,4,12,0,0,0
94,61,35,0,5,6,3,0,0,0
94,63,29,4,4,3,1,0,0,0
94,76,65,0,25,0,0,0,0,0
94,77,14,0,5.9,0,0,0,0,1
94,93,4,0,0.7,0.6,0.1,0,0,1
94,94,72.5,13,14,2,5,0,0,0
94,95,57.5,4,9,1,11,0,0,0
94,96,59,4,2,10,7,0,0,0
94,97,29,0,0,8.5,0,0,0,1
95,1,37,9,1,6,0,0,0,0
95,2,17,0.5,7.6,0.9,0.4,0,0,1
95,13,2,0.2,0.3,0.3,0,0,0,1
95,14,13,1.2,2.2,1.6,0.2,0.1,0,1
95,15,70,18,2,8,0,0,0,0
95,16,105.5,46,0,0,0,0,0,0
95,17,17,5.2,0.5,0,1.9,0,0,1
95,18,2,0.6,0.1,0,0.2,0,0,1
95,21,130.5,7,8,32,12,1,12,0
95,22,201.5,35,20,0,29,0,0,0
95,23,126,42,3,2,15,0,0,0
95,24,24,7.5,1.6,0,0.6,0,0,1
95,25,20,6.2,1.4,0,0.5,0,0,1
95,26,253,109,3,25,0,1,136,0
95,27,84,0,13.4,11.4,5.7,0,23.9,1
95,28,510,6,66,144,8,0,166,0
95,29,216.5,6,54,16,46,0,15,0
95,30,400.5,118,12,42,54,0,77,0
95,31,338.5,83,5,11,85,1,4,0
95,32,193,5,57,25,35,0,0,0
95,33,222.5,39,8,24,39,0,0,0
95,34,504.5,0,320,11,0,1,0,0
95,35,256.5,22,24,4,85,1,0,0
95,36,517.5,36,138,7,114,0,0,0
95,37,222,1,0,82,41,1,35,0
95,38,466,154,1,2,91,0,0,0
95,39,59.5,4,2,3,19,0,0,0
95,40,30.5,0,10,1,2,0,0,0
95,41,160,3,62,6,22,0,1,0
95,42,137,7,28,8,35,0,0,0
95,43,109,3,6,2,34,0,0,0
95,44,63,6.9,0,19,0,0,21.6,1
95,45,338,121,19,22,0,1,122,0
95,46,10,1.1,0,3,0,0,3.4,1
95,47,447,84,60,0,0,0,143,0
95,50,139.5,7,46,11,4,0,11,0
95,51,54,0,6,1,15,0,0,0
95,56,24,2.6,3,1.9,1.8,0,0,1
95,57,112.5,0,30,15,0,0,1,0
95,58,188.5,0,106,1,1,0,20,0
95,59,64,1,25,0,0,0,0,0
95,60,162,2,58,0,7,0,0,0
95,61,129.5,7,12,3,30,0,0,0
95,62,34,7,7,0,0,0,0,0
95,63,56,2,5,1,14,0,0,0
95,65,5,0.2,0.5,0.3,0.8,0,0,1
95,66,62,1,1,5,17,0,3,0
95,67,9,0.4,0,0.2,4.3,0,0,1
95,74,14,2.6,0,1,2.6,0,0,1
95,75,38,0,15,4,1,0,0,0
95,76,213.5,0,100,0,0,0,0,0
95,77,103,0,21,23,0,0,17,0
95,94,73.5,1,21,1,1,0,0,0
95,95,110,43,1,2,0,0,0,0
95,96,107,20,7,11,0,0,0,0
95,97,50,4,0,12,0,0,0,0
95,98,2,0,0,0.6,0,0,0,1
96,0,2,0,0.6,0.1,0.1,0.1,0,1
96,1,7,0.2,2.2,0.2,0.4,0.2,0,1
96,2,9,0.3,4,0.5,0.2,0,0,1
96,3,1,0,0.5,0.1,0,0,0,1
96,15,29,2.6,4.9,3.7,0.4,0.2,0,1
96,16,90,34,2,0,1,0,0,0
96,17,50,1,15,1,1,0,0,0
96,18,63,1,8,6,13,0,0,0
96,19,47,1,5,2,14,0,0,0
96,20,55,8,1,1,13,0,0,0
96,21,142,25,20,15,12,0,0,0
96,22,171.5,14,10,60,7,0,0,0
96,23,186,22,19,42,18,0,0,0
96,24,51,11,19,1,1,0,0,0
96,25,245,42,10,89,1,0,85,0
96,26,356.5,90,31,0,15,0,114,0
96,27,668.5,280,25,5,26,0,301,0
96,28,280.5,67,2,17,48,0,58,0
96,29,223,22,3,2,91,0,0,0
96,30,341.5,37,0,9,135,0,8,0
96,31,107,0,2,0,54,0,0,0
96,32,305,12,6,109,33,0,67,0
96,33,579.5,36,24,117,174,0,2,0
96,34,252,16,57,10,66,0,0,0
96,35,325,3,4,49,148,0,0,0
96,36,526.5,20,0,21,241,0,0,0
96,37,266,2,1,71,63,1,0,0
96,38,32,10,1,0,8,0,2,0
96,39,413,232,0,0,4,0,44,0
96,40,134,0,63,4,4,0,0,0
96,41,176,8,9,1,56,1,0,0
96,42,281.5,7,3,19,112,0,0,0
96,43,192.5,10,2,5,71,0,1,0
96,44,59,4,16,8,3,0,8,0
96,45,117,6,44,5,4,0,0,0
96,46,134.5,14,2,44,9,2,0,0
96,47,27.5,0,2,6,5,0,0,0
96,48,1,0,0,0.1,0.2,0,0,1
96,49,6,0.2,0.1,0.4,1.2,0.1,0,1
96,50,58.5,0,0,7,24,1,0,0
96,51,27,1,0.5,1.5,5.4,0.5,0,1
96,52,12,1.3,1.5,1,0.9,0,0,1
96,53,1,0.1,0.1,0.1,0.1,0,0,1
96,57,46,0,3,12,1,0,0,0
96,58,293,2,82,44,1,0,115,0
96,60,92,1,36,1,0,0,0,0
96,61,101,8,17,2,14,1,0,0
96,62,153,3,36,6,9,1,34,0
96,63,384,0,110,26,6,0,134,0
96,64,142.5,0,32,42,0,0,72,0
96,65,8,0.4,0.7,0.5,1.2,0,0,1
96,66,6,0.3,0.5,0.4,0.9,0,0,1
96,72,13,2.4,0,1,2.4,0,0,1
96,73,116.5,2,1,41,3,0,39,0
96,74,54,6,8,6,1,0,0,0
96,75,130.5,0,19,32,0,1,0,0
96,76,187.5,0,74,0,0,0,0,0
96,77,37,0,4,19,0,0,0,0
96,94,21,0,3.9,3.2,0.4,0,0,1
96,95,92,32,3,0,0,0,0,0
96,96,182.5,23,9,36,3,0,0,0
96,97,94.5,5,28,4,1,0,0,0
96,98,2,0,0,0.6,0,0,0,1
96,99,5,0,0,1.5,0,0,0,1
97,0,85,1,32,2,1,1,0,0
97,1,20,0.5,6.3,0.6,1.1,0.6,0,1
97,11,20,0.9,5.6,2.3,1.9,0,0,1
97,12,11,1,1.8,1.4,0.2,0.1,0,1
97,13,30,3,3,0,5,0,0,0
97,14,24,2.2,4,3,0.3,0.2,0,1
97,15,13,1.2,2.2,1.6,0.2,0.1,0,1
97,16,5,0.5,0.8,0.6,0.1,0,0,1
97,17,68,4,13,6,1,0,0,0
97,18,196.5,3,6,11,69,0,1,0
97,19,193,5,5,5,72,0,7,0
97,20,17,5.2,0.5,0,1.9,0,0,1
97,21,133,49,1,5,4,0,2,0
97,22,308,111,33,17,0,0,0,0
97,23,382,39,57,88,13,1,20,0
97,24,348.5,117,16,3,7,0,60,0
97,25,556,32,174,113,0,3,95,0
97,26,292.5,63,13,22,33,0,74,0
97,27,367,24,10,61,59,0,72,0
97,28,241.5,27,1,9,79,0,18,0
97,29,357,24,65,20,53,0,49,0
97,30,215,8,1,10,91,0,0,0
97,31,177,5,0,0,72,0,0,0
97,32,51,3.8,0,0,23.6,0,0,1
97,33,425.5,40,8,6,203,1,0,0
97,34,468.5,9,29,37,208,0,3,0
97,35,368,6,2,69,130,2,0,0
97,36,381,10,0,24,175,0,0,0
97,37,69,0,3,0,41,0,0,0
97,38,269.5,6,0,6,131,0,1,0
97,39,216.5,11,4,25,80,0,0,0
97,40,40,3,0,0,13,0,0,0
97,41,137,16,11,4,41,0,0,0
97,42,216,27,55,33,21,0,12,0
97,43,260,40,14,16,74,1,0,0
97,44,224,59,3,1,34,0,0,0
97,45,233.5,11,83,50,12,0,0,0
97,46,98,2,1,0,32,0,0,0
97,47,9.5,0.3,0.2,0.5,1.9,0.2,0,1
97,48,66,4,28,1,5,0,0,0
97,49,185.5,67,3,5,22,1,17,0
97,50,140.5,1,0,19,56,1,0,0
97,51,72,1,3,7,13,0,0,0
97,52,16,1.7,2,1.3,1.2,0,0,1
97,54,59,26,0,0,0,0,9,0
97,57,9,0.7,1.2,0.7,0.7,0,0,1
97,58,63,2,13,6,3,0,0,0
97,60,24,1.9,3.2,1.9,1.8,0,0,1
97,61,150.5,35,18,4,10,0,34,0
97,62,330.5,105,4,6,69,0,98,0
97,63,310,43,75,0,43,0,50,0
97,64,218,0,81,22,27,0,1,0
97,65,2,0.1,0.2,0.1,0.3,0,0,1
97,66,4,0.2,0.3,0.3,0.6,0,0,1
97,71,47,1,0,7,16,0,0,0
97,72,158.5,4,7,40,14,1,16,0
97,73,82,10,6,8,3,0,0,0
97,74,57,1,2,17,0,0,0,0
97,75,36,0,6,8,0,0,0,0
97,76,87,0,39,0,0,0,0,0
97,77,70,0,24,0,0,0,0,0
97,94,12,0,2.3,1.8,0.2,0,0,1
97,95,57,22,5,1,0,0,0,0
97,96,116.5,17,30,1,1,0,18,0
97,97,65,1,29,0,0,0,0,0
98,0,55,0,15,6,0,0,4,0
98,1,94,0,37,1,0,0,0,0
98,2,8,0.2,3.6,0.4,0.2,0,0,1
98,3,1,0,0.5,0.1,0,0,0,1
98,10,6,0.3,1.7,0.7,0.5,0,0,1
98,11,17,0.8,4.7,2,1.6,0,0,1
98,12,69,8,10,5,9,0,0,0
98,13,98.5,9,16,12,3,0,0,0
98,14,48,1,22,0,0,0,0,0
98,15,17,1.6,2.9,2.1,0.2,0.1,0,1
98,16,22,2,3.7,2.8,0.3,0.1,0,1
98,17,29,2,2,3,4,0,0,0
98,18,37.5,4,2,2,6,0,0,0
98,19,91.5,5,12,4,28,0,0,0
98,20,141.5,35,63,3,2,0,67,0
98,21,1096.5,450,0,1,0,0,237,0
98,22,253,106,0,0,0,0,95,0
98,23,457,179,13,0,0,1,187,0
98,24,597,42,190,0,0,1,163,0
98,25,926.5,167,187,76,0,1,155,0
98,26,287,23,10,32,72,2,24,0
98,27,96.5,13,8,1,27,0,0,0
98,29,4,0,0.6,0.6,0.3,0,1.1,1
98,30,115,6,9,10,49,0,6,0
98,31,138.5,13,0,0,66,1,0,0
98,32,16,1.2,0,0,7.4,0,0,1
98,33,411,8,4,2,231,0,0,0
98,34,455,1,24,14,215,1,3,0
98,35,480,10,47,54,168,2,1,0
98,36,519.5,5,112,26,145,0,57,0
98,37,467,0,30,101,128,1,0,0
98,38,373,10,74,12,115,2,0,0
98,39,270.5,10,0,68,51,0,56,0
98,40,200,37,9,4,59,0,0,0
98,41,290,55,13,9,76,2,5,0
98,42,393.5,43,70,62,46,0,0,0
98,43,211,47,55,12,21,0,0,0
98,44,465,26,155,23,22,0,82,0
98,45,99.5,28,9,1,16,0,0,0
98,46,86,0,1,38,0,0,34,0
98,47,36,0,0,2,20,1,0,0
98,48,70,1,0,5,27,1,0,0
98,49,163,28,4,8,40,3,0,0
98,50,130.5,18,9,1,29,0,0,0
98,51,91.5,2,4,9,14,0,0,0
98,52,356,3,2,48,98,0,43,0
98,53,78,14,8,4,10,0,0,0
98,54,11.5,1.3,1.4,0.9,0.9,0,0,1
98,58,19,1.5,2.5,1.5,1.4,0,0,1
98,61,183,3,1,10,79,0,0,0
98,62,211.5,23,2,3,61,0,0,0
98,63,202.5,11,8,36,34,1,28,0
98,64,20,0.9,1.8,1.3,3.1,0,0,1
98,70,35,1.6,0,0.8,16.7,0,0,1
98,71,61.5,2,1,6,29,0,0,0
98,72,139.5,2,0,9,54,0,9,0
98,73,38,5,4,3,6,0,0,0
98,74,70,3,10,2,2,15,0,0
98,75,83.5,2,24,8,1,0,10,0
98,76,113,0,50,0,0,0,0,0
98,77,169,0,64,1,0,0,0,0
98,78,92,0,35,0,0,0,0,0
98,79,12,0,5.1,0,0,0,0,1
98,94,16,0,3,2.4,0.3,0,0,1
98,95,111,39,5,2,0,0,0,0
98,96,39,5,5,1,6,0,0,0
98,97,3,0,0,0.9,0,0,0,1
99,0,8,0.3,1.9,0.9,0,0,0,1
99,1,180.5,0,66,5,0,0,5,0
99,2,57,0,17,5,0,0,0,0
99,8,8,0,0,2.3,0,0,0,1
99,9,69,0,0,22,0,0,0,0
99,10,142.5,0,0,58,0,0,40,0
99,11,44,0,1,12,0,0,0,0
99,12,53,3,1,0,20,0,0,0
99,13,152,3,34,8,22,0,0,0
99,14,57,0,21,0,6,0,0,0
99,15,89.5,1,31,4,0,0,0,0
99,16,34,0,14,0,0,0,0,0
99,17,96.5,0,32,5,1,0,0,0
99,18,97.5,9,29,1,0,0,2,0
99,19,86,20,11,1,0,0,0,0
99,20,351,74,92,0,0,0,111,0
99,21,806.5,82,295,0,0,0,119,0
99,22,440.5,184,0,0,0,0,176,0
99,23,602,155,180,0,0,0,0,0
99,24,507.5,97,195,1,0,0,0,0
99,25,15.5,6.2,0,0,3.4,0,0,1
99,26,348.5,3,112,59,25,0,14,0
99,27,618.5,24,105,125,51,0,160,0
99,28,202,3,11,13,94,0,0,0
99,29,395.5,27,8,11,156,1,0,0
99,30,433,24,70,2,96,0,79,0
99,31,101,15,33,0,0,0,0,0
99,33,231.5,4,0,1,118,0,0,0
99,34,487,30,50,12,215,2,1,0
99,35,354,13,15,73,109,1,34,0
99,36,691,10,90,92,186,2,99,0
99,37,371.5,15,3,22,152,1,0,0
