x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,15,46,1,13,2,0,1,0,0
89,16,13,1.6,1,1.5,1.2,0,0,1
89,17,19,2.4,1.5,2.2,1.7,0,0,1
89,18,39,1,0,13,0,0,0,0
89,19,21,2.7,1.6,2.4,1.9,0,0,1
89,41,34,2,6,3,1,0,0,0
89,42,91.5,4,3,13,7,0,0,0
89,43,88,5,10,9,11,0,0,0
89,44,26,2.1,5.6,1.3,2.1,0,0,1
89,50,63.5,5,4,2,10,0,0,0
89,51,107.5,10,10,3,15,0,0,0
89,52,18,0,0,11,0,0,0,0
89,53,11,0.3,0.9,2.2,0.3,0,0,1
89,54,25,0.7,2.1,4.8,0.7,0,0,1
89,55,79,9,3,2,16,0,0,0
89,56,71,5,5,3,18,0,0,0
89,57,7,0.2,0.8,1.1,0.4,0,0,1
89,59,45,0,13,5,0,0,0,0
89,65,1,0.1,0.1,0.1,0.1,0,0,1
89,69,75,17,11,0,0,0,0,0
89,70,60,0,0,19,0,0,0,0
89,71,162,10,12,13,32,0,0,0
89,72,82,1,5,1,25,0,0,0
89,78,55,5,3,5,11,0,0,0
89,79,159,2,7,21,39,0,0,0
89,80,33,6,5,1,1,0,0,0
89,90,23,6,1.6,0.7,0.7,0,0,1
89,91,144,7,18,16,12,0,0,0
89,92,214,61,4,7,8,0,33,0
89,93,156.5,50,0,30,2,0,0,0
89,94,57.5,24,0,4,0,0,0,0
89,95,37.5,7.6,0,3.8,3.8,0,0,1
89,96,129.5,5,4,21,27,0,0,0
89,97,139,3,0,60,14,0,9,0
89,99,63.5,3,1,10,16,0,0,0
89,100,200,6,7,17,58,0,0,0
89,101,219.5,77,14,3,7,0,7,0
89,102,192.5,76,4,0,0,0,6,0
89,103,150,0,64,0,0,0,0,0
89,104,5,0.7,0.7,0.1,0.7,0,0,1
89,122,90,0,0,28,0,0,0,0
89,123,217,0,0,54,0,0,4,0
89,124,169,0,18,34,0,0,0,0
89,125,153,17,26,17,0,0,5,0
89,126,272.5,58,0,46,0,0,45,0
89,127,158,45,1,11,0,0,0,0
90,3,4,0.1,0.1,1,0,0.2,0,1
90,4,104.5,0,0,31,0,0,0,0
90,5,24.5,0.7,0.7,6.2,0,0.7,0,1
90,11,1,0.1,0.2,0,0.2,0,0,1
90,13,30,3.7,6.6,0,4.7,0,0,1
90,14,92.5,18,6,3,16,0,0,0
90,15,52,2,18,2,0,0,0,0
90,16,18,2.3,1.4,2.1,1.6,0,0,1
90,17,23.5,3,1.8,2.7,2.1,0,0,1
90,18,148,10,3,12,43,0,0,0
90,19,2,0.3,0.1,0.2,0.2,0,0,1
90,33,13,2.6,1,0.3,1,0,0,1
90,40,13,3.3,1.3,0,0.7,0,0,1
90,41,60,3,8,11,1,0,0,0
90,42,65,6,10,12,2,0,0,0
90,43,83,0,3,22,0,0,0,0
90,44,57,6,7,4,3,0,0,0
90,45,11,0.9,2.4,0.5,0.9,0,0,1
90,49,5,0.3,1,0.3,0.1,0,0,1
90,50,23,1.4,4.4,1.5,0.5,0,0,1
90,51,46,2,18,0,1,0,0,0
90,52,46,2,7,7,1,0,0,0
90,53,19,0.5,1.6,3.7,0.5,0,0,1
90,54,46,3,5,8,5,0,0,0
90,55,24,1,2,7,2,0,4,0
90,59,62,3,4,11,7,0,0,0
90,62,8,0.3,0.9,0.8,1,0,0,1
90,69,46,4.5,2.6,7.8,1.9,0,0,1
90,70,70,7,8,12,0,1,0,0
90,71,48.5,4,6,7,2,0,0,0
90,72,215,5,7,2,69,0,0,0
90,73,5,0.8,0.8,0,0.4,0,0,1
90,78,4,0.3,0.6,0.4,0,0,0,1
90,79,64,19,0,5,1,0,0,0
90,80,45,9,2,4,5,0,0,0
90,81,9,2.5,0.7,0.1,0.3,0,0,1
90,82,11,3.1,0.8,0.2,0.3,0,0,1
90,83,10,2.8,0.7,0.2,0.3,0,0,1
90,86,17,4.5,1.2,0.5,0.5,0,0,1
90,87,1,0.3,0.1,0,0,0,0,1
90,88,5,1.3,0.4,0.2,0.1,0,0,1
90,89,87,33,5,0,0,0,0,0
90,90,86.5,40,7,0,0,0,0,0
90,91,226.5,9,93,3,0,0,88,0
90,92,116,9,9,29,6,0,0,0
90,93,181,38,0,33,0,0,7,0
90,94,58,25,0,2,0,0,0,0
90,95,78.5,9,1,11,17,0,0,0
90,96,136.5,2,7,29,24,0,2,0
90,97,127,0,0,22,37,0,2,0
90,100,143.5,15,4,13,43,0,0,0
90,101,223.5,64,4,20,0,0,20,0
90,102,86.5,12,0,15,0,0,0,0
90,103,145,0,49,14,0,0,0,0
90,104,96,0,40,0,0,0,0,0
90,105,48,0,12,8,0,0,0,0
90,107,1,0.1,0.1,0,0.2,0,0,1
90,108,1,0.1,0.1,0,0.2,0,0,1
90,121,58,0,0,14,0,1,0,0
90,122,166.5,0,0,43,0,0,0,0
90,123,150.5,0,0,50,0,0,40,0
90,124,186,29,21,23,0,0,0,0
90,125,85.5,0,12,16,0,0,2,0
90,126,76,14,9,5,6,1,0,0
90,127,107.5,46,2,1,0,0,0,0
91,4,128.5,0,0,38,0,0,0,0
91,5,143,0,0,58,0,0,0,0
91,12,1,0.1,0.2,0,0.2,0,0,1
91,14,64,6,3,12,6,0,0,0
91,15,106,12,26,4,1,0,0,0
91,16,56.5,14,2,7,3,0,0,0
91,17,41.5,5,3,1,6,0,0,0
91,18,97,2,1,4,36,0,0,0
91,19,36,2,1,9,0,0,0,0
91,20,3,0.4,0.2,0.3,0.3,0,0,1
91,33,51,7,4,4,7,0,0,0
91,40,17,4.4,1.7,0,0.9,0,0,1
91,41,88,13,12,9,0,0,0,0
91,42,89,0,1,29,0,0,0,0
91,43,60.5,0,0,20,0,0,0,0
91,44,11,0.9,2.4,0.5,0.9,0,0,1
91,45,6,0.5,1.3,0.3,0.5,0,0,1
91,48,31,2,5.9,2,0.7,0,0,1
91,49,7,0.4,1.3,0.5,0.2,0,0,1
91,50,13,0.8,2.5,0.8,0.3,0,0,1
91,51,38,1,9,4,0,0,0,0
91,52,30,0.9,2.5,5.8,0.8,0,0,1
91,53,4,0.1,0.3,0.8,0.1,0,0,1
91,54,6,0.2,0.5,1.1,0.2,0,0,1
91,55,23,0.6,1.9,4.5,0.6,0,0,1
91,57,22,0.7,2.6,3.2,1.3,0,0,1
91,59,1,0,0.1,0.2,0.1,0,0,1
91,69,17,1.7,0.9,2.9,0.7,0,0,1
91,70,60,15,10,3,0,0,0,0
91,71,16,2.5,2.5,0,1.3,0,0,1
91,72,72,6,3,6,9,0,0,0
91,73,41,3,3,2,7,0,0,0
91,78,25,2.2,3.6,2.2,0,0,0,1
91,79,110,3,8,30,0,0,0,0
91,80,136,1,9,35,1,0,0,0
91,81,88,17,6,9,4,0,0,0
91,82,39,9,2,3,0,0,0,0
91,83,12,3.4,0.9,0.2,0.3,0,0,1
91,88,19,5,1.4,0.5,0.5,0,0,1
91,89,120.5,53,0,0,0,0,0,0
91,90,118,51,0,0,0,0,0,0
91,91,135.5,9,38,6,0,0,0,0
91,92,192,57,17,15,2,0,45,0
91,93,85,20,4,8,4,0,0,0
91,94,64,1,0,6,20,0,0,0
91,95,11,2.2,0,1.1,1.1,0,0,1
91,96,78,1,0,19,7,1,3,0
91,97,86,1,0,5,32,0,0,0
91,98,123,0,0,45,6,0,51,0
91,99,8,0,0,0,6.1,0,0,1
91,100,82,8,0,1,36,0,16,0
91,101,29,1,7,6,0,0,0,0
91,102,9,1.3,1.3,0.2,1.2,0,0,1
91,103,99,11,5,16,4,0,0,0
91,104,112.5,0,16,22,0,0,0,0
91,105,97,5,28,2,8,1,0,0
91,106,92.5,5,4,3,25,0,0,0
91,107,81.5,3,1,4,30,0,0,0
91,108,7,0.6,0.4,0.2,1.6,0,0,1
91,118,17,3.8,1.3,0.5,0.2,0,0,1
91,121,84.5,2,0,19,0,0,0,0
91,122,193,9,1,43,0,0,0,0
91,123,243,9,0,106,0,0,63,0
91,124,197,12,1,75,4,0,0,0
91,125,43,14,4,0,2,0,0,0
91,126,93.5,22,8,5,6,0,1,0
91,127,99,34,2,0,3,0,0,0
92,4,20,0.6,0.6,5,0,0.6,0,1
92,5,226.5,0,0,123,0,0,0,0
92,14,49.5,6,3,16,1,0,0,0
92,15,283,58,22,62,11,0,33,0
92,16,131,2,3,60,0,0,13,0
92,17,4,0.5,0.3,0.4,0.4,0,0,1
92,18,23,3,1.7,2.6,2.1,0,0,1
92,19,15,1.9,1.1,1.7,1.4,0,0,1
92,20,6,0.8,0.5,0.7,0.5,0,0,1
92,25,1,0.2,0.1,0.1,0,0,0,1
92,33,91,9,6,15,14,0,10,0
92,34,4,0.8,0.3,0.1,0.3,0,0,1
92,35,23,4.6,1.7,0.6,1.7,0,0,1
92,36,99,7,10,7,15,0,0,0
92,40,69,11,4,22,0,0,0,0
92,41,94,16,7,12,0,0,0,0
92,42,7,0.6,1.5,0.3,0.6,0,0,1
92,49,36,1,7,1,6,0,0,0
92,50,50,4,7,4,1,0,0,0
92,51,84,2,19,11,0,0,0,0
92,52,51,0,3,13,0,0,0,0
92,53,74,0,0,20,0,0,0,0
92,55,2,0.1,0.2,0.4,0,0,0,1
92,57,4,0.1,0.5,0.6,0.2,0,0,1
92,70,8,0.8,0.4,1.4,0.3,0,0,1
92,71,38,5,5,2,1,0,0,0
92,72,38,9,4,4,1,0,0,0
92,73,27,4.2,4.3,0,2.1,0,0,1
92,75,3,0.5,0.5,0,0.2,0,0,1
92,79,7,0.6,1,0.6,0,0,0,1
92,80,39,0,7,5,0,0,0,0
92,81,84,8,20,3,1,0,0,0
92,82,30.5,5,4,3,1,0,0,0
92,83,64.5,20,7,0,0,0,0,0
92,84,10,2.8,0.7,0.2,0.3,0,0,1
92,85,4,1.1,0.3,0.1,0.1,0,0,1
92,87,4,1.1,0.3,0.1,0.1,0,0,1
92,89,97,9,0,28,0,0,0,0
92,90,105,5,0,30,0,0,0,0
92,91,220,58,1,28,0,0,0,0
92,92,121,33,0,12,0,0,0,0
92,94,1,0.2,0,0.1,0.1,0,0,1
92,99,133,0,0,39,30,0,8,0
92,100,42,5,0,1,19,0,0,0
92,101,61,6,10,2,11,0,0,0
92,102,49.5,4,1,2,22,0,0,0
92,103,178,5,1,21,58,1,7,0
92,104,106,12,0,21,14,0,16,0
92,105,68,2,7,7,8,0,0,0
92,106,74,6,14,1,12,0,0,0
92,107,28,2.4,1.8,0.6,6.5,0,0,1
92,109,4,0.3,0.3,0.1,0.9,0,0,1
92,116,7,1.6,0.5,0.2,0.1,0,0,1
92,117,78.5,5,5,2,21,1,0,0
92,118,42,17,0,0,0,0,0,0
92,119,104.5,0,2,32,0,0,0,0
92,120,48,4,16,2,0,0,0,0
92,121,131,21,32,0,0,0,0,0
92,122,275,30,18,50,0,0,39,0
92,123,261,6,11,70,1,0,65,0
92,124,237.5,69,1,20,3,0,86,0
92,125,123,40,12,0,0,0,37,0
92,126,45,8,2,5,4,0,0,0
92,127,1,0.2,0.1,0.1,0.1,0,0.1,1
93,1,8,0.2,0.2,2,0,0.3,0,1
93,4,32,0,0,12,0,0,11,0
93,5,98,1,0,41,4,0,19,0
93,6,129.5,8,32,12,0,0,47,0
93,7,101,41.4,0,0,0,0,0,1
93,8,4,1.6,0,0,0,0,0,1
93,14,119,10,4,51,6,0,0,0
93,15,106,9,0,30,12,0,9,0
93,16,112,2,2,45,2,0,0,0
93,17,3,0.4,0.2,0.3,0.3,0,0,1
93,18,29,3.7,2.2,3.3,2.6,0,0,1
93,19,17,2.2,1.3,1.9,1.5,0,0,1
93,20,14,1.8,1.1,1.6,1.2,0,0,1
93,25,11,1.7,1.2,1.3,0.2,0,0,1
93,26,17,0.5,4.1,1.4,0.9,0,0,1
93,27,20,0.5,4.9,1.6,1.1,0,0,1
93,33,111,18,1,5,20,0,0,0
93,34,64.5,1,8,8,11,0,0,0
93,35,59,8,8,3,2,1,0,0
93,36,52,2,18,1,0,0,0,0
93,38,2,0.5,0.2,0,0.1,0,0,1
93,40,7,1.8,0.7,0,0.4,0,0,1
93,41,96.5,0,33,7,0,0,0,0
93,42,28,0,9,2,0,0,0,0
93,49,15,0.9,2.9,1,0.3,0,0,1
93,50,30,4,8,0,0,0,0,0
93,51,48,0,11,3,2,0,0,0
93,52,24.5,0.7,2,4.7,0.7,0,0,1
93,61,15,0.6,1.6,1.4,2,0,0,1
93,62,59.5,2.1,6.4,5.7,7.9,0,0,1
93,63,74,1,7,5,10,0,0,0
93,71,48,1,1,12,0,0,0,0
93,72,156,9,7,59,0,0,53,0
93,73,53,6,3,9,1,0,0,0
93,74,78,26,7,3,0,0,0,0
93,75,118,1,46,1,0,0,0,0
93,80,20,1.8,2.8,1.8,0,0,0,1
93,81,2,0.6,0.1,0,0.1,0,0,1
93,82,2,0.6,0.1,0,0.1,0,0,1
93,83,6,1.7,0.4,0.1,0.2,0,0,1
93,89,47,0,0,12,0,0,0,0
93,90,53,0,0,17,0,0,0,0
93,91,118,6,0,37,0,0,0,0
93,92,116.5,1,34,8,0,0,0,0
93,100,29,0,0,0,21.9,0,0,1
93,101,5,0.7,0.7,0.1,0.7,0,0,1
93,102,66,1,1,2,19,0,0,0
93,103,12,1.7,1.7,0.3,1.6,0,0,1
93,105,12,1.7,1.7,0.3,1.6,0,0,1
93,106,4,0.3,0.3,0.1,0.9,0,0,1
93,109,2,0.2,0.1,0,0.5,0,0,1
93,117,44,7,4,6,1,0,0,0
93,118,43,9.6,3.2,1.3,0.7,0,0,1
93,119,104,14,4,18,0,0,0,0
93,120,164,26,3,37,0,0,0,0
93,121,158,23,13,24,5,0,14,0
93,122,231.5,11,55,16,2,0,55,0
93,123,324,44,73,3,0,0,70,0
93,124,176,58,10,5,0,0,42,0
93,125,201.5,71,5,2,2,0,58,0
93,126,212,61,3,23,9,0,33,0
93,127,84,32,0,2,0,0,4,0
94,5,111,6,6,28,15,0,27,0
94,6,210,90,2,2,4,0,0,0
94,7,173,78,1,0,0,0,0,0
94,8,118,40,1,1,0,0,0,0
94,11,4,0.3,0.9,0.1,0.3,0,0,1
94,13,4,0.3,0.9,0.1,0.3,0,0,1
94,15,63,13,7,0,11,0,0,0
94,16,143,5,4,38,1,0,20,0
94,17,13,1.9,1.6,0.5,0.9,0,0,1
94,18,25,3.6,3.1,1,1.7,0,0,1
94,19,29,4.2,3.6,1.1,2,0,0,1
94,24,4,0.5,0.4,0.4,0,0,0,1
94,25,46,9,9,2,0,0,0,0
94,26,61,5,8,6,12,0,0,0
94,27,67,3,2,4,13,0,0,0
94,28,31.5,3,8,2,1,0,0,0
94,29,18.5,1.9,3.9,0,1.3,0,0,1
94,32,38,0,0,21,0,0,0,0
94,33,51.5,8,7,2,5,0,0,0
94,34,65,6,5,4,15,0,0,0
94,35,27,2.8,0.9,4.8,0,0,0,1
94,36,52.5,0,14,6,0,0,0,0
94,41,1,0,0,0.3,0,0,0,1
94,42,5,0,0,1.6,0,0,0,1
94,50,9,1.2,0.9,0.5,0.9,0,0,1
94,51,7,0.9,0.7,0.4,0.7,0,0,1
94,59,3,0.1,0.2,1,0,0,0.3,1
94,60,23,0.5,1.3,8.1,0.2,0,2.5,1
94,61,72,6,6,12,8,0,0,0
94,62,13,0.9,1.8,2.2,0.5,0,0,1
94,63,70,2,7,5,17,0,0,0
94,72,51,9,7,4,0,0,0,0
94,73,173.5,0,2,77,0,0,0,0
94,74,128,22,2,33,0,0,15,0
94,75,114.5,10,41,0,0,0,0,0
94,83,5,0.2,0.3,0.9,0.2,0,0,1
94,84,1,0,0.1,0.2,0,0,0,1
94,100,4,0,0.2,1.1,0,0,0,1
94,102,107,5,1,12,33,0,0,0
94,103,34,1,2,4,8,0,0,0
94,104,18,3.1,1.7,1.8,0.9,0,0,1
94,105,40,4,6,1,3,0,0,0
94,117,31,8,1,0,2,0,0,0
94,118,37,10,2,2,2,0,0,0
94,119,44,6,4,5,2,0,0,0
94,120,117,11,7,5,26,0,0,0
94,121,161.5,24,30,0,11,0,0,0
94,122,395,80,69,0,0,0,83,0
94,123,145,56,0,0,0,0,5,0
94,124,251.5,49,27,9,2,0,28,0
94,125,192.5,44,5,8,17,1,6,0
94,126,182,38,30,7,4,0,5,0
94,127,73,15,2,5,7,0,0,0
95,5,106,5,13,8,12,0,5,0
95,6,75,22,5,0,9,0,5,0
95,7,246,60,18,56,0,0,0,0
95,8,358,113,59,22,0,0,0,0
95,9,30.5,13,0,0,0,0,0,0
95,15,22,1.7,5.1,0.7,1.4,0,0,1
95,16,336.5,0,0,106,40,0,102,0
95,17,31.5,6,0,2,7,0,0,0
95,18,39.5,3,6,1,6,0,0,0
95,19,3,0.4,0.4,0.1,0.2,0,0,1
95,20,1,0.2,0.1,0,0.1,0,0,1
95,24,24,3.2,2.6,2,0,0,0.3,1
95,25,29,3,8,3,0,0,0,0
95,26,31,4,2,1,4,0,0,0
95,27,174,2,4,47,17,0,41,0
95,28,33,3,2,2,5,0,0,0
95,29,34,2,1,8,6,0,0,0
95,32,74,0,0,35,0,0,0,0
95,33,99,0,3,37,0,0,19,0
95,34,80,16,5,5,10,0,0,0
95,35,3,0.3,0.1,0.5,0,0,0,1
95,36,29,0,0,9,0,0,0,1
95,37,6,0,0,1.9,0,0,0,1
95,48,2,0.3,0.2,0.1,0.2,0,0,1
95,55,2,0.3,0.2,0.1,0.2,0,0,1
95,59,26,0.6,1.4,9.1,0.3,0,2.9,1
95,60,69.5,1,2,18,1,0,0,0
95,61,21,1.4,2.8,3.6,0.9,0,0,1
95,63,17,1.2,2.3,2.9,0.7,0,0,1
95,64,18,1.2,2.4,3.1,0.8,0,0,1
95,72,20,0.6,1.4,3.7,0,0.3,0,1
95,73,149,15,4,29,0,0,0,0
95,74,207,66,0,17,0,1,7,0
95,75,102,22,15,3,0,0,0,0
95,102,65,13,2,2,12,0,0,0
95,103,181.5,27,5,49,2,0,3,0
95,104,23,3.9,2.2,2.3,1.1,0,0,1
95,105,44,7,4,6,0,0,0,0
95,106,32,10,0,1,0,0,0,0
95,117,6,0.5,0.6,0.9,0.5,0,0,1
95,118,67,1,10,2,11,0,0,0
95,119,77,9,3,2,24,0,0,0
95,120,137,8,16,9,31,0,0,0
95,121,176,33,40,0,2,0,0,0
95,122,218.5,72,14,0,0,0,28,0
95,123,118.5,31,16,0,0,0,23,0
95,124,121,0,45,0,0,0,40,0
95,125,294.5,28,3,61,16,0,76,0
95,126,268.5,56,14,40,3,0,75,0
95,127,13,1.9,0.9,1.6,0.6,0,1.4,1
96,6,151,19,1,32,25,0,21,0
96,7,100,12,34,2,2,0,0,0
96,8,84.5,23,14,0,1,0,4,0
96,9,143,17,48,1,0,0,31,0
96,10,2,0.9,0,0,0,0,0,1
96,11,2,0.1,0.5,0.1,0.1,0,0,1
96,15,29,0,14,0,0,0,0,0
96,16,188,24,3,24,34,0,15,0
96,17,50.5,13,1,6,5,0,0,0
96,18,28,4,3.5,1.1,1.9,0,0,1
96,20,3,0.4,0.4,0.1,0.2,0,0,1
96,21,4,0.5,0.4,0.4,0,0,0,1
96,24,40,6,7,2,0,0,0,0
96,25,74,23,4,7,0,1,0,0
96,26,40,2,2,5,8,0,0,0
96,27,77,4,3,13,5,0,10,0
96,28,90.5,13,5,13,0,0,0,0
96,29,57.5,20,6,0,0,0,0,0
96,32,85,0,0,23,0,0,0,0
96,33,108,0,31,10,0,0,0,0
96,34,53,7,11,5,1,0,0,0
96,35,9,0.9,0.3,1.6,0,0,0,1
96,59,30,0,0,10,0,1,0,0
96,60,26,0.6,1.4,9.1,0.3,0,2.9,1
96,63,15,1,2,2.6,0.6,0,0,1
96,64,8,0.5,1.1,1.4,0.3,0,0,1
96,67,1,0.4,0,0,0.1,0,0,1
96,71,12,0.3,0.9,2.2,0,0.2,0,1
96,72,29,0,0,13,0,0,0,0
96,73,110,4,39,0,0,0,0,0
96,74,72.5,16,14,0,0,0,0,0
96,75,236,14,76,0,1,0,0,0
96,76,63,23.7,3.3,0,0,0,0,1
96,77,8,3,0.4,0,0,0,0,1
96,81,6,0.3,0.4,1.1,0.2,0,0,1
96,95,79,0,0,24,0,0,0,0
96,96,147,0,0,69,0,0,0,0
96,97,4,0,0.2,1.1,0,0,0,1
96,102,78,27,3,3,2,0,8,0
96,103,175.5,41,0,15,0,0,2,0
96,104,63,0,0,15,0,1,0,0
96,105,90,0,0,26,0,0,0,0
96,106,107.5,5,2,35,0,0,33,0
96,107,20,1.3,0,4.7,0,0,0,1
96,112,20,0.4,3.1,2.9,0.9,0,0.4,1
96,113,26,0.5,4.1,3.8,1.1,0,0.5,1
96,114,154.5,15,9,3,33,0,0,0
96,115,2,0,0.3,0.3,0.1,0,0,1
96,116,37,9,2,0,1,0,0,0
96,117,63,7,6,5,12,0,1,0
96,118,53,4,4,9,2,0,0,0
96,119,23,2,2,3.5,2,0,0,1
96,120,55,1,15,5,0,0,0,0
96,121,66,0,26,6,0,0,0,0
96,122,47,5,17,0,0,0,0,0
96,123,11,0,3.2,1.6,0,0,0,1
96,124,1,0,0.3,0.1,0,0,0,1
96,125,365.5,147,0,0,0,0,147,0
96,126,402.5,51,123,0,0,0,173,0
97,6,168,2,0,40,50,1,0,0
97,7,176.5,1,13,67,12,0,24,0
97,8,186,3,91,5,0,0,51,0
97,9,234,69,7,23,1,0,47,0
97,10,32,14.1,0,0,0,0,0,1
97,14,13,1,3.1,0.4,0.8,0,0,1
97,15,19,1.5,4.4,0.6,1.2,0,0,1
97,16,55,1,1,3,17,0,0,0
97,17,183,12,14,61,24,1,0,0
97,18,50,4,6,5,1,0,0,0
97,20,2,0.3,0.3,0.1,0.1,0,0,1
97,21,4,0.5,0.4,0.4,0,0,0,1
97,25,39,14,3,1,0,0,0,0
97,26,59,4,3,13,4,0,0,0
97,27,79.5,7,2,24,1,0,0,0
97,28,73,6,19,14,0,0,0,0
97,29,100.5,2,44,0,0,0,0,0
97,30,3,0.3,0.7,0,0.2,0,0,1
97,32,46,0,0,13,0,0,0,0
97,33,47,0,3,13,0,0,0,0
97,34,32,3.2,1.1,5.7,0,0,0,1
97,35,4,0.4,0.2,0.7,0,0,0,1
97,46,1,0.1,0.1,0.1,0.1,0,0,1
97,61,115.5,6,41,1,0,0,0,0
97,62,70.5,13,2,14,0,0,0,0
97,63,26,1.8,3.5,4.4,1.1,0,0,1
97,71,8,0.2,0.6,1.5,0,0.1,0,1
97,72,13.5,0.4,0.9,2.5,0,0.2,0,1
97,75,17,0.5,1.2,3.1,0,0.3,0,1
97,76,79.5,33,0,1,0,0,0,0
97,77,113,45,0,0,0,0,0,0
97,78,104.5,19,0,23,0,0,23,0
97,94,25.5,0,0,7.7,0,0,0,1
97,95,137,0,21,29,0,0,0,0
97,96,191.5,7,36,30,0,0,0,0
97,97,114,14,18,8,6,0,0,0
97,102,27,12,0,0,1,0,0,0
97,103,302.5,17,0,78,2,0,73,0
97,104,136,22,0,26,0,0,2,0
97,105,104,33,0,9,0,0,0,0
97,106,91,11,1,18,0,0,0,0
97,107,151,0,0,43,0,0,15,0
97,108,24,1.5,0,5.6,0,0,0,1
97,110,3,0.2,0,0.7,0,0,0,1
97,111,45,0,0,12,0,0,0,0
97,112,99.5,0,8,25,0,0,0,0
97,113,85,8,11,7,11,0,0,0
97,114,140,7,10,11,33,0,0,0
97,115,55,5,4,0,10,0,0,0
97,116,42,10,4,0,0,0,0,0
97,117,2,0.2,0.2,0.3,0.1,0,0,1
97,119,2,0.2,0.2,0.3,0.1,0,0,1
97,120,8,0.7,0.7,1.2,0.7,0,0,1
97,121,36,0,10.5,5.2,0,0,0,1
97,122,7,0,2.1,1,0,0,0,1
97,124,95.5,0,0,49,0,0,32,0
97,125,42,0,8,13,0,0,11,0
98,6,42,0,0,1,20,0,0,0
98,7,235,6,1,63,33,1,44,0
98,8,120,2,0,48,7,0,22,0
98,9,140,19,7,29,13,0,0,0
98,10,108,18,23,19,3,0,0,0
98,16,22,0,1,0,12,0,0,0
98,17,223.5,28,17,29,46,0,25,0
98,18,71.5,11,9,2,12,0,0,0
98,21,10,1.3,1.1,0.9,0,0,0.1,1
98,25,37,4.9,4,3.1,0,0,0.4,1
98,26,66,9,8,4,4,0,0,0
98,27,130,24,17,13,4,0,13,0
98,28,85,16,16,1,1,0,0,0
98,29,97,0,43,0,0,0,0,0
98,30,7,0.7,1.5,0,0.5,0,0,1
98,32,19,1.9,0.7,3.4,0,0,0,1
98,33,24,2.4,0.8,4.3,0,0,0,1
98,41,4,0,0,1.2,0,0,0,1
98,42,16,0,0,5,0,0,0,1
98,60,13,0.3,0.7,4.6,0.1,0,1.4,1
98,61,220.5,3,20,42,0,0,42,0
98,62,89.5,28,4,3,0,0,0,0
98,63,28,4,7,0,0,0,0,0
98,76,6,2.3,0.3,0,0,0,0,1
98,77,66,26,1,0,0,0,0,0
98,78,81,19,9,2,0,0,3,0
98,79,76.5,20,0,10,0,0,9,0
98,89,1,0,0,0.5,0,0,0,1
98,90,36.5,0,0.8,18.1,0,0,0,1
98,93,14,0,0,4.3,0,0,0,1
98,94,106,0,0,27,0,2,0,0
98,95,112.5,0,8,33,0,0,9,0
98,96,135,0.8,6.1,37.3,0,0.9,0,1
98,97,12.5,0.1,0.6,3.4,0,0.1,0,1
98,103,125,18,7,6,17,0,0,0
98,104,156.5,64,0,1,2,0,4,0
98,105,118,56,0,0,0,0,0,0
98,106,122,14,30,16,0,0,0,0
98,107,150,0,12,36,0,0,0,0
98,108,70,0,0,21,0,0,0,0
98,111,33,0.7,5.1,4.8,1.4,0,0.7,1
98,112,15,0.3,2.4,2.2,0.6,0,0.3,1
98,113,36,7,3,4,0,0,0,0
98,114,37.5,4,4,1,3,0,0,0
99,4,1,0,0.2,0.2,0,0,0,1
99,5,11,0.1,2.5,1.6,0,0,0,1
99,6,20,1.5,2.7,3.1,1.2,0,0,1
99,7,52,0,5,11,14,0,3,0
99,8,201.5,10,7,34,43,3,0,0
99,9,188.5,65,2,1,0,0,0,0
99,10,181,61,18,1,0,0,13,0
99,11,30,13,1,0,0,0,0,0
99,17,180.5,12,2,40,48,0,0,0
99,18,176.5,27,0,18,46,2,0,0
99,19,34,10,0,1,4,0,0,0
99,20,21,3,2,6,0.2,0,0,1
99,21,8,1.8,1.2,0.4,0.3,0,0,1
99,25,134.5,0,4,48,0,1,45,0
99,26,200,3,58,1,1,0,0,0
99,27,54,0,16,4,0,0,0,0
99,28,90,3,25,5,0,0,0,0
99,29,61,10,3,6,2,0,0,0
99,30,6,1.2,0.6,0,0.2,0,0,1
99,31,6,1.4,1.1,0.3,0,0,0,1
99,32,46,10,8,0,0,0,0,0
99,33,58.5,5,2,11,1,0,0,0
99,35,2,0.5,0.3,0.1,0,0,0,1
99,38,64,0,29,0,0,0,0,0
99,39,63.5,7,22,0,0,0,0,0
99,40,49,0,12,5,0,0,0,0
99,41,46,0,9,6,0,0,0,0
99,42,5,0,1.5,0.1,0,0.1,0,1
99,61,152,1,7,42,1,0,13,0
99,62,129,12,9,29,3,0,12,0
99,63,54.5,1,2,14,1,0,11,0
99,70,13,2.3,0.4,2.5,0,0,0,1
99,77,51,2,19,0,0,0,0,0
99,78,79,38,6,2,0,0,38,0
99,79,216,94,1,2,1,0,52,0
99,80,4,0,1,0.6,0,0,0,1
99,93,26,0,0,8.3,0,0,0,1
99,94,99,0,0,49,0,3,0,0
99,95,134,0,0,40,0,1,0,0
99,96,139,0,0,41,0,0,0,0
99,103,76.5,1,0,2,23,0,0,0
99,104,166,12,10,11,30,0,9,0
99,105,76,11,13,0,12,0,3,0
99,106,183,14,28,19,8,0,9,0
99,107,118,0,23,20,0,0,0,0
99,108,37,1.7,0,9.2,0,0,0,1
100,1,1,0,0.2,0.2,0,0,0,1
