x,y,clc
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,12
75,50,35
75,51,39
76,0,12
76,1,12
76,2,18
76,3,18
76,4,2
76,5,21
76,6,21
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,2
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,2
76,21,2
76,22,12
76,23,12
76,24,12
76,25,12
76,26,18
76,27,18
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,18
76,38,18
76,39,20
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,12
76,46,2
76,47,12
76,48,12
76,49,12
76,50,39
76,51,39
77,0,12
77,1,2
77,2,18
77,3,18
77,4,2
77,5,2
77,6,2
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,2
77,21,2
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,2
77,34,12
77,35,12
77,36,12
77,37,18
77,38,18
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,39
77,51,39
78,0,12
78,1,12
78,2,12
78,3,7
78,4,23
78,5,2
78,6,2
78,7,2
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,23
78,34,12
78,35,12
78,36,12
78,37,18
78,38,18
78,39,18
78,40,12
78,41,12
78,42,12
78,43,12
78,44,12
78,45,12
78,46,12
78,47,12
78,48,2
78,49,2
78,50,39
78,51,39
79,0,12
79,1,12
79,2,12
79,3,12
79,4,23
79,5,23
79,6,2
79,7,3
79,8,12
79,9,12
79,10,12
79,11,12
79,12,2
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,23
79,34,20
79,35,12
79,36,12
79,37,12
79,38,18
79,39,18
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,12
79,48,2
79,49,2
79,50,39
79,51,39
80,0,12
80,1,12
80,2,12
80,3,2
80,4,18
80,5,18
80,6,2
80,7,2
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,12
80,16,2
80,17,2
80,18,18
80,19,18
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,12
80,36,12
80,37,12
80,38,21
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,39
80,50,39
80,51,39
81,0,12
81,1,12
81,2,12
81,3,12
81,4,2
81,5,18
81,6,2
81,7,3
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,3
81,17,2
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,2
81,29,12
81,30,12
81,31,2
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,2
81,38,18
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,35
81,49,39
81,50,39
81,51,39
82,0,12
82,1,12
82,2,12
82,3,12
82,4,2
82,5,2
82,6,2
82,7,2
82,8,12
82,9,12
82,10,12
82,11,12
82,12,6
82,13,12
82,14,12
82,15,12
82,16,3
82,17,12
82,18,12
82,19,12
82,20,12
82,21,23
82,22,23
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,12
82,40,12
82,41,12
82,42,2
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,35
82,49,39
82,50,39
82,51,39
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,2
83,6,2
83,7,2
83,8,12
83,9,12
83,10,12
83,11,12
83,12,6
83,13,12
83,14,12
83,15,3
83,16,3
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,2
83,23,2
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,38,12
83,39,18
83,40,12
83,41,12
83,42,2
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,39
83,49,39
83,50,39
83,51,39
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,2
84,8,12
84,9,12
84,10,12
84,11,6
84,12,2
84,13,2
84,14,2
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,2
84,24,18
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,18
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,20
84,47,18
84,48,39
84,49,39
84,50,39
85,0,12
85,1,12
85,2,12
85,3,12
85,4,12
85,5,12
85,6,18
85,7,18
85,8,12
85,9,12
85,10,12
85,11,12
85,12,2
85,13,2
85,14,3
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,2
85,29,2
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,18
85,39,2
85,40,21
85,41,21
85,42,12
85,43,12
85,44,2
85,45,2
85,46,18
85,47,18
85,48,39
86,0,2
86,1,12
86,2,12
86,3,2
86,4,2
86,5,12
86,6,12
86,7,18
86,8,12
86,9,12
86,10,12
86,11,12
86,12,12
86,13,2
86,14,3
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,2
86,24,12
86,25,2
86,26,2
86,27,12
86,28,18
86,29,2
86,30,12
86,31,12
86,32,12
86,33,2
86,34,2
86,35,23
86,36,12
86,37,23
86,38,23
86,39,12
86,40,21
86,41,21
86,42,12
86,43,12
86,44,18
86,45,18
86,46,18
86,47,39
87,0,12
87,1,12
87,2,12
87,3,12
87,4,2
87,5,12
87,6,12
87,7,12
87,8,3
87,9,3
87,10,12
87,11,12
87,12,12
87,13,3
87,14,12
87,15,12
87,16,12
87,17,2
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,2
87,24,12
87,25,12
87,26,12
87,27,12
87,28,18
87,29,18
87,30,20
87,31,23
87,32,12
87,33,12
87,34,12
87,35,12
87,36,23
87,37,23
87,38,12
87,39,12
87,40,12
87,41,12
87,42,12
87,43,2
87,44,2
87,45,18
87,46,2
87,47,39
88,0,18
88,1,18
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,2
88,8,2
88,9,2
88,10,12
88,11,12
88,12,3
88,13,12
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,2
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,2
88,45,2
88,46,39
88,47,39
89,0,23
89,1,18
89,2,20
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,2
89,9,2
89,10,12
89,11,12
89,12,3
89,13,3
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,2
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,2
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,2
89,45,2
89,46,39
89,47,39
90,0,12
90,1,2
90,2,20
90,3,20
90,4,12
90,5,3
90,6,2
90,7,3
90,8,2
90,9,2
90,10,12
90,11,2
90,12,3
90,13,2
90,14,12
90,15,12
90,16,2
90,17,12
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,2
90,34,12
90,35,12
90,36,2
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,39
90,47,39
91,0,12
91,1,2
91,2,2
91,3,20
91,4,20
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,12
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,12
91,31,12
91,32,12
91,33,2
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,35
91,46,39
91,47,39
91,48,39
92,0,12
92,1,12
92,2,12
92,3,2
92,4,20
92,5,20
92,6,20
92,7,18
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,14,11
92,15,11
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,2
92,26,12
92,27,12
92,28,12
92,29,12
92,30,2
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,23
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,1
92,45,1
92,46,39
92,47,39
92,48,39
93,0,12
93,1,3
93,2,12
93,3,2
93,4,20
93,5,20
93,6,20
93,7,18
93,8,3
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,3
93,16,2
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,12
93,29,12
93,30,12
93,31,12
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,20
93,40,12
93,41,12
93,42,12
93,43,12
93,44,2
93,45,2
93,46,39
93,47,39
93,48,39
94,0,12
94,1,3
94,2,3
94,3,12
94,4,2
94,5,2
94,6,20
94,7,18
94,8,3
94,9,3
94,10,2
94,11,2
94,12,2
94,13,2
94,14,2
94,15,3
94,16,2
94,17,2
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,2
94,27,12
94,28,12
94,29,2
94,30,12
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,2
94,45,39
94,46,39
94,47,39
95,0,12
95,1,3
95,2,3
95,3,12
95,4,12
95,5,2
95,6,2
95,7,18
95,8,11
95,9,3
95,10,3
95,11,2
95,12,2
95,13,2
95,14,4
95,15,4
95,16,2
95,17,2
95,18,2
95,19,12
95,20,12
95,21,12
95,22,2
95,23,12
95,24,12
95,25,12
95,26,2
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,2
95,45,39
95,46,39
95,47,39
96,0,2
96,1,2
96,2,2
96,3,3
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,11
96,10,1
96,11,1
96,12,2
96,13,2
96,14,2
96,15,2
96,16,3
96,17,3
96,18,2
96,19,2
96,20,2
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,2
96,27,18
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,2
96,36,2
96,37,12
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,2
96,44,39
96,45,39
96,46,39
96,47,39
97,0,2
97,1,2
97,2,2
97,3,3
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,1
97,10,1
97,11,1
97,12,2
97,13,2
97,14,2
97,15,3
97,16,3
97,17,3
97,18,3
97,19,2
97,20,2
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,2
97,27,2
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,12
97,34,12
97,35,2
97,36,2
97,37,12
97,38,12
97,39,12
97,40,12
97,41,12
97,42,12
97,43,2
97,44,39
97,45,39
97,46,39
98,0,12
98,1,2
98,2,3
98,3,3
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,1
98,11,1
98,12,2
98,13,2
98,14,3
98,15,3
98,16,3
98,17,3
98,18,3
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,2
98,27,2
98,28,12
98,29,12
98,30,12
98,31,12
98,32,12
98,33,12
98,34,3
98,35,2
98,36,2
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,12
98,43,2
98,44,39
98,45,39
99,0,3
99,1,3
99,2,3
99,3,3
99,4,2
99,5,2
99,6,2
99,7,2
99,8,2
99,9,4
99,10,4
99,11,2
99,12,2
99,13,2
99,14,3
99,15,3
99,16,3
99,17,3
99,18,3
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,12
99,32,12
99,33,12
99,34,12
99,35,2
99,36,2
99,37,12
99,38,12
99,39,12
99,40,12
99,41,12
99,42,2
99,43,2
99,44,39
100,0,3
100,1,3
100,2,3
100,3,2
100,4,2
100,5,2
100,6,2
100,7,2
100,8,2
100,9,3
100,10,3
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,3
100,17,2
100,18,2
100,19,2
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,12
100,33,12
100,34,12
100,35,12
100,36,12
100,37,12
100,38,12
100,39,2
100,40,12
100,41,2
100,42,39
100,43,39
101,0,12
101,1,3
101,2,2
101,3,2
101,4,3
101,5,3
101,6,2
101,7,2
101,8,2
101,9,3
101,10,3
101,11,3
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,12
101,18,12
101,19,12
101,20,11
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,12
101,33,2
101,34,2
101,35,12
101,36,12
101,37,12
101,38,12
101,39,2
101,40,2
101,41,2
101,42,39
101,43,39
102,0,12
102,1,12
102,2,12
102,3,12
102,4,3
102,5,3
102,6,3
102,7,2
102,8,2
102,9,3
102,10,3
102,11,3
102,12,2
102,13,2
102,14,2
102,15,3
102,16,2
102,17,12
102,18,12
102,19,12
102,20,2
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,2
102,28,12
102,29,12
102,30,12
102,31,12
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,37,12
102,38,12
102,39,2
102,40,2
102,41,39
102,42,39
102,43,39
103,0,12
103,1,12
103,2,12
103,3,12
103,4,18
103,5,3
103,6,3
103,7,2
103,8,2
103,9,2
103,10,3
103,11,3
103,12,3
103,13,2
103,14,2
103,15,3
103,16,12
103,17,12
103,18,12
103,19,23
103,20,2
103,21,2
103,22,2
103,23,2
103,24,12
103,25,12
103,26,12
103,27,2
103,28,12
103,29,12
103,30,12
103,31,12
103,32,12
103,33,12
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,2
103,40,39
103,41,39
104,0,12
104,1,12
104,2,12
104,3,3
104,4,3
104,5,3
104,6,3
104,7,2
104,8,2
104,9,2
104,10,3
104,11,3
104,12,3
104,13,27
104,14,27
104,15,40
104,16,12
104,17,12
104,18,23
104,19,23
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,12
104,34,12
104,35,12
104,36,2
104,37,12
104,38,12
104,39,39
104,40,39
105,0,12
105,1,12
105,2,12
105,3,3
105,4,3
105,5,3
105,6,3
105,7,3
105,8,2
105,9,2
105,10,3
105,11,3
105,12,3
105,13,3
105,14,2
105,15,2
105,16,3
105,17,3
105,18,23
105,19,2
105,20,12
105,21,12
105,22,12
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,12
105,29,12
105,30,12
105,31,12
105,32,12
105,33,12
105,34,12
105,35,12
105,36,2
105,37,12
105,38,39
105,39,39
105,40,39
106,0,12
106,1,2
106,2,12
106,3,12
106,4,3
106,5,3
106,6,3
106,7,3
106,8,12
106,9,12
106,10,2
106,11,3
106,12,3
106,13,3
106,14,2
106,15,2
106,16,3
106,17,3
106,18,3
106,19,2
106,20,2
106,21,12
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,12
106,28,12
106,29,12
106,30,12
106,31,12
106,32,2
106,33,2
106,34,12
106,35,12
106,36,2
106,37,2
106,38,39
106,39,39
107,0,12
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,3
107,7,12
107,8,11
107,9,2
107,10,2
107,11,12
107,12,3
107,13,3
107,14,2
107,15,2
107,16,3
107,17,3
107,18,3
107,19,2
107,20,2
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,12
107,27,12
107,28,12
107,29,12
107,30,12
107,31,12
107,32,2
107,33,2
107,34,2
107,35,12
107,36,2
107,37,39
107,38,39
107,39,39
108,0,12
108,1,12
108,2,12
108,3,20
108,4,12
108,5,12
108,6,12
108,7,12
108,8,2
108,9,2
108,10,12
108,11,12
108,12,12
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,3
108,19,3
108,20,2
108,21,12
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,2
108,31,12
108,32,12
108,33,11
108,34,11
108,35,2
108,36,39
108,37,39
109,0,12
109,1,2
109,2,12
109,3,12
109,4,12
109,5,12
109,6,3
109,7,12
109,8,2
109,9,2
109,10,2
109,11,12
109,12,12
109,13,12
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,3
109,20,2
109,21,2
109,22,2
109,23,12
109,24,12
109,25,12
109,26,12
109,27,2
109,28,12
109,29,12
109,30,12
109,31,12
109,32,21
109,33,11
109,34,18
109,35,39
109,36,39
110,0,12
110,1,2
110,2,12
110,3,12
110,4,12
110,5,12
110,6,12
110,7,12
110,8,2
110,9,2
110,10,2
110,11,2
110,12,12
110,13,12
110,14,12
110,15,2
110,16,12
110,17,12
110,18,7
110,19,29
110,20,18
110,21,2
110,22,2
110,23,2
110,24,12
110,25,12
110,26,12
110,27,2
110,28,12
110,29,12
110,30,23
110,31,12
110,32,12
110,33,18
110,34,39
110,35,39
111,0,2
111,1,2
111,2,12
111,3,12
111,4,12
111,5,12
111,6,12
111,7,12
111,8,2
111,9,12
111,10,2
111,11,2
111,12,12
111,13,12
111,14,12
111,15,12
111,16,12
111,17,12
111,18,7
111,19,12
111,20,27
111,21,40
111,22,2
111,23,2
111,24,12
111,25,12
111,26,12
111,27,12
111,28,23
111,29,23
111,30,18
111,31,18
111,32,18
111,33,2
111,34,39
111,35,39
112,0,12
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,12
112,9,12
112,10,12
112,11,12
112,12,12
112,13,12
112,14,12
112,15,12
112,16,7
112,17,7
112,18,12
112,19,12
112,20,20
112,21,40
112,22,18
112,23,18
112,24,40
112,25,3
112,26,12
112,27,12
112,28,12
112,29,12
112,30,12
112,31,2
112,32,2
112,33,39
112,34,39
113,0,12
113,1,12
113,2,12
113,3,12
113,4,12
113,5,12
113,6,12
113,7,12
113,8,12
113,9,12
113,10,12
113,11,12
113,12,12
113,13,12
113,14,12
113,15,12
113,16,18
113,17,7
113,18,12
113,19,2
113,20,2
113,21,2
113,22,18
113,23,12
113,24,40
113,25,3
113,26,12
113,27,12
113,28,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,39
113,34,39
114,0,12
114,1,12
114,2,12
114,3,12
114,4,18
114,5,12
114,6,12
114,7,12
114,8,12
114,9,12
114,10,8
114,11,12
114,12,12
114,13,12
114,14,12
114,15,12
114,16,12
114,17,2
114,18,18
114,19,18
114,20,2
114,21,12
114,22,12
114,23,18
114,24,12
114,25,12
114,26,12
114,27,12
114,28,2
114,29,2
114,30,2
114,31,2
114,32,39
114,33,39
114,34,39
115,0,12
115,1,12
115,2,12
115,3,12
115,4,18
115,5,12
115,6,12
115,7,12
115,8,12
115,9,12
115,10,12
115,11,12
115,12,12
115,13,12
115,14,2
115,15,12
115,16,2
115,17,2
115,18,2
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,12
115,26,37
115,27,37
115,28,3
115,29,2
115,30,2
115,31,2
115,32,39
115,33,39
115,34,39
116,0,12
116,1,12
116,2,12
116,3,12
116,4,12
116,5,12
116,6,12
116,7,2
116,8,2
116,9,2
116,10,2
116,11,12
116,12,12
116,13,12
116,14,12
116,15,12
116,16,12
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,23,12
116,24,12
116,25,18
116,26,18
116,27,18
116,28,23
116,29,23
116,30,39
116,31,39
116,32,39
116,33,39
116,34,39
117,0,12
117,1,12
117,2,12
117,3,18
117,4,12
117,5,12
117,6,12
117,7,2
117,8,12
117,9,18
117,10,18
117,11,18
117,12,11
117,13,12
117,14,18
117,15,18
117,16,18
117,17,18
117,18,12
117,19,12
117,20,12
117,21,12
117,22,2
117,23,2
117,24,2
117,25,2
117,26,18
117,27,37
117,28,23
117,29,39
117,30,39
117,31,39
117,32,39
117,33,39
118,0,12
118,1,12
118,2,12
118,3,12
118,4,12
118,5,12
118,6,12
118,7,12
118,8,12
118,9,18
118,10,18
118,11,23
118,12,23
118,13,18
118,14,18
118,15,18
118,16,23
118,17,23
118,18,21
118,19,21
118,20,12
118,21,12
118,22,12
118,23,12
118,24,2
118,25,2
118,26,18
118,27,43
118,28,11
118,29,39
118,30,39
118,31,39
118,32,39
118,33,39
118,34,39
119,0,12
119,1,29
119,2,18
119,3,20
119,4,12
119,5,12
119,6,12
119,7,18
119,8,18
119,9,18
119,10,18
119,11,23
119,12,18
119,13,18
119,14,18
119,15,18
119,16,18
119,17,23
119,18,12
119,19,21
119,20,12
119,21,12
119,22,12
119,23,12
119,24,18
119,25,18
119,26,18
119,27,18
119,28,43
119,29,39
119,30,39
119,31,39
119,32,39
119,33,39
119,34,39
119,35,39
120,0,12
120,1,12
120,2,12
120,3,12
120,4,18
120,5,18
120,6,18
120,7,18
120,8,18
120,9,18
120,10,18
120,11,18
120,12,23
120,13,23
120,14,23
120,15,18
120,16,18
120,17,12
120,18,12
120,19,12
120,20,12
120,21,12
120,22,2
120,23,18
120,24,12
120,25,18
120,26,18
120,27,18
120,28,37
120,29,37
120,30,27
120,31,39
120,32,39
120,33,39
121,0,23
121,1,23
121,2,12
121,3,12
121,4,18
121,5,18
121,6,18
121,7,2
121,8,18
121,9,18
121,10,18
121,11,12
121,12,23
121,13,23
121,14,23
121,15,23
121,16,18
121,17,2
121,18,12
121,19,12
121,20,12
121,21,12
121,22,2
121,23,18
121,24,18
121,25,12
121,26,18
121,27,18
121,28,25
121,29,25
121,30,27
121,31,39
121,32,39
122,0,23
122,1,18
122,2,18
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,18
122,10,23
122,11,12
122,12,23
122,13,23
122,14,23
122,15,23
122,16,18
122,17,18
122,18,2
122,19,12
122,20,12
122,21,12
122,22,18
122,23,18
122,24,18
122,25,12
122,26,12
122,27,18
122,28,2
122,29,2
122,30,2
122,31,39
122,32,39
123,0,18
123,1,18
123,2,18
123,3,18
123,4,12
123,5,12
123,6,2
123,7,2
123,8,18
123,9,18
123,10,18
123,11,12
123,12,18
123,13,23
123,14,23
123,15,12
123,16,18
123,17,18
123,18,18
123,19,18
123,20,12
123,21,18
123,22,18
123,23,2
123,24,18
123,25,12
123,26,12
123,27,12
123,28,2
123,29,2
123,30,30
123,31,39
124,0,18
124,1,18
124,2,18
124,3,18
124,4,12
124,5,18
124,6,18
124,7,18
124,8,18
124,9,18
124,10,18
124,11,20
124,12,18
124,13,18
124,14,18
124,15,18
124,16,18
124,17,18
124,18,12
124,19,18
124,20,12
124,21,12
124,22,18
124,23,12
124,24,18
124,25,18
124,26,18
124,27,2
124,28,18
124,29,2
124,30,39
124,31,39
125,0,18
125,1,18
125,2,18
125,3,18
125,4,18
125,5,18
125,6,18
125,7,18
125,8,18
125,9,18
125,10,18
125,11,18
125,12,18
125,13,18
125,14,18
125,15,18
125,16,18
125,17,18
125,18,12
125,19,18
125,20,12
125,21,12
125,22,18
125,23,18
125,24,18
125,25,18
125,26,18
125,27,18
125,28,18
125,29,18
125,30,39
125,31,39
126,0,18
126,1,18
126,2,18
126,3,18
126,4,18
126,5,18
126,6,18
126,7,2
126,8,18
126,9,18
126,10,18
126,11,18
126,12,18
126,13,35
126,14,18
126,15,18
126,16,18
126,17,18
126,18,18
126,19,18
126,20,12
126,21,12
126,22,18
126,23,18
126,24,18
126,25,18
126,26,18
126,27,18
126,28,18
126,29,18
126,30,39
127,0,18
127,1,18
127,2,18
127,3,18
127,4,18
127,5,35
127,6,18
127,7,18
127,8,18
127,9,18
127,10,18
127,11,18
127,12,18
127,13,35
127,14,18
127,15,18
127,16,18
127,17,18
127,18,18
127,19,18
127,20,12
127,21,12
127,22,18
127,23,18
127,24,18
127,25,18
127,26,18
127,27,18
127,28,18
127,29,2
127,30,39
