x,y,clc
54,83,12
54,84,12
54,85,12
54,86,18
54,87,18
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,11
54,97,11
54,98,18
54,99,23
54,100,2
54,101,12
54,102,12
54,103,12
54,104,11
54,105,12
54,106,12
54,107,12
54,108,2
54,109,3
54,110,3
54,111,3
54,112,18
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,18
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,2
54,127,2
55,0,18
55,1,18
55,2,18
55,3,12
55,4,18
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,2
55,16,12
55,17,12
55,18,12
55,19,12
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,1
55,26,1
55,27,2
55,28,3
55,29,3
55,30,3
55,31,12
55,32,18
55,33,18
55,34,18
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,12
55,41,18
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,18
55,54,18
55,55,18
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,18
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,2
55,69,2
55,70,2
55,71,2
55,72,18
55,73,7
55,74,2
55,75,2
55,76,2
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,18
55,86,18
55,87,18
55,88,18
55,89,12
55,90,12
55,91,2
55,92,18
55,93,12
55,94,12
55,95,12
55,96,18
55,97,18
55,98,12
55,99,23
55,100,2
55,101,12
55,102,12
55,103,12
55,104,11
55,105,23
55,106,12
55,107,12
55,108,3
55,109,3
55,110,3
55,111,12
55,112,18
55,113,18
55,114,12
55,115,12
55,116,18
55,117,12
55,118,12
55,119,18
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,2
55,126,2
55,127,2
56,0,18
56,1,18
56,2,18
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,18
56,14,18
56,15,18
56,16,18
56,17,18
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,3
56,25,3
56,26,2
56,27,2
56,28,3
56,29,3
56,30,18
56,31,18
56,32,12
56,33,12
56,34,18
56,35,18
56,36,12
56,37,12
56,38,18
56,39,12
56,40,18
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,18
56,51,18
56,52,18
56,53,12
56,54,12
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,18
56,63,12
56,64,12
56,65,12
56,66,18
56,67,18
56,68,12
56,69,12
56,70,12
56,71,12
56,72,7
56,73,12
56,74,12
56,75,18
56,76,18
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,18
56,84,12
56,85,12
56,86,18
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,18
56,93,12
56,94,12
56,95,12
56,96,18
56,97,18
56,98,18
56,99,18
56,100,25
56,101,25
56,102,12
56,103,12
56,104,11
56,105,23
56,106,23
56,107,12
56,108,12
56,109,12
56,110,12
56,111,18
56,112,18
56,113,12
56,114,18
56,115,18
56,116,18
56,117,18
56,118,18
56,119,2
56,120,12
56,121,12
56,122,12
56,123,12
56,124,2
56,125,2
56,126,2
56,127,2
57,0,18
57,1,18
57,2,18
57,3,12
57,4,18
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,18
57,14,18
57,15,18
57,16,2
57,17,2
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,3
57,25,3
57,26,3
57,27,2
57,28,3
57,29,18
57,30,18
57,31,18
57,32,12
57,33,12
57,34,18
57,35,18
57,36,12
57,37,12
57,38,12
57,39,12
57,40,18
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,18
57,48,12
57,49,18
57,50,18
57,51,18
57,52,12
57,53,12
57,54,12
57,55,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,18
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,18
57,76,18
57,77,18
57,78,12
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,18
57,95,18
57,96,2
57,97,18
57,98,18
57,99,12
57,100,12
57,101,25
57,102,25
57,103,12
57,104,11
57,105,12
57,106,12
57,107,12
57,108,3
57,109,12
57,110,12
57,111,12
57,112,18
57,113,12
57,114,18
57,115,18
57,116,18
57,117,18
57,118,18
57,119,2
57,120,12
57,121,12
57,122,12
57,123,12
57,124,2
57,125,2
57,126,2
57,127,12
58,0,18
58,1,18
58,2,18
58,3,18
58,4,18
58,5,12
58,6,12
58,7,18
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,11
58,14,18
58,15,18
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,3
58,25,3
58,26,3
58,27,3
58,28,18
58,29,18
58,30,18
58,31,18
58,32,18
58,33,12
58,34,18
58,35,18
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,18
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,18
58,48,18
58,49,18
58,50,18
58,51,12
58,52,12
58,53,12
58,54,12
58,55,12
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,18
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,18
58,69,18
58,70,12
58,71,12
58,72,2
58,73,12
58,74,12
58,75,18
58,76,18
58,77,18
58,78,18
58,79,18
58,80,12
58,81,12
58,82,18
58,83,12
58,84,18
58,85,18
58,86,12
58,87,12
58,88,18
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,18
58,96,12
58,97,18
58,98,12
58,99,12
58,100,12
58,101,12
58,102,25
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,3
58,109,12
58,110,12
58,111,12
58,112,18
58,113,11
58,114,18
58,115,18
58,116,18
58,117,18
58,118,18
58,119,2
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,2
58,126,12
58,127,12
59,0,18
59,1,18
59,2,18
59,3,12
59,4,12
59,5,18
59,6,12
59,7,18
59,8,18
59,9,18
59,10,18
59,11,11
59,12,11
59,13,11
59,14,18
59,15,12
59,16,12
59,17,18
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,18
59,25,18
59,26,18
59,27,18
59,28,18
59,29,18
59,30,18
59,31,18
59,32,18
59,33,18
59,34,18
59,35,18
59,36,2
59,37,2
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,18
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
59,57,12
59,58,18
59,59,18
59,60,12
59,61,18
59,62,18
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,18
59,69,18
59,70,12
59,71,12
59,72,2
59,73,12
59,74,12
59,75,18
59,76,18
59,77,18
59,78,18
59,79,18
59,80,18
59,81,18
59,82,18
59,83,12
59,84,18
59,85,18
59,86,12
59,87,12
59,88,18
59,89,12
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,11
59,113,11
59,114,18
59,115,12
59,116,12
59,117,18
59,118,18
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,11
59,126,12
59,127,12
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,18
60,8,12
60,9,12
60,10,12
60,11,12
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,18
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,18
60,28,18
60,29,18
60,30,18
60,31,18
60,32,12
60,33,12
60,34,18
60,35,18
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,18
60,45,18
60,46,18
60,47,18
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,18
60,57,18
60,58,18
60,59,12
60,60,18
60,61,18
60,62,18
60,63,18
60,64,18
60,65,18
60,66,18
60,67,12
60,68,12
60,69,12
60,70,18
60,71,18
60,72,12
60,73,18
60,74,18
60,75,18
60,76,12
60,77,12
60,78,18
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,18
60,92,18
60,93,18
60,94,18
60,95,12
60,96,18
60,97,18
60,98,18
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,11
60,121,3
60,122,3
60,123,3
60,124,18
60,125,18
60,126,12
60,127,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,18
61,16,2
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,18
61,30,18
61,31,18
61,32,18
61,33,12
61,34,12
61,35,18
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,18
61,46,18
61,47,18
61,48,18
61,49,18
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,18
61,57,18
61,58,12
61,59,12
61,60,18
61,61,18
61,62,18
61,63,18
61,64,18
61,65,18
61,66,18
61,67,18
61,68,12
61,69,18
61,70,18
61,71,18
61,72,18
61,73,18
61,74,18
61,75,18
61,76,18
61,77,18
61,78,18
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,18
61,89,18
61,90,18
61,91,18
61,92,18
61,93,18
61,94,18
61,95,18
61,96,12
61,97,12
61,98,18
61,99,18
61,100,12
61,101,18
61,102,18
61,103,12
61,104,12
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,11
61,121,11
61,122,3
61,123,18
61,124,18
61,125,12
61,126,12
61,127,12
62,0,12
62,1,18
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,2
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,18
62,31,18
62,32,18
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,12
62,47,18
62,48,18
62,49,18
62,50,18
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,18
62,57,18
62,58,18
62,59,18
62,60,18
62,61,18
62,62,18
62,63,18
62,64,18
62,65,18
62,66,18
62,67,18
62,68,18
62,69,18
62,70,18
62,71,18
62,72,18
62,73,18
62,74,18
62,75,18
62,76,12
62,77,12
62,78,18
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,18
62,85,12
62,86,12
62,87,12
62,88,12
62,89,18
62,90,18
62,91,18
62,92,12
62,93,12
62,94,18
62,95,18
62,96,12
62,97,12
62,98,12
62,99,18
62,100,12
62,101,12
62,102,18
62,103,18
62,104,12
62,105,12
62,106,12
62,107,12
62,108,12
62,109,12
62,110,12
62,111,12
62,112,18
62,113,12
62,114,12
62,115,12
62,116,18
62,117,18
62,118,18
62,119,12
62,120,11
62,121,11
62,122,11
62,123,18
62,124,18
62,125,12
62,126,12
62,127,12
63,0,18
63,1,18
63,2,18
63,3,12
63,4,12
63,5,18
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,18
63,17,18
63,18,12
63,19,12
63,20,18
63,21,12
63,22,12
63,23,12
63,24,12
63,25,18
63,26,2
63,27,2
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,18
63,42,18
63,43,18
63,44,12
63,45,12
63,46,12
63,47,18
63,48,18
63,49,18
63,50,18
63,51,18
63,52,18
63,53,12
63,54,12
63,55,18
63,56,12
63,57,12
63,58,12
63,59,12
63,60,18
63,61,18
63,62,18
63,63,18
63,64,18
63,65,18
63,66,2
63,67,18
63,68,18
63,69,18
63,70,18
63,71,18
63,72,18
63,73,12
63,74,12
63,75,12
63,76,18
63,77,12
63,78,18
63,79,18
63,80,12
63,81,12
63,82,12
63,83,12
63,84,18
63,85,18
63,86,12
63,87,12
63,88,18
63,89,18
63,90,18
63,91,8
63,92,12
63,93,12
63,94,18
63,95,18
63,96,12
63,97,12
63,98,12
63,99,12
63,100,18
63,101,18
63,102,18
63,103,18
63,104,18
63,105,18
63,106,18
63,107,18
63,108,12
63,109,12
63,110,12
63,111,12
63,112,18
63,113,18
63,114,18
63,115,18
63,116,18
63,117,18
63,118,18
63,119,12
63,120,11
63,121,11
63,122,18
63,123,18
63,124,12
63,125,12
63,126,12
63,127,12
64,0,2
64,1,2
64,2,12
64,3,12
64,4,12
64,5,12
64,6,18
64,7,23
64,8,18
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,18
64,26,18
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,18
64,34,18
64,35,18
64,36,12
64,37,12
64,38,12
64,39,18
64,40,12
64,41,12
64,42,3
64,43,12
64,44,12
64,45,18
64,46,18
64,47,18
64,48,18
64,49,18
64,50,12
64,51,18
64,52,18
64,53,18
64,54,18
64,55,18
64,56,12
64,57,12
64,58,12
64,59,12
64,60,12
64,61,12
64,62,18
64,63,18
64,64,12
64,65,18
64,66,18
64,67,18
64,68,12
64,69,18
64,70,18
64,71,5
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,12
64,78,18
64,79,18
64,80,12
64,81,12
64,82,41
64,83,41
64,84,41
64,85,11
64,86,18
64,87,18
64,88,12
64,89,12
64,90,12
64,91,8
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,18
64,103,18
64,104,12
64,105,12
64,106,18
64,107,12
64,108,12
64,109,12
64,110,12
64,111,12
64,112,18
64,113,18
64,114,12
64,115,12
64,116,18
64,117,12
64,118,12
64,119,12
64,120,2
64,121,18
64,122,18
64,123,18
64,124,12
64,125,12
64,126,18
64,127,18
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,18
65,7,18
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,18
65,17,12
65,18,12
65,19,12
65,20,18
65,21,18
65,22,18
65,23,18
65,24,18
65,25,18
65,26,18
65,27,18
65,28,12
65,29,12
65,30,12
65,31,12
65,32,18
65,33,18
65,34,18
65,35,18
65,36,12
65,37,12
65,38,12
65,39,18
65,40,12
65,41,12
65,42,12
65,43,12
65,44,18
65,45,18
65,46,12
65,47,18
65,48,12
65,49,12
65,50,12
65,51,12
65,52,18
65,53,18
65,54,18
65,55,18
65,56,18
65,57,12
65,58,12
65,59,12
65,60,12
65,61,24
65,62,18
65,63,18
65,64,12
65,65,18
65,66,18
65,67,18
65,68,12
65,69,18
65,70,18
65,71,18
65,72,18
65,73,18
65,74,18
65,75,12
65,76,12
65,77,12
65,78,18
65,79,18
65,80,12
65,81,12
65,82,12
65,83,41
65,84,41
65,85,41
65,86,18
65,87,18
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,23
65,102,18
65,103,12
65,104,12
65,105,12
65,106,18
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,18
65,113,18
65,114,18
65,115,12
65,116,18
65,117,12
65,118,12
65,119,12
65,120,2
65,121,18
65,122,18
65,123,18
65,124,12
65,125,12
65,126,12
65,127,12
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,18
66,8,12
66,9,12
66,10,12
66,11,12
66,12,18
66,13,18
66,14,18
66,15,12
66,16,18
66,17,18
66,18,12
66,19,12
66,20,12
66,21,18
66,22,18
66,23,18
66,24,12
66,25,12
66,26,18
66,27,18
66,28,12
66,29,12
66,30,12
66,31,12
66,32,18
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,18
66,40,12
66,41,12
66,42,12
66,43,12
66,44,18
66,45,18
66,46,12
66,47,12
66,48,41
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,18
66,56,18
66,57,12
66,58,12
66,59,12
66,60,24
66,61,24
66,62,18
66,63,18
66,64,18
66,65,18
66,66,18
66,67,12
66,68,12
66,69,18
66,70,18
66,71,18
66,72,18
66,73,18
66,74,18
66,75,18
66,76,12
66,77,12
66,78,12
66,79,18
66,80,12
66,81,12
66,82,18
66,83,18
66,84,41
66,85,18
66,86,18
66,87,12
66,88,12
66,89,12
66,90,12
66,91,12
66,92,12
66,93,12
66,94,12
66,95,12
66,96,18
66,97,12
66,98,12
66,99,12
66,100,12
66,101,18
66,102,18
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,18
66,109,18
66,110,12
66,111,12
66,112,18
66,113,18
66,114,18
66,115,18
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,18
66,122,18
66,123,18
66,124,12
66,125,12
66,126,12
66,127,18
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,23
67,9,12
67,10,12
67,11,12
67,12,12
67,13,18
67,14,18
67,15,18
67,16,12
67,17,18
67,18,12
67,19,12
67,20,12
67,21,12
67,22,18
67,23,18
67,24,12
67,25,12
67,26,18
67,27,18
67,28,12
67,29,12
67,30,12
67,31,12
67,32,18
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,18
67,39,18
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,18
67,46,12
67,47,12
67,48,41
67,49,41
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,2
67,59,12
67,60,18
67,61,18
67,62,18
67,63,18
67,64,18
67,65,18
67,66,18
67,67,12
67,68,18
67,69,18
67,70,18
67,71,18
67,72,18
67,73,18
67,74,18
67,75,18
67,76,18
67,77,12
67,78,12
67,79,12
67,80,12
67,81,12
67,82,18
67,83,18
67,84,41
67,85,18
67,86,18
67,87,12
67,88,12
67,89,12
67,90,12
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,12
67,98,12
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,18
67,109,12
67,110,12
67,111,12
67,112,18
67,113,12
67,114,18
67,115,18
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,18
67,122,12
67,123,18
67,124,12
67,125,12
67,126,12
67,127,18
68,0,18
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,18
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,18
68,18,18
68,19,12
68,20,18
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,18
68,28,12
68,29,12
68,30,12
68,31,12
68,32,18
68,33,18
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,18
68,44,12
68,45,12
68,46,12
68,47,12
68,48,18
68,49,18
68,50,12
68,51,12
68,52,12
68,53,18
68,54,18
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,18
68,65,18
68,66,25
68,67,18
68,68,18
68,69,18
68,70,18
68,71,18
68,72,12
68,73,12
68,74,18
68,75,18
68,76,12
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,12
68,83,12
68,84,18
68,85,18
68,86,18
68,87,18
68,88,12
68,89,12
68,90,2
68,91,2
68,92,18
68,93,12
68,94,12
68,95,12
68,96,18
68,97,12
68,98,18
68,99,18
68,100,18
68,101,12
68,102,12
68,103,12
68,104,12
68,105,18
68,106,18
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,18
68,123,12
68,124,12
68,125,12
68,126,12
68,127,18
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,18
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,23
69,17,23
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,18
69,24,12
69,25,12
69,26,12
69,27,18
69,28,12
69,29,12
69,30,12
69,31,12
69,32,18
69,33,18
69,34,12
69,35,12
69,36,12
69,37,12
69,38,18
69,39,18
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,18
69,47,12
69,48,18
69,49,18
69,50,12
69,51,12
69,52,12
69,53,18
69,54,18
69,55,12
69,56,12
69,57,12
69,58,12
69,59,11
69,60,12
69,61,12
69,62,12
69,63,18
69,64,18
69,65,18
69,66,18
69,67,18
69,68,18
69,69,12
69,70,12
69,71,18
69,72,18
69,73,12
69,74,12
69,75,12
69,76,18
69,77,18
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,2
69,85,2
69,86,18
69,87,18
69,88,12
69,89,18
69,90,2
69,91,2
69,92,18
69,93,18
69,94,12
69,95,2
69,96,18
69,97,18
69,98,18
69,99,18
69,100,18
69,101,12
69,102,12
69,103,12
69,104,12
69,105,18
69,106,18
69,107,12
69,108,18
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,18
69,124,18
69,125,18
69,126,12
69,127,18
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,2
70,9,12
70,10,12
70,11,18
70,12,12
70,13,12
70,14,12
70,15,12
70,16,6
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,18
70,23,18
70,24,18
70,25,12
70,26,18
70,27,18
70,28,12
70,29,12
70,30,12
70,31,12
70,32,18
70,33,18
70,34,12
70,35,12
70,36,12
70,37,12
70,38,18
70,39,18
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,2
70,49,2
70,50,12
70,51,12
70,52,12
70,53,12
70,54,18
70,55,18
70,56,12
70,57,12
70,58,12
70,59,11
70,60,18
70,61,12
70,62,12
70,63,12
70,64,18
70,65,18
70,66,18
70,67,12
70,68,18
70,69,12
70,70,12
70,71,12
70,72,12
70,73,12
70,74,12
70,75,12
70,76,12
70,77,18
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,2
70,86,2
70,87,18
70,88,18
70,89,18
70,90,2
70,91,2
70,92,2
70,93,18
70,94,2
70,95,2
70,96,18
70,97,18
70,98,18
70,99,18
70,100,18
70,101,18
70,102,12
70,103,12
70,104,12
70,105,18
70,106,18
70,107,12
70,108,18
70,109,18
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,18
70,124,18
70,125,18
70,126,12
70,127,18
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,18
71,12,12
71,13,12
71,14,12
71,15,6
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,18
71,23,18
71,24,18
71,25,18
71,26,18
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,18
71,33,18
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,18
71,40,18
71,41,18
71,42,18
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,18
71,56,12
71,57,12
71,58,12
71,59,12
71,60,18
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,18
71,67,12
71,68,12
71,69,12
71,70,12
71,71,12
71,72,18
71,73,12
71,74,18
71,75,18
71,76,12
71,77,18
71,78,18
71,79,12
71,80,12
71,81,18
71,82,18
71,83,18
71,84,18
71,85,18
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,18
71,97,18
71,98,18
71,99,18
71,100,18
71,101,18
71,102,12
71,103,12
71,104,12
71,105,18
71,106,18
71,107,18
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,18
71,122,12
71,123,18
71,124,18
71,125,18
71,126,12
71,127,18
72,0,25
72,1,12
72,2,11
72,3,11
72,4,12
72,5,3
72,6,3
72,7,3
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,18
72,25,18
72,26,18
72,27,12
72,28,18
72,29,12
72,30,12
72,31,12
72,32,18
72,33,12
72,34,12
72,35,12
72,36,18
72,37,12
72,38,12
72,39,18
72,40,18
72,41,18
72,42,18
72,43,18
72,44,18
72,45,18
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,18
72,53,18
72,54,18
72,55,12
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,61,18
72,62,18
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,18
72,69,18
72,70,12
72,71,12
72,72,12
72,73,18
72,74,18
72,75,18
72,76,12
72,77,12
72,78,12
72,79,18
72,80,12
72,81,18
72,82,18
72,83,18
72,84,18
72,85,18
72,86,18
72,87,12
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,18
72,96,18
72,97,18
72,98,18
72,99,18
72,100,18
72,101,18
72,102,18
72,103,18
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,18
72,110,18
