x,y,clc
36,55,12
36,56,12
36,57,18
36,58,12
36,59,12
36,60,3
36,61,3
36,62,3
36,63,11
36,64,2
36,65,2
36,66,3
36,67,3
36,68,3
36,69,2
36,70,18
36,71,18
36,72,18
36,73,18
36,74,12
36,75,12
36,76,12
36,77,12
36,78,18
36,79,18
36,80,12
36,81,12
36,82,2
36,83,2
36,84,12
36,85,18
36,86,18
36,87,12
36,88,12
36,89,18
36,90,18
36,91,18
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,12
36,111,12
36,112,18
36,113,18
36,114,2
36,115,2
36,116,18
36,117,18
36,118,2
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,2
37,1,18
37,2,18
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,18
37,13,12
37,14,12
37,15,12
37,16,12
37,17,25
37,18,12
37,19,12
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,2
37,26,2
37,27,2
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,18
37,37,12
37,38,12
37,39,18
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,18
37,51,23
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,3
37,62,3
37,63,11
37,64,3
37,65,3
37,66,2
37,67,3
37,68,3
37,69,2
37,70,18
37,71,18
37,72,12
37,73,12
37,74,12
37,75,12
37,76,18
37,77,18
37,78,18
37,79,18
37,80,12
37,81,3
37,82,18
37,83,18
37,84,12
37,85,12
37,86,18
37,87,18
37,88,12
37,89,18
37,90,18
37,91,18
37,92,12
37,93,12
37,94,12
37,95,18
37,96,18
37,97,12
37,98,12
37,99,12
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,12
37,109,18
37,110,18
37,111,12
37,112,18
37,113,3
37,114,3
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,2
38,1,12
38,2,18
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,23
38,12,18
38,13,18
38,14,12
38,15,12
38,16,12
38,17,25
38,18,12
38,19,12
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,18
38,37,12
38,38,12
38,39,18
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,18
38,51,23
38,52,18
38,53,18
38,54,18
38,55,12
38,56,25
38,57,12
38,58,12
38,59,12
38,60,12
38,61,3
38,62,3
38,63,11
38,64,11
38,65,3
38,66,2
38,67,3
38,68,2
38,69,2
38,70,18
38,71,2
38,72,2
38,73,12
38,74,18
38,75,18
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,18
38,83,18
38,84,12
38,85,12
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,12
38,93,12
38,94,18
38,95,18
38,96,18
38,97,12
38,98,12
38,99,12
38,100,12
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,11
38,108,12
38,109,11
38,110,18
38,111,18
38,112,12
38,113,3
38,114,12
38,115,23
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,12
39,1,12
39,2,18
39,3,18
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,23
39,12,18
39,13,18
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,18
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,18
39,54,18
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,3
39,63,11
39,64,11
39,65,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,18
39,75,18
39,76,12
39,77,12
39,78,18
39,79,18
39,80,12
39,81,12
39,82,12
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,12
39,91,18
39,92,12
39,93,12
39,94,12
39,95,18
39,96,18
39,97,18
39,98,12
39,99,12
39,100,12
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,24
39,108,11
39,109,11
39,110,18
39,111,18
39,112,18
39,113,12
39,114,12
39,115,23
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,0,12
40,1,12
40,2,11
40,3,11
40,4,12
40,5,12
40,6,12
40,7,12
40,8,18
40,9,12
40,10,18
40,11,18
40,12,23
40,13,23
40,14,12
40,15,12
40,16,12
40,17,12
40,18,18
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,2
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,18
40,49,18
40,50,18
40,51,29
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,29
40,60,12
40,61,12
40,62,12
40,63,2
40,64,2
40,65,11
40,66,11
40,67,2
40,68,3
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,11
40,76,2
40,77,2
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,12
40,93,12
40,94,12
40,95,12
40,96,18
40,97,18
40,98,12
40,99,12
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,12
40,108,11
40,109,11
40,110,18
40,111,18
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,18
41,9,18
41,10,18
41,11,12
41,12,24
41,13,23
41,14,11
41,15,11
41,16,12
41,17,12
41,18,12
41,19,12
41,20,18
41,21,18
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,2
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,18
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,29
41,51,29
41,52,12
41,53,12
41,54,18
41,55,18
41,56,18
41,57,12
41,58,12
41,59,12
41,60,18
41,61,12
41,62,12
41,63,2
41,64,2
41,65,2
41,66,11
41,67,11
41,68,3
41,69,3
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,11
41,76,2
41,77,18
41,78,12
41,79,18
41,80,12
41,81,12
41,82,12
41,83,12
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,12
41,94,12
41,95,12
41,96,18
41,97,18
41,98,18
41,99,12
41,100,18
41,101,18
41,102,18
41,103,18
41,104,18
41,105,18
41,106,12
41,107,12
41,108,12
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,11
42,9,11
42,10,11
42,11,18
42,12,18
42,13,11
42,14,23
42,15,11
42,16,12
42,17,12
42,18,12
42,19,12
42,20,18
42,21,18
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,29
42,51,29
42,52,12
42,53,12
42,54,18
42,55,18
42,56,29
42,57,12
42,58,12
42,59,12
42,60,18
42,61,18
42,62,18
42,63,2
42,64,2
42,65,2
42,66,11
42,67,11
42,68,3
42,69,3
42,70,3
42,71,2
42,72,2
42,73,2
42,74,2
42,75,12
42,76,2
42,77,18
42,78,18
42,79,12
42,80,12
42,81,12
42,82,12
42,83,2
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,18
42,96,12
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,12
42,104,12
42,105,12
42,106,18
42,107,12
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,12
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,0,12
43,1,18
43,2,18
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,11
43,9,11
43,10,7
43,11,7
43,12,11
43,13,11
43,14,11
43,15,11
43,16,11
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,18
43,34,18
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,23
43,50,23
43,51,23
43,52,18
43,53,12
43,54,2
43,55,2
43,56,18
43,57,12
43,58,12
43,59,18
43,60,18
43,61,18
43,62,18
43,63,2
43,64,2
43,65,2
43,66,11
43,67,2
43,68,18
43,69,18
43,70,18
43,71,2
43,72,3
43,73,2
43,74,2
43,75,2
43,76,18
43,77,18
43,78,18
43,79,18
43,80,12
43,81,2
43,82,2
43,83,2
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,12
43,90,12
43,91,18
43,92,18
43,93,18
43,94,18
43,95,12
43,96,12
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,18
44,0,12
44,1,18
44,2,18
44,3,2
44,4,12
44,5,12
44,6,12
44,7,2
44,8,18
44,9,7
44,10,12
44,11,18
44,12,18
44,13,18
44,14,2
44,15,2
44,16,2
44,17,2
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,18
44,34,2
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,18
44,50,18
44,51,12
44,52,12
44,53,12
44,54,29
44,55,18
44,56,18
44,57,18
44,58,12
44,59,12
44,60,18
44,61,12
44,62,18
44,63,12
44,64,12
44,65,12
44,66,2
44,67,2
44,68,2
44,69,12
44,70,12
44,71,12
44,72,8
44,73,8
44,74,2
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,3
44,81,2
44,82,2
44,83,2
44,84,23
44,85,12
44,86,12
44,87,12
44,88,18
44,89,12
44,90,12
44,91,12
44,92,18
44,93,18
44,94,18
44,95,18
44,96,12
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,12
44,104,12
44,105,12
44,106,18
44,107,18
44,108,18
44,109,18
44,110,12
44,111,12
44,112,12
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,12
45,1,18
45,2,2
45,3,2
45,4,2
45,5,12
45,6,2
45,7,2
45,8,23
45,9,23
45,10,12
45,11,12
45,12,18
45,13,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,12
45,19,12
45,20,18
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,18
45,29,12
45,30,12
45,31,12
45,32,12
45,33,18
45,34,18
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,2
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,29
45,55,18
45,56,2
45,57,2
45,58,3
45,59,3
45,60,18
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,2
45,67,2
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,18
45,75,18
45,76,18
45,77,18
45,78,12
45,79,12
45,80,18
45,81,18
45,82,12
45,83,12
45,84,18
45,85,18
45,86,12
45,87,12
45,88,18
45,89,18
45,90,18
45,91,12
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,12
45,111,12
45,112,12
45,113,12
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,0,12
46,1,18
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,8,23
46,9,23
46,10,12
46,11,12
46,12,12
46,13,2
46,14,2
46,15,2
46,16,3
46,17,18
46,18,18
46,19,12
46,20,18
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,18
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,18
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,2
46,57,2
46,58,2
46,59,3
46,60,18
46,61,2
46,62,12
46,63,12
46,64,12
46,65,2
46,66,2
46,67,2
46,68,12
46,69,12
46,70,12
46,71,18
46,72,18
46,73,12
46,74,18
46,75,18
46,76,18
46,77,2
46,78,2
46,79,12
46,80,18
46,81,18
46,82,12
46,83,12
46,84,12
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,12
46,104,18
46,105,18
46,106,18
46,107,18
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,0,12
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,12
47,8,2
47,9,2
47,10,12
47,11,12
47,12,12
47,13,2
47,14,2
47,15,3
47,16,18
47,17,18
47,18,18
47,19,12
47,20,12
47,21,18
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,2
47,54,2
47,55,23
47,56,2
47,57,2
47,58,2
47,59,3
47,60,2
47,61,2
47,62,2
47,63,12
47,64,18
47,65,11
47,66,2
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,18
47,73,18
47,74,18
47,75,7
47,76,18
47,77,2
47,78,18
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,12
47,97,18
47,98,18
47,99,12
47,100,18
47,101,18
47,102,18
47,103,12
47,104,18
47,105,18
47,106,18
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,18
48,0,2
48,1,2
48,2,2
48,3,2
48,4,2
48,5,2
48,6,12
48,7,12
48,8,12
48,9,18
48,10,3
48,11,3
48,12,12
48,13,18
48,14,18
48,15,18
48,16,12
48,17,12
48,18,12
48,19,18
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,18
48,38,18
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,18
48,50,18
48,51,12
48,52,26
48,53,26
48,54,12
48,55,12
48,56,2
48,57,2
48,58,2
48,59,3
48,60,2
48,61,2
48,62,2
48,63,2
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,41
48,75,41
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,2
48,85,18
48,86,18
48,87,12
48,88,12
48,89,12
48,90,18
48,91,12
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,12
48,101,12
48,102,18
48,103,11
48,104,2
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,18
48,112,18
48,113,18
48,114,18
48,115,18
48,116,12
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,18
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,18
49,15,18
49,16,12
49,17,12
49,18,12
49,19,18
49,20,12
49,21,12
49,22,2
49,23,2
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,18
49,30,18
49,31,18
49,32,12
49,33,12
49,34,12
49,35,12
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,18
49,50,18
49,51,12
49,52,11
49,53,7
49,54,7
49,55,12
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,11
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,41
49,75,41
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,18
49,87,18
49,88,12
49,89,12
49,90,18
49,91,12
49,92,12
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,12
49,100,18
49,101,18
49,102,18
49,103,18
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,41
49,123,41
49,124,41
49,125,18
49,126,18
49,127,18
50,0,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,7
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,18
50,16,12
50,17,12
50,18,12
50,19,12
50,20,18
50,21,12
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,12
50,29,12
50,30,18
50,31,18
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,18
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,11
50,52,11
50,53,7
50,54,7
50,55,7
50,56,18
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,41
50,75,41
50,76,35
50,77,18
50,78,18
50,79,12
50,80,12
50,81,3
50,82,12
50,83,12
50,84,12
50,85,12
50,86,18
50,87,18
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,18
50,94,18
50,95,12
50,96,18
50,97,18
50,98,12
50,99,12
50,100,18
50,101,18
50,102,18
50,103,18
50,104,12
50,105,12
50,106,12
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,2
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,18
50,122,41
50,123,41
50,124,41
50,125,41
50,126,18
50,127,18
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,5,12
51,6,12
51,7,12
51,8,12
51,9,18
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,18
51,16,12
51,17,12
51,18,12
51,19,12
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,29
51,49,29
51,50,2
51,51,11
51,52,11
51,53,18
51,54,7
51,55,7
51,56,18
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,18
51,76,2
51,77,18
51,78,18
51,79,18
51,80,12
51,81,3
51,82,12
51,83,12
51,84,12
51,85,12
51,86,18
51,87,18
51,88,18
51,89,12
51,90,12
51,91,12
51,92,18
51,93,18
51,94,18
51,95,12
51,96,18
51,97,18
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,18
51,107,18
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,41
51,124,41
51,125,41
51,126,41
51,127,18
52,0,2
52,1,2
52,2,1
52,3,1
52,4,2
52,5,18
52,6,2
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,18
52,16,18
52,17,18
52,18,12
52,19,18
52,20,12
52,21,12
52,22,12
52,23,12
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,2
52,44,12
52,45,12
52,46,12
52,47,18
52,48,18
52,49,18
52,50,18
52,51,2
52,52,18
52,53,18
52,54,18
52,55,7
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,12
52,62,12
52,63,12
52,64,25
52,65,12
52,66,18
52,67,18
52,68,18
52,69,12
52,70,18
52,71,12
52,72,12
52,73,2
52,74,18
52,75,18
52,76,2
52,77,18
52,78,18
52,79,18
52,80,18
52,81,3
52,82,3
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,18
52,90,18
52,91,11
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,18
52,98,18
52,99,18
52,100,18
52,101,12
52,102,12
52,103,12
52,104,12
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,41
52,127,23
53,0,2
53,1,2
53,2,2
53,3,1
53,4,2
53,5,2
53,6,2
53,7,2
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,18
53,16,12
53,17,12
53,18,12
53,19,18
53,20,18
53,21,12
53,22,12
53,23,12
53,24,12
53,25,18
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,18
53,36,12
53,37,12
53,38,12
53,39,12
53,40,7
53,41,2
53,42,2
53,43,2
53,44,12
53,45,12
53,46,12
53,47,12
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,2
53,57,2
53,58,2
53,59,2
53,60,12
53,61,12
53,62,12
53,63,12
53,64,18
53,65,25
53,66,25
53,67,18
53,68,18
53,69,18
53,70,12
53,71,12
53,72,2
53,73,2
53,74,18
53,75,18
53,76,2
53,77,2
53,78,5
53,79,5
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,18
53,91,11
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,18
53,98,18
53,99,18
53,100,12
53,101,12
53,102,12
53,103,12
53,104,18
53,105,18
53,106,18
53,107,18
53,108,7
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,18
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,18
54,20,18
54,21,18
54,22,12
54,23,12
54,24,18
54,25,18
54,26,18
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,18
54,41,12
54,42,2
54,43,2
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,18
54,51,29
54,52,2
54,53,18
54,54,18
54,55,18
54,56,12
54,57,12
54,58,12
54,59,2
54,60,12
54,61,12
54,62,12
54,63,12
54,64,18
54,65,25
54,66,25
54,67,25
54,68,18
54,69,18
54,70,18
54,71,18
54,72,12
54,73,2
54,74,12
54,75,18
54,76,2
54,77,3
54,78,3
54,79,18
54,80,12
54,81,12
54,82,2
