x,y,clc
36,56,12
36,57,12
36,58,12
36,59,12
36,60,3
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,20
36,69,20
36,70,11
36,71,11
36,72,18
36,73,23
36,74,23
36,75,18
36,76,18
36,77,18
36,78,12
36,79,12
36,80,18
36,81,18
36,82,41
36,83,18
36,84,18
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,18
36,97,18
36,98,18
36,99,12
36,100,2
36,101,12
36,102,12
36,103,12
36,104,18
36,105,18
36,106,18
36,107,18
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,25
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,18
36,124,12
36,125,6
36,126,6
36,127,6
37,0,18
37,1,3
37,2,18
37,3,18
37,4,11
37,5,11
37,6,3
37,7,3
37,8,2
37,9,2
37,10,18
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,18
37,17,23
37,18,18
37,19,4
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,3
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,11
37,70,11
37,71,11
37,72,18
37,73,18
37,74,25
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,18
37,93,12
37,94,12
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,2
37,101,18
37,102,12
37,103,12
37,104,18
37,105,18
37,106,18
37,107,18
37,108,12
37,109,12
37,110,12
37,111,12
37,112,23
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,6
37,127,6
38,0,3
38,1,3
38,2,18
38,3,18
38,4,11
38,5,41
38,6,41
38,7,41
38,8,2
38,9,2
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,18
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,2
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,18
38,65,18
38,66,12
38,67,12
38,68,12
38,69,12
38,70,11
38,71,11
38,72,18
38,73,25
38,74,25
38,75,18
38,76,18
38,77,12
38,78,12
38,79,12
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,2
38,93,2
38,94,2
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,2
38,103,2
38,104,12
38,105,18
38,106,12
38,107,2
38,108,12
38,109,12
38,110,12
38,111,12
38,112,23
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,18
38,126,6
38,127,6
39,0,18
39,1,3
39,2,18
39,3,18
39,4,23
39,5,41
39,6,27
39,7,27
39,8,12
39,9,12
39,10,12
39,11,12
39,12,18
39,13,18
39,14,12
39,15,12
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,18
39,38,18
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,3
39,46,3
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,18
39,69,12
39,70,12
39,71,11
39,72,25
39,73,25
39,74,25
39,75,18
39,76,18
39,77,2
39,78,12
39,79,12
39,80,12
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,12
39,87,12
39,88,18
39,89,18
39,90,12
39,91,12
39,92,2
39,93,2
39,94,18
39,95,18
39,96,12
39,97,12
39,98,18
39,99,18
39,100,18
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,18
39,117,23
39,118,12
39,119,12
39,120,12
39,121,18
39,122,18
39,123,12
39,124,12
39,125,18
39,126,18
39,127,6
40,0,23
40,1,18
40,2,23
40,3,23
40,4,23
40,5,23
40,6,41
40,7,2
40,8,2
40,9,2
40,10,18
40,11,18
40,12,12
40,13,12
40,14,18
40,15,18
40,16,18
40,17,18
40,18,23
40,19,12
40,20,18
40,21,18
40,22,18
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,3
40,46,3
40,47,3
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,2
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,18
40,65,18
40,66,12
40,67,2
40,68,12
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,25
40,76,25
40,77,25
40,78,12
40,79,12
40,80,18
40,81,18
40,82,18
40,83,18
40,84,41
40,85,41
40,86,41
40,87,41
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,2
40,94,18
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,23
40,102,12
40,103,18
40,104,18
40,105,23
40,106,25
40,107,11
40,108,11
40,109,11
40,110,18
40,111,18
40,112,18
40,113,18
40,114,18
40,115,23
40,116,23
40,117,23
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,18
40,124,12
40,125,18
40,126,12
40,127,12
41,0,23
41,1,18
41,2,18
41,3,23
41,4,18
41,5,23
41,6,2
41,7,2
41,8,2
41,9,18
41,10,18
41,11,18
41,12,12
41,13,12
41,14,2
41,15,18
41,16,18
41,17,18
41,18,18
41,19,23
41,20,12
41,21,18
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,2
41,45,3
41,46,3
41,47,3
41,48,3
41,49,12
41,50,12
41,51,12
41,52,12
41,53,3
41,54,3
41,55,12
41,56,2
41,57,2
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,18
41,71,12
41,72,23
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,12
41,79,12
41,80,18
41,81,18
41,82,18
41,83,12
41,84,41
41,85,41
41,86,41
41,87,41
41,88,12
41,89,18
41,90,18
41,91,18
41,92,12
41,93,18
41,94,18
41,95,18
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,18
41,104,23
41,105,23
41,106,23
41,107,11
41,108,11
41,109,11
41,110,11
41,111,11
41,112,12
41,113,18
41,114,18
41,115,18
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,18
41,124,12
41,125,18
41,126,18
41,127,12
42,0,23
42,1,18
42,2,18
42,3,23
42,4,18
42,5,2
42,6,2
42,7,2
42,8,2
42,9,18
42,10,18
42,11,18
42,12,18
42,13,2
42,14,2
42,15,24
42,16,25
42,17,18
42,18,2
42,19,23
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,2
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,2
42,45,2
42,46,3
42,47,3
42,48,3
42,49,12
42,50,12
42,51,12
42,52,12
42,53,18
42,54,16
42,55,16
42,56,12
42,57,18
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,18
42,71,18
42,72,23
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,41
42,86,41
42,87,41
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,18
42,98,12
42,99,12
42,100,12
42,101,12
42,102,18
42,103,23
42,104,23
42,105,23
42,106,41
42,107,11
42,108,11
42,109,11
42,110,11
42,111,11
42,112,12
42,113,12
42,114,18
42,115,12
42,116,18
42,117,11
42,118,11
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,18
42,126,18
42,127,18
43,0,12
43,1,18
43,2,18
43,3,18
43,4,18
43,5,2
43,6,2
43,7,2
43,8,2
43,9,18
43,10,18
43,11,2
43,12,18
43,13,25
43,14,24
43,15,24
43,16,24
43,17,25
43,18,25
43,19,2
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,2
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,18
43,53,18
43,54,18
43,55,16
43,56,12
43,57,18
43,58,18
43,59,12
43,60,2
43,61,2
43,62,2
43,63,12
43,64,12
43,65,18
43,66,12
43,67,12
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,18
43,85,12
43,86,12
43,87,18
43,88,18
43,89,12
43,90,12
43,91,12
43,92,18
43,93,12
43,94,12
43,95,12
43,96,12
43,97,18
43,98,12
43,99,12
43,100,18
43,101,12
43,102,12
43,103,23
43,104,11
43,105,41
43,106,41
43,107,41
43,108,11
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,18
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,18
43,127,18
44,0,12
44,1,18
44,2,12
44,3,18
44,4,3
44,5,3
44,6,2
44,7,2
44,8,18
44,9,18
44,10,18
44,11,23
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,25
44,18,25
44,19,18
44,20,18
44,21,12
44,22,12
44,23,12
44,24,12
44,25,18
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,2
44,52,18
44,53,12
44,54,12
44,55,12
44,56,3
44,57,2
44,58,12
44,59,12
44,60,18
44,61,2
44,62,2
44,63,12
44,64,12
44,65,12
44,66,12
44,67,3
44,68,6
44,69,6
44,70,6
44,71,6
44,72,6
44,73,18
44,74,18
44,75,2
44,76,18
44,77,12
44,78,12
44,79,12
44,80,12
44,81,2
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,23
44,89,23
44,90,23
44,91,23
44,92,18
44,93,18
44,94,18
44,95,2
44,96,12
44,97,12
44,98,12
44,99,12
44,100,23
44,101,12
44,102,12
44,103,12
44,104,11
44,105,11
44,106,11
44,107,2
44,108,18
44,109,12
44,110,12
44,111,12
44,112,18
44,113,18
44,114,18
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,23
45,3,18
45,4,3
45,5,3
45,6,3
45,7,18
45,8,12
45,9,12
45,10,23
45,11,23
45,12,23
45,13,23
45,14,18
45,15,18
45,16,18
45,17,18
45,18,25
45,19,18
45,20,25
45,21,25
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,18
45,42,18
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,18
45,53,12
45,54,12
45,55,12
45,56,3
45,57,2
45,58,12
45,59,12
45,60,12
45,61,27
45,62,18
45,63,18
45,64,12
45,65,12
45,66,2
45,67,3
45,68,2
45,69,2
45,70,2
45,71,6
45,72,6
45,73,18
45,74,18
45,75,2
45,76,18
45,77,18
45,78,18
45,79,18
45,80,12
45,81,2
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,23
45,89,18
45,90,23
45,91,23
45,92,18
45,93,18
45,94,18
45,95,18
45,96,12
45,97,12
45,98,12
45,99,12
45,100,23
45,101,23
45,102,12
45,103,12
45,104,11
45,105,11
45,106,11
45,107,2
45,108,18
45,109,18
45,110,18
45,111,12
45,112,18
45,113,18
45,114,18
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,2
45,125,2
45,126,2
45,127,12
46,0,12
46,1,12
46,2,12
46,3,18
46,4,3
46,5,3
46,6,12
46,7,18
46,8,12
46,9,12
46,10,23
46,11,23
46,12,18
46,13,18
46,14,23
46,15,18
46,16,18
46,17,18
46,18,23
46,19,23
46,20,18
46,21,18
46,22,18
46,23,23
46,24,12
46,25,12
46,26,12
46,27,12
46,28,18
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,18
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,18
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,27
46,62,18
46,63,18
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,18
46,73,18
46,74,18
46,75,18
46,76,2
46,77,18
46,78,18
46,79,18
46,80,12
46,81,12
46,82,2
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,18
46,89,18
46,90,18
46,91,23
46,92,18
46,93,18
46,94,18
46,95,41
46,96,12
46,97,12
46,98,12
46,99,12
46,100,23
46,101,23
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,2
46,108,12
46,109,12
46,110,12
46,111,12
46,112,18
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,2
46,126,18
46,127,18
47,0,18
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,2
47,10,23
47,11,23
47,12,12
47,13,18
47,14,18
47,15,18
47,16,18
47,17,18
47,18,18
47,19,12
47,20,18
47,21,18
47,22,18
47,23,23
47,24,12
47,25,12
47,26,12
47,27,12
47,28,18
47,29,12
47,30,12
47,31,2
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,3
47,56,3
47,57,12
47,58,2
47,59,2
47,60,18
47,61,18
47,62,18
47,63,18
47,64,2
47,65,2
47,66,1
47,67,2
47,68,2
47,69,12
47,70,12
47,71,12
47,72,18
47,73,12
47,74,12
47,75,12
47,76,18
47,77,23
47,78,23
47,79,23
47,80,18
47,81,12
47,82,12
47,83,2
47,84,2
47,85,12
47,86,12
47,87,12
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,41
47,95,41
47,96,12
47,97,12
47,98,12
47,99,12
47,100,23
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,18
47,125,18
47,126,18
47,127,18
48,0,18
48,1,18
48,2,18
48,3,18
48,4,12
48,5,12
48,6,12
48,7,12
48,8,2
48,9,18
48,10,18
48,11,18
48,12,12
48,13,12
48,14,12
48,15,12
48,16,18
48,17,18
48,18,18
48,19,12
48,20,18
48,21,18
48,22,18
48,23,18
48,24,12
48,25,12
48,26,12
48,27,12
48,28,18
48,29,18
48,30,18
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,9
48,51,9
48,52,2
48,53,2
48,54,2
48,55,3
48,56,3
48,57,18
48,58,18
48,59,12
48,60,2
48,61,12
48,62,12
48,63,18
48,64,18
48,65,18
48,66,18
48,67,2
48,68,2
48,69,2
48,70,2
48,71,12
48,72,12
48,73,18
48,74,18
48,75,25
48,76,2
48,77,18
48,78,18
48,79,18
48,80,12
48,81,12
48,82,12
48,83,2
48,84,2
48,85,12
48,86,12
48,87,12
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,41
48,95,41
48,96,18
48,97,12
48,98,12
48,99,12
48,100,3
48,101,12
48,102,6
48,103,6
48,104,6
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,18
48,118,18
48,119,18
48,120,12
48,121,12
48,122,11
48,123,11
48,124,18
48,125,12
48,126,12
48,127,18
49,0,12
49,1,18
49,2,18
49,3,12
49,4,12
49,5,12
49,6,12
49,7,18
49,8,18
49,9,23
49,10,18
49,11,18
49,12,12
49,13,12
49,14,12
49,15,12
49,16,25
49,17,25
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,18
49,24,25
49,25,25
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,18
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,2
49,51,2
49,52,2
49,53,2
49,54,3
49,55,3
49,56,3
49,57,7
49,58,18
49,59,18
49,60,2
49,61,12
49,62,18
49,63,18
49,64,12
49,65,12
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,12
49,72,12
49,73,12
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,12
49,81,18
49,82,2
49,83,2
49,84,3
49,85,12
49,86,12
49,87,12
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,2
49,97,2
49,98,2
49,99,12
49,100,12
49,101,12
49,102,12
49,103,6
49,104,6
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,18
49,121,18
49,122,11
49,123,11
49,124,18
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,41
50,4,12
50,5,12
50,6,18
50,7,18
50,8,27
50,9,23
50,10,18
50,11,18
50,12,12
50,13,12
50,14,12
50,15,12
50,16,25
50,17,25
50,18,18
50,19,18
50,20,12
50,21,12
50,22,18
50,23,18
50,24,12
50,25,25
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,18
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,18
50,43,18
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,3
50,55,3
50,56,7
50,57,7
50,58,7
50,59,18
50,60,12
50,61,18
50,62,18
50,63,12
50,64,12
50,65,12
50,66,12
50,67,2
50,68,2
50,69,2
50,70,2
50,71,12
50,72,12
50,73,12
50,74,12
50,75,18
50,76,2
50,77,18
50,78,18
50,79,18
50,80,11
50,81,18
50,82,18
50,83,2
50,84,3
50,85,12
50,86,12
50,87,12
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,2
50,98,2
50,99,12
50,100,12
50,101,12
50,102,3
50,103,3
50,104,18
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,18
50,122,11
50,123,11
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,41
51,4,12
51,5,11
51,6,11
51,7,18
51,8,18
51,9,23
51,10,23
51,11,18
51,12,12
51,13,12
51,14,12
51,15,12
51,16,25
51,17,25
51,18,25
51,19,18
51,20,12
51,21,12
51,22,12
51,23,18
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,18
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,2
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,2
51,50,2
51,51,2
51,52,2
51,53,4
51,54,3
51,55,3
51,56,7
51,57,7
51,58,7
51,59,7
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,2
51,68,2
51,69,2
51,70,2
51,71,12
51,72,12
51,73,12
51,74,12
51,75,18
51,76,25
51,77,2
51,78,18
51,79,18
51,80,11
51,81,18
51,82,18
51,83,18
51,84,18
51,85,12
51,86,12
51,87,12
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,12
51,99,12
51,100,12
51,101,2
51,102,2
51,103,18
51,104,18
51,105,18
51,106,18
51,107,7
51,108,18
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,11
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,23
52,6,23
52,7,18
52,8,23
52,9,23
52,10,23
52,11,18
52,12,12
52,13,12
52,14,18
52,15,18
52,16,25
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,18
52,37,18
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,18
52,46,18
52,47,12
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,27
52,67,27
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,25
52,75,25
52,76,25
52,77,2
52,78,2
52,79,18
52,80,18
52,81,18
52,82,18
52,83,18
52,84,2
52,85,18
52,86,18
52,87,18
52,88,18
52,89,18
52,90,18
52,91,2
52,92,2
52,93,2
52,94,2
52,95,18
52,96,18
52,97,18
52,98,12
52,99,2
52,100,2
52,101,2
52,102,12
52,103,18
52,104,18
52,105,18
52,106,12
52,107,12
52,108,18
52,109,18
52,110,12
52,111,12
52,112,18
52,113,2
52,114,2
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,11
52,121,18
52,122,18
52,123,18
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,23
53,6,23
53,7,18
53,8,23
53,9,18
53,10,18
53,11,18
53,12,18
53,13,12
53,14,12
53,15,18
53,16,18
53,17,12
53,18,18
53,19,18
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,18
53,36,18
53,37,18
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,18
53,47,12
53,48,12
53,49,12
53,50,12
53,51,2
53,52,2
53,53,2
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,27
53,66,27
53,67,27
53,68,12
53,69,12
53,70,2
53,71,2
53,72,12
53,73,12
53,74,25
53,75,25
53,76,25
53,77,25
53,78,25
53,79,18
53,80,18
53,81,18
53,82,18
53,83,1
53,84,3
53,85,1
53,86,2
53,87,2
53,88,2
53,89,2
53,90,11
53,91,2
53,92,2
53,93,2
53,94,11
53,95,11
53,96,18
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,12
53,103,18
53,104,18
53,105,18
53,106,18
53,107,12
53,108,12
53,109,18
53,110,11
53,111,18
53,112,18
53,113,12
53,114,18
53,115,18
53,116,12
53,117,12
53,118,12
53,119,12
53,120,11
53,121,18
53,122,18
53,123,18
53,124,2
53,125,18
53,126,18
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,11
54,5,18
54,6,18
54,7,12
54,8,18
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,12
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,25
54,21,12
54,22,12
54,23,12
54,24,12
54,25,23
54,26,23
54,27,12
54,28,12
54,29,12
54,30,12
54,31,18
54,32,12
54,33,23
54,34,23
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,18
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,18
54,52,2
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,27
54,67,27
54,68,2
54,69,2
54,70,2
54,71,2
54,72,12
54,73,25
54,74,25
54,75,25
54,76,25
54,77,25
54,78,18
54,79,18
54,80,18
54,81,18
54,82,2
54,83,1
