x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,179,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.2,358,1
100,180,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.2,358,1
100,181,12,5.7,1.4,0.1,0,0.3,5.7,0.3,4.4,716,1
100,182,11,5.2,1.3,0.1,0,0.3,5.2,0.3,4.1,656.3,1
100,183,28,12,3,1,0,2,12,0,8,1534,0
100,193,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
100,198,45,29,16,0,0,4,29,3,11,2068,0
100,199,32,17,7,0,0,0,17,2,11,1574,0
100,200,17,8.6,3,0.2,0,0.2,8.6,1.6,6.4,872,1
100,201,64,34,13,1,8,6,26,2,17,2955,0
100,202,65,23,5,2,0,1,23,1,15,2708,0
100,203,5,2.5,0.9,0.1,0,0.1,2.5,0.5,1.9,256.5,1
100,204,5,2.8,1.4,0,0.7,0.3,2.1,0.3,1.8,252.5,1
100,205,3,1.7,0.8,0,0.4,0.2,1.3,0.2,1.1,151.5,1
100,234,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.3,1
100,237,3,1.2,0.6,0.2,0,0,1.2,0.1,0.9,115,1
100,239,11,4.5,2,0.8,0,0,4.5,0.4,3.3,421.7,1
100,240,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.3,1
100,247,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
101,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
101,9,17,8.8,3.1,0.1,0,1.2,8.8,1.3,6.8,898,1
101,10,27,12,5,1,0,0,12,1,11,1098,0
101,11,63,33,9,1,0,4,33,5,24,2907,0
101,12,45.5,31,20,0,0,3,31,6,16,2387,0
101,13,4,2.1,0.7,0,0,0.3,2.1,0.3,1.6,211.3,1
101,15,29.5,17,7,0,0,4,17,3,6,1601,0
101,16,13,7.4,3,0.2,0.7,0.4,6.7,1.1,4.6,700.5,1
101,17,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
101,18,4,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.4,215.5,1
101,24,4,2.2,0.8,0,0,0.2,2.2,0.2,2.1,232.1,1
101,25,8,4.3,1.7,0,0,0.3,4.3,0.5,4.2,464.2,1
101,26,3,1.6,0.6,0,0,0.1,1.6,0.2,1.6,174.1,1
101,27,7,3.8,1.5,0,0,0.3,3.8,0.4,3.6,406.1,1
101,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
101,47,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
101,48,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
101,51,2,1.1,0.3,0,0,0.3,1.1,0.4,0.9,111.7,1
101,52,6,3.2,0.8,0,0,0.8,3.2,1.2,2.8,335.2,1
101,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,89,1
101,55,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
101,56,8,3.7,1,0,0,0.3,3.7,0.7,3,356,1
101,57,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
101,62,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
101,63,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,163.1,1
101,64,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,239.4,1
101,66,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,239.4,1
101,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.9,1
101,114,4,2,0.7,0.1,0,0.4,2,0.3,1.4,171.7,1
101,130,22,11,3,0,0,4,11,1,9,921,0
101,131,12,5,1.2,0.4,0,0.4,5,0.4,2.2,510.6,1
101,150,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.3,190,1
101,151,22,13,7,0,0,1,13,1,9,990,0
101,152,6,2.7,1,0.2,0,0.3,2.7,0.3,1.9,284.9,1
101,156,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.7,1
101,157,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.7,1
101,158,5,2.3,0.8,0,0,0.1,2.3,0.1,2.2,239.2,1
101,163,18,8.2,2.2,0.4,0,0.4,8.2,0.4,6.8,1006.9,1
101,164,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,211.2,1
101,165,9,3.8,1,0,0,0.3,3.8,0.3,3.2,380.1,1
101,166,19,8.1,2.2,0,0,0.7,8.1,0.7,6.8,802.4,1
101,167,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,211.2,1
101,170,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,199,1
101,171,12,5.6,1.8,0,0,0.4,5.6,0.6,4.5,596.9,1
101,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
101,173,6,2.8,0.9,0,0,0.2,2.8,0.3,2.3,298.4,1
101,174,8,3.3,0.7,0,0,0.1,3.3,0.4,3.3,362.8,1
101,177,6,2.4,0.5,0,0,0.1,2.4,0.3,2.4,272.1,1
101,178,11,4.5,0.9,0,0,0.2,4.5,0.6,4.5,498.9,1
101,181,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.2,358,1
101,182,2,0.9,0.2,0,0,0,0.9,0,0.7,119.3,1
101,183,16.5,7.8,1.9,0.2,0,0.4,7.8,0.4,6.1,984.5,1
101,184,2.5,1.1,0.2,0,0,0.1,1.1,0,0.9,116.1,1
101,191,2,0.8,0.1,0,0,0,0.8,0,0.6,104.9,1
101,198,57,27,10,1,0,2,27,2,13,2375,0
101,199,89,46,20,1,14,6,32,10,25,4027,0
101,200,83.5,42,10,1,0,4,42,4,36,3566,0
101,201,61,30,14,2,1,2,29,1,26,2717,0
101,202,30,14,4,1,2,2,12,1,10,1517,0
101,203,14,7.1,2.5,0.2,0,0.2,7.1,1.3,5.3,718.1,1
101,204,6,3.3,1.7,0,0.8,0.3,2.5,0.3,2.2,303,1
101,206,5,2.8,1.4,0,0.7,0.3,2.1,0.3,1.8,252.5,1
101,220,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
101,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
101,227,10,3.5,0.4,0.4,0,0,3.5,0.4,3.3,408.4,1
101,228,3,1,0.1,0.1,0,0,1,0.1,1,122.5,1
101,233,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,163.4,1
102,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
102,9,18.5,9.6,3.4,0.1,0,1.3,9.6,1.4,7.4,977.2,1
102,10,36,21,7,0,0,0,21,1,19,2143,0
102,11,39,21,11,1,0,1,21,2,10,1923,0
102,12,29.5,16,8,1,0,1,16,4,14,1451,0
102,13,2,1,0.4,0,0,0.1,1,0.2,0.8,105.6,1
102,15,34.5,19,9,0,0,4,19,3,1,1459,0
102,16,4,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.4,215.5,1
102,19,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
102,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
102,39,22,11.8,5.5,0.6,0.5,1.4,11.3,4.7,9.4,1096.2,1
102,40,15,8.1,3.8,0.4,0.4,0.9,7.7,3.2,6.4,747.4,1
102,41,9,4.8,2.2,0.2,0.2,0.6,4.6,1.9,3.8,448.4,1
102,53,8,4.3,1.1,0,0,1.1,4.3,1.6,3.7,446.9,1
102,60,2,1,0.2,0.1,0,0.1,1,0.1,0.9,108.7,1
102,64,10,4.7,1.4,0.2,0,0.3,4.7,0.6,3.9,598.6,1
102,65,14,6.6,2,0.2,0,0.4,6.6,0.9,5.5,838,1
102,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.7,1
102,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.9,1
102,78,7,2.9,0.8,0.2,0,0.2,2.9,0.8,2.1,304.1,1
102,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.5,1
102,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
102,102,10,3.9,0.7,0.2,0,0,3.9,0.2,3.2,368.3,1
102,120,2,1,0.3,0,0,0.2,1,0.1,0.7,85.9,1
102,121,2,1,0.3,0,0,0.2,1,0.1,0.7,85.9,1
102,130,10,4.2,1,0.3,0,0.3,4.2,0.3,1.8,425.5,1
102,131,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.1,255.3,1
102,151,13,5.9,2.2,0.4,0,0.6,5.9,0.7,4.2,617.4,1
102,152,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.3,190,1
102,155,3,1.4,0.5,0,0,0,1.4,0.1,1.3,143.5,1
102,156,27,14,6,1,0,0,14,1,11,1669,0
102,157,8,3.7,1.4,0,0,0.1,3.7,0.2,3.5,382.8,1
102,158,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,191.4,1
102,163,2,0.9,0.2,0,0,0,0.9,0,0.8,111.9,1
102,164,26,12,4,0,0,1,12,1,11,1214,0
102,165,44,24,11,0,0,3,24,4,20,2356,0
102,166,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,211.2,1
102,170,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,248.7,1
102,171,31,11,2,0,0,1,11,0,10,1352,0
102,172,33,11,3,2,0,0,11,0,11,1182,0
102,173,6,2.8,0.9,0,0,0.2,2.8,0.3,2.3,298.4,1
102,174,5,2,0.4,0,0,0.1,2,0.3,2,226.8,1
102,183,14,6.6,1.6,0.2,0,0.3,6.6,0.3,5.2,835.3,1
102,184,47,23,8,1,0,1,23,2,19,2247,0
102,191,27,12,5,1,0,0,12,4,8,1308,0
102,192,22,8.8,1.6,0.4,0,0,8.8,0.4,6.8,1153.6,1
102,193,17,6.8,1.2,0.3,0,0,6.8,0.3,5.3,891.4,1
102,194,3,1.3,0.2,0,0.1,0.1,1.2,0,1,146.1,1
102,198,5,2.1,0.3,0,0.2,0.2,1.9,0,1.6,243.5,1
102,199,36,21,12,0,0,2,21,3,15,1803,0
102,200,32,13,4,0,0,2,13,1,10,892,0
102,201,25,11,2,1,4,1,7,1,3,1074,0
102,202,38,16,3,1,0,3,16,1,13,1547,0
102,203,18,9.1,3.2,0.2,0,0.2,9.1,1.7,6.8,923.3,1
102,207,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.7,101,1
102,209,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
102,213,4,1.7,0.3,0,0,0,1.7,0.2,1.2,170.5,1
102,227,30,10.4,1.3,1.3,0,0,10.4,1.3,10,1225.2,1
103,9,14,7.3,2.6,0.1,0,1,7.3,1.1,5.6,739.5,1
103,10,18,9.4,3.3,0.1,0,1.3,9.4,1.4,7.2,950.8,1
103,11,16,8.3,3,0.1,0,1.1,8.3,1.3,6.4,845.2,1
103,12,40.5,23,10,1,0,2,23,4,18,2216,0
103,14,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
103,18,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
103,19,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
103,35,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,188.2,1
103,37,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,188.2,1
103,38,25,13,6,1,0,0,13,1,11,1292,0
103,39,26,13,4,0,0,2,13,0,12,1575,0
103,40,14,7.5,3.5,0.3,0.3,0.9,7.2,3,5.9,697.5,1
103,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
103,47,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
103,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,55.9,1
103,52,2,1.1,0.3,0,0,0.3,1.1,0.4,0.9,111.7,1
103,53,2,1.1,0.3,0,0,0.3,1.1,0.4,0.9,111.7,1
103,59,2,1,0.2,0.1,0,0.1,1,0.1,0.9,108.7,1
103,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.9,1
103,65,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,239.4,1
103,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
103,91,5,2,0.5,0.1,0,0.2,2,0.3,1.6,208.8,1
103,94,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,147.3,1
103,128,7,3.4,1.2,0.2,0,0.4,3.4,0,2,324.4,1
103,129,41.5,17,4,0,0,5,17,2,9,1484,0
103,130,17,7.1,1.7,0.6,0,0.6,7.1,0.6,3.1,723.4,1
103,131,10,4.2,1,0.3,0,0.3,4.2,0.3,1.8,425.5,1
103,151,6,2.7,1,0.2,0,0.3,2.7,0.3,1.9,284.9,1
103,152,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.6,237.4,1
103,153,21,9.5,3.6,0.7,0,1,9.5,1.2,6.8,997.3,1
103,154,7,3.3,1.2,0,0,0.1,3.3,0.2,3.1,334.9,1
103,155,8,3.7,1.4,0,0,0.1,3.7,0.2,3.5,382.8,1
103,156,13,6,2.2,0,0,0.2,6,0.4,5.7,622,1
103,158,40,14,2,1,0,0,14,3,14,1414,0
103,159,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,223.8,1
103,165,8,3.4,0.9,0,0,0.3,3.4,0.3,2.9,337.8,1
103,172,24.5,11.4,3.7,0,0,0.8,11.4,1.3,9.3,1218.6,1
103,173,7,3.3,1.1,0,0,0.2,3.3,0.4,2.6,348.2,1
103,182,2,0.9,0.2,0,0,0,0.9,0,0.7,119.3,1
103,183,9,4.3,1,0.1,0,0.2,4.3,0.2,3.3,537,1
103,184,26,11.7,1.9,0.5,0,1.5,11.7,0.5,9.7,1207.7,1
103,185,18,8.1,1.3,0.3,0,1,8.1,0.3,6.7,836.1,1
103,186,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.9,232.2,1
103,189,2,0.8,0.1,0,0,0,0.8,0,0.6,104.9,1
103,191,2,0.8,0.1,0,0,0,0.8,0,0.6,104.9,1
103,192,2,0.8,0.1,0,0,0,0.8,0,0.6,104.9,1
103,193,7,2.8,0.5,0.1,0,0,2.8,0.1,2.2,367.1,1
103,194,35,18,7,1,0,2,18,1,13,1781,0
103,195,12,5,0.8,0,0.4,0.4,4.6,0,3.9,584.5,1
103,196,3,1.3,0.2,0,0.1,0.1,1.2,0,1,146.1,1
103,198,8,3.4,0.5,0,0.3,0.3,3.1,0,2.6,389.7,1
103,199,29.5,15,6,0,0,2,15,3,13,1328,0
103,200,58.5,32,16,1,5,5,27,7,18,2915,0
103,201,64.5,34,16,0,3,3,31,1,22,3375,0
103,202,87,38,15,4,0,5,38,6,17,3192,0
103,204,12,6.7,3.3,0,1.7,0.7,5,0.7,4.3,606,1
103,205,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,50.5,1
103,212,6,2.5,0.4,0,0,0,2.5,0.3,1.8,255.8,1
103,224,3,1,0.1,0.1,0,0,1,0.1,1,122.5,1
103,225,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,163.4,1
103,232,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
104,9,6,3.1,1.1,0,0,0.4,3.1,0.5,2.4,316.9,1
104,11,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,158.5,1
104,12,15,7.8,2.8,0.1,0,1.1,7.8,1.2,6,792.4,1
104,23,3,1.7,0.7,0,0.2,0.1,1.5,0.2,1,161.7,1
104,35,5,2.2,0.6,0.2,0,0,2.2,0.2,2,235.2,1
104,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.1,1
104,37,6,2.6,0.7,0.2,0,0,2.6,0.2,2.4,282.2,1
104,38,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,188.2,1
104,39,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,99.7,1
104,40,6,3.2,1.5,0.1,0.1,0.4,3.1,1.3,2.5,299,1
104,48,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
104,78,9,3.8,1.1,0.3,0,0.3,3.8,1.1,2.7,391,1
104,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
104,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
104,94,3,1.2,0.2,0.1,0,0,1.2,0.1,1,110.5,1
104,110,5,2.2,0.9,0,0,0,2.2,0.6,1.9,233.6,1
104,120,2,1,0.3,0,0,0.2,1,0.1,0.7,85.9,1
104,123,5,2.5,0.9,0.1,0,0.5,2.5,0.3,1.7,214.7,1
104,124,2,1,0.3,0.1,0,0.1,1,0,0.6,92.7,1
104,125,10,4.9,1.7,0.3,0,0.6,4.9,0,2.9,463.4,1
104,127,16,7.8,2.7,0.5,0,0.9,7.8,0,4.6,741.5,1
104,128,81,28,8,2,0,5,28,1,9,2995,0
104,129,57,25,7,3,0,7,25,6,6,2072,0
104,130,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.6,127.7,1
104,131,30,12,3,1,0,3,12,0,7,1146,0
104,142,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.7,1
104,147,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,150.9,1
104,152,25.5,11,1,0,0,2,11,0,11,1236,0
104,153,15.5,7,2.6,0.5,0,0.8,7,0.9,5,736.1,1
104,157,10,4.6,1.7,0,0,0.1,4.6,0.3,4.4,478.5,1
104,158,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.7,1
104,168,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,168.9,1
104,169,18,8.4,2.7,0,0,0.6,8.4,1,6.8,895.3,1
104,172,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.5,1
104,175,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
104,182,2,0.9,0.2,0,0,0,0.9,0,0.7,119.3,1
104,183,27,12,3,1,0,2,12,1,9,1392,0
104,184,2,0.9,0.1,0,0,0.1,0.9,0,0.7,92.9,1
104,195,29,13,4,1,1,0,12,0,10,1476,0
104,196,38,23,12,0,4,2,19,5,13,2014,0
104,197,32,13,4,2,0,2,13,3,5,1237,0
104,199,10,5.1,1.8,0.1,0,0.1,5.1,0.9,3.8,512.9,1
104,200,5,2.5,0.9,0.1,0,0.1,2.5,0.5,1.9,256.5,1
104,201,12,6.1,2.1,0.1,0,0.1,6.1,1.1,4.5,615.5,1
104,202,4,2,0.7,0,0,0,2,0.4,1.5,205.2,1
104,203,32.5,17,9,2,2,2,15,4,11,1516,0
104,204,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.7,101,1
105,9,7,3.1,0.6,0.2,0,0.3,3.1,0.3,3,371.8,1
105,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
105,27,4,1.9,0.9,0,0,0.1,1.9,0.3,1.8,194.5,1
105,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
105,34,4,2.3,0.6,0,0,0,2.3,1.1,2.3,267.8,1
105,41,4,2.2,0.9,0.2,0,0,2.2,0.4,1.6,156.9,1
105,43,6,3.3,1.4,0.3,0,0,3.3,0.5,2.5,235.4,1
105,78,11.5,4.8,1.4,0.3,0,0.3,4.8,1.4,3.4,499.6,1
105,79,7,3.6,0.9,0,0,0,3.6,0.5,3,313,1
105,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.7,1
105,108,7,2.8,0.9,0.3,0,0,2.8,0.5,2.4,316.2,1
105,109,2,0.9,0.4,0,0,0,0.9,0.2,0.8,93.4,1
105,111,4,1.8,0.7,0,0,0,1.8,0.5,1.5,186.9,1
105,125,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,155.8,1
105,126,23.5,8.9,2,1.2,0,0.6,8.9,1,7.7,915.4,1
105,128,45,13,1,2,0,2,13,0,3,1640,0
105,129,9,3.8,1.2,0.3,0,0.3,3.8,0.7,2.3,429.1,1
105,130,12,5.1,1.6,0.4,0,0.4,5.1,0.9,3.1,572.1,1
105,131,52,27,13,1,4,1,23,5,13,2774,0
105,132,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
105,147,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.6,1
105,148,21,8.9,2.7,0.7,0,0.7,8.9,0.7,8.2,1056.3,1
105,149,9,3.8,1.1,0.3,0,0.3,3.8,0.3,3.5,452.7,1
105,150,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,150.9,1
105,151,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
105,154,2,0.9,0.2,0,0,0,0.9,0,0.8,111.9,1
105,168,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
105,169,19.5,10.2,4.3,0,0,0.5,10.2,0.5,9.6,985.2,1
105,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
105,194,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.4,1
105,195,49,20,4,1,0,1,20,1,15,2344,0
105,196,130,53,17,4,13,9,40,7,14,4673.6,0
105,197,21,10,2.2,0.3,0.6,0.9,9.4,0.6,6.2,907.5,1
105,198,43.5,21,8,1,0,4,21,2,14,2832,0
105,199,41,21,8,0,10,4,11,2,11,1883,0
105,200,21,12,5,0,3,1,9,5,3,1332,0
105,201,178,96,52,2,43,14,53,21,24,8344.6,0
105,202,75,46,25,1,9,8,37,6,29,4033,0
105,203,30,16,6,1,4,3,12,2,9,1301,0
105,204,22,10.6,2.9,0,0.5,1.1,10.1,0.8,6.6,1111.4,1
105,205,16,7.7,2.1,0,0.4,0.8,7.3,0.6,4.8,808.3,1
105,229,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
105,232,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
106,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
106,9,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.5,318.7,1
106,18,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,53.9,1
106,24,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,145.8,1
106,29,4,1.9,0.9,0,0,0.1,1.9,0.3,1.8,194.5,1
106,34,6,3.5,0.9,0,0,0,3.5,1.6,3.5,401.7,1
106,43,10,5.5,2.3,0.5,0,0,5.5,0.9,4.1,392.3,1
106,44,1,0.6,0.2,0,0,0,0.6,0,0.4,61.8,1
106,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.7,1
106,74,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.2,173.8,1
106,80,10,5.1,1.3,0,0,0,5.1,0.8,4.3,447.2,1
106,81,4,2,0.5,0,0,0,2,0.3,1.7,178.9,1
106,82,4,2,0.5,0,0,0,2,0.3,1.7,178.9,1
106,84,3,1.9,1,0,0,0,1.9,0.1,1.4,169.6,1
106,109,2,0.9,0.4,0,0,0,0.9,0.2,0.8,93.4,1
106,124,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,194.8,1
106,125,9,3.4,0.8,0.5,0,0.2,3.4,0.4,2.9,350.6,1
106,126,29,12,4,1,0,0,12,0,10,1170,0
106,127,12,4.5,1,0.6,0,0.3,4.5,0.5,3.9,467.4,1
106,129,21,9,2.8,0.7,0,0.7,9,1.6,5.4,1001.1,1
106,130,48,23,11,1,0,1,23,3,18,2331,0
106,131,17,7.3,2.3,0.6,0,0.6,7.3,1.3,4.4,810.5,1
106,138,6,2.4,0.7,0.2,0,0.3,2.4,0.5,2.2,238.4,1
106,139,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.5,1
106,145,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
106,147,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,251.5,1
106,148,21,8.9,2.7,0.7,0,0.7,8.9,0.7,8.2,1056.3,1
106,149,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,150.9,1
106,183,8,4,1.8,0.2,0,0.2,4,0.5,3,414.5,1
106,195,11,5.2,1.1,0.2,0.3,0.5,4.9,0.3,3.3,475.4,1
106,196,55,26,9,1,0,1,26,1,22,2823,0
106,197,61.5,27,7,2,2,5,25,1,19,2567,0
106,198,58,36,19,0,13,6,23,6,16,3088,0
106,199,147,96,61,1,21,5,75,16,31,6040,0
106,200,139.5,87,55,1,53,10,34,34,20,6652,0
106,201,155,96,56,1,47,17,49,16,30,8012,0
106,202,71,38,17,1,9,4,29,4,17,3317,0
106,203,23,15,7,0,0,2,15,2,12,1671,0
106,204,51,18,2,1,0,2,18,1,8,1984,0
106,205,57.5,25,11,1,0,1,25,0,10,2561,0
106,206,15,7.2,2,0,0.3,0.7,6.9,0.5,4.5,757.8,1
106,209,3,1.2,0.2,0,0,0,1.2,0.1,0.9,127.9,1
106,220,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2,214.3,1
106,225,7,2.4,0.3,0.3,0,0,2.4,0.3,2.3,285.9,1
107,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
107,8,16,7.1,1.4,0.4,0,0.7,7.1,0.7,6.8,849.8,1
107,9,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
107,15,5,2.8,1.2,0.1,0.2,0.2,2.6,0.4,1.8,269.4,1
107,29,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,145.8,1
107,62,5,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,271.8,1
107,82,3,1.5,0.4,0,0,0,1.5,0.2,1.3,134.2,1
107,83,2,1,0.3,0,0,0,1,0.2,0.9,89.4,1
107,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
107,107,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.3,1
107,108,5,2,0.7,0.2,0,0,2,0.4,1.7,225.8,1
107,109,4,1.8,0.7,0,0,0,1.8,0.5,1.5,186.9,1
107,114,21.5,10.6,3.3,0,0,0.8,10.6,1.2,8.2,1140.9,1
107,115,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,265.3,1
107,116,2,1,0.3,0,0,0.1,1,0.1,0.8,106.1,1
107,123,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1,128.8,1
107,124,22,8.3,1.9,1.1,0,0.6,8.3,0.9,7.2,857,1
107,125,23,8.7,2,1.2,0,0.6,8.7,1,7.5,895.9,1
107,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
107,129,36.5,19,8,1,0,2,19,2,16,1837,0
107,130,34,17,7,1,0,1,17,1,16,1708,0
107,131,12,5.1,1.6,0.4,0,0.4,5.1,0.9,3.1,572.1,1
107,134,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,159,1
107,135,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,119.2,1
107,136,8,3.3,0.9,0.2,0,0.4,3.3,0.7,3,317.9,1
107,137,26,10.6,3.1,0.7,0,1.4,10.6,2.1,9.6,1033.2,1
107,138,9,3.7,1.1,0.2,0,0.5,3.7,0.7,3.3,357.6,1
107,139,5,2,0.6,0.1,0,0.3,2,0.4,1.9,198.7,1
107,145,12,5.1,1.5,0.4,0,0.4,5.1,0.4,4.7,603.6,1
107,148,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.3,301.8,1
107,182,58,21,6,1,0,3,21,2,15,2246,0
107,183,27,12,4,1,0,0,12,1,8,1213,0
107,184,21,7.7,0.7,1.4,0,0.7,7.7,0.7,7.7,956.2,1
107,194,10,4.7,1,0.1,0.3,0.4,4.4,0.3,3,432.1,1
107,195,3,1.4,0.3,0,0.1,0.1,1.3,0.1,0.9,129.6,1
107,196,60,30,13,2,0,0,30,1,24,3080,0
