x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,144,2,0.8,0.3,0,0,0,0.8,0,0.7,103.2,1
120,150,8,2.9,0.4,0.4,0,0.1,2.9,0.5,2.7,351.1,1
120,152,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,219.5,1
120,154,16,5.6,0.5,0.2,0,0.2,5.6,0.9,5.2,599,1
120,155,11,3.9,0.3,0.2,0,0.2,3.9,0.6,3.6,411.8,1
120,160,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
120,162,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
120,168,9,3.1,0.4,0.3,0,0.3,3.1,0.4,2.7,355.9,1
120,174,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,140.1,1
120,178,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
120,180,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89,1
120,181,24,10.5,3,0.6,0,0.6,10.5,1.8,7.8,1068,1
120,195,3,1.3,0.3,0,0.3,0.1,1,0.2,0.7,191.2,1
120,197,3,1.3,0.3,0,0.3,0.1,1,0.2,0.7,191.2,1
120,201,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,183,1
120,202,6,2.8,0.7,0.1,0,0.2,2.8,0.2,2.7,365.9,1
120,214,4,1.9,0.4,0,0.1,0.1,1.8,0,1.5,209.5,1
120,249,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.6,309.5,1
120,250,17,7.9,2.2,0.3,0,0.5,7.9,0.9,5.3,1052.5,1
120,251,1,0.5,0.1,0,0,0,0.5,0.1,0.3,61.9,1
120,252,24,14,9,1,3,0,11,1,5,1249,0
120,253,13,5.9,1.6,0,0.8,1.2,5.1,1.2,3.2,703.6,1
120,254,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,54.1,1
121,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,166.7,1
121,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.1,1
121,26,5,2,0.7,0.2,0,0.2,2,0.6,1.3,257,1
121,27,5,2,0.7,0.2,0,0.2,2,0.6,1.3,257,1
121,28,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,113.8,1
121,31,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,151.7,1
121,36,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.7,227.5,1
121,38,4,1.4,0.3,0,0,0,1.4,0,1.4,157.3,1
121,39,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
121,42,3,1.1,0.2,0,0,0,1.1,0,1.1,118,1
121,47,5,1.7,0.5,0.4,0,0,1.7,0.2,1.7,182.8,1
121,51,2,1.1,0.4,0,0,0.2,1.1,0.2,1,104.9,1
121,58,5,2.6,1.3,0.2,0,0.2,2.6,0.3,1.6,286.1,1
121,61,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.2,1
121,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
121,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
121,70,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,178.9,1
121,80,3,1.4,0.4,0.1,0.4,0.3,1,0.3,0.8,123.4,1
121,82,5,2.3,0.6,0.1,0.6,0.4,1.7,0.5,1.3,205.6,1
121,83,14,5.9,1.3,0.5,0.5,0.6,5.4,0.7,4.8,564.6,1
121,84,16,6.8,1.5,0.6,0.6,0.7,6.2,0.8,5.5,645.2,1
121,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
121,87,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,121,1
121,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
121,93,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,236.2,1
121,94,9,3.7,0.6,0.2,0.1,0.4,3.6,0,3.4,531.4,1
121,95,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
121,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.1,1
121,98,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
121,99,12,3.9,0.6,0.3,0,0.1,3.9,0.2,3.5,526.7,1
121,100,47,19,3,1,1,0,18,0,18,1903,0
121,101,24.5,8,1.2,0.7,0,0.1,8,0.4,7.1,1075.3,1
121,102,40,13,2,1.1,0,0.2,13,0.7,11.7,1755.5,1
121,103,29,11.3,1.9,0.6,0.2,0.8,11.1,0.8,8.9,1409.4,1
121,104,25,9.7,1.6,0.5,0.2,0.7,9.5,0.7,7.7,1215,1
121,106,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,291.6,1
121,107,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,194.4,1
121,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,143.6,1
121,112,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,143.6,1
121,113,9,3.5,0.9,0.4,0,0,3.5,0.4,3.2,461.8,1
121,114,18,7.1,1.8,0.9,0,0,7.1,0.9,6.5,923.6,1
121,115,5,2,0.5,0.2,0,0,2,0.2,1.8,256.6,1
121,118,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,245,1
121,135,2,0.8,0.2,0.1,0,0,0.8,0,0.7,123.2,1
121,139,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,206.5,1
121,140,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.9,1
121,143,2,0.8,0.3,0,0,0,0.8,0,0.7,103.2,1
121,149,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.8,1
121,151,7,2.5,0.4,0.4,0,0.1,2.5,0.4,2.4,307.2,1
121,152,9,3.3,0.5,0.5,0,0.1,3.3,0.5,3,395,1
121,154,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.6,187.2,1
121,155,7,2.5,0.2,0.1,0,0.1,2.5,0.4,2.3,262.1,1
121,156,13,4.6,0.4,0.2,0,0.2,4.6,0.7,4.2,486.7,1
121,168,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
121,175,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.3,233.6,1
121,176,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,140.1,1
121,178,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,178,1
121,181,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2,267,1
121,182,9,3.9,1.1,0.2,0,0.2,3.9,0.7,2.9,400.5,1
121,184,21,7,0.6,0.9,1.5,2.6,5.5,1.4,2,738,1
121,185,4,1.3,0.1,0.2,0.3,0.5,1,0.3,0.4,140.6,1
121,186,22,7.3,0.6,0.9,1.5,2.7,5.8,1.5,2.1,773.2,1
121,201,18,8.4,2.1,0.2,0,0.6,8.4,0.6,8,1097.8,1
121,202,9,4.2,1,0.1,0,0.3,4.2,0.3,4,548.9,1
121,213,4,1.9,0.4,0,0.1,0.1,1.8,0,1.5,209.5,1
121,214,6,2.8,0.6,0,0.2,0.2,2.6,0,2.2,314.2,1
121,215,5.5,2.6,0.6,0,0.2,0.2,2.4,0,2.1,288.1,1
121,246,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,141.9,1
121,249,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.6,309.5,1
121,250,6,2.8,0.8,0.1,0,0.2,2.8,0.3,1.9,371.5,1
121,251,10,4.6,1.3,0.2,0,0.3,4.6,0.5,3.1,619.1,1
121,252,16,7.4,2.1,0.3,0,0.5,7.4,0.8,5,990.5,1
121,253,4,1.8,0.5,0,0.2,0.4,1.6,0.4,1,216.5,1
122,13,7,2.9,0.8,0.3,0.2,0.3,2.7,0.5,2.6,389,1
122,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.1,1
122,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
122,31,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,75.8,1
122,35,12,4.3,0.9,0.5,0,0.2,4.3,1.1,3.4,455.1,1
122,36,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.7,227.5,1
122,43,13,4.5,1.2,1,0,0,4.5,0.6,4.3,475.2,1
122,45,6,2.1,0.6,0.5,0,0,2.1,0.3,2,219.3,1
122,46,3,1,0.3,0.2,0,0,1,0.1,1,109.7,1
122,49,5,2.7,1,0,0,0.6,2.7,0.4,2.5,262.3,1
122,57,5,1.6,0,0.1,0,0.1,1.6,0,1.5,201.5,1
122,59,2,1,0.5,0.1,0,0.1,1,0.1,0.6,114.5,1
122,61,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.2,1
122,67,17,6.6,0.5,0,0,0.5,6.6,1,6.1,752.6,1
122,68,7,3,1,0.2,0,0.2,3,0.4,2.6,313,1
122,72,8,3.4,1.1,0.2,0,0.2,3.4,0.5,3,357.7,1
122,73,7.5,2.9,0.7,0.4,0,0.1,2.9,0.2,2.6,337.4,1
122,78,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,82.3,1
122,81,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,82.3,1
122,82,15.5,7,1.8,0.3,1.8,1.3,5.2,1.6,3.9,637.5,1
122,83,25,12,4,1,2,1,10,3,8,984,0
122,84,16,6.8,1.5,0.6,0.6,0.7,6.2,0.8,5.5,645.2,1
122,85,17,7.2,1.6,0.6,0.6,0.7,6.6,0.9,5.9,685.6,1
122,86,12,5.1,1.1,0.4,0.4,0.5,4.7,0.6,4.1,483.9,1
122,87,21,8.9,2,0.7,0.7,0.9,8.2,1.1,7.2,846.9,1
122,88,11,4.3,0.9,0.4,0.7,0.4,3.6,0.7,3.2,480.9,1
122,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.1,1
122,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.1,1
122,100,37,20,9,0,0,1,20,4,17,1991,0
122,101,30,12,2,2,0,0,12,2,11,1514,0
122,102,14,4.5,0.7,0.4,0,0.1,4.5,0.2,4.1,614.4,1
122,103,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.2,340.2,1
122,104,23,8.9,1.5,0.5,0.2,0.7,8.7,0.7,7.1,1117.8,1
122,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.2,1
122,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.2,1
122,108,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,191.5,1
122,110,22,8.3,2.1,0.7,0,0.7,8.3,0.5,7.4,1053.4,1
122,111,8,3,0.8,0.3,0,0.3,3,0.2,2.7,383.1,1
122,113,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,153.9,1
122,138,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,206.5,1
122,142,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,206.5,1
122,143,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,206.5,1
122,144,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
122,148,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.8,1
122,149,8,2.9,0.4,0.4,0,0.1,2.9,0.5,2.7,351.1,1
122,150,12,4.4,0.6,0.6,0,0.1,4.4,0.7,4.1,526.7,1
122,154,3,1.1,0.1,0,0,0,1.1,0.2,1,112.3,1
122,155,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.9,1
122,156,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.9,1
122,157,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.9,1
122,159,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
122,160,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
122,168,10,3.4,0.4,0.3,0,0.3,3.4,0.4,3,395.5,1
122,169,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,197.7,1
122,170,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,158.2,1
122,172,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
122,174,6,2.2,0.2,0.2,0,0.3,2.2,0.2,1.5,280.3,1
122,175,17.5,6.4,0.6,0.6,0,1,6.4,0.6,4.5,817.5,1
122,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
122,182,21,9.2,2.6,0.5,0,0.5,9.2,1.6,6.8,934.5,1
122,183,13,4.3,0.4,0.5,0.9,1.6,3.4,0.9,1.3,456.9,1
122,184,62,18,1,4,0,6,18,2,7,1518.7,0
122,185,59,23,3,0,0,1,23,2,22,2395,0
122,186,30,12,3,2,0,2,12,1,7,1002,0
122,195,4,1.7,0.4,0,0.4,0.1,1.3,0.2,1,254.9,1
122,201,19,8.8,2.2,0.2,0,0.7,8.8,0.7,8.4,1158.8,1
122,202,22,12,6,0,0,0,12,0,11,1194,0
122,203,8,3.5,0.7,0.2,0,0.2,3.5,0,3,458.8,1
122,204,2,0.9,0.2,0,0,0,0.9,0,0.8,114.7,1
122,215,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.7,1
122,216,4,1.9,0.4,0,0.1,0.1,1.8,0,1.5,209.5,1
122,248,6,2.8,0.8,0.1,0,0.2,2.8,0.3,1.9,371.5,1
122,249,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,185.7,1
122,250,8,3.7,1.1,0.2,0,0.2,3.7,0.4,2.5,495.3,1
122,251,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,185.7,1
122,252,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.6,309.5,1
123,0,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,104.8,1
123,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
123,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.1,1
123,17,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.5,222.3,1
123,19,5,2,0.7,0.2,0,0.2,2,0.6,1.3,257,1
123,23,5,2,0.7,0.2,0,0.2,2,0.6,1.3,257,1
123,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
123,35,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,189.6,1
123,36,9,3.2,0.7,0.3,0,0.1,3.2,0.8,2.5,341.3,1
123,37,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,189.6,1
123,38,5,1.8,0.3,0,0,0,1.8,0,1.8,196.6,1
123,42,4,1.4,0.3,0,0,0,1.4,0,1.4,157.3,1
123,43,9,3.1,0.9,0.7,0,0,3.1,0.4,3,329,1
123,45,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,73.1,1
123,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.6,1
123,48,5,2.7,1,0,0,0.6,2.7,0.4,2.5,262.3,1
123,67,4.5,1.7,0.1,0,0,0.1,1.7,0.3,1.6,199.2,1
123,68,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,134.1,1
123,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
123,71,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,134.1,1
123,73,8,3,0.8,0.4,0,0.1,3,0.3,2.8,359.9,1
123,75,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,225,1
123,76,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,225,1
123,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
123,87,53,24,6,1,0,1,24,0,21,2098.3,0
123,88,51.5,20,4,1,0,1,20,1,20,2351,0
123,89,5,2,0.4,0.2,0.3,0.2,1.7,0.3,1.5,218.6,1
123,91,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,131.2,1
123,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.1,1
123,96,12,5,0.8,0.3,0.2,0.5,4.8,0,4.5,708.5,1
123,97,12,5,0.8,0.3,0.2,0.5,4.8,0,4.5,708.5,1
123,99,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,175.6,1
123,101,3,1,0.2,0.1,0,0,1,0.1,0.9,131.7,1
123,102,8,2.6,0.4,0.2,0,0,2.6,0.1,2.3,351.1,1
123,103,61.5,31,11,1,1,5,30,4,9,2350,0
123,104,57,24,7,4,1,4,23,3,22,2598,0
123,105,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,194.4,1
123,107,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,121.5,1
123,108,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,191.5,1
123,109,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.7,239.4,1
123,110,16,6,1.5,0.5,0,0.5,6,0.4,5.4,766.1,1
123,112,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
123,117,6,2.4,0.6,0.3,0,0,2.4,0.3,2.2,307.9,1
123,119,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
123,122,2,0.9,0.2,0,0,0,0.9,0,0.7,122.5,1
123,123,2,0.9,0.2,0,0,0,0.9,0,0.7,122.5,1
123,124,8,3.5,0.8,0.2,0,0.2,3.5,0.2,2.8,490,1
123,126,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,306.2,1
123,128,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,246.4,1
123,149,25,9.1,1.3,1.3,0,0.2,9.1,1.5,8.4,1097.3,1
123,150,3,1.1,0.2,0.2,0,0,1.1,0.2,1,131.7,1
123,159,13,4.3,0.3,0.6,0,0,4.3,0.3,3.2,606.4,1
123,160,7,2.3,0.2,0.3,0,0,2.3,0.2,1.7,326.5,1
123,161,5,1.7,0.1,0.2,0,0,1.7,0.1,1.2,233.2,1
123,168,8,2.7,0.3,0.2,0,0.2,2.7,0.3,2.4,316.4,1
123,169,5.5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,217.5,1
123,170,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,197.7,1
123,171,7,2.4,0.3,0.2,0,0.2,2.4,0.3,2.1,276.8,1
123,172,6,2,0.3,0.2,0,0.2,2,0.3,1.8,237.3,1
123,173,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,140.1,1
123,176,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.3,233.6,1
123,180,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.6,222.5,1
123,181,51,16,2,3,0,2,16,2,15,1808,0
123,182,150.5,53,9,7,0,4,53,2,37,5460,0
123,183,123.5,44,5,4,0,4,44,1,41,4270,0
123,184,132,51,12,4,15,6,36,5,16,4317,0
123,185,159,62,21,8,12,4,50,7,25,5574,0
123,186,11.5,3.8,0.3,0.5,0.8,1.4,3,0.8,1.1,404.2,1
123,187,1,0.3,0,0,0.1,0.1,0.2,0.1,0.1,35.1,1
123,193,3,1.3,0.3,0,0.3,0.1,1,0.2,0.7,191.2,1
123,196,7,3,0.6,0,0.7,0.2,2.3,0.4,1.7,446.1,1
123,197,3,1.3,0.3,0,0.3,0.1,1,0.2,0.7,191.2,1
123,199,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.2,304.9,1
123,201,1,0.5,0.1,0,0,0,0.5,0,0.4,61,1
123,202,19,8.8,2.2,0.2,0,0.7,8.8,0.7,8.4,1158.8,1
123,203,23,10.1,1.9,0.5,0,0.5,10.1,0,8.6,1319.1,1
123,247,4,2.2,0.9,0,0,0.4,2.2,0.6,1.5,283.8,1
123,248,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.3,247.6,1
123,249,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.3,247.6,1
123,250,23,11,1,0,10,4,1,0,1,835,0
123,252,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.3,247.6,1
124,0,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
124,1,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,104.8,1
124,3,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
124,15,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.5,222.3,1
124,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.1,1
124,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
124,21,6,2.4,0.8,0.3,0,0.2,2.4,0.7,1.6,308.4,1
124,22,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1,205.6,1
124,23,5,2,0.7,0.2,0,0.2,2,0.6,1.3,257,1
124,37,9,3.2,0.7,0.3,0,0.1,3.2,0.8,2.5,341.3,1
124,38,13,4.6,0.8,0,0,0,4.6,0,4.6,511.2,1
124,43,15,5.2,1.4,1.2,0,0,5.2,0.7,5,548.3,1
124,45,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.6,1
124,46,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,146.2,1
124,47,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,146.2,1
124,48,7,3.8,1.3,0,0,0.8,3.8,0.5,3.5,367.2,1
124,49,7,3.8,1.3,0,0,0.8,3.8,0.5,3.5,367.2,1
124,59,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.2,1
124,70,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,223.6,1
124,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
124,80,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,82.3,1
124,81,4,1.8,0.5,0.1,0.5,0.3,1.3,0.4,1,164.5,1
124,82,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,82.3,1
124,85,7,3,0.7,0.2,0.3,0.3,2.7,0.4,2.4,282.3,1
124,86,6,2.5,0.6,0.2,0.2,0.3,2.3,0.3,2.1,242,1
124,87,29,15,5,0,6,1,9,2,7,1115,0
124,88,36,14.2,3,1.2,2.4,1.2,11.8,2.4,10.6,1574,1
124,89,29,14,3,0,0,2,14,2,10,1330,0
124,92,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.2,174.9,1
124,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.1,1
124,98,19,6.2,1,0.5,0,0.1,6.2,0.3,5.5,833.9,1
124,99,14,4.5,0.7,0.4,0,0.1,4.5,0.2,4.1,614.4,1
124,100,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,175.6,1
124,103,43.5,16,2,1,0,6,16,3,2,1254,0
124,104,108,51,23,4,9,3,42,9,33,4075,0
124,105,38.5,19,9,2,3,3,16,3,16,1722,0
124,107,16,6.2,1.1,0.4,0.1,0.5,6.1,0.5,4.9,777.6,1
124,108,22,8.3,2.1,0.7,0,0.7,8.3,0.5,7.4,1053.4,1
124,109,23,8.7,2.2,0.7,0,0.7,8.7,0.5,7.8,1101.3,1
124,110,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,287.3,1
124,118,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,245,1
124,120,2,0.9,0.2,0,0,0,0.9,0,0.7,122.5,1
124,123,8,3.5,0.8,0.2,0,0.2,3.5,0.2,2.8,490,1
124,124,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
124,125,2,0.9,0.2,0,0,0,0.9,0,0.7,122.5,1
124,126,13,5.8,1.2,0.2,0,0.2,5.8,0.2,4.5,796.2,1
124,128,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,184.8,1
124,137,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
124,138,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,206.5,1
124,143,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2,309.7,1
124,145,2,0.8,0.3,0,0,0,0.8,0,0.7,103.2,1
124,146,9,3.8,1.2,0.2,0,0.2,3.8,0.2,3,464.6,1
124,148,12.5,4.5,0.6,0.6,0,0.1,4.5,0.7,4.2,548.6,1
124,149,20,7.3,1,1,0,0.2,7.3,1.2,6.8,877.8,1
124,150,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.8,1
124,152,3,1.1,0.2,0.2,0,0,1.1,0.2,1,131.7,1
124,153,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.6,187.2,1
124,156,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.9,1
124,157,3,1.1,0.1,0,0,0,1.1,0.2,1,112.3,1
124,161,3,1,0.1,0.1,0,0,1,0.1,0.7,139.9,1
124,165,4,1.3,0.1,0.2,0,0,1.3,0.1,1,186.6,1
124,170,7,2.4,0.3,0.2,0,0.2,2.4,0.3,2.1,276.8,1
124,173,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,140.1,1
124,174,9,3.3,0.3,0.3,0,0.5,3.3,0.3,2.3,420.4,1
124,178,7,3.1,0.9,0.2,0,0.2,3.1,0.5,2.3,311.5,1
124,181,36,13,3,2,0,1,13,0,13,1497,0
124,182,93,46,13,0,11,4,35,0,34,4555,0
124,183,81,34,10,4,0,4,34,1,31,3517,0
124,184,113,47,16,6,7,7,40,7,9,4177,0
124,185,258.5,157,88,1,122,25,35,32,34,9601.7,0
124,186,42,24,14,0,21,3,3,5,5,1223,0
124,192,10,4.2,0.9,0,0.9,0.3,3.3,0.6,2.4,637.3,1
124,201,1,0.5,0.1,0,0,0,0.5,0,0.4,61,1
124,202,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.2,304.9,1
124,203,13,5.7,1.1,0.3,0,0.3,5.7,0,4.9,745.6,1
124,204,2,0.9,0.2,0,0,0,0.9,0,0.8,114.7,1
124,226,84,28,4,4,12,4,16,2,0,2189,0
124,246,4,2.2,0.9,0,0,0.4,2.2,0.6,1.5,283.8,1
124,248,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,123.8,1
125,1,3,1.3,0.3,0,0,0.1,1.3,0.5,0.9,107.4,1
125,4,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,104.8,1
125,16,6,2.5,0.7,0.3,0.1,0.3,2.4,0.4,2.2,333.4,1
125,17,7,2.9,0.8,0.3,0.2,0.3,2.7,0.5,2.6,389,1
125,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
125,34,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,189.6,1
125,38,6,2.5,0.7,0,0.1,0,2.4,0.2,2.3,280.7,1
125,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.6,1
125,44,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,170.6,1
125,45,2,1,0.3,0,0,0.1,1,0.2,0.8,113.7,1
125,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
125,48,4,1.3,0,0.1,0,0.1,1.3,0,1.2,161.2,1
125,49,2,0.6,0,0.1,0,0.1,0.6,0,0.6,80.6,1
125,50,8,2.6,0,0.2,0,0.2,2.6,0,2.4,322.4,1
125,52,6,1.9,0,0.2,0,0.2,1.9,0,1.8,241.8,1
125,53,5,2.1,0.7,0.1,0,0.4,2.1,0.2,1.9,257.3,1
125,54,5,2.1,0.7,0.1,0,0.4,2.1,0.2,1.9,257.3,1
125,62,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,199.9,1
125,63,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.2,1
125,64,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.2,1
125,72,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
125,73,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2.1,270,1
125,78,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.4,198.3,1
125,85,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.4,198.3,1
125,86,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,119,1
