x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,212,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,137.5,1
105,226,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
105,228,10,7.2,5.1,0,0.3,0.5,6.9,1.8,4.1,525.6,1
105,229,2,1.4,1,0,0,0.1,1.4,0.4,0.8,105.1,1
105,230,1,0.7,0.5,0,0,0.1,0.7,0.2,0.4,52.6,1
105,238,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
105,250,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
105,251,12,5.1,1.8,0.2,0,0,5.1,0.9,4.4,607.1,1
105,255,11,4.9,1.2,0,0.2,0.5,4.7,0.7,3.8,523.2,1
106,147,2,1.3,0.9,0.1,0,0.1,1.3,0.2,0.9,128.3,1
106,169,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
106,170,2,1.4,1,0,0,0.1,1.4,0.4,1.1,101.1,1
106,176,4,2,0.7,0,0,0.1,2,0.6,1.8,176,1
106,177,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
106,178,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,132,1
106,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
106,194,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
106,196,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,88.3,1
106,197,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,58.9,1
106,199,4,2,0.8,0.1,0.2,0,1.8,0.5,1.6,117.8,1
106,203,1,0.7,0.5,0,0,0,0.7,0.2,0.6,56.5,1
106,208,5,2.5,1.2,0.3,0,0.1,2.5,0.4,1.8,260.1,1
106,209,2,1,0.5,0.1,0,0.1,1,0.2,0.7,104.1,1
106,211,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52,1
106,226,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
106,229,5,3.6,2.6,0,0.1,0.3,3.5,0.9,2.1,262.8,1
106,230,1,0.7,0.5,0,0,0.1,0.7,0.2,0.4,52.6,1
106,244,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
106,251,7,3,1,0.1,0,0,3,0.5,2.6,354.1,1
106,254,19,8.5,2.1,0,0.4,0.9,8.1,1.3,6.6,903.7,1
106,255,5,2.2,0.6,0,0.1,0.2,2.1,0.3,1.7,237.8,1
107,142,1,0.7,0.5,0,0,0.1,0.7,0.1,0.5,64.2,1
107,145,3,2,1.4,0.1,0,0.2,2,0.3,1.4,192.5,1
107,146,4,2.6,1.8,0.1,0,0.3,2.6,0.4,1.8,256.7,1
107,147,5,3.3,2.3,0.2,0,0.3,3.3,0.5,2.3,320.8,1
107,177,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
107,179,5,2.5,0.8,0,0,0.1,2.5,0.7,2.2,220,1
107,192,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
107,194,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
107,197,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,88.3,1
107,204,5,3.3,2.3,0,0,0.2,3.3,1,2.9,282.3,1
107,207,3,1.5,0.8,0.2,0,0.1,1.5,0.2,1.1,156.1,1
107,208,23,16,11,0,0,2,16,6,12,1357,0
107,226,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
107,230,2,1.4,1,0,0,0.1,1.4,0.4,0.8,105.1,1
107,231,5,3.6,2.6,0,0.1,0.3,3.5,0.9,2.1,262.8,1
107,240,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
107,246,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
107,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
107,255,15,6.7,1.7,0,0.3,0.7,6.4,1,5.2,713.4,1
108,134,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,48,1
108,142,1,0.7,0.5,0,0,0.1,0.7,0.1,0.5,64.2,1
108,143,11,7.2,5,0.4,0,0.7,7.2,1.1,5,705.8,1
108,145,28,11,6,2,0,0,11,6,9,1381,0
108,146,2,1.3,0.9,0.1,0,0.1,1.3,0.2,0.9,128.3,1
108,174,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
108,179,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
108,180,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
108,193,5,2.5,1,0.1,0.3,0,2.2,0.6,2,147.2,1
108,197,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,88.3,1
108,199,2.5,1.2,0.5,0.1,0.1,0,1.1,0.3,1,73.6,1
108,208,14,7,3.5,0.8,0,0.4,7,1.2,5.1,728.4,1
108,226,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
108,230,1,0.7,0.5,0,0,0.1,0.7,0.2,0.4,52.6,1
108,240,5,1.9,0.3,0.1,0,0.1,1.9,0.6,1.8,191.5,1
108,244,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
108,246,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
108,249,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,151.8,1
108,252,3,1.3,0.3,0,0,0.1,1.3,0.2,1,142.7,1
108,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
109,129,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
109,134,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,48,1
109,139,9,4.5,2.2,0.4,1.5,0.4,3,1.9,2.6,431.6,1
109,140,13,6.5,3.2,0.5,2.2,0.5,4.3,2.7,3.8,623.5,1
109,145,1.5,1,0.7,0,0,0.1,1,0.1,0.7,96.2,1
109,170,4,2.8,2,0,0,0.2,2.8,0.8,2.2,202.2,1
109,174,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
109,175,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,132,1
109,176,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
109,179,4,2,0.7,0,0,0.1,2,0.6,1.8,176,1
109,196,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
109,199,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
109,202,6,4,2.8,0,0,0.2,4,1.2,3.5,338.8,1
109,203,2,1.3,0.9,0,0,0.1,1.3,0.4,1.2,112.9,1
109,204,2,1.3,0.9,0,0,0.1,1.3,0.4,1.2,112.9,1
109,211,2,1,0.5,0.1,0,0.1,1,0.2,0.7,104.1,1
109,228,9,6.5,4.6,0,0.3,0.5,6.2,1.6,3.7,473.1,1
109,229,3,2.2,1.5,0,0.1,0.2,2.1,0.5,1.2,157.7,1
109,239,9,3.4,0.6,0.2,0,0.2,3.4,1.1,3.2,344.6,1
109,252,17,7.6,1.9,0,0.4,0.8,7.2,1.1,5.9,808.6,1
110,126,5,2.8,1.1,0,0.1,0.1,2.7,0.7,2.4,206.7,1
110,129,7,4,1.5,0,0.2,0.2,3.8,0.9,3.3,289.4,1
110,132,3,1.5,0.7,0,0.1,0.3,1.4,0.3,1.2,120.1,1
110,133,11,5.6,2.5,0,0.3,1.1,5.3,1.1,4.5,440.3,1
110,134,3,1.5,0.7,0,0.1,0.3,1.4,0.3,1.2,120.1,1
110,138,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
110,139,4,2.1,0.9,0,0.1,0.4,2,0.4,1.6,160.1,1
110,140,2,1,0.5,0,0,0.2,1,0.2,0.8,80.1,1
110,173,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
110,174,3,1.9,1.2,0,0.1,0.1,1.8,0.6,1.6,158.6,1
110,190,2,0.9,0.5,0.1,0,0.2,0.9,0.5,0.6,84.5,1
110,199,5,2.6,1,0.1,0.1,0.3,2.5,0.5,1.5,279.9,1
110,200,5,2.6,1,0.1,0.1,0.3,2.5,0.5,1.5,279.9,1
110,201,24,12.3,4.9,0.6,0.6,1.2,11.7,2.5,7.4,1343.4,1
110,202,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
110,203,3,1.8,1.2,0,0,0.1,1.8,0.6,1.1,152.4,1
110,205,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
110,206,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
110,230,6,3.2,1.2,0,0,0.5,3.2,0.8,2.2,275,1
110,251,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,155.9,1
110,252,8,3.4,0.8,0,0,0.5,3.4,0.3,3.4,414.4,1
110,255,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
111,127,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
111,129,8,4.5,1.7,0,0.2,0.2,4.3,1,3.8,330.8,1
111,130,5,2.8,1.1,0,0.1,0.1,2.7,0.7,2.4,206.7,1
111,131,7,4,1.5,0,0.2,0.2,3.8,0.9,3.3,289.4,1
111,133,3,1.5,0.7,0,0.1,0.3,1.4,0.3,1.2,120.1,1
111,134,4,2.1,0.9,0,0.1,0.4,2,0.4,1.6,160.1,1
111,142,1,0.5,0.2,0,0,0,0.5,0.1,0.3,33,1
111,143,1,0.5,0.2,0,0,0,0.5,0.1,0.3,33,1
111,173,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
111,187,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,42.2,1
111,190,2,0.9,0.5,0.1,0,0.2,0.9,0.5,0.6,84.5,1
111,193,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
111,198,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,0.9,167.9,1
111,199,2,1,0.4,0.1,0,0.1,1,0.2,0.6,111.9,1
111,203,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
111,205,3,1.8,1.2,0,0,0.1,1.8,0.6,1.1,152.4,1
111,206,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
111,251,6,2.3,0.7,0.2,0,0.3,2.3,0.5,2,233.9,1
111,252,17,7.3,1.7,0,0,1,7.3,0.7,7.3,880.5,1
112,127,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
112,129,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
112,142,28,13.7,4.8,0,0,1.4,13.7,4.1,8.9,925.4,1
112,143,6,2.9,1,0,0,0.3,2.9,0.9,1.9,198.3,1
112,173,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
112,174,3,1.9,1.2,0,0.1,0.1,1.8,0.6,1.6,158.6,1
112,176,1,0.6,0.4,0,0,0,0.6,0.2,0.5,52.9,1
112,177,2,1,0.4,0,0.3,0.3,0.7,0.6,0.7,68.5,1
112,187,3,1.3,0.7,0.2,0,0.2,1.3,0.7,0.9,126.7,1
112,188,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,42.2,1
112,203,4,2.4,1.6,0,0,0.1,2.4,0.9,1.4,203.1,1
112,206,2,1.2,0.8,0,0,0.1,1.2,0.4,0.7,101.6,1
112,208,4,2.4,1.6,0,0,0.1,2.4,0.9,1.4,203.1,1
112,230,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
112,248,7,2.7,0.8,0.2,0,0.4,2.7,0.6,2.3,272.9,1
112,249,6,2.3,0.7,0.2,0,0.3,2.3,0.5,2,233.9,1
112,251,8,3.1,0.9,0.2,0,0.4,3.1,0.7,2.6,311.9,1
112,252,17,7.3,1.7,0,0,1,7.3,0.7,7.3,880.5,1
113,142,1,0.5,0.2,0,0,0,0.5,0.1,0.3,33,1
113,173,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
113,174,2,1.3,0.8,0,0.1,0.1,1.2,0.4,1.1,105.7,1
113,176,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
113,177,7,3.7,1.3,0,1,1,2.7,2,2.3,239.7,1
113,245,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
113,251,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.5,1
114,125,3,1.7,0.7,0,0.1,0.1,1.6,0.4,1.4,124,1
114,126,1,0.6,0.2,0,0,0,0.6,0.1,0.5,41.3,1
114,142,4,2,0.7,0,0,0.2,2,0.6,1.3,132.2,1
114,173,3,1.9,1.2,0,0.1,0.1,1.8,0.6,1.6,158.6,1
114,176,7,4.5,2.7,0,0.2,0.2,4.3,1.4,3.8,370.1,1
114,177,6,3.1,1.1,0,0.8,0.9,2.3,1.7,2,205.4,1
114,225,5,2.7,1,0,0,0.4,2.7,0.6,1.9,229.2,1
114,226,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
114,230,7,3.8,1.5,0,0,0.6,3.8,0.9,2.6,320.8,1
114,251,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,155.9,1
115,141,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
115,173,3,1.6,0.6,0,0.4,0.4,1.2,0.9,1,102.7,1
115,178,1,0.5,0.2,0,0,0,0.5,0,0.5,38.8,1
115,179,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,77.5,1
115,191,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
115,196,3,2.2,1.5,0,0,0.2,2.2,0.5,1.5,146.8,1
115,224,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
115,245,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.9,1
115,246,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.9,1
115,251,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
116,129,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
116,141,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
116,165,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
116,174,3,1.6,0.6,0,0.4,0.4,1.2,0.9,1,102.7,1
116,177,17,9.1,4,0,0,0.6,9.1,0.6,7.9,659,1
116,178,4,2.1,0.9,0,0,0.1,2.1,0.1,1.9,155.1,1
116,179,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,116.3,1
116,186,3,1.3,0.7,0.2,0,0.2,1.3,0.7,0.9,126.7,1
116,191,21,11.2,4.9,0.7,0.7,2.8,10.5,4.9,7.7,913.5,1
116,192,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
116,194,3,2.2,1.5,0,0,0.2,2.2,0.5,1.5,146.8,1
116,195,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
116,226,4,2.2,0.8,0,0,0.3,2.2,0.5,1.5,183.3,1
116,228,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
116,244,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.9,1
116,245,12,5.4,1.3,0,0,0.9,5.4,0.6,4.7,515.7,1
116,246,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
116,248,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
116,250,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,114.9,1
116,252,6,2.7,0.7,0,0,0.5,2.7,0.8,1.7,286.3,1
117,178,1,0.5,0.2,0,0,0,0.5,0,0.5,38.8,1
117,179,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,77.5,1
117,186,6,2.7,1.4,0.3,0,0.5,2.7,1.4,1.9,253.4,1
117,187,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
117,188,4,2.1,0.9,0.1,0.1,0.5,2,0.9,1.5,174,1
117,192,6,4.3,3,0,0,0.3,4.3,1,3,293.7,1
117,194,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
117,228,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
117,250,6,2.2,0.4,0.1,0,0.1,2.2,0.8,2.1,229.8,1
117,252,14,6.2,1.6,0,0,1.2,6.2,1.9,3.9,668.1,1
117,255,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,143.2,1
118,139,2,1,0.5,0,0,0.2,1,0.2,0.8,80.1,1
118,140,4,2.1,0.9,0,0.1,0.4,2,0.4,1.6,160.1,1
118,193,2,1.4,1,0,0,0.1,1.4,0.3,1,97.9,1
118,227,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
118,229,6,3.2,1.2,0,0,0.5,3.2,0.8,2.2,275,1
118,243,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
118,245,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
118,248,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
119,187,3,1.6,0.7,0.1,0.1,0.4,1.5,0.7,1.1,130.5,1
119,202,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
119,203,6,3.6,2.4,0,0,0.2,3.6,1.3,2.1,304.7,1
119,228,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
119,244,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
119,246,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
119,249,8,3,0.5,0.2,0,0.2,3,1,2.8,306.3,1
120,136,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
120,161,1,0.6,0.5,0,0,0,0.6,0.2,0.5,63.8,1
120,169,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,170,1
120,175,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
120,202,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
120,203,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
120,204,3,1.7,1.1,0.1,0,0,1.7,0.8,1.4,119,1
120,224,7,3.9,2,0,0,0,3.9,1.1,2.5,290.1,1
120,228,4,2.2,1.1,0,0,0,2.2,0.6,1.4,165.8,1
120,246,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.1,129.7,1
120,248,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,86.4,1
120,254,2,1,0.4,0,0,0,1,0.2,0.9,115.7,1
121,129,1,0.7,0.5,0,0.3,0.1,0.4,0.3,0.4,53.8,1
121,139,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
121,168,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
121,202,8,4.5,2.9,0.3,0,0,4.5,2.2,3.8,317.4,1
121,203,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
121,204,3,1.7,1.1,0.1,0,0,1.7,0.8,1.4,119,1
121,246,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,86.4,1
121,250,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.2,1
122,131,6,4.2,3,0,1.8,0.8,2.4,1.6,2.6,322.8,1
122,159,1,0.6,0.5,0,0,0,0.6,0.2,0.5,63.8,1
122,162,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,136.9,1
122,163,6,3.2,1.3,0.1,0.3,0.5,2.9,0.6,2.3,273.9,1
122,165,9,4.7,2,0.1,0.3,0.7,4.4,0.9,3.4,410.8,1
122,167,25,11.5,4,0.4,0.4,0.8,11.1,2.4,9.1,1062.7,1
122,168,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.8,212.5,1
122,169,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,127.5,1
122,191,5,2,0.7,0.4,0,0,2,0.9,1.9,142.2,1
122,192,4,2.2,1,0,0.1,0.1,2.1,1,2.1,165.9,1
122,204,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
122,227,4,2.2,1.1,0,0,0,2.2,0.6,1.4,165.8,1
122,241,7,4.5,2.1,0,0,0,4.5,2.5,3.3,308,1
122,254,2,1,0.4,0,0,0,1,0.2,0.9,115.7,1
123,157,2,1.3,0.9,0,0,0,1.3,0.4,0.9,127.6,1
123,159,5,3.2,2.4,0,0,0,3.2,0.9,2.4,319.1,1
123,163,9,4.7,2,0.1,0.3,0.7,4.4,0.9,3.4,410.8,1
123,164,10,5.3,2.2,0.1,0.4,0.8,4.9,1.1,3.8,456.5,1
123,165,16,8.4,3.6,0.2,0.6,1.3,7.8,1.7,6.1,730.4,1
123,166,36.5,20,9,0,3,3,17,7,9,1868,0
123,167,7,3.2,1.1,0.1,0.1,0.2,3.1,0.7,2.6,297.6,1
123,168,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
123,193,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
123,202,4,2.2,1.4,0.2,0,0,2.2,1.1,1.9,158.7,1
123,239,2,1.3,0.6,0,0,0,1.3,0.7,0.9,88,1
123,255,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.1,289.1,1
124,128,2,1.4,1,0,0.6,0.3,0.8,0.5,0.9,107.6,1
124,130,3,2.1,1.5,0,0.9,0.4,1.2,0.8,1.3,161.4,1
124,153,5,2.8,1.6,0.3,0,0.5,2.8,1.4,1.9,199.5,1
124,157,3,1.9,1.4,0,0,0,1.9,0.5,1.4,191.5,1
124,159,2,1.3,0.9,0,0,0,1.3,0.4,0.9,127.6,1
124,160,1,0.6,0.5,0,0,0,0.6,0.2,0.5,63.8,1
124,161,2,1.3,0.9,0,0,0,1.3,0.4,0.9,127.6,1
124,162,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,136.9,1
124,163,11,5.8,2.5,0.1,0.4,0.9,5.4,1.2,4.2,502.1,1
124,164,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,136.9,1
124,165,6,3.2,1.3,0.1,0.3,0.5,2.9,0.6,2.3,273.9,1
124,192,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
124,193,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
124,202,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
124,239,2,1.3,0.6,0,0,0,1.3,0.7,0.9,88,1
124,248,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.1,129.7,1
124,249,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,86.4,1
124,255,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.1,289.1,1
125,154,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
125,155,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
125,157,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,94.5,1
125,158,3.5,1.9,1,0.1,0,0.2,1.9,0.8,1.5,165.3,1
125,159,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,47.2,1
125,160,10,5.3,2.8,0.3,0,0.5,5.3,2.3,4.3,472.4,1
125,162,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.8,212.5,1
125,167,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
125,181,2,0.8,0.3,0.1,0,0,0.8,0.4,0.7,56.9,1
125,193,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
125,202,2,1.1,0.7,0.1,0,0,1.1,0.6,1,79.4,1
125,225,2,1.1,0.6,0,0,0,1.1,0.3,0.7,82.9,1
125,239,3,1.9,0.9,0,0,0,1.9,1.1,1.4,132,1
125,248,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
125,249,5,2.4,1.1,0.1,0,0.2,2.4,0.5,1.7,223.3,1
126,153,4,2.2,1.2,0.2,0,0.4,2.2,1.1,1.5,159.6,1
126,156,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
126,160,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,94.5,1
126,161,18,9.6,5,0.5,0,0.9,9.6,4.1,7.7,850.3,1
126,162,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
126,179,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
126,239,3,1.9,0.9,0,0,0,1.9,1.1,1.4,132,1
126,242,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.2,1
126,243,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.5,172.9,1
126,245,7,3.2,0.9,0,0.3,0.6,2.9,0.8,2.6,302.5,1
126,246,6,2.7,0.8,0,0.2,0.5,2.5,0.6,2.2,259.3,1
126,247,10,4.9,2.2,0.2,0,0.5,4.9,1,3.4,446.6,1
127,148,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
127,150,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
127,152,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
127,223,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.4,1
127,243,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.5,172.9,1
127,244,6,2.7,0.8,0,0.2,0.5,2.5,0.6,2.2,259.3,1
127,246,18.5,8.5,2.5,0,0.7,1.5,7.8,2,6.8,799.6,1
127,247,22,10.7,4.8,0.5,0,1.1,10.7,2.1,7.5,982.5,1
127,248,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
127,250,2,1,0.4,0,0,0.1,1,0.2,0.7,89.3,1
128,146,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
128,147,3,1.8,0.9,0,0.1,0.2,1.7,0.3,1.3,120.5,1
128,148,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
128,156,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
128,181,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
128,191,5,2,0.7,0.4,0,0,2,0.9,1.9,142.2,1
128,223,7,3.9,2,0,0,0,3.9,1.1,2.5,290.1,1
128,245,15,6.9,2,0,0.6,1.2,6.3,1.6,5.5,648.3,1
128,246,10,4.6,1.3,0,0.4,0.8,4.2,1.1,3.7,432.2,1
128,247,68.5,32,13,1,10,3,22,9,16,3080,0
128,253,2,1,0.4,0,0,0,1,0.2,0.9,115.7,1
129,136,3,1.8,0.9,0,0.1,0.2,1.7,0.3,1.3,120.5,1
129,146,6,3.5,1.9,0,0.2,0.4,3.3,0.6,2.7,241,1
129,157,3,1.6,0.8,0.1,0,0.2,1.6,0.7,1.3,141.7,1
129,164,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,127.5,1
129,167,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,170,1
129,182,3,1.2,0.4,0.2,0,0,1.2,0.6,1.1,85.3,1
129,183,3,1.2,0.4,0.2,0,0,1.2,0.6,1.1,85.3,1
129,184,6,2.4,0.9,0.4,0,0,2.4,1.1,2.2,170.7,1
129,192,4,2.2,1,0,0.1,0.1,2.1,1,2.1,165.9,1
129,198,3,1.7,0.8,0,0.1,0.1,1.6,0.8,1.6,124.4,1
129,199,11,6.1,2.9,0,0.4,0.4,5.7,2.9,5.7,456.3,1
129,200,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
129,245,10,4.6,1.3,0,0.4,0.8,4.2,1.1,3.7,432.2,1
129,246,17,7.8,2.3,0,0.6,1.4,7.2,1.8,6.3,734.7,1
129,247,41,26,16,0,0,2,26,6,20,3177,0
129,253,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,173.5,1
130,135,4,1.5,0.4,0.1,0.3,0,1.2,0.3,0.9,146.4,1
130,156,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
