x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
142,46,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.1,1
142,48,6,2.5,0.3,0.3,0,0.3,2.5,0,2,300.3,1
142,49,12,4.9,0.5,0.5,0,0.5,4.9,0,4.1,600.5,1
142,50,6,2.5,0.3,0.3,0,0.3,2.5,0,2,300.3,1
142,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.3,1
142,63,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
142,64,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,68.7,1
142,65,8,2.7,0.3,0.2,0.5,0.2,2.2,0.3,2.5,274.8,1
142,66,23,11.4,4.4,0.4,0.4,0.5,11,1.4,9.1,1212.1,1
142,67,13,6.5,2.5,0.2,0.2,0.3,6.3,0.8,5.2,685.1,1
142,68,8,4,1.5,0.1,0.1,0.2,3.9,0.5,3.2,421.6,1
142,69,7,3.5,1.4,0.1,0.1,0.2,3.4,0.4,2.8,368.9,1
142,70,6,3,1.2,0.1,0.1,0.1,2.9,0.4,2.4,316.2,1
142,71,4,2.1,0.7,0,0,0.2,2.1,0.2,1.5,214.1,1
142,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
142,75,5,2.6,0.9,0,0,0.3,2.6,0.3,1.8,267.6,1
142,76,6,2.4,0.4,0.1,0,0.5,2.4,0.2,2.1,237.9,1
142,77,8,3.2,0.6,0.1,0,0.7,3.2,0.3,2.8,317.2,1
142,78,6,2.4,0.4,0.1,0,0.5,2.4,0.2,2.1,237.9,1
142,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.6,1
142,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.6,1
142,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.8,1
142,100,2,1,0.3,0,0,0,1,0.2,1,93.6,1
142,102,2,1,0.3,0,0,0,1,0.2,1,93.6,1
142,111,3,1.2,0.2,0,0.2,0.2,1,0.3,0.6,119.1,1
142,120,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
142,121,7,2.9,0.5,0.1,0,0,2.9,1,2.7,295.2,1
142,134,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,96.9,1
142,173,3,2.2,1.4,0,0,0.2,2.2,0.4,1.4,187.2,1
142,174,3,2.2,1.4,0,0,0.2,2.2,0.4,1.4,187.2,1
142,185,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28.2,1
142,188,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
142,189,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
142,196,5,2.7,1.5,0,0,0,2.7,0.6,2.1,244,1
142,197,3,1.6,0.9,0,0,0,1.6,0.4,1.2,146.4,1
142,219,3.5,2.3,1.2,0,0,0.2,2.3,0.5,1.9,223.4,1
142,223,5,3.3,1.8,0,0,0.3,3.3,0.7,2.7,319.2,1
142,229,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.8,1
142,230,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.8,1
142,237,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.8,1
142,238,9,4.2,1.3,0.2,0.1,0.5,4.1,0.5,3.7,412.2,1
142,254,2,1,0.3,0,0,0.1,1,0.3,0.9,87.7,1
142,255,2,1,0.3,0,0,0.1,1,0.3,0.9,87.7,1
143,5,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,158.1,1
143,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,77.3,1
143,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,77.3,1
143,14,6,2.2,0.6,0.2,0,0.2,2.2,0.6,1.5,231.9,1
143,15,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.7,1
143,25,7,3.6,2,0.3,0,0,3.6,0.8,2.2,378,1
143,26,7,3.8,2,0,0,0.4,3.8,1.3,3.1,368.5,1
143,27,4,2.2,1.1,0,0,0.2,2.2,0.7,1.7,210.6,1
143,37,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,61.1,1
143,39,12,6.6,2.4,0,0.4,0.4,6.2,0.8,5.8,733.8,1
143,40,13,7.2,2.6,0,0.5,0.4,6.7,0.9,6.3,795,1
143,41,9,4.3,1.2,0.1,0.1,0,4.2,0.5,3.6,455.2,1
143,43,7,3.3,0.9,0.1,0.1,0,3.2,0.4,2.8,354.1,1
143,44,3,1.4,0.4,0,0,0,1.4,0.2,1.2,151.7,1
143,45,11,5.2,1.4,0.1,0.1,0,5.1,0.6,4.3,556.4,1
143,46,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,200.2,1
143,49,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,75.1,1
143,60,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,144.5,1
143,61,5,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.6,171.8,1
143,66,36,19,11,1,1,2,18,5,13,1680,0
143,67,8,4,1.5,0.1,0.1,0.2,3.9,0.5,3.2,421.6,1
143,68,2,1,0.4,0,0,0,1,0.1,0.8,105.4,1
143,69,15,7.5,2.9,0.2,0.3,0.3,7.2,0.9,6,790.5,1
143,70,6,3,1.2,0.1,0.1,0.1,2.9,0.4,2.4,316.2,1
143,71,10.5,5.4,1.9,0,0,0.6,5.4,0.6,3.8,561.9,1
143,76,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,158.6,1
143,77,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,158.6,1
143,78,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,158.6,1
143,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
143,109,6,3,1.2,0,0,0,3,1,2.4,339.2,1
143,110,12,6,2.4,0,0,0,6,2,4.8,678.4,1
143,113,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,79.4,1
143,114,3,1.2,0.2,0,0.2,0.2,1,0.3,0.6,119.1,1
143,120,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
143,121,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
143,122,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
143,133,10,4.7,1.4,0.5,0.7,0.2,4,1.4,3.5,484.7,1
143,140,10,4.8,1.3,0,0,0,4.8,0.9,4.8,543.9,1
143,157,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,236.6,1
143,173,2,1.5,0.9,0,0,0.1,1.5,0.3,0.9,124.8,1
143,178,2,1,0.2,0,0,0.1,1,0.1,0.8,95.5,1
143,189,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
143,203,13,7,3.8,0,0,0,7,1.6,5.4,634.3,1
143,204,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.8,1
143,236,11,5.2,1.6,0.2,0.2,0.6,5,0.6,4.6,503.8,1
143,237,11,5.2,1.6,0.2,0.2,0.6,5,0.6,4.6,503.8,1
143,252,9,4.5,1.3,0.2,0,0.3,4.5,1.4,4.2,394.7,1
144,4,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
144,5,17,6.6,1.5,0.4,0,0,6.6,0.8,5.4,671.9,1
144,16,7,2.8,0.4,0,0,0.4,2.8,0.6,1.7,337.3,1
144,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.2,1
144,18,7,2.8,0.4,0,0,0.4,2.8,0.6,1.7,337.3,1
144,39,6,3.3,1.2,0,0.2,0.2,3.1,0.4,2.9,366.9,1
144,40,59,31,14,2,0,2,31,9,20,2939,0
144,41,21,12,6,0,1,2,11,0,8,1251,0
144,42,9,4.3,1.2,0.1,0.1,0,4.2,0.5,3.6,455.2,1
144,43,8,3.8,1.1,0.1,0.1,0,3.7,0.4,3.2,404.6,1
144,46,3,1.2,0.1,0.1,0,0.1,1.2,0,1,150.1,1
144,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.1,1
144,52,3,1.2,0.3,0.1,0,0,1.2,0,1,137.2,1
144,53,8,3.3,0.8,0.2,0,0,3.3,0,2.7,365.7,1
144,54,5,2.1,0.5,0.1,0,0,2.1,0,1.7,228.6,1
144,57,8,3.4,0.8,0.3,0,0.3,3.4,0.3,3.1,385.3,1
144,58,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,240.8,1
144,60,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
144,61,14,4.7,0.6,0.3,0.9,0.3,3.8,0.6,4.4,481,1
144,65,6,2,0.2,0.1,0.4,0.1,1.6,0.2,1.9,206.1,1
144,66,17,8.5,3.3,0.3,0.3,0.4,8.2,1,6.8,895.9,1
144,67,13,6.5,2.5,0.2,0.2,0.3,6.3,0.8,5.2,685.1,1
144,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.6,1
144,77,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,158.6,1
144,78,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,79.3,1
144,83,6,2.8,0.8,0.2,0,0.1,2.8,0.3,2.2,244.8,1
144,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.6,1
144,86,2,1,0.2,0,0,0.1,1,0.3,0.8,99.8,1
144,93,2,1,0.2,0,0,0.1,1,0.3,0.8,99.8,1
144,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
144,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.8,1
144,110,2,1,0.4,0,0,0,1,0.3,0.8,113.1,1
144,111,4,1.6,0.2,0,0.2,0.2,1.4,0.4,0.9,158.7,1
144,112,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,79.4,1
144,113,13,5.4,0.8,0,0.8,0.8,4.6,1.3,2.8,515.9,1
144,114,14,5.8,0.8,0,0.8,0.8,5,1.4,3,555.6,1
144,116,4,1.7,0.3,0.1,0,0,1.7,0.6,1.5,168.7,1
144,125,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
144,149,5,2.3,0.6,0.1,0,0.3,2.3,0.6,2,233.3,1
144,150,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
144,178,7,3.4,0.8,0,0,0.3,3.4,0.3,2.8,334.3,1
144,179,14,6.7,1.7,0,0,0.6,6.7,0.6,5.6,668.6,1
144,180,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
144,183,3,1,0.4,0.2,0.2,0,0.8,0.4,0.8,84.6,1
144,189,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
144,203,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.8,1
144,204,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.8,1
144,228,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
144,235,12,5.1,1.3,0.4,0,0.4,5.1,0.9,4.3,575.1,1
144,236,9,4.2,1.3,0.2,0.1,0.5,4.1,0.5,3.7,412.2,1
144,237,14,6.6,2,0.2,0.3,0.7,6.3,0.7,5.8,641.2,1
144,239,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
144,246,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.2,318.6,1
145,3,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
145,4,12,5.2,1.2,0.2,0,0,5.2,0.2,4.6,586.6,1
145,5,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,195.5,1
145,8,2,1,0.4,0,0.1,0,0.9,0.1,0.9,105.1,1
145,9,9,4.4,1.9,0,0.2,0.2,4.2,0.6,4,473,1
145,17,7,3.6,2,0.3,0,0,3.6,0.8,2.2,378,1
145,18,2,1,0.6,0.1,0,0,1,0.2,0.6,108,1
145,21,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,155.8,1
145,23,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,116.8,1
145,24,21.5,8.3,2.6,0.5,0,0,8.3,0.5,6.7,837.2,1
145,25,12,4.6,1.4,0.3,0,0,4.6,0.3,3.8,467.3,1
145,28,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,105.3,1
145,29,4,2.2,1.1,0,0,0.2,2.2,0.7,1.7,210.6,1
145,30,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,105.3,1
145,31,6,2.9,0.9,0,0,0.4,2.9,0,2.4,258.4,1
145,34,3,1.4,0.4,0,0,0.2,1.4,0,1.2,129.2,1
145,35,5,2.4,0.7,0,0,0.4,2.4,0,2,215.4,1
145,36,6,2.7,0.7,0.1,0.1,0.2,2.6,0.7,2.3,286.8,1
145,37,7,3.2,0.8,0.1,0.1,0.3,3.1,0.8,2.7,334.6,1
145,38,22,13,7,0,5,0,8,2,9,1018,0
145,39,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.5,191.2,1
145,41,5,2.3,0.7,0.2,0.1,0.2,2.2,0.3,2,286.4,1
145,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.5,1
145,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.5,1
145,44,8,3.7,1.2,0.3,0.2,0.3,3.5,0.5,3.2,458.2,1
145,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
145,53,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.2,314.8,1
145,54,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,262.3,1
145,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,109.8,1
145,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,109.8,1
145,60,9,4.2,0.8,0.1,0.2,0.3,4,1,3.8,493.9,1
145,61,28,15,8,0,5,1,10,2,9,1253,0
145,63,11,4.5,1.1,0.4,0.1,0.3,4.4,0.5,4,487.6,1
145,64,13,5.3,1.3,0.4,0.1,0.3,5.2,0.6,4.7,576.2,1
145,65,8,3.3,0.8,0.3,0.1,0.2,3.2,0.3,2.9,354.6,1
145,66,24,9.9,1.8,0.4,0.4,0.4,9.5,0.4,9.5,965.3,1
145,67,13,5.4,1,0.2,0.2,0.2,5.2,0.2,5.2,522.9,1
145,68,16,6.6,1.2,0.2,0.2,0.2,6.4,0.2,6.4,643.5,1
145,73,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,217.3,1
145,74,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,163,1
145,75,8,3.3,0.4,0.2,0.2,0.4,3.1,0.4,2.6,434.6,1
145,77,9,4.1,1,0.1,0.3,0.1,3.8,0.7,3.3,437.1,1
145,78,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
145,80,3,1.4,0.3,0,0.1,0,1.3,0.2,1.1,145.7,1
145,88,2,1,0.2,0,0,0.1,1,0.3,0.8,99.8,1
145,93,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.4,193.4,1
145,97,5,2.5,1,0,0,0,2.5,0.6,2.5,252.7,1
145,112,6,2.9,1,0,0,0,2.9,0.7,2.7,301.9,1
145,113,5,2.4,0.9,0,0,0,2.4,0.6,2.3,251.6,1
145,114,8,3.9,1.4,0,0,0,3.9,0.9,3.7,402.5,1
145,120,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
145,121,7,2.9,0.5,0.1,0,0,2.9,1,2.7,295.2,1
145,124,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
145,132,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,96.9,1
145,149,4,1.9,0.4,0.1,0,0.3,1.9,0.4,1.6,186.7,1
145,150,7,3.3,0.8,0.2,0,0.5,3.3,0.8,2.8,326.7,1
145,177,2,1,0.4,0,0.2,0,0.8,0.3,0.7,93.6,1
145,179,13,6.3,2.6,0.3,1.2,0.3,5.1,2,4.4,608.1,1
145,180,7,3.4,1.4,0.2,0.6,0.2,2.8,1.1,2.4,327.4,1
145,182,3,1,0.4,0.2,0.2,0,0.8,0.4,0.8,84.6,1
145,189,4,2,0.7,0.1,0,0.4,2,0.6,1.9,188.4,1
145,217,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,63.8,1
145,218,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,63.8,1
145,221,12,7.9,4.3,0,0,0.7,7.9,1.6,6.6,766,1
145,229,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.9,1
145,235,4,1.7,0.3,0,0,0.1,1.7,0,1.6,136,1
145,236,6,2.9,1.3,0,0,0,2.9,0.5,2.5,322.6,1
145,238,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
145,239,12,5.9,2.6,0,0,0,5.9,1.1,5,645.2,1
145,240,13,6.4,2.8,0,0,0,6.4,1.2,5.4,698.9,1
145,241,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,122.1,1
145,249,5,2.2,0.7,0.2,0,0,2.2,0.7,1.9,195.7,1
146,3,16,6.9,1.7,0.3,0,0,6.9,0.3,6.1,782.1,1
146,8,4,2,0.9,0,0.1,0.1,1.9,0.3,1.8,210.2,1
146,9,9,4.4,1.9,0,0.2,0.2,4.2,0.6,4,473,1
146,10,10,4.9,2.1,0,0.2,0.2,4.7,0.6,4.5,525.5,1
146,11,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,154.6,1
146,14,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,116,1
146,17,1,0.5,0.3,0,0,0,0.5,0.1,0.3,54,1
146,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
146,29,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.6,1
146,32,2,1,0.3,0,0,0.1,1,0,0.8,86.1,1
146,33,2,1,0.3,0,0,0.1,1,0,0.8,86.1,1
146,36,10,4.5,1.2,0.1,0.1,0.4,4.4,1.2,3.9,478,1
146,37,19,8.6,2.3,0.3,0.2,0.8,8.4,2.3,7.3,908.2,1
146,38,12,5.4,1.4,0.2,0.1,0.5,5.3,1.4,4.6,573.6,1
146,39,8,3.6,1,0.1,0.1,0.3,3.5,1,3.1,382.4,1
146,40,28,13,4,0,0,0,13,4,5,1262,0
146,41,6,2.8,0.9,0.2,0.2,0.2,2.6,0.4,2.4,343.6,1
146,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
146,44,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,171.8,1
146,51,5.5,2.1,0.2,0.2,0,0.2,2.1,0.2,2,288.6,1
146,59,7,3.2,0.6,0.1,0.1,0.3,3.1,0.8,3,384.1,1
146,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
146,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
146,64,13,5.3,1.3,0.4,0.1,0.3,5.2,0.6,4.7,576.2,1
146,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133,1
146,66,3,1.2,0.2,0,0,0,1.2,0,1.2,120.7,1
146,69,2,0.8,0.1,0,0,0,0.8,0,0.8,80.4,1
146,75,9.5,3.9,0.5,0.3,0.3,0.5,3.6,0.5,3.1,516.1,1
146,78,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
146,79,8,3.6,0.9,0.1,0.2,0.1,3.4,0.6,3,388.5,1
146,80,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
146,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,122.4,1
146,89,2,1,0.2,0,0,0.1,1,0.3,0.8,99.8,1
146,91,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,96.7,1
146,93,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.1,145.1,1
146,94,6,2.9,1,0,0.3,0.3,2.6,0.5,2.1,290.1,1
146,102,2,1,0.3,0,0,0,1,0.2,1,93.6,1
146,121,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
146,142,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,111.6,1
146,177,2,1,0.4,0,0.2,0,0.8,0.3,0.7,93.6,1
146,178,8,3.9,1.6,0.2,0.7,0.2,3.2,1.3,2.7,374.2,1
146,179,13,6.3,2.6,0.3,1.2,0.3,5.1,2,4.4,608.1,1
146,194,9,3.7,0.5,0.2,0,0.3,3.7,0.8,3.2,391.7,1
146,217,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,127.7,1
146,218,5,3.3,1.8,0,0,0.3,3.3,0.7,2.7,319.2,1
146,227,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.8,1
146,231,7,3,0.6,0,0,0.2,3,0,2.8,238,1
146,235,1,0.4,0.1,0,0,0,0.4,0,0.4,34,1
146,238,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
146,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
146,240,8,3.9,1.7,0,0,0,3.9,0.7,3.3,430.1,1
146,241,7,3.8,1.1,0,0,0.8,3.8,0.8,3.3,427.4,1
146,254,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
147,1,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,146.6,1
147,2,6,2.6,0.6,0.1,0,0,2.6,0.1,2.3,293.3,1
147,3,11,4.7,1.1,0.2,0,0,4.7,0.2,4.2,537.7,1
147,9,5,2.4,1.1,0,0.1,0.1,2.3,0.3,2.2,262.8,1
147,33,2,1,0.3,0,0,0.1,1,0,0.8,86.1,1
147,34,3,1.4,0.4,0,0,0.2,1.4,0,1.2,129.2,1
147,35,4,1.9,0.6,0,0,0.3,1.9,0,1.6,172.3,1
147,41,13,6.1,1.9,0.4,0.4,0.4,5.7,0.8,5.2,744.6,1
147,42,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,229.1,1
147,44,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,229.1,1
147,49,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,209.9,1
147,50,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.2,314.8,1
147,51,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,209.9,1
147,52,1,0.4,0,0,0,0,0.4,0,0.4,52.5,1
147,53,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,262.3,1
147,55,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,157.4,1
147,56,8,3.7,0.7,0.1,0.2,0.3,3.5,0.9,3.4,439,1
147,57,12,5.6,1,0.1,0.3,0.4,5.3,1.3,5.1,658.5,1
147,58,6,2.8,0.5,0.1,0.2,0.2,2.6,0.7,2.6,329.3,1
147,59,8,3.7,0.7,0.1,0.2,0.3,3.5,0.9,3.4,439,1
147,63,15,6.1,1.4,0.5,0.2,0.4,5.9,0.6,5.4,664.9,1
147,64,12,4.9,1.2,0.4,0.1,0.3,4.8,0.5,4.3,531.9,1
147,65,26,10.6,2.5,0.8,0.3,0.7,10.3,1.1,9.3,1152.5,1
147,66,7,2.9,0.5,0.1,0.1,0.1,2.8,0.1,2.8,281.5,1
147,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.3,1
147,76,9,4.1,1,0.1,0.3,0.1,3.8,0.7,3.3,437.1,1
147,77,12,5.5,1.3,0.1,0.4,0.1,5.1,0.9,4.5,582.8,1
147,78,11.5,5.2,1.3,0.1,0.3,0.1,4.9,0.9,4.3,558.5,1
147,79,11,5,1.2,0.1,0.3,0.1,4.7,0.8,4.1,534.2,1
147,83,6,2.8,0.8,0.2,0,0.1,2.8,0.3,2.2,244.8,1
147,85,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,122.4,1
147,86,7,3.4,0.7,0,0,0.5,3.4,1,2.9,349.3,1
147,92,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,96.7,1
147,94,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.4,193.4,1
147,95,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,96.7,1
147,100,3,1.5,0.6,0,0,0,1.5,0.3,1.5,151.6,1
147,112,2,1,0.3,0,0,0,1,0.2,0.9,100.6,1
147,113,11,5.3,1.9,0,0,0,5.3,1.3,5,553.5,1
147,121,3,1.3,0.2,0.1,0,0,1.3,0.4,1.2,126.5,1
147,132,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,96.9,1
147,153,8,3.7,0.9,0.2,0,0.5,3.7,0.9,3.2,373.3,1
147,154,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
147,173,5,2.6,1,0.2,0,0,2.6,1.2,2.1,290.7,1
147,174,2,1,0.4,0.1,0,0,1,0.5,0.9,116.3,1
147,178,35,18,9,2,0,2,18,6,13,2050,0
147,179,21,10.2,4.2,0.5,1.9,0.5,8.3,3.3,7.1,982.3,1
147,185,7,2.4,0.9,0.4,0.4,0,2,0.9,1.8,197.5,1
147,186,3,1.5,0.5,0.1,0,0.3,1.5,0.4,1.4,141.3,1
147,188,2,1,0.3,0,0,0.2,1,0.3,0.9,94.2,1
147,189,13,6.3,2.2,0.3,0,1.3,6.3,1.9,6,612.3,1
147,190,12,5.9,2,0.3,0,1.2,5.9,1.8,5.6,565.2,1
147,194,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
147,224,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,127.7,1
147,231,5,2.1,0.4,0,0,0.1,2.1,0,2,170,1
147,234,8,3.4,0.7,0,0,0.2,3.4,0,3.2,272,1
147,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
147,254,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,159.3,1
147,255,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
148,2,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,195.5,1
148,9,4,2,0.9,0,0.1,0.1,1.9,0.3,1.8,210.2,1
148,10,4,2,0.9,0,0.1,0.1,1.9,0.3,1.8,210.2,1
148,40,5,2.3,0.6,0.1,0.1,0.2,2.2,0.6,1.9,239,1
148,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.5,1
148,42,7,3.3,1,0.2,0.2,0.2,3.1,0.5,2.8,400.9,1
148,48,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,209.9,1
148,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.9,1
148,57,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.3,164.6,1
148,62,16,6.5,1.5,0.5,0.2,0.4,6.3,0.7,5.7,709.2,1
148,63,9.5,3.9,0.9,0.3,0.1,0.3,3.8,0.4,3.4,421.1,1
148,64,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,177.3,1
148,65,17,6.9,1.6,0.5,0.2,0.5,6.7,0.7,6.1,753.5,1
148,66,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
148,68,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
148,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.6,1
148,77,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
148,78,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,97.1,1
148,79,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
148,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
148,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
148,88,4,1.9,0.4,0,0,0.3,1.9,0.6,1.7,199.6,1
148,94,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.4,193.4,1
148,95,5,2.4,0.8,0,0.3,0.3,2.1,0.4,1.8,241.8,1
