x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,175,3,1.4,0.4,0,0,0.3,1.4,0.2,0.8,129.4,1
126,178,7,3.2,1,0,0,0.6,3.2,0.4,1.8,302,1
126,179,3.5,1.7,0.5,0,0,0.4,1.7,0.1,1.6,168.5,1
126,181,2,1,0.3,0,0,0.2,1,0.1,0.9,96.3,1
126,182,2,1,0.3,0,0,0.2,1,0.1,0.9,96.3,1
126,183,4,2,0.6,0,0,0.5,2,0.1,1.8,192.6,1
126,187,2,1,0.4,0,0,0,1,0.1,0.9,103.1,1
126,188,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
126,192,2,1,0.4,0,0,0,1,0.1,0.9,103.1,1
126,196,4,1.9,0.8,0.1,0,0,1.9,0.3,1.6,181.7,1
126,199,4,1.9,0.8,0.1,0,0,1.9,0.3,1.6,181.7,1
126,201,7,3.3,1.4,0.2,0,0,3.3,0.5,2.8,318,1
126,217,12,4.5,1.5,0.5,0,0.2,4.5,1,3.5,607.5,1
126,221,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,202.5,1
126,230,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
126,231,2,1,0.4,0,0,0,1,0.1,0.9,98,1
126,235,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,80.7,1
126,236,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,161.4,1
126,243,6,2.6,0.9,0.2,0,0.1,2.6,0.6,1.9,242.1,1
126,248,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
126,249,4,1.5,0,0.1,0,0.3,1.5,0.2,1.2,165.3,1
126,251,2,0.8,0,0,0,0.2,0.8,0.1,0.6,82.7,1
126,252,2,0.8,0,0,0,0.2,0.8,0.1,0.6,82.7,1
126,253,5,1.9,0,0.1,0,0.4,1.9,0.3,1.5,206.6,1
126,254,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.8,1
127,8,12.5,6.6,2.6,0,0,0,6.6,0.6,4.3,549.6,1
127,18,1,0.5,0.3,0,0,0,0.5,0.1,0.5,73.2,1
127,20,12,4.3,0.9,0.5,0.2,0,4.1,0.3,3.4,483.5,1
127,21,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,161.2,1
127,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
127,31,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,134.7,1
127,46,3,1.1,0.5,0.2,0,0.1,1.1,0.2,1,108.6,1
127,49,2,0.7,0.3,0.2,0,0.1,0.7,0.1,0.7,72.4,1
127,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.2,1
127,55,9,3.6,1,0.5,0,0.2,3.6,0.7,3.6,469.9,1
127,61,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,156.6,1
127,70,6,2.2,0.4,0.1,0,0.3,2.2,0.5,1.9,233.7,1
127,71,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,155.8,1
127,72,11,4,0.8,0.2,0,0.6,4,1,3.4,428.4,1
127,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
127,88,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.1,1
127,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
127,104,7,3,1.1,0.3,0,0,3,0.8,2.5,282.3,1
127,113,9,3.9,1.4,0.3,0,0,3.9,1,3.2,363,1
127,117,2,0.9,0.3,0,0,0,0.9,0.2,0.8,106.6,1
127,134,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
127,140,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
127,149,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,147.2,1
127,152,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,147.2,1
127,157,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.4,1
127,158,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.7,176.8,1
127,159,4,2,0.8,0.1,0,0.3,2,0.3,1.7,169.4,1
127,163,11,5.5,2.1,0.2,0,0.7,5.5,0.9,4.6,465.9,1
127,164,24,11.3,3.6,0.7,0,0,11.3,1.1,7.3,1250.5,1
127,165,3,1.4,0.5,0.1,0,0,1.4,0.1,0.9,156.3,1
127,166,20,9.4,3,0.6,0,0,9.4,0.9,6.1,1042.1,1
127,167,1,0.5,0.2,0,0,0,0.5,0,0.3,52.1,1
127,169,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
127,173,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94,1
127,174,6,2.7,0.9,0,0,0.5,2.7,0.3,1.5,258.9,1
127,175,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,86.3,1
127,178,6,2.7,0.9,0,0,0.5,2.7,0.3,1.5,258.9,1
127,181,3,1.5,0.5,0,0,0.4,1.5,0.1,1.4,144.5,1
127,186,12,6.3,2.5,0,0,0,6.3,0.8,5.4,618.6,1
127,187,9,4.7,1.9,0,0,0,4.7,0.6,4.1,463.9,1
127,191,2,1,0.4,0,0,0,1,0.1,0.9,103.1,1
127,208,3,1,0.1,0.1,0,0.2,1,0.3,0.6,93.6,1
127,209,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,62.4,1
127,219,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
127,229,5,2.6,1.1,0.1,0,0,2.6,0.2,2.1,244.9,1
127,230,9,4.7,1.9,0.2,0,0,4.7,0.4,3.9,440.8,1
127,231,5,2.6,1.1,0.1,0,0,2.6,0.2,2.1,244.9,1
127,232,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
127,235,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.4,1
127,240,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.6,201.8,1
127,244,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.3,196.3,1
127,253,28,10.8,0,0.5,0,2.2,10.8,1.6,8.6,1157.2,1
127,254,9,3.8,0.8,0,0,0.3,3.8,1.4,2.7,322.1,1
127,255,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.8,1
128,2,8,3.5,1.4,0.2,0,0.2,3.5,0.8,2.9,288.2,1
128,6,9,4.8,1.9,0,0,0,4.8,0.4,3.1,395.7,1
128,7,23,11,4,0,0,2,11,5,0,878,0
128,8,3,1.6,0.6,0,0,0,1.6,0.1,1,131.9,1
128,18,1,0.5,0.3,0,0,0,0.5,0.1,0.5,73.2,1
128,20,13,4.7,1,0.5,0.2,0,4.5,0.3,3.7,523.8,1
128,21,25,9,1.9,1.1,0.4,0,8.6,0.6,7.1,1007.4,1
128,29,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.4,179.5,1
128,39,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.2,198.7,1
128,40,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,149,1
128,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.3,1
128,45,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.2,1
128,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,104.4,1
128,61,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,156.6,1
128,79,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,93.9,1
128,83,6,2.5,0.5,0,0.3,0,2.2,0.6,2.1,281.8,1
128,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
128,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.3,1
128,111,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,121,1
128,126,6,2.7,0.6,0.2,0,0.3,2.7,0.5,2.5,306,1
128,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
128,132,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
128,138,7,3.1,1,0.1,0,0.1,3.1,0.4,2.1,291.6,1
128,140,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
128,141,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.5,208.3,1
128,147,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,110.4,1
128,151,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.6,1
128,152,7,2.5,0.2,0.2,0,0.2,2.5,0.5,2.1,257.6,1
128,158,5,2.1,0.6,0.2,0,0.2,2.1,0.4,2.1,221,1
128,159,4,2,0.8,0.1,0,0.3,2,0.3,1.7,169.4,1
128,163,2,1,0.4,0,0,0.1,1,0.2,0.8,84.7,1
128,164,7,3.3,1.1,0.2,0,0,3.3,0.3,2.1,364.7,1
128,166,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,104.2,1
128,169,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94,1
128,172,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94,1
128,177,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.1,1
128,179,2,1,0.3,0,0,0.2,1,0.1,0.9,96.3,1
128,180,2,1,0.3,0,0,0.2,1,0.1,0.9,96.3,1
128,186,2,1,0.4,0,0,0,1,0.1,0.9,103.1,1
128,192,2,1,0.4,0,0,0,1,0.1,0.9,103.1,1
128,209,10,3.3,0.2,0.4,0,0.8,3.3,1,1.8,311.8,1
128,216,7,2.6,0.9,0.3,0,0.1,2.6,0.6,2,354.4,1
128,219,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,202.5,1
128,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
128,223,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.2,1
128,227,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,107.6,1
128,229,2,1,0.4,0,0,0,1,0.1,0.9,98,1
128,233,2,1,0.4,0,0,0,1,0.1,0.9,98,1
128,235,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,121.1,1
128,238,8,3.5,1.2,0.2,0,0.1,3.5,0.8,2.5,322.8,1
128,240,16,7,2.4,0.4,0,0.2,7,1.5,5,645.7,1
128,241,7,3.1,1.1,0.2,0,0.1,3.1,0.7,2.2,282.5,1
128,242,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,121.1,1
129,6,22,12,5,0,0,0,12,2,10,1010,0
129,7,48,24,13,1,0,6,24,5,0,2178,0
129,8,40,19,7,0,4,3,15,2,7,1560,0
129,9,2,1.2,0.7,0,0,0.1,1.2,0.4,0.8,123.7,1
129,13,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.8,1
129,20,6,2.2,0.5,0.3,0.1,0,2.1,0.2,1.7,241.8,1
129,21,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.4,201.5,1
129,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
129,39,8,3.3,0.8,0.4,0,0.5,3.3,0.7,2.3,397.4,1
129,40,25,10.2,2.6,1.2,0,1.5,10.2,2,7.3,1241.9,1
129,41,28,11.4,2.9,1.3,0,1.6,11.4,2.3,8.1,1390.9,1
129,42,9,3.7,0.9,0.4,0,0.5,3.7,0.7,2.6,447.1,1
129,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
129,46,3,1.1,0.5,0.2,0,0.1,1.1,0.2,1,108.6,1
129,55,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.6,208.9,1
129,57,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,156.6,1
129,73,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,155.8,1
129,80,4,1.7,0.3,0,0.2,0,1.5,0.4,1.4,187.9,1
129,95,5,2.2,0.9,0.1,0,0,2.2,0.4,2,222.2,1
129,99,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.9,1
129,100,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.9,1
129,103,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,177.8,1
129,111,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,121,1
129,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,102,1
129,153,8,2.9,0.3,0.3,0,0.3,2.9,0.5,2.4,294.4,1
129,161,17,8.5,3.3,0.3,0,1.1,8.5,1.4,7.1,720,1
129,162,39,14,3,2,2,1,12,2,7,1262,0
129,163,16,8,3.1,0.3,0,1,8,1.3,6.7,677.7,1
129,164,51.5,21,8,3,0,1,21,1,11,1747,0
129,165,25,12,4,1,2,3,10,4,10,1207,0
129,166,30,11,3,2,0,0,11,3,7,1221,0
129,167,7,3.3,1.1,0.2,0,0,3.3,0.3,2.1,364.7,1
129,169,7,3.1,0.6,0.3,0,0.3,3.1,0.3,2.5,329.2,1
129,171,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,188.1,1
129,177,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.1,1
129,183,2,1,0.3,0,0,0.2,1,0.1,0.9,96.3,1
129,201,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,90.8,1
129,207,3,1,0.1,0.1,0,0.2,1,0.3,0.6,93.6,1
129,208,4,1.3,0.1,0.2,0,0.3,1.3,0.4,0.7,124.7,1
129,210,3,1,0.1,0.1,0,0.2,1,0.3,0.6,93.6,1
129,217,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.2,1
129,219,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
129,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
129,228,6,3,1,0,0.2,0.2,2.8,0.6,2.2,322.8,1
129,229,3,1.6,0.6,0.1,0,0,1.6,0.1,1.3,146.9,1
129,239,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,80.7,1
129,241,35,16,5,1,0,1,16,2,13,1414.6,0
129,242,56,22,6,3,0,5,22,7,8,1793,0
129,243,9,3.9,1.4,0.2,0,0.1,3.9,0.9,2.8,363.2,1
129,251,2,0.8,0,0,0,0.2,0.8,0.1,0.6,82.7,1
130,0,2,1.1,0.3,0,0,0.1,1.1,0.1,1,109.8,1
130,6,35,20,10,0,2,4,18,5,14,1675,0
130,7,45,23,10,2,4,4,19,3,9,2263,0
130,8,82,38,13,2,0,6,38,8,18,3263,0
130,9,67,33,14,2,12,4,21,7,9,2498,0
130,10,34.5,17,5,0,0,2,17,0,9,1501,0
130,11,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.3,1
130,20,5,1.9,0.1,0.2,0,0.4,1.9,0.1,1.8,223.4,1
130,21,4,1.5,0.1,0.2,0,0.3,1.5,0.1,1.4,178.7,1
130,28,5,2.1,0.6,0,0,0,2.1,0.3,1.6,257.7,1
130,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.3,1
130,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.3,1
130,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
130,40,11,4,1.2,0.6,0,0.4,4,0.8,3.6,432,1
130,41,8,2.9,0.9,0.4,0,0.3,2.9,0.6,2.6,314.2,1
130,42,12,4.4,1.3,0.7,0,0.4,4.4,0.9,3.9,471.3,1
130,47,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,84.1,1
130,62,4,1.6,0.4,0,0,0.3,1.6,0.6,1.4,149.3,1
130,67,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.5,1
130,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.2,1
130,95,5,2.2,0.9,0.2,0,0.4,2.2,0.4,1.6,245.3,1
130,96,5,2.2,0.9,0.2,0,0.4,2.2,0.4,1.6,245.3,1
130,102,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.1,1
130,104,1,0.5,0.1,0,0,0,0.5,0,0.4,49.4,1
130,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
130,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
130,119,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,157.7,1
130,120,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,157.7,1
130,123,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.1,1
130,145,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.3,179.4,1
130,147,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
130,148,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,89.7,1
130,151,3,1.4,0.6,0.1,0,0,1.4,0.4,1,134.6,1
130,160,6,2.1,0.4,0.2,0,0.4,2.1,0.4,1.6,189.9,1
130,161,32,16,5,0,0,2,16,3,14,1458,0
130,162,77.5,39,16,2,16,6,23,10,14,2993,0
130,163,116.5,56,20,1,1,12,55,6,35,4977,0
130,164,96.5,51,21,1,27,11,24,9,20,3897,0
130,165,75,50,33,1,23,4,27,15,15,3741,0
130,166,69.5,38,14,0,5,7,33,7,21,3436,0
130,167,44,22,10,2,7,4,15,7,13,1510,0
130,168,3,1.8,0.8,0,0,0.2,1.8,0.5,1.7,174.7,1
130,169,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
130,172,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
130,173,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.6,1
130,174,2,1,0.3,0,0,0,1,0.3,1,111,1
130,176,3,1.6,0.5,0,0,0,1.6,0.5,1.4,166.4,1
130,195,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
130,197,3,1.5,0.7,0,0,0,1.5,0.5,1,137,1
130,198,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
130,201,5,2.4,1.1,0.1,0,0,2.4,0.8,1.7,228.4,1
130,202,4,1.9,0.9,0.1,0,0,1.9,0.6,1.4,182.7,1
130,205,2,1.1,0.4,0,0,0,1.1,0,1,132.1,1
130,208,1,0.6,0.2,0,0,0,0.6,0,0.5,66,1
130,212,2,1.1,0.4,0,0,0,1.1,0,1,132.1,1
130,214,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
130,217,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
130,224,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,86,1
130,229,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43,1
130,241,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,124.6,1
130,250,2,1,0.4,0.1,0,0,1,0.3,0.7,106.6,1
130,251,3,1.5,0.6,0.1,0,0,1.5,0.5,1,159.8,1
131,0,2,1.1,0.3,0,0,0.1,1.1,0.1,1,109.8,1
131,1,6,3.3,1,0,0,0.3,3.3,0.3,3,329.4,1
131,5,28,15,7,1,0,1,15,0,12,1277,0
131,6,55.5,29,13,1,7,3,22,4,14,3023,0
131,7,59.5,34,19,1,14,3,20,8,12,2709,0
131,8,41,28,15,0,1,0,27,2,21,2360,0
131,9,24,12.9,6.4,1.2,0,1.2,12.9,1.8,10.5,1278.4,1
131,10,31,18,6,0,0,1,18,2,17,1826,0
131,11,5,2.7,1.3,0.2,0,0.2,2.7,0.4,2.2,266.3,1
131,15,5,1.9,0.6,0.3,0,0,1.9,0.3,1.7,196.8,1
131,18,5,1.9,0.6,0.3,0,0,1.9,0.3,1.7,196.8,1
131,19,7,2.6,0.1,0.3,0,0.6,2.6,0.1,2.5,312.7,1
131,20,9.5,3.6,0.2,0.4,0,0.8,3.6,0.2,3.4,424.4,1
131,21,5,1.9,0.1,0.2,0,0.4,1.9,0.1,1.8,223.4,1
131,22,5,1.9,0.1,0.2,0,0.4,1.9,0.1,1.8,223.4,1
131,25,3,1.3,0.3,0,0,0,1.3,0.2,0.9,154.6,1
131,27,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.1,1
131,35,5,2,0.5,0.3,0,0.2,2,0.5,1.6,188.3,1
131,38,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,113,1
131,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
131,43,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,157.1,1
131,44,3,1.2,0.2,0.2,0,0.1,1.2,0.4,0.7,126.1,1
131,52,5,2,0.4,0.3,0,0.2,2,0.7,1.2,210.2,1
131,53,3,1.2,0.2,0.2,0,0.1,1.2,0.4,0.7,126.1,1
131,60,7,2.8,0.7,0,0,0.5,2.8,1,2.5,261.3,1
131,64,4,1.8,0.4,0,0,0.1,1.8,0,1.6,193,1
131,66,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.5,1
131,67,5,2.3,0.5,0,0,0.1,2.3,0,2.1,241.3,1
131,77,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,72.8,1
131,83,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,72.8,1
131,87,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.3,216.6,1
131,100,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,147.2,1
131,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
131,120,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,157.7,1
131,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,100.9,1
131,132,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.4,1
131,133,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,100.9,1
131,147,3,1.4,0.6,0.1,0,0,1.4,0.4,1,134.6,1
131,160,29,10.3,2,0.8,0,2,10.3,2,7.5,918.1,1
131,161,8,2.8,0.5,0.2,0,0.5,2.8,0.5,2.1,253.3,1
131,162,47,25,9,0,10,1,15,5,15,1940,0
131,163,24,12,2,0,0,1,12,0,12,1196,0
131,164,42,23,12,1,14,4,9,4,6,1682,0
131,165,107,55,23,3,8,5,47,11,32,4453,0
131,166,157,96,63,1,53,8,43,25,29,7182.3,0
131,167,20,18,16,0,14,0,4,3,3,1306,0
131,168,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,58.2,1
131,171,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
131,176,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
131,193,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
131,194,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
131,199,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
131,207,2,1.1,0.4,0,0,0,1.1,0,1,132.1,1
131,217,4,2,0.8,0.1,0,0.2,2,0.2,1.8,207,1
131,220,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
131,240,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,83,1
131,241,9,4,1,0.3,0,0,4,0.3,3.3,373.7,1
131,251,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.3,1
132,0,2,1.1,0.3,0,0,0.1,1.1,0.1,1,109.8,1
132,1,8,4.4,1.3,0,0,0.4,4.4,0.4,3.9,439.2,1
132,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.9,1
132,5,74.5,35,12,3,6,6,29,5,22,3750,0
132,6,71,45,28,1,10,1,35,3,26,4441,0
132,7,64,34,14,0,10,4,24,9,13,2904,0
132,8,74.5,42,18,1,15,2,27,12,14,2831,0
132,12,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.3,1
132,13,4,2.1,1.1,0.2,0,0.2,2.1,0.3,1.8,213.1,1
132,14,5,1.9,0.6,0.3,0,0,1.9,0.3,1.7,196.8,1
132,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
132,19,5,1.9,0.1,0.2,0,0.4,1.9,0.1,1.8,223.4,1
132,20,8,3,0.2,0.3,0,0.6,3,0.2,2.9,357.4,1
132,26,3,1.3,0.3,0,0,0,1.3,0.2,0.9,154.6,1
132,35,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,113,1
132,40,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,157.1,1
132,42,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,157.1,1
132,45,3,1.2,0.2,0.2,0,0.1,1.2,0.4,0.7,126.1,1
132,47,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1,168.2,1
132,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42,1
132,53,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1,168.2,1
132,55,3,1.2,0.3,0,0,0.2,1.2,0.4,1.1,112,1
132,59,7,2.8,0.7,0,0,0.5,2.8,1,2.5,261.3,1
132,66,4,1.8,0.4,0,0,0.1,1.8,0,1.6,193,1
132,67,4,1.8,0.4,0,0,0.1,1.8,0,1.6,193,1
132,72,4,1.8,0.4,0,0,0.1,1.8,0,1.6,193,1
132,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
132,86,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.3,216.6,1
132,100,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.1,1
132,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
132,129,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,0.9,201.7,1
132,139,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.2,166.6,1
132,150,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
132,151,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
132,158,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.4,1
132,160,41,14,0,1,0,4,14,1,10,1481,0
132,161,54.5,19,2,3,0,3,19,1,17,1886,0
132,162,155,58,16,8,0,14,58,17,0,4424,0
132,164,7,4.2,2,0,0,0.6,4.2,1.1,3.9,407.7,1
132,165,30,17,10,2,0,1,17,4,6,1280,0
132,166,68,30,11,2,2,4,28,7,26,2989,0
132,167,11,6.6,3.1,0,0,0.9,6.6,1.8,6.2,640.7,1
132,175,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
132,180,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,108.9,1
132,184,4,1.9,0.9,0.1,0,0,1.9,0.6,1.4,182.7,1
132,189,6,2.9,1.4,0.1,0,0,2.9,1,2,274.1,1
132,194,3,1.5,0.7,0,0,0,1.5,0.5,1,137,1
132,206,1,0.6,0.2,0,0,0,0.6,0,0.5,66,1
132,214,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
132,215,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
132,217,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,155.3,1
132,251,12,6,2.2,0.4,0,0,6,1.9,4.1,639.4,1
132,253,4,2,0.8,0.1,0,0,2,0.6,1.4,213.1,1
132,254,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.9,1
132,255,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,133.3,1
133,3,38.5,17,4,0,0,8,17,4,4,1532,0
133,4,105,57,28,2,14,9,43,13,27,4799,0
133,5,10,4.1,1,0.6,0.2,0.4,3.9,0.1,3.3,484.2,1
133,7,13,5.3,1.3,0.8,0.3,0.5,5,0.2,4.2,629.5,1
133,8,11,4.5,1.1,0.7,0.3,0.4,4.2,0.1,3.6,532.6,1
133,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
133,18,3,1.1,0.4,0.2,0,0,1.1,0.2,1,118.1,1
133,21,2,0.8,0,0.1,0,0.2,0.8,0,0.7,89.3,1
133,28,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.1,1
133,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
133,51,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,84.1,1
