x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
218,199,7.5,0.5,0.9,1.1,2.2,0,0,1
218,200,2,0.1,0.3,0.3,0.6,0,0,1
218,201,35,0,0,2,19,1,0,0
218,202,3,0.2,0.4,0.4,0.9,0,0,1
219,5,14,0.8,0.8,2.1,3.5,0.3,0,1
219,6,46,2,2,5,17,0,0,0
219,48,10,0.4,1.7,1.3,1,0,0,1
219,49,6,0.1,0.8,0.5,2.2,0,0,1
219,50,2,0,0.3,0.2,0.7,0,0,1
219,51,2,0,0.3,0.2,0.7,0,0,1
219,199,3,0.2,0.4,0.4,0.9,0,0,1
219,201,3,0.2,0.4,0.4,0.9,0,0,1
219,202,2,0.1,0.3,0.3,0.6,0,0,1
220,5,2,0.1,0.1,0.3,0.5,0.1,0,1
220,6,43,1,2,2,20,0,0,0
220,7,6,0.3,0.4,0.9,1.5,0.1,0,1
220,48,7,0.3,1.2,0.9,0.7,0,0,1
220,49,16,0.3,2,1.3,5.9,0,0,1
220,50,1,0,0.1,0.1,0.4,0,0,1
221,6,5,0.3,0.3,0.8,1.2,0.1,0,1
221,48,14,0.6,2.3,1.7,1.5,0,0,1
221,49,71,2,1,4,26,0,0,0
221,50,1,0,0.1,0.1,0.4,0,0,1
222,47,4,0.2,0.7,0.5,0.4,0,0,1
222,48,11,0.5,1.8,1.4,1.1,0,0,1
222,49,62,0,2,2,30,0,0,0
222,50,6,0.1,0.8,0.5,2.2,0,0,1
223,47,2.5,0,0.4,0.3,0.5,0,0,1
223,49,23,0,2,2,7,0,0,0
223,50,9,1.1,1,1,1.8,0,0,1
223,51,8,1,0.9,0.9,1.5,0,0,1
223,52,3,0.4,0.3,0.3,0.6,0,0,1
223,54,2,0.1,0.2,0.1,0.5,0.1,0,1
224,47,5,0.1,0.8,0.6,1,0,0,1
224,48,7,0.2,1.2,0.8,1.3,0,0,1
224,49,2,0.3,0.2,0.2,0.4,0,0,1
224,50,6,0.7,0.7,0.7,1.1,0,0,1
224,51,2,0.3,0.2,0.2,0.4,0,0,1
224,52,2,0.3,0.2,0.2,0.4,0,0,1
224,53,7,0.9,0.8,0.8,1.3,0,0,1
224,54,12,0.5,1.4,0.5,2.9,0.9,0,1
225,47,5,0.1,0.8,0.6,1,0,0,1
225,48,17,0.5,2.8,1.9,3.2,0,0,1
225,49,12,1.5,1.3,1.4,2.3,0,0,1
225,50,6,0.7,0.7,0.7,1.1,0,0,1
225,51,7,0.9,0.8,0.8,1.3,0,0,1
225,53,6,0.7,0.7,0.7,1.1,0,0,1
225,54,2,0.1,0.2,0.1,0.5,0.1,0,1
226,51,2,0.3,0.2,0.2,0.4,0,0,1
248,67,1,0,0,0.2,0.4,0.1,0,1
250,213,3,0.2,0.4,0.2,0.6,0,0,1
252,235,13,0,0.3,1.2,5.8,0,0,1
253,72,3,0,0,0.6,1.3,0.2,0,1
253,235,12,0,0.3,1.1,5.3,0,0,1
254,72,2,0,0,0.4,0.9,0.1,0,1
254,75,2,0,0,0.4,0.9,0.1,0,1
254,243,3,0,0.1,0.3,1.3,0,0,1
255,76,2,0,0,0.4,0.9,0.1,0,1
255,93,5,0,0,0.9,2.2,0.3,0,1
255,165,5,0.1,0.3,1.5,0,0,0,1
255,243,15,0,0.4,1.4,6.6,0,0,1
255,244,6,0.2,0,1.9,1,0,0,1
