x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,249,1,0,0.1,0.2,0,0,0,1
112,250,4,0.1,0.6,0.7,0,0,0,1
112,251,16,0.2,2.6,2.8,0.1,0,0,1
112,252,76,2,2,12,18,1,0,0
112,253,81,1,11,14,8,0,0,0
112,254,46,0,3,12,0,0,0,0
112,255,26.5,0,1,10,0,0,0,0
113,102,8,0.5,1.6,1.3,0.6,0,0,1
113,115,1,0,0.1,0.3,0,0,0,1
113,116,2,0,0.2,0.6,0.1,0,0,1
113,122,1,0,0.3,0.2,0.1,0,0,1
113,125,5,0,0.6,0.7,0.9,0,0,1
113,179,7,0.2,1.8,1.4,0.1,0,0,1
113,181,3,0,0.3,0.9,0,0,0,1
113,182,20,0,3,8,0,0,0,0
113,183,17.5,0,1.5,5.4,0,0.2,0,1
113,184,14,0,1.2,4.4,0,0.1,0,1
113,185,4,0,0.4,1.3,0,0,0,1
113,188,6,0,0.6,1.9,0,0,0,1
113,197,3.5,0,0.6,0.9,0,0,0,1
113,198,50,0,23,0,0,0,0,0
113,199,6,0,0.9,1.5,0,0.1,0,1
113,200,39,2,9,1,2,0,0,0
113,229,3,0,0.2,0.9,0,0,0,1
113,230,9,0,1.1,2,0,0,0,1
113,232,3.5,0,0.4,0.8,0,0,0,1
113,233,32,0,3.9,7.2,0,0,0,1
113,234,11,0,1.3,2.5,0,0,0,1
113,235,4,0.2,0.5,0.5,0.1,0,0,1
113,236,4,0.2,0.5,0.5,0.1,0,0,1
113,237,10,0.4,1.3,1.3,0.3,0,0,1
113,238,30,1.2,3.8,3.9,0.9,0,0,1
113,239,36.5,0,4,16,0,0,0,0
113,240,12,0,2.2,1.9,0.2,0,0,1
113,244,20.5,0,3.7,3.2,0.4,0,0,1
113,245,12,0,2,2.2,0.1,0,0,1
113,246,4,0,0.7,0.7,0,0,0,1
113,250,3,0.1,0.6,0.5,0,0,0,1
113,251,8,0.2,1.5,1.3,0.2,0,0,1
113,252,41,4,3,1,7,0,0,0
113,253,31,0,5,7,0,0,0,0
113,254,14,0.3,2.7,2.2,0.3,0,0,1
113,255,8,0,1.3,1.4,0,0,0,1
114,58,11,0.2,0.7,3.3,1,0,0,1
114,59,6,0.1,0.4,1.8,0.6,0,0,1
114,60,2,0,0.3,0.6,0,0,0,1
114,61,5,0,0.8,1.4,0,0,0,1
114,182,18,0,1.5,5.6,0,0.2,0,1
114,183,25,0,1,12,0,0,0,0
114,184,16,0,1,10,0,0,0,0
114,194,4,0,0.4,1.2,0,0,0,1
114,197,26,0,6,5,0,0,0,0
114,198,29,0,12,1,1,0,0,0
114,199,18,0,2.8,4.6,0,0.2,0,1
114,200,5,0.5,0.8,0.8,0,0,0,1
114,206,3,0.1,0.6,0.8,0,0,0,1
114,236,3.5,0.1,0.4,0.5,0.1,0,0,1
114,238,1,0.1,0.1,0.1,0,0,0,1
114,239,11,0.5,1.4,1.4,0.3,0,0,1
114,244,29,0,5.3,4.5,0.6,0,0,1
114,245,25,0,4.2,4.5,0.2,0,0,1
114,246,31,0,7,7,0,0,0,0
114,247,13,0,2.2,2.3,0.1,0,0,1
114,248,8,0,1.3,1.5,0.1,0,0,1
114,250,6,0.1,1.2,1,0.1,0,0,1
114,251,40,1,3,9,0,0,0,0
114,252,81.5,1,12,11,9,0,0,0
114,253,29,2,11,5,0,0,0,0
114,254,34,0,8,4,0,0,0,0
114,255,3,0,0.5,0.5,0,0,0,1
115,53,8,0,1.5,1.9,0.7,0,0,1
115,54,5,0,0.9,1.2,0.5,0,0,1
115,56,1,0,0.1,0.3,0.1,0,0,1
115,57,7,0.1,0.5,2.1,0.6,0,0,1
115,58,3,0,0.2,0.9,0.3,0,0,1
115,60,2,0,0.3,0.6,0,0,0,1
115,120,2,0,0.7,0.4,0.1,0,0,1
115,181,3,0,0.3,0.9,0,0,0,1
115,182,39,0,3,14,0,0,0,0
115,183,53,3,5,8,3,0,0,0
115,184,47.5,0,7,11,0,0,0,0
115,185,4,0,0.4,1.3,0,0,0,1
115,188,4,0,0.4,1.3,0,0,0,1
115,189,2,0,0.2,0.6,0,0,0,1
115,190,9,0,0.9,2.6,0,0.1,0,1
115,191,4,0,0.4,1.2,0,0,0,1
115,194,2,0,0.2,0.6,0,0,0,1
115,195,4,0,0.6,1,0,0.1,0,1
115,196,5,0,0.8,1.3,0,0,0,1
115,198,2,0,0.3,0.5,0,0,0,1
115,199,34,2,4,6,1,0,0,0
115,200,44.5,0,0,20,0,0,0,0
115,204,3,0.3,0.5,0.5,0,0,0,1
115,234,46,0,16,0,0,0,0,0
115,235,23,0.9,2.9,3,0.7,0,0,1
115,236,10,0.4,1.3,1.3,0.3,0,0,1
115,237,4,0.2,0.5,0.5,0.1,0,0,1
115,238,6,0.2,0.8,0.8,0.2,0,0,1
115,239,2,0.1,0.2,0.3,0.1,0,0,1
115,245,17,0,2.9,3.1,0.1,0,0,1
115,246,37,0,4,10,0,0,0,0
115,247,44,0,6,8,0,0,0,0
115,248,9,0,1.5,1.6,0.1,0,0,1
115,249,13,0,2.2,2.3,0.1,0,0,1
115,250,22,0.6,4.2,3.5,0.4,0,0,1
115,251,57,3,9,10,0,0,0,0
115,252,20.5,0.5,3.9,3.3,0.4,0,0,1
115,253,37,1,3,8,1,0,0,0
115,254,23,0.6,4.4,3.7,0.4,0,0,1
116,53,1,0,0.2,0.2,0.1,0,0,1
116,54,2,0,0.3,0.5,0.2,0,0,1
116,55,3,0,0.2,0.9,0.3,0,0,1
116,56,3,0,0.2,0.9,0.3,0,0,1
116,125,13,0,1.6,2,2.3,0,0,1
116,128,6,0,0.8,0.9,1,0,0,1
116,129,5,0,0.6,0.7,0.9,0,0,1
116,180,8,0,0.7,2.5,0,0,0,1
116,181,4,0,0.3,1.3,0,0,0,1
116,182,2,0,0.2,0.6,0,0,0,1
116,183,11,0,0.9,3.4,0,0.1,0,1
116,184,15,0,1.3,4.7,0,0.1,0,1
116,187,7,0,0.7,2.2,0,0,0,1
116,188,20,0,2.2,6.2,0,0,0,1
116,189,17,0,1.8,5.3,0,0,0,1
116,190,7,0,0.7,2,0,0.1,0,1
116,191,17,0,1.7,4.9,0,0.2,0,1
116,192,2,0,0.2,0.6,0,0,0,1
116,196,16,0,2.5,4.1,0,0.2,0,1
116,197,3,0,0.5,0.8,0,0,0,1
116,198,13,0,2,3.4,0,0.1,0,1
116,199,47,0,4,15,0,0,0,0
116,200,1,0.1,0.2,0.1,0,0,0,1
116,201,3,0.3,0.5,0.5,0,0,0,1
116,202,13,1.3,2.2,2,0,0,0,1
116,203,12,1.2,2,1.9,0,0,0,1
116,229,10,0,0.8,2.9,0,0,0,1
116,235,6,0.2,0.8,0.8,0.2,0,0,1
116,236,41.5,1,7,8,0,0,0,0
116,237,1,0.1,0.1,0.1,0,0,0,1
116,239,25,1,3.2,3.2,0.8,0,0,1
116,240,11,0,2,1.7,0.2,0,0,1
116,246,2,0,0.3,0.4,0,0,0,1
116,247,4,0,0.7,0.7,0,0,0,1
116,248,14,0,2.3,2.6,0.1,0,0,1
116,249,45,0,5,11,0,0,0,0
116,250,58.5,2,6,13,0,0,0,0
116,251,32,0,4,7,0,0,0,0
116,252,14,0.3,2.7,2.2,0.3,0,0,1
116,253,31,2,4,8,2,0,0,0
116,254,23,0.6,4.4,3.7,0.4,0,0,1
117,53,2,0,0.3,0.5,0.2,0,0,1
117,54,5,0,0.9,1.2,0.5,0,0,1
117,56,10,0.2,0.7,3,0.9,0,0,1
117,128,4,0,0.5,0.6,0.7,0,0,1
117,129,7,0,0.9,1,1.2,0,0,1
117,180,10,0,0.8,3.1,0,0.1,0,1
117,181,1,0,0.1,0.3,0,0,0,1
117,188,25,0,0,12,0,0,0,0
117,189,10,0,1.1,3.1,0,0,0,1
117,190,26,0,2.5,7.5,0,0.3,0,1
117,191,3,0,0.3,0.9,0,0,0,1
117,194,9,0,0.9,2.6,0,0.1,0,1
117,195,11,0,1.7,2.9,0,0.1,0,1
117,196,6,0,0.9,1.5,0,0.1,0,1
117,198,9,0,1.4,2.3,0,0.1,0,1
117,200,1,0.1,0.2,0.1,0,0,0,1
117,201,9.5,1,1.6,1.4,0,0,0,1
117,202,12,1.2,2,1.9,0,0,0,1
117,203,18,1.9,3,2.8,0,0,0,1
117,204,53.5,0,18,14,0,1,0,0
117,205,56,1.7,11.4,14.9,0.9,0,0,1
117,206,1,0,0.2,0.3,0,0,0,1
117,234,2,0,0.2,0.5,0,0,0,1
117,236,13,0.5,1.6,1.7,0.4,0,0,1
117,238,3,0.1,0.4,0.4,0.1,0,0,1
117,239,15,0.6,1.9,1.9,0.5,0,0,1
117,240,5,0,0.9,0.8,0.1,0,0,1
117,242,10,0,1.8,1.6,0.2,0,0,1
117,244,16,0,2.9,2.5,0.3,0,0,1
117,249,10.5,0,1.8,1.9,0.1,0,0,1
117,250,30.5,0,3,8,0,0,0,0
117,251,13,0.3,2.5,2.1,0.3,0,0,1
117,253,15,0.3,2.9,2.4,0.3,0,0,1
117,254,36,0,5,9,0,0,0,0
117,255,7,0,1.1,1.3,0,0,0,1
118,56,7,0,1.3,1.7,0.6,0,0,1
118,107,2,0.1,0.2,0.5,0,0,0,1
118,108,24,1.8,1.9,6,0.5,0,0,1
118,180,5,0,0.2,2.3,0,0,0,1
118,186,1,0,0,0.5,0,0,0,1
118,188,13,0,0.6,5.9,0,0,0,1
118,189,3,0,0.1,1.4,0,0,0,1
118,190,21,0,3.9,4.3,0,0,0,1
118,194,12,0,2.2,2.5,0,0,0,1
118,195,18,0,2.8,5.8,0,0.2,0,1
118,197,12,0,1.9,3.9,0,0.1,0,1
118,198,37,0,23,0,0,0,0,0
118,199,12,0,1.9,3.9,0,0.1,0,1
118,200,3,0.2,0.8,0.4,0,0,0,1
118,201,30,4,13,0,0,0,0,0
118,202,11,0.6,2.9,1.4,0.1,0,0,1
118,203,18,1,4.7,2.4,0.1,0,0,1
118,204,22,1.2,5.8,2.9,0.1,0,0,1
118,205,11,0,1.6,2.2,0.4,0.1,0,1
118,206,51,0,25,0,0,0,0,0
118,207,10,0,1.4,2,0.4,0.1,0,1
118,209,4,0,0.6,0.8,0.2,0,0,1
118,240,3,0,0.7,0.3,0.1,0,0,1
118,241,2,0,0.4,0.2,0.1,0,0,1
118,242,159,0,18,39,0,0,0,0
118,243,68,0,21,5,0,0,0,0
118,244,38,0,7,5,0,0,0,0
118,247,3,0,0.3,0.6,0,0.1,0,1
118,248,22,0,2.4,4.3,0.4,0.4,0,1
118,249,4,0,0.4,0.8,0.1,0.1,0,1
118,251,1,0,0.1,0.3,0,0,0,1
118,252,15,0,1.7,4.4,0,0,0,1
118,253,16,0,1.9,4.7,0,0,0,1
118,254,29,0,3.3,8.6,0,0,0,1
118,255,21,0,3.9,3.5,1.2,0,0,1
119,56,2,0,0.3,0.5,0.2,0,0,1
119,103,1,0.1,0.1,0.2,0,0,0,1
119,108,3,0.2,0.2,0.8,0.1,0,0,1
119,109,4,0.3,0.3,1,0.1,0,0,1
119,114,4,0.2,0.3,0.9,0.5,0,0,1
119,115,1,0.1,0.1,0.2,0.1,0,0,1
119,194,5,0,0.9,1,0,0,0,1
119,195,24,0,3.8,7.7,0,0.2,0,1
119,197,24,0,3.8,7.7,0,0.2,0,1
119,198,1,0,0.2,0.3,0,0,0,1
119,199,79,0,37,8,0,0,0,0
119,200,2,0.1,0.5,0.3,0,0,0,1
119,201,14,0.8,3.7,1.8,0.1,0,0,1
119,202,27,6,5,0,0,0,0,0
119,203,20,1.2,5.2,2.6,0.1,0,0,1
119,204,13,0.7,3.4,1.7,0.1,0,0,1
119,205,2,0,0.3,0.4,0.1,0,0,1
119,206,2,0,0.3,0.4,0.1,0,0,1
119,207,6,0,0.9,1.2,0.3,0,0,1
119,208,9,0,1.3,1.8,0.4,0,0,1
119,209,13,0,1.9,2.6,0.5,0.1,0,1
119,210,2,0.1,0.2,0.5,0,0,0,1
119,242,75,0,26,10,1,0,25,0
119,243,29.5,0,2,9,1,0,0,0
119,244,129.5,0,2,41,0,0,0,0
119,245,3,0,0.3,0.6,0,0.1,0,1
119,246,2,0,0.2,0.4,0,0.1,0,1
119,247,10,0,1.1,1.9,0.2,0.2,0,1
119,248,49,0,6,7,0,0,0,0
119,255,10,0,1.8,1.7,0.6,0,0,1
120,108,1,0.1,0.1,0.2,0,0,0,1
120,115,5,0.2,0.4,1.2,0.6,0,0,1
120,194,8,0,1.5,1.6,0,0,0,1
120,195,5,0,0.8,1.6,0,0,0,1
120,196,1,0,0.2,0.3,0,0,0,1
120,197,43,0,25,6,0,0,0,0
120,198,13,0,2,4.2,0,0.1,0,1
120,199,2,0,0.3,0.7,0,0,0,1
120,200,70,0,33,0,0,1,0,0
120,201,42,2,16,1,0,0,0,0
120,202,7,0.4,1.9,0.9,0,0,0,1
120,203,3,0.2,0.8,0.4,0,0,0,1
120,207,11,0,1.6,2.2,0.4,0.1,0,1
120,208,10,0,1.4,2,0.4,0.1,0,1
120,209,28,0,4,5.6,1.2,0.2,0,1
120,241,4,0,0.9,0.4,0.1,0,0,1
120,242,13,0,2.9,1.3,0.4,0,0,1
120,248,1,0,0.1,0.2,0,0,0,1
120,255,2,0,0.4,0.3,0.1,0,0,1
121,108,10,0.7,0.8,2.5,0.2,0,0,1
121,111,8,0.3,0.6,1.9,1,0,0,1
121,194,8,0,1.5,1.6,0,0,0,1
121,195,4,0,0.6,1.3,0,0.1,0,1
121,199,6,0,0.9,1.9,0,0.1,0,1
121,200,5,0.3,1.3,0.7,0,0,0,1
121,201,27.5,1.6,7.2,3.6,0.2,0,0,1
121,202,21,1.2,5.5,2.8,0.1,0,0,1
121,208,9,0,1.3,1.8,0.4,0,0,1
121,209,30,0,4.4,6,1.2,0.2,0,1
121,215,10,0.4,1.1,2.4,0.2,0,0,1
121,219,17,0.6,1.9,4.1,0.3,0,0,1
121,221,3,0.1,0.6,0.5,0,0,0,1
121,222,4,0.1,0.7,0.7,0,0,0,1
121,244,3,0,0.7,0.3,0.1,0,0,1
122,58,1,0,0.2,0.2,0.1,0,0,1
122,109,2,0.1,0.2,0.5,0,0,0,1
122,111,2,0.1,0.2,0.5,0.2,0,0,1
122,112,1,0.1,0.1,0.2,0.1,0,0,1
122,113,4,0.2,0.3,0.9,0.5,0,0,1
122,199,5,0,0.8,1.6,0,0,0,1
122,200,2,0.1,0.5,0.3,0,0,0,1
122,201,1,0.1,0.3,0.1,0,0,0,1
122,202,17,1,4.5,2.2,0.1,0,0,1
122,203,4,0.2,1.1,0.5,0,0,0,1
122,208,22,2,4,2,3,0,0,0
122,209,55,0,15,5,0,0,0,0
122,214,3,0.1,0.3,0.7,0.1,0,0,1
122,215,4,0.1,0.4,1,0.1,0,0,1
122,217,1,0,0.1,0.3,0,0,0,1
122,218,7,0.3,0.8,1.7,0.1,0,0,1
122,219,10,0.4,1.1,2.4,0.2,0,0,1
122,220,24,0.5,4.6,4.1,0,0,0,1
122,223,4,0.1,0.7,0.7,0,0,0,1
122,224,2,0,0.4,0.4,0,0,0,1
122,241,3,0,0.7,0.3,0.1,0,0,1
122,243,3,0,0.7,0.3,0.1,0,0,1
122,247,4,0,0.4,0.8,0.1,0.1,0,1
122,248,7,0,0.8,1.4,0.1,0.1,0,1
123,110,16,0.8,1.9,2,1.9,0,0,1
123,112,2,0.1,0.2,0.3,0.2,0,0,1
123,113,1,0.1,0.1,0.1,0.1,0,0,1
123,121,1,0,0.3,0.2,0.1,0,0,1
123,148,3,0,1,0.6,0.2,0,0,1
123,207,4,0,0.2,1.3,0.1,0,0,1
123,208,40,0,14,1,0,0,0,0
123,209,14,0,0.8,4.6,0.4,0,0,1
123,210,2,0.1,0.3,0.3,0.1,0,0,1
123,212,2,0.1,0.3,0.3,0.1,0,0,1
123,214,19,0.8,2.3,3.1,1.1,0,0,1
123,218,19,0.4,2.4,4,0.5,0,0,1
123,219,36,0,4,11,0,0,0,0
123,220,30,0.1,5,5.2,0.3,0.1,0,1
123,221,11,0,1.8,1.9,0.1,0.1,0,1
123,222,8,0,1.3,1.4,0.1,0,0,1
123,231,4,0.1,0.7,0.7,0,0,0,1
123,234,6,0.1,1.2,1,0,0,0,1
123,244,5,0.3,0.4,1,0.1,0,0,1
123,247,9,0.5,0.7,1.9,0.1,0,0,1
123,248,1,0.1,0.1,0.2,0,0,0,1
123,253,5,0.2,1,0.5,0.1,0,0,1
123,255,3,0.1,0.6,0.3,0.1,0,0,1
124,114,5,0.3,0.6,0.6,0.6,0,0,1
124,177,1,0,0.2,0.2,0,0,0,1
124,205,9,0,0.5,2.9,0.3,0,0,1
124,206,5,0,0.3,1.6,0.2,0,0,1
124,207,16.5,0,1,5.3,0.5,0,0,1
124,208,34,0,1,12,0,0,0,0
124,209,9.5,0,0.5,3.1,0.3,0,0,1
124,210,35,0,11,2,0,0,0,0
124,211,42,0,17,0,0,0,0,0
124,212,6,0.3,0.7,1,0.3,0,0,1
124,214,2,0.1,0.3,0.3,0.1,0,0,1
124,216,6,0.1,0.8,1.3,0.1,0,0,1
124,217,52,1,11,4,5,0,0,0
124,218,31.5,0,8,3,5,0,0,0
124,219,24,0.4,3.1,5.1,0.6,0,0,1
124,220,27,5,7,1,0,0,0,0
124,221,31,0,6,9,0,0,0,0
124,222,23,0.1,3.8,4,0.2,0.1,0,1
124,233,5,0.1,0.9,0.9,0,0,0,1
124,246,12,0.7,1,2.5,0.1,0,0,1
124,247,3,0.2,0.3,0.6,0,0,0,1
124,253,2,0.1,0.4,0.2,0,0,0,1
125,11,3,0,0.5,0.8,0,0,0,1
125,12,4,0,0.7,1.1,0,0,0,1
125,97,3,0.2,0.3,0.8,0,0.2,0,1
125,102,4,0.3,0.3,1,0.1,0,0,1
125,112,1,0.1,0.1,0.1,0.1,0,0,1
125,113,10,0.5,1.2,1.2,1.2,0,0,1
125,114,1,0.1,0.1,0.1,0.1,0,0,1
125,204,6,0,0.5,1.5,0.6,0,0,1
125,205,3,0,0.2,0.9,0.1,0,0,1
125,208,6,0,0.4,1.9,0.2,0,0,1
125,209,46,0,1,16,0,0,0,0
125,210,43,0,11,6,0,0,0,0
125,211,27,0,11,1,0,0,0,0
125,212,25,1,3.1,4.1,1.4,0,0,1
125,213,2,0.1,0.3,0.3,0.1,0,0,1
125,214,2,0.1,0.3,0.3,0.1,0,0,1
125,216,6,0.1,0.8,1.3,0.1,0,0,1
125,217,23,0.4,3,4.9,0.6,0,0,1
125,218,65,1,7,5,20,0,0,0
125,219,15,0.3,1.9,3.2,0.4,0,0,1
125,220,20,0.1,3.3,3.4,0.2,0.1,0,1
125,221,38,0,11,4,1,0,0,0
125,222,27,0.1,4.5,4.6,0.3,0.1,0,1
125,223,3,0,0.5,0.5,0.1,0,0,1
125,228,2,0,0.3,0.4,0,0,0,1
125,249,2,0.1,0.2,0.4,0,0,0,1
125,252,2,0.1,0.4,0.2,0,0,0,1
125,253,5,0.2,1,0.5,0.1,0,0,1
126,12,9,0,1.5,2.5,0,0,0,1
126,97,18,1.4,1.9,4.6,0,0.9,0,1
126,105,1,0.1,0.1,0.2,0,0,0,1
126,128,2,0,0.7,0.4,0.1,0,0,1
126,203,5,0,0.4,1.3,0.5,0,0,1
126,204,7,0,0.6,1.8,0.7,0,0,1
126,207,18,0,1.1,5.8,0.5,0,0,1
126,208,56,0,0,22,0,0,0,0
126,209,61,0,0,25,0,0,0,0
126,210,44,0,5,10,0,0,0,0
126,211,18,0.8,2.2,2.9,1,0,0,1
126,212,6,0.3,0.7,1,0.3,0,0,1
126,214,18,0.8,2.2,2.9,1,0,0,1
126,216,38,0,10,5,0,0,0,0
126,217,30,0,7,5,0,0,0,0
126,218,47,2,7,8,4,0,0,0
126,219,43,0,7,8,0,0,0,0
126,220,28,0.1,4.7,4.8,0.3,0.1,0,1
126,221,30,0,5,6,0,0,0,0
126,222,29,1,5,7,0,0,0,0
126,223,28,0,7,5,0,0,0,0
126,241,1,0.1,0.1,0.2,0,0,0,1
126,242,9,0.5,0.7,1.9,0.1,0,0,1
127,95,3,0.2,0.3,0.8,0,0.2,0,1
127,96,2,0.2,0.2,0.5,0,0.1,0,1
127,97,1,0.1,0.1,0.3,0,0,0,1
127,98,5,0.4,0.5,1.3,0,0.2,0,1
127,110,5,0.3,0.6,0.6,0.6,0,0,1
127,127,1,0,0.3,0.2,0.1,0,0,1
127,202,7,0,0.6,1.8,0.7,0,0,1
127,203,13.5,0,1.1,3.5,1.4,0,0,1
127,207,6,0,0.4,1.9,0.2,0,0,1
127,208,50,0,0,23,0,0,0,0
127,209,11,0,0.6,3.6,0.3,0,0,1
127,211,9,0.4,1.1,1.4,0.5,0,0,1
127,212,1,0,0.1,0.2,0.1,0,0,1
127,213,3,0.1,0.3,0.5,0.2,0,0,1
127,214,8,0.3,1,1.3,0.5,0,0,1
127,215,16,0.3,2.1,3.4,0.4,0,0,1
127,216,32,0,5,8,0,0,0,0
127,217,72,0,8,15,0,0,0,0
127,218,49.5,0,6,7,0,0,0,0
127,219,52,0,7,7,10,0,0,0
127,220,34,0,4,8,0,0,0,0
127,221,23,0.1,3.8,4,0.2,0.1,0,1
127,222,13,0,2.2,2.2,0.1,0.1,0,1
127,223,26,0.1,4.3,4.5,0.3,0.1,0,1
127,224,10,0,1.7,1.7,0.1,0.1,0,1
127,228,21,0,2.8,4.7,0,0,0,1
127,229,30,0,4,6.8,0,0,0,1
127,241,15,0.9,1.2,3.1,0.2,0,0,1
127,242,20,1.2,1.6,4.2,0.2,0,0,1
127,243,9,0.5,0.7,1.9,0.1,0,0,1
128,60,2,0,0.3,0.4,0.1,0,0,1
128,95,7,0.3,0.7,1.9,0,0,0,1
128,96,8,0.3,0.8,2.3,0,0,0,1
128,98,3,0.1,0.3,0.9,0,0,0,1
128,106,3,0.1,0.2,0.4,0.5,0,0,1
128,132,2,0,0.3,0.2,0.4,0,0,1
128,133,6.5,0,1.1,0.4,1.4,0,0,1
128,203,1,0,0.1,0.2,0.3,0,0,1
128,206,3,0,0.5,0.9,0,0,0,1
128,208,6,0,1,1.8,0,0,0,1
128,213,24,0,2,3.5,3.5,0,0,1
128,214,9,0,0.8,1.3,1.3,0,0,1
128,215,22,0,4.2,4.3,0.1,0,0,1
128,216,43,0,2,16,0,0,0,0
128,217,18,0,3.4,3.5,0.1,0,0,1
128,218,23,0,4.4,4.5,0.1,0,0,1
128,219,35,0,5,6,1,1,0,0
128,220,49,0,12,12,0,0,0,0
128,221,18,0.1,2.3,3.6,0.6,0,0,1
128,222,30,0,2,9,0,0,0,0
128,223,33,0,7,7,0,0,0,0
128,224,37.5,0,2,15,0,0,0,0
128,225,8,0,1.1,1.7,0.3,0,0,1
128,227,23,0.1,3.2,4.9,0.8,0,0,1
128,228,10,0,1.4,2.1,0.4,0,0,1
128,229,30.5,0.1,4.2,6.5,1.1,0,0,1
128,241,13,0,1.8,2.9,0.1,0,0,1
128,242,34,0,4.7,7.6,0.2,0,0,1
128,243,5,0,0.7,1.1,0,0,0,1
129,11,1,0,0.3,0.2,0.1,0,0,1
129,94,3,0.3,0.3,0.6,0,0,0,1
129,95,15,0.6,1.5,4.2,0,0,0,1
129,96,5,0.2,0.5,1.4,0,0,0,1
129,132,5,0,0.8,0.3,1.1,0,0,1
129,133,10,0,1.7,0.7,2.1,0,0,1
129,134,5,0,0.8,0.3,1.1,0,0,1
129,208,1,0,0.2,0.3,0,0,0,1
129,212,2,0,0.2,0.3,0.3,0,0,1
129,213,14,0,1.2,2.1,2,0,0,1
129,214,6,0,0.5,0.9,0.9,0,0,1
129,215,22.5,0,4.3,4.4,0.1,0,0,1
129,216,7,0,1.3,1.4,0,0,0,1
129,217,9,0,1.7,1.8,0,0,0,1
129,218,10,0,1.9,2,0,0,0,1
129,219,41.5,2,5,2,7,0,0,0
129,220,32,0,0,13,2,0,0,0
129,221,11,0.1,1.4,2.2,0.3,0,0,1
129,222,7,0.1,0.9,1.4,0.2,0,0,1
129,223,23,0.1,3,4.6,0.7,0,0,1
129,224,14,0.1,1.8,2.8,0.4,0,0,1
129,225,27,0,0,11,0,0,0,0
129,226,19.5,0.1,2.7,4.1,0.7,0,0,1
129,227,24,0,4,5,2,0,0,0
129,241,2,0,0.3,0.4,0,0,0,1
129,242,5,0,0.7,1.1,0,0,0,1
129,244,4,0,0.6,0.9,0,0,0,1
129,245,7,0,0.7,1.8,0,0,0,1
129,246,15,0,1.5,3.7,0,0.1,0,1
129,247,12,0,1.2,3,0,0,0,1
129,250,1,0,0.2,0.1,0,0,0,1
129,251,5,0,0.9,0.7,0.1,0,0,1
129,252,8,0,1.5,1,0.2,0,0,1
129,253,28,0,5,3.6,0.7,0,0,1
130,8,2,0.1,0.4,0.3,0.1,0.1,0,1
130,9,3,0.2,0.6,0.5,0.1,0.1,0,1
130,10,1,0,0.3,0.2,0.1,0,0,1
130,94,16,1.5,1.8,3.2,0,0,0,1
130,95,10,0.4,1,2.8,0,0,0,1
130,132,3,0,0.5,0.2,0.6,0,0,1
130,136,6,0,1,0.4,1.3,0,0,1
130,207,9,0,1.5,2.7,0,0,0,1
130,208,2,0,0.3,0.6,0,0,0,1
130,211,1,0,0.1,0.2,0.1,0,0,1
130,212,11,0,0.9,1.6,1.6,0,0,1
130,214,4,0,0.3,0.6,0.6,0,0,1
130,215,6,0,1.1,1.2,0,0,0,1
130,216,13,0,2.5,2.5,0.1,0,0,1
130,217,27,0,5.1,5.3,0.1,0,0,1
130,218,28,0,1,10,0,0,0,0
130,219,31.5,1,4,9,0,0,0,0
130,220,51,4,6,8,3,0,0,0
130,221,4,0.1,0.5,0.8,0.1,0,0,1
130,223,21,0.1,2.7,4.2,0.7,0,0,1
130,224,33.5,1,2,9,3,0,0,0
130,225,32,0,3,8,0,0,0,0
130,226,39.5,1,5,4,4,0,0,0
130,227,42,2,3,9,6,0,0,0
130,228,46,0,9,9,1,0,0,0
130,229,8,0,1.1,1.7,0.3,0,0,1
130,230,6,0,1.1,0.8,0.1,0,0,1
130,241,5,0,0.7,1.1,0,0,0,1
130,244,8,0,1.1,1.8,0.1,0,0,1
130,245,10,0,1,2.5,0,0,0,1
130,246,4,0,0.4,1,0,0,0,1
130,247,13,0,1.3,3.2,0,0.1,0,1
130,248,6,0,0.6,1.5,0,0,0,1
130,250,4,0,0.7,0.5,0.1,0,0,1
130,252,2,0,0.4,0.3,0,0,0,1
130,253,58,0,14,9,0,0,0,0
131,7,7,0.5,1.4,1.1,0.2,0.2,0,1
131,9,2,0.1,0.4,0.3,0.1,0.1,0,1
131,58,2,0.2,0.2,0.2,0.4,0,0,1
131,94,1,0.1,0.1,0.2,0,0,0,1
131,114,1,0,0.1,0.1,0.2,0,0,1
131,118,1,0,0.1,0.1,0.2,0,0,1
131,122,3,0.3,0.3,0.3,0.8,0,0,1
131,124,2,0.2,0.2,0.2,0.6,0,0,1
131,133,3,0,0.5,0.2,0.6,0,0,1
131,169,1,0,0.2,0.1,0.4,0,0,1
131,170,8,0,0.8,0.9,1.6,0,0,1
131,171,25,0,2.3,2.8,5.1,0,0,1
131,172,3,0,0.3,0.3,0.6,0,0,1
131,190,3,0,0.4,0.5,0.1,0,0,1
131,195,7,0,0.9,1.2,0.2,0,0,1
131,196,14,0,1.9,2.5,0.3,0,0,1
131,197,2,0,0.3,0.4,0,0,0,1
131,209,9,0,1.5,2.7,0,0,0,1
131,210,3,0,0.3,0.4,0.4,0,0,1
131,212,5,0,0.4,0.8,0.7,0,0,1
131,213,8,0,0.6,1.2,1.2,0,0,1
131,214,2,0,0.2,0.3,0.3,0,0,1
131,217,12,0,2.3,2.3,0.1,0,0,1
131,218,13,0,2.5,2.5,0.1,0,0,1
131,219,48,1,10,9,0,1,0,0
