x,y,clc
36,55,26
36,56,31
36,57,31
36,58,26
36,59,31
36,60,31
36,61,31
36,62,28
36,63,28
36,64,28
36,65,28
36,66,28
36,67,28
36,68,27
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,12
36,75,23
36,76,27
36,77,27
36,78,27
36,79,27
36,80,27
36,81,23
36,82,23
36,83,23
36,84,28
36,85,13
36,86,13
36,87,13
36,88,21
36,89,28
36,90,21
36,91,21
36,92,12
36,93,12
36,94,12
36,95,12
36,96,28
36,97,28
36,98,28
36,99,28
36,100,20
36,101,20
36,102,20
36,103,20
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,12
36,110,12
36,111,12
36,112,21
36,113,21
36,114,12
36,115,12
36,116,12
36,117,12
36,118,21
36,119,21
36,120,28
36,121,28
36,122,28
36,123,28
36,124,28
36,125,28
36,126,24
36,127,12
37,0,28
37,1,28
37,2,23
37,3,23
37,4,23
37,5,28
37,6,28
37,7,28
37,8,28
37,9,28
37,10,28
37,11,16
37,12,16
37,13,26
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,23
37,23,28
37,24,20
37,25,20
37,26,26
37,27,26
37,28,28
37,29,28
37,30,20
37,31,20
37,32,20
37,33,28
37,34,29
37,35,29
37,36,29
37,37,28
37,38,28
37,39,28
37,40,28
37,41,28
37,42,28
37,43,28
37,44,23
37,45,23
37,46,29
37,47,29
37,48,23
37,49,28
37,50,28
37,51,26
37,52,26
37,53,26
37,54,26
37,55,26
37,56,31
37,57,31
37,58,31
37,59,31
37,60,31
37,61,31
37,62,28
37,63,28
37,64,28
37,65,28
37,66,28
37,67,28
37,68,28
37,69,21
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,12
37,77,27
37,78,13
37,79,27
37,80,12
37,81,23
37,82,23
37,83,23
37,84,28
37,85,28
37,86,13
37,87,13
37,88,21
37,89,21
37,90,21
37,91,21
37,92,12
37,93,12
37,94,12
37,95,12
37,96,28
37,97,28
37,98,28
37,99,20
37,100,20
37,101,20
37,102,20
37,103,20
37,104,13
37,105,21
37,106,12
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,21
37,114,13
37,115,12
37,116,12
37,117,12
37,118,21
37,119,21
37,120,28
37,121,21
37,122,21
37,123,28
37,124,12
37,125,12
37,126,12
37,127,12
38,0,28
38,1,28
38,2,23
38,3,23
38,4,23
38,5,28
38,6,28
38,7,28
38,8,28
38,9,28
38,10,28
38,11,28
38,12,26
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,23
38,23,28
38,24,20
38,25,20
38,26,26
38,27,26
38,28,28
38,29,28
38,30,28
38,31,20
38,32,28
38,33,28
38,34,28
38,35,29
38,36,20
38,37,28
38,38,28
38,39,28
38,40,28
38,41,28
38,42,28
38,43,28
38,44,23
38,45,23
38,46,29
38,47,23
38,48,23
38,49,28
38,50,28
38,51,28
38,52,26
38,53,26
38,54,26
38,55,26
38,56,26
38,57,26
38,58,31
38,59,26
38,60,28
38,61,28
38,62,28
38,63,28
38,64,28
38,65,28
38,66,28
38,67,28
38,68,28
38,69,28
38,70,23
38,71,23
38,72,23
38,73,23
38,74,29
38,75,29
38,76,23
38,77,13
38,78,13
38,79,27
38,80,12
38,81,23
38,82,23
38,83,23
38,84,28
38,85,28
38,86,28
38,87,13
38,88,21
38,89,21
38,90,21
38,91,13
38,92,12
38,93,12
38,94,12
38,95,12
38,96,28
38,97,28
38,98,20
38,99,20
38,100,20
38,101,20
38,102,20
38,103,20
38,104,21
38,105,12
38,106,12
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,13
38,114,13
38,115,12
38,116,12
38,117,12
38,118,21
38,119,21
38,120,21
38,121,21
38,122,21
38,123,21
38,124,12
38,125,12
38,126,12
38,127,12
39,0,28
39,1,28
39,2,28
39,3,23
39,4,23
39,5,28
39,6,28
39,7,28
39,8,28
39,9,28
39,10,28
39,11,28
39,12,28
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,29
39,19,29
39,20,24
39,21,19
39,22,19
39,23,28
39,24,20
39,25,20
39,26,26
39,27,2
39,28,28
39,29,28
39,30,28
39,31,28
39,32,28
39,33,28
39,34,28
39,35,28
39,36,28
39,37,28
39,38,28
39,39,12
39,40,28
39,41,28
39,42,28
39,43,28
39,44,23
39,45,23
39,46,28
39,47,23
39,48,28
39,49,28
39,50,28
39,51,28
39,52,26
39,53,26
39,54,26
39,55,26
39,56,26
39,57,26
39,58,26
39,59,26
39,60,26
39,61,28
39,62,28
39,63,28
39,64,28
39,65,28
39,66,28
39,67,28
39,68,28
39,69,28
39,70,28
39,71,29
39,72,29
39,73,29
39,74,29
39,75,23
39,76,13
39,77,13
39,78,27
39,79,27
39,80,26
39,81,26
39,82,23
39,83,23
39,84,28
39,85,28
39,86,28
39,87,28
39,88,21
39,89,21
39,90,21
39,91,21
39,92,12
39,93,12
39,94,12
39,95,12
39,96,28
39,97,28
39,98,20
39,99,20
39,100,20
39,101,20
39,102,20
39,103,20
39,104,20
39,105,12
39,106,13
39,107,13
39,108,13
39,109,13
39,110,13
39,111,13
39,112,13
39,113,13
39,114,13
39,115,13
39,116,12
39,117,12
39,118,12
39,119,21
39,120,21
39,121,12
39,122,12
39,123,12
39,124,20
39,125,20
39,126,12
39,127,12
40,0,28
40,1,28
40,2,28
40,3,28
40,4,28
40,5,28
40,6,28
40,7,28
40,8,28
40,9,28
40,10,28
40,11,28
40,12,23
40,13,24
40,14,26
40,15,23
40,16,24
40,17,24
40,18,24
40,19,24
40,20,28
40,21,19
40,22,19
40,23,19
40,24,19
40,25,13
40,26,13
40,27,21
40,28,20
40,29,20
40,30,20
40,31,7
40,32,28
40,33,28
40,34,28
40,35,28
40,36,28
40,37,28
40,38,28
40,39,28
40,40,28
40,41,28
40,42,28
40,43,28
40,44,28
40,45,28
40,46,28
40,47,28
40,48,28
40,49,28
40,50,23
40,51,23
40,52,26
40,53,26
40,54,26
40,55,26
40,56,26
40,57,26
40,58,26
40,59,26
40,60,24
40,61,24
40,62,24
40,63,24
40,64,28
40,65,25
40,66,28
40,67,28
40,68,28
40,69,28
40,70,28
40,71,20
40,72,23
40,73,23
40,74,23
40,75,23
40,76,13
40,77,13
40,78,27
40,79,27
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,28
40,86,28
40,87,28
40,88,13
40,89,21
40,90,21
40,91,21
40,92,12
40,93,12
40,94,12
40,95,28
40,96,28
40,97,20
40,98,20
40,99,20
40,100,20
40,101,20
40,102,20
40,103,20
40,104,20
40,105,20
40,106,20
40,107,13
40,108,13
40,109,13
40,110,13
40,111,13
40,112,13
40,113,13
40,114,13
40,115,20
40,116,21
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,20
40,125,20
40,126,20
40,127,20
41,0,24
41,1,24
41,2,28
41,3,28
41,4,28
41,5,28
41,6,28
41,7,28
41,8,28
41,9,28
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,24
41,17,24
41,18,24
41,19,20
41,20,28
41,21,19
41,22,19
41,23,19
41,24,19
41,25,13
41,26,21
41,27,21
41,28,21
41,29,20
41,30,7
41,31,7
41,32,20
41,33,20
41,34,28
41,35,28
41,36,28
41,37,28
41,38,28
41,39,23
41,40,28
41,41,21
41,42,21
41,43,28
41,44,28
41,45,28
41,46,28
41,47,28
41,48,23
41,49,23
41,50,23
41,51,26
41,52,26
41,53,26
41,54,26
41,55,26
41,56,26
41,57,26
41,58,26
41,59,26
41,60,24
41,61,24
41,62,24
41,63,24
41,64,28
41,65,25
41,66,28
41,67,28
41,68,28
41,69,28
41,70,28
41,71,28
41,72,28
41,73,23
41,74,23
41,75,23
41,76,23
41,77,13
41,78,13
41,79,27
41,80,21
41,81,23
41,82,23
41,83,28
41,84,21
41,85,21
41,86,12
41,87,13
41,88,13
41,89,21
41,90,21
41,91,12
41,92,12
41,93,12
41,94,21
41,95,28
41,96,28
41,97,20
41,98,20
41,99,20
41,100,20
41,101,20
41,102,20
41,103,20
41,104,1
41,105,1
41,106,20
41,107,13
41,108,13
41,109,13
41,110,13
41,111,13
41,112,13
41,113,13
41,114,20
41,115,20
41,116,21
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,20
41,125,20
41,126,20
41,127,20
42,0,28
42,1,28
42,2,28
42,3,28
42,4,28
42,5,28
42,6,28
42,7,28
42,8,28
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,24
42,17,24
42,18,20
42,19,20
42,20,16
42,21,19
42,22,19
42,23,19
42,24,20
42,25,20
42,26,21
42,27,28
42,28,28
42,29,21
42,30,20
42,31,20
42,32,20
42,33,20
42,34,28
42,35,28
42,36,21
42,37,28
42,38,23
42,39,23
42,40,21
42,41,21
42,42,21
42,43,28
42,44,28
42,45,28
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,26
42,52,26
42,53,26
42,54,26
42,55,26
42,56,26
42,57,26
42,58,26
42,59,26
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,25
42,66,28
42,67,28
42,68,28
42,69,28
42,70,28
42,71,28
42,72,28
42,73,28
42,74,20
42,75,23
42,76,20
42,77,13
42,78,13
42,79,21
42,80,21
42,81,16
42,82,23
42,83,28
42,84,21
42,85,21
42,86,13
42,87,13
42,88,13
42,89,20
42,90,12
42,91,12
42,92,12
42,93,21
42,94,28
42,95,28
42,96,12
42,97,20
42,98,20
42,99,20
42,100,20
42,101,20
42,102,20
42,103,2
42,104,2
42,105,1
42,106,20
42,107,20
42,108,13
42,109,13
42,110,13
42,111,13
42,112,13
42,113,13
42,114,20
42,115,20
42,116,20
42,117,21
42,118,12
42,119,28
42,120,20
42,121,20
42,122,12
42,123,12
42,124,20
42,125,20
42,126,20
42,127,20
43,0,28
43,1,28
43,2,28
43,3,28
43,4,28
43,5,16
43,6,16
43,7,16
43,8,16
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,24
43,17,20
43,18,20
43,19,20
43,20,20
43,21,19
43,22,19
43,23,19
43,24,20
43,25,21
43,26,21
43,27,21
43,28,28
43,29,20
43,30,20
43,31,20
43,32,28
43,33,28
43,34,28
43,35,16
43,36,21
43,37,23
43,38,23
43,39,23
43,40,26
43,41,21
43,42,26
43,43,28
43,44,28
43,45,28
43,46,28
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,26
43,54,26
43,55,26
43,56,26
43,57,26
43,58,26
43,59,26
43,60,28
43,61,24
43,62,28
43,63,24
43,64,24
43,65,25
43,66,28
43,67,28
43,68,28
43,69,28
43,70,28
43,71,28
43,72,12
43,73,28
43,74,28
43,75,20
43,76,20
43,77,13
43,78,13
43,79,13
43,80,21
43,81,21
43,82,15
43,83,15
43,84,21
43,85,21
43,86,26
43,87,13
43,88,20
43,89,20
43,90,12
43,91,12
43,92,28
43,93,28
43,94,28
43,95,28
43,96,20
43,97,20
43,98,20
43,99,20
43,100,21
43,101,3
43,102,3
43,103,2
43,104,2
43,105,2
43,106,20
43,107,20
43,108,13
43,109,13
43,110,13
43,111,13
43,112,13
43,113,20
43,114,20
43,115,20
43,116,20
43,117,21
43,118,28
43,119,20
43,120,20
43,121,16
43,122,16
43,123,12
43,124,20
43,125,20
43,126,20
43,127,20
44,0,23
44,1,28
44,2,28
44,3,28
44,4,16
44,5,16
44,6,28
44,7,21
44,8,29
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,24
44,17,20
44,18,20
44,19,20
44,20,20
44,21,20
44,22,20
44,23,28
44,24,28
44,25,28
44,26,21
44,27,21
44,28,21
44,29,20
44,30,20
44,31,20
44,32,21
44,33,21
44,34,21
44,35,21
44,36,23
44,37,28
44,38,28
44,39,28
44,40,28
44,41,28
44,42,21
44,43,28
44,44,28
44,45,28
44,46,28
44,47,28
44,48,28
44,49,21
44,50,21
44,51,21
44,52,23
44,53,26
44,54,26
44,55,26
44,56,23
44,57,23
44,58,23
44,59,29
44,60,28
44,61,28
44,62,28
44,63,23
44,64,28
44,65,21
44,66,28
44,67,28
44,68,28
44,69,28
44,70,28
44,71,28
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,20
44,78,20
44,79,12
44,80,13
44,81,13
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,13
44,88,13
44,89,12
44,90,12
44,91,12
44,92,12
44,93,28
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,3
44,101,16
44,102,13
44,103,13
44,104,20
44,105,13
44,106,13
44,107,13
44,108,23
44,109,13
44,110,13
44,111,13
44,112,20
44,113,20
44,114,20
44,115,20
44,116,20
44,117,20
44,118,20
44,119,20
44,120,20
44,121,20
44,122,20
44,123,20
44,124,20
44,125,20
44,126,20
44,127,20
45,0,23
45,1,28
45,2,28
45,3,28
45,4,28
45,5,28
45,6,28
45,7,28
45,8,29
45,9,23
45,10,23
45,11,16
45,12,23
45,13,16
45,14,16
45,15,16
45,16,20
45,17,20
45,18,20
45,19,20
45,20,20
45,21,20
45,22,20
45,23,13
45,24,28
45,25,28
45,26,21
45,27,21
45,28,21
45,29,26
45,30,21
45,31,21
45,32,28
45,33,28
45,34,28
45,35,28
45,36,28
45,37,20
45,38,28
45,39,20
45,40,28
45,41,28
45,42,28
45,43,28
45,44,28
45,45,28
45,46,28
45,47,28
45,48,28
45,49,28
45,50,28
45,51,20
45,52,26
45,53,26
45,54,29
45,55,29
45,56,23
45,57,28
45,58,29
45,59,29
45,60,28
45,61,29
45,62,23
45,63,23
45,64,28
45,65,28
45,66,28
45,67,28
45,68,28
45,69,28
45,70,28
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,12
45,79,12
45,80,23
45,81,13
45,82,21
45,83,21
45,84,13
45,85,13
45,86,13
45,87,13
45,88,13
45,89,12
45,90,12
45,91,12
45,92,12
45,93,28
45,94,28
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,16
45,102,13
45,103,13
45,104,20
45,105,20
45,106,13
45,107,13
45,108,13
45,109,13
45,110,13
45,111,13
45,112,20
45,113,20
45,114,20
45,115,20
45,116,20
45,117,13
45,118,20
45,119,20
45,120,20
45,121,20
45,122,20
45,123,20
45,124,20
45,125,20
45,126,20
45,127,16
46,0,28
46,1,28
46,2,28
46,3,28
46,4,28
46,5,28
46,6,28
46,7,28
46,8,29
46,9,29
46,10,23
46,11,16
46,12,16
46,13,16
46,14,16
46,15,16
46,16,16
46,17,16
46,18,20
46,19,20
46,20,20
46,21,20
46,22,1
46,23,13
46,24,21
46,25,21
46,26,21
46,27,21
46,28,21
46,29,26
46,30,26
46,31,26
46,32,28
46,33,28
46,34,28
46,35,20
46,36,28
46,37,28
46,38,28
46,39,28
46,40,12
46,41,28
46,42,28
46,43,28
46,44,28
46,45,28
46,46,28
46,47,28
46,48,28
46,49,28
46,50,28
46,51,28
46,52,26
46,53,28
46,54,29
46,55,29
46,56,28
46,57,28
46,58,23
46,59,29
46,60,28
46,61,29
46,62,28
46,63,28
46,64,28
46,65,28
46,66,28
46,67,28
46,68,28
46,69,28
46,70,28
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,12
46,78,12
46,79,12
46,80,23
46,81,23
46,82,28
46,83,28
46,84,28
46,85,2
46,86,2
46,87,13
46,88,13
46,89,12
46,90,12
46,91,12
46,92,12
46,93,28
46,94,28
46,95,28
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,13
46,103,13
46,104,13
46,105,13
46,106,13
46,107,13
46,108,13
46,109,13
46,110,13
46,111,20
46,112,20
46,113,13
46,114,13
46,115,13
46,116,13
46,117,13
46,118,20
46,119,20
46,120,20
46,121,20
46,122,20
46,123,20
46,124,20
46,125,20
46,126,20
46,127,20
47,0,28
47,1,28
47,2,28
47,3,28
47,4,28
47,5,28
47,6,28
47,7,28
47,8,29
47,9,29
47,10,16
47,11,16
47,12,16
47,13,16
47,14,16
47,15,16
47,16,16
47,17,16
47,18,16
47,19,20
47,20,20
47,21,20
47,22,1
47,23,28
47,24,21
47,25,21
47,26,28
47,27,28
47,28,26
47,29,26
47,30,26
47,31,26
47,32,21
47,33,28
47,34,28
47,35,28
47,36,29
47,37,28
47,38,28
47,39,28
47,40,12
47,41,28
47,42,28
47,43,28
47,44,28
47,45,28
47,46,28
47,47,28
47,48,28
47,49,28
47,50,28
47,51,28
47,52,28
47,53,28
47,54,28
47,55,28
47,56,28
47,57,21
47,58,23
47,59,23
47,60,28
47,61,28
47,62,28
47,63,28
47,64,28
47,65,28
47,66,28
47,67,28
47,68,28
47,69,28
47,70,12
47,71,23
47,72,23
47,73,23
47,74,23
47,75,28
47,76,21
47,77,21
47,78,12
47,79,12
47,80,26
47,81,28
47,82,28
47,83,28
47,84,28
47,85,28
47,86,17
47,87,13
47,88,21
47,89,12
47,90,12
47,91,12
47,92,12
47,93,28
47,94,28
47,95,28
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,13
47,102,13
47,103,13
47,104,13
47,105,13
47,106,13
47,107,13
47,108,13
47,109,13
47,110,13
47,111,13
47,112,20
47,113,20
47,114,13
47,115,13
47,116,13
47,117,20
47,118,20
47,119,20
47,120,20
47,121,20
47,122,20
47,123,20
47,124,20
47,125,20
47,126,20
47,127,16
48,0,28
48,1,28
48,2,28
48,3,28
48,4,23
48,5,23
48,6,23
48,7,23
48,8,28
48,9,28
48,10,16
48,11,16
48,12,16
48,13,16
48,14,16
48,15,16
48,16,28
48,17,16
48,18,16
48,19,20
48,20,28
48,21,28
48,22,28
48,23,28
48,24,19
48,25,19
48,26,28
48,27,28
48,28,21
48,29,21
48,30,21
48,31,21
48,32,21
48,33,28
48,34,28
48,35,28
48,36,28
48,37,28
48,38,28
48,39,28
48,40,24
48,41,28
48,42,28
48,43,28
48,44,28
48,45,28
48,46,28
48,47,28
48,48,28
48,49,28
48,50,28
48,51,28
48,52,28
48,53,28
48,54,28
48,55,28
48,56,28
48,57,23
48,58,23
48,59,23
48,60,28
48,61,28
48,62,28
48,63,21
48,64,28
48,65,28
48,66,28
48,67,28
48,68,12
48,69,28
48,70,23
48,71,28
48,72,28
48,73,28
48,74,28
48,75,28
48,76,28
48,77,12
48,78,12
48,79,12
48,80,21
48,81,28
48,82,28
48,83,20
48,84,28
48,85,17
48,86,17
48,87,21
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,28
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,13
48,102,13
48,103,13
48,104,20
48,105,20
48,106,20
48,107,20
48,108,13
48,109,13
48,110,13
48,111,13
48,112,13
48,113,13
48,114,13
48,115,13
48,116,2
48,117,20
48,118,20
48,119,20
48,120,20
48,121,20
48,122,20
48,123,20
48,124,20
48,125,20
48,126,15
48,127,15
49,0,26
49,1,28
49,2,28
49,3,28
49,4,16
49,5,16
49,6,16
49,7,16
49,8,16
49,9,16
49,10,16
49,11,16
49,12,16
49,13,16
49,14,16
49,15,28
49,16,16
49,17,16
49,18,20
49,19,28
49,20,28
49,21,28
49,22,28
49,23,28
49,24,19
49,25,19
49,26,28
49,27,28
49,28,28
49,29,28
49,30,28
49,31,21
49,32,21
49,33,28
49,34,28
49,35,28
49,36,28
49,37,21
49,38,28
49,39,28
49,40,28
49,41,28
49,42,28
49,43,28
49,44,28
49,45,28
49,46,28
49,47,28
49,48,28
49,49,28
49,50,28
49,51,28
49,52,28
49,53,28
49,54,28
49,55,21
49,56,29
49,57,29
49,58,12
49,59,12
49,60,28
49,61,28
49,62,28
49,63,23
49,64,28
49,65,28
49,66,28
49,67,28
49,68,12
49,69,28
49,70,28
49,71,28
49,72,28
49,73,28
49,74,28
49,75,28
49,76,28
49,77,26
49,78,26
49,79,12
49,80,28
49,81,28
49,82,28
49,83,28
49,84,28
49,85,17
49,86,17
49,87,21
49,88,21
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,13
49,103,13
49,104,13
49,105,13
49,106,20
49,107,20
49,108,13
49,109,13
49,110,13
49,111,13
49,112,13
49,113,13
49,114,13
49,115,13
49,116,2
49,117,2
49,118,20
49,119,20
49,120,20
49,121,15
49,122,20
49,123,20
49,124,20
49,125,20
49,126,20
49,127,20
50,0,26
50,1,16
50,2,16
50,3,16
50,4,16
50,5,16
50,6,16
50,7,16
50,8,16
50,9,16
50,10,16
50,11,16
50,12,26
50,13,16
50,14,16
50,15,28
50,16,16
50,17,16
50,18,1
50,19,28
50,20,28
50,21,28
50,22,28
50,23,28
50,24,19
50,25,19
50,26,19
50,27,28
50,28,28
50,29,28
50,30,28
50,31,28
50,32,21
50,33,28
50,34,28
50,35,28
50,36,28
50,37,21
50,38,28
50,39,28
50,40,29
50,41,28
50,42,28
50,43,28
50,44,28
50,45,28
50,46,28
50,47,28
50,48,28
50,49,28
50,50,28
50,51,28
50,52,28
50,53,28
50,54,12
50,55,12
50,56,29
50,57,29
50,58,29
50,59,12
50,60,28
50,61,28
50,62,28
50,63,23
50,64,28
50,65,28
50,66,28
50,67,28
50,68,28
50,69,28
50,70,12
50,71,28
50,72,28
50,73,28
50,74,28
50,75,28
50,76,28
50,77,28
50,78,28
50,79,12
50,80,12
50,81,28
50,82,28
50,83,21
50,84,28
50,85,17
50,86,28
50,87,28
50,88,21
50,89,12
50,90,12
50,91,20
50,92,12
50,93,12
50,94,12
50,95,28
50,96,12
50,97,28
50,98,28
50,99,28
50,100,12
50,101,12
50,102,12
50,103,13
50,104,13
50,105,13
50,106,13
50,107,13
50,108,20
50,109,20
50,110,13
50,111,13
50,112,13
50,113,13
50,114,13
50,115,13
50,116,15
50,117,15
50,118,15
50,119,15
50,120,15
50,121,15
50,122,15
50,123,20
50,124,20
50,125,20
50,126,26
50,127,20
51,0,16
51,1,16
51,2,16
51,3,16
51,4,16
51,5,16
51,6,16
51,7,16
51,8,16
51,9,16
51,10,16
51,11,26
51,12,26
51,13,26
51,14,16
51,15,28
51,16,16
51,17,16
51,18,1
51,19,28
51,20,28
51,21,28
51,22,28
51,23,28
51,24,19
51,25,19
51,26,21
51,27,21
51,28,28
51,29,28
51,30,28
51,31,28
51,32,21
51,33,28
51,34,28
51,35,28
51,36,28
51,37,20
51,38,28
51,39,26
51,40,29
51,41,24
51,42,24
51,43,28
51,44,28
51,45,28
51,46,28
51,47,28
51,48,28
51,49,28
51,50,28
51,51,28
51,52,12
51,53,12
51,54,12
51,55,28
51,56,29
51,57,21
51,58,21
51,59,12
51,60,23
51,61,28
51,62,28
51,63,28
51,64,28
51,65,28
51,66,21
51,67,28
51,68,28
51,69,28
51,70,12
51,71,12
51,72,28
51,73,28
51,74,28
51,75,28
51,76,28
51,77,28
51,78,28
51,79,12
51,80,12
51,81,28
51,82,28
51,83,21
51,84,28
51,85,13
51,86,28
51,87,28
51,88,21
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,21
51,95,21
51,96,12
51,97,28
51,98,28
51,99,28
51,100,28
51,101,12
51,102,12
51,103,12
51,104,13
51,105,12
51,106,13
51,107,13
51,108,20
51,109,20
51,110,20
51,111,20
51,112,13
51,113,13
51,114,13
51,115,13
51,116,15
51,117,15
51,118,15
51,119,15
51,120,15
51,121,15
51,122,15
51,123,20
51,124,20
51,125,20
51,126,26
51,127,20
52,0,16
52,1,16
52,2,16
52,3,16
52,4,16
52,5,16
52,6,16
52,7,16
52,8,26
52,9,26
52,10,26
52,11,26
52,12,16
52,13,16
52,14,16
52,15,16
52,16,28
52,17,28
52,18,28
52,19,28
52,20,28
52,21,28
52,22,28
52,23,28
52,24,28
52,25,28
52,26,28
52,27,28
52,28,28
52,29,28
52,30,28
52,31,28
52,32,28
52,33,28
52,34,28
52,35,28
52,36,21
52,37,28
52,38,28
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,12
52,48,12
52,49,28
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,28
52,60,28
52,61,28
52,62,21
52,63,21
52,64,23
52,65,28
52,66,21
52,67,21
52,68,28
52,69,28
52,70,28
52,71,28
52,72,28
52,73,28
52,74,28
52,75,28
52,76,28
52,77,28
52,78,28
52,79,28
52,80,28
52,81,28
52,82,28
52,83,28
52,84,16
52,85,28
52,86,28
52,87,28
52,88,21
52,89,21
52,90,12
52,91,12
52,92,21
52,93,21
52,94,21
52,95,21
52,96,21
52,97,21
52,98,21
52,99,28
52,100,28
52,101,28
52,102,21
52,103,21
52,104,21
52,105,21
52,106,21
52,107,21
52,108,28
52,109,28
52,110,21
52,111,28
52,112,20
52,113,20
52,114,2
52,115,20
52,116,13
52,117,13
52,118,13
52,119,13
52,120,17
52,121,17
52,122,12
52,123,12
52,124,2
52,125,20
52,126,20
52,127,20
53,0,16
53,1,16
53,2,16
53,3,16
53,4,20
53,5,16
53,6,16
53,7,16
53,8,26
53,9,26
53,10,7
53,11,16
53,12,16
53,13,16
53,14,16
53,15,16
53,16,28
53,17,21
53,18,28
53,19,28
53,20,28
53,21,28
53,22,28
53,23,28
53,24,28
53,25,28
53,26,28
53,27,28
53,28,28
53,29,28
53,30,28
53,31,17
53,32,20
53,33,28
53,34,28
53,35,28
53,36,28
53,37,28
53,38,28
53,39,24
53,40,24
53,41,24
53,42,21
53,43,21
53,44,29
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,28
53,56,28
53,57,23
53,58,12
53,59,12
53,60,12
53,61,12
53,62,28
53,63,28
53,64,25
53,65,23
53,66,21
53,67,21
53,68,28
53,69,28
53,70,28
53,71,28
53,72,28
53,73,28
53,74,28
53,75,12
53,76,28
53,77,13
53,78,28
53,79,28
53,80,28
53,81,28
53,82,28
53,83,20
53,84,17
53,85,28
53,86,12
53,87,12
53,88,29
53,89,29
53,90,12
53,91,12
53,92,21
53,93,21
53,94,21
53,95,21
53,96,21
53,97,21
53,98,28
53,99,28
53,100,28
53,101,21
53,102,21
53,103,21
53,104,21
53,105,21
53,106,21
53,107,21
53,108,28
53,109,28
53,110,28
53,111,28
53,112,20
53,113,20
53,114,20
53,115,20
53,116,20
53,117,15
53,118,15
53,119,13
53,120,17
53,121,17
53,122,20
53,123,3
53,124,15
53,125,15
53,126,15
53,127,15
54,0,16
54,1,16
54,2,16
54,3,13
54,4,16
54,5,16
54,6,16
54,7,16
54,8,26
54,9,7
54,10,7
54,11,28
54,12,28
54,13,28
54,14,28
54,15,28
54,16,28
54,17,28
54,18,21
54,19,28
54,20,28
54,21,28
54,22,28
54,23,28
54,24,28
54,25,28
54,26,28
54,27,28
54,28,21
54,29,17
54,30,17
54,31,17
54,32,20
54,33,28
54,34,28
54,35,28
54,36,28
54,37,28
54,38,12
54,39,12
54,40,12
54,41,24
54,42,21
54,43,20
54,44,29
54,45,29
54,46,29
54,47,12
54,48,12
54,49,26
54,50,12
54,51,12
54,52,28
54,53,28
54,54,28
54,55,28
54,56,16
54,57,23
54,58,28
54,59,28
54,60,28
54,61,28
54,62,28
54,63,28
54,64,25
54,65,23
54,66,29
54,67,29
54,68,28
54,69,28
54,70,28
54,71,12
54,72,28
54,73,28
54,74,28
54,75,29
54,76,28
54,77,13
54,78,28
54,79,28
54,80,28
54,81,28
54,82,28
