x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
224,247,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,138.3,1
224,249,6,2.3,0.5,0.2,0.5,0.2,1.8,0.3,1.8,207.5,1
224,250,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,103.7,1
224,252,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,147.1,1
224,253,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,147.1,1
224,255,12,4.7,0.8,0.2,0.2,0.4,4.5,0,4,441.3,1
225,51,56,21,1,0,0,2,21,3,19,1914,0
225,52,98,37,8,2,2,1,35,1,30,3509.7,0
225,53,119,44,11,4,7,2,37,4,36,3957,0
225,54,101,44,8,1,8,4,36,3,34,4108,0
225,55,75,29,3,1,14,3,15,0,24,2823,0
225,67,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,36.2,1
225,68,9,3.4,0.5,0.4,1.7,0.2,1.7,0.5,1.7,326.2,1
225,69,10,3.7,0.5,0.4,1.8,0.2,1.9,0.5,1.9,362.4,1
225,70,51,19,3,2,12,5,7,2,7,1411,0
225,71,22,7.5,1.3,1.1,1,0.5,6.5,0.6,6.1,761.1,1
225,72,74,33,9,1,21,5,12,5,11,2410,0
225,73,176,69,15,4,31,14,38,13,26,4991,0
225,75,13,4.4,0.8,0.7,0.6,0.3,3.8,0.4,3.6,449.7,1
225,76,114,41,6,4,6,6,35,3,32,3963,0
225,78,77,31,4,1,0,3,31,1,30,3039,0
225,79,88,38,11,1,8,6,30,3,32,3071,0
225,80,119,43,8,1,8,5,35,4,32,4021,0
225,81,54,17,0,2,0,2,17,1,17,1787,0
225,83,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,69.5,1
225,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.4,1
225,90,443.5,124,14,32,96,42,28,36,1,9631.9,0
225,91,624.5,203,40,43,168,51,35,70,29,15888,0
225,92,56,15,3,5,14,5,1,7,1,1317,0
225,93,1589,552,147,87,520,133,32,205,40,40890,0
225,94,52.5,32,18,0,26,4,6,5,15,1979,0
225,95,68,23,5,3,2,0,21,1,23,2390,0
225,96,55,20,4,1,0,1,20,0,19,2680.5,0
225,97,53.5,20,5,2,5,3,15,1,14,1961,0
225,98,2,0.9,0.2,0,0.1,0,0.8,0,0.7,87.1,1
225,131,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,37.1,1
225,132,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,37.1,1
225,138,14.5,6.8,1.8,0.3,0.8,0.5,6,0.3,5.5,731.7,1
225,139,11,5.2,1.3,0.2,0.6,0.4,4.6,0.2,4.2,555.1,1
225,140,116.5,39,3,2,0,4,39,0,28,4067,0
225,141,123.5,45,7,6,26,8,19,7,19,3546,0
225,142,90,28,2,5,4,5,24,0,17,2871,0
225,143,115,58,21,1,43,15,15,8,29,3899,0
225,144,64,28,5,1,0,0,28,0,25,2460,0
225,145,59,23,2,2,0,3,23,0,23,2333,0
225,146,101.5,44,8,1,0,5,44,3,39,4385,0
225,147,129,46,7,6,3,4,43,0,41,4292,0
225,148,85,32,6,2,0,4,32,1,29,3005,0
225,155,71,23,2,2,0,2,23,2,21,2145,0
225,156,115,42,8,2,0,4,42,0,37,4430,0
225,157,104.5,49,21,3,23,7,26,9,18,4010,0
225,158,145.5,54,8,3,10,3,44,2,42,4898.4,0
225,159,60,16,2,4,2,0,14,0,13,1755,0
225,160,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,86.2,1
225,169,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,207.7,1
225,192,6,2.1,0.2,0.1,0.1,0.1,2,0.4,1.5,298.7,1
225,193,3,1,0.1,0.1,0,0.1,1,0.2,0.7,149.3,1
225,205,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
225,210,9,4.2,1.6,0.3,0.5,0.3,3.7,0.5,3.1,408.2,1
225,211,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.1,150.8,1
225,212,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,113.1,1
225,214,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.4,1
225,215,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
225,218,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,76,1
225,220,12,4.5,1.3,0.8,1,0.3,3.5,0.8,2.9,456,1
225,221,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,82.2,1
225,224,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
225,245,21,7.7,1.1,1.1,0,0.7,7.7,1.1,7,836.3,1
225,246,24,9.2,1.9,0.9,2.1,0.9,7.1,1.1,7,829.9,1
225,249,6,2.3,0.5,0.2,0.5,0.2,1.8,0.3,1.8,207.5,1
225,255,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.5,1
226,51,30,11,2,0,0,0,11,3,10,1094,0
226,52,76,36,8,0,2,4,34,4,31,3090,0
226,53,61,30,5,1,10,5,20,2,24,2822,0
226,54,119,50,14,3,17,2,33,4,40,5096.7,0
226,55,26,13,5,0,1,1,12,1,9,1349,0
226,69,10,3.7,0.5,0.4,1.8,0.2,1.9,0.5,1.9,362.4,1
226,70,27,10.1,1.5,1.2,5,0.6,5.1,1.5,5,978.5,1
226,71,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
226,72,45,24,12,0,14,1,10,2,12,2027,0
226,73,70,33,11,0,7,4,26,11,23,2607,0
226,75,43,16,0,0,3,1,13,1,13,1514,0
226,76,124,38,4,6,0,4,38,1,37,3618,0
226,77,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.8,107.6,1
226,78,17,7,2.1,0.8,2.9,0.5,4.1,0.5,4.4,609.6,1
226,80,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.9,1
226,89,52,24,10,1,16,2,8,2,16,1527,0
226,90,488.5,173,44,27,100,24,73,39,70,12445,0
226,91,211.5,77,13,8,18,5,59,6,67,6904,0
226,92,31,10.1,1.9,2.5,0.6,0.6,9.5,1.3,8.9,1102.1,1
226,93,234.5,76,10,14,0,7,76,6,68,7077,0
226,94,40,16,4,2,9,2,7,1,15,1594,0
226,136,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.9,1
226,137,365.5,187,84,7,111,35,76,27,76,11739,0
226,138,81,34,6,2,9,8,25,2,22,2888,0
226,139,44.5,19,7,2,0,2,19,0,14,1675,0
226,140,109,56,26,2,0,1,56,7,23,3546,0
226,141,140,65,26,5,39,8,26,11,24,5108,0
226,142,76,26,2,1,1,2,25,0,24,2706,0
226,143,66,22,4,2,0,1,22,0,20,2112,0
226,144,73,32,3,0,0,2,32,1,31,3790,0
226,145,111,44,9,3,0,2,44,2,42,5118,0
226,146,115,43,5,3,0,2,43,0,41,4911,0
226,147,47,19,4,1,0,0,19,0,19,2245,0
226,155,62,24,5,0,0,2,24,2,14,2153,0
226,156,134,56,11,2,3,2,53,2,49,5385.9,0
226,157,141,58,18,4,22,8,36,7,30,4755,0
226,158,89,34,9,3,3,3,31,1,27,3712,0
226,159,37,14,4,0,0,1,14,1,13,1556,0
226,203,8,3,1,0.2,0,0.4,3,0,2.7,359.2,1
226,205,4,1.5,0.5,0.1,0,0.2,1.5,0,1.3,179.6,1
226,206,4,1.9,0.7,0.2,0.3,0.2,1.6,0.2,1.4,181.4,1
226,208,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,136.1,1
226,210,7,3.3,1.2,0.3,0.4,0.3,2.9,0.4,2.4,317.5,1
226,212,6,2.4,0.6,0.1,0,0.4,2.4,0.4,1.7,226.1,1
226,213,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.1,150.8,1
226,214,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.4,1
226,220,10,3.8,1.1,0.7,0.9,0.2,2.9,0.7,2.4,380,1
226,244,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.7,199.1,1
226,245,88,35,5,3,0,2,35,1,31,3316,0
226,246,81,27,4,2,1,3,26,1,23,2512,0
226,249,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,103.7,1
226,250,6,2.3,0.5,0.2,0.5,0.2,1.8,0.3,1.8,207.5,1
226,254,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.5,1
226,255,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.5,1
227,51,120.5,40,3,3,0,1,40,2,40,4454,0
227,52,129,47,7,2,4,4,43,4,37,4761.5,0
227,53,113,42,9,1,6,5,36,3,30,3502,0
227,54,159,68,23,3,17,7,51,10,42,5461,0
227,55,21,10.8,4.1,0,2.7,1.4,8.1,0.7,9.5,990.9,1
227,67,4,1.5,0.2,0.2,0.7,0.1,0.8,0.2,0.7,145,1
227,71,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.4,173,1
227,72,74,28,6,3,6,2,22,6,18,2466,0
227,73,30,12,2,1,5,2,7,2,8,1114,0
227,75,61.5,26,4,1,2,3,24,1,23,2570,0
227,76,145,50,6,2,3,3,47,2,46,4699,0
227,77,11,4.5,1.3,0.5,1.8,0.3,2.7,0.3,2.8,394.5,1
227,88,5,2.5,0.9,0.2,0.6,0,1.9,0.6,1.3,296.8,1
227,89,78.5,31,2,1,0,2,31,3,30,3099,0
227,90,97,37,4,3,3,8,34,6,31,3771,0
227,91,161,61,11,4,19,3,42,2,55,5173.8,0
227,92,48,16,4,2,1,2,15,2,14,1721,0
227,93,13,4.2,0.8,1.1,0.2,0.3,4,0.5,3.7,462.2,1
227,127,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,74.6,1
227,129,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
227,130,6,2.3,0.7,0.2,0,0.5,2.3,0.5,1.9,223.7,1
227,133,3,1.3,0.6,0.1,0.3,0.1,1,0.2,0.6,111.2,1
227,135,22,9.2,4.4,0.9,1.7,0.9,7.5,1.3,4.4,815.2,1
227,136,52,27,13,0,8,4,19,3,13,1899.3,0
227,137,216.5,109,46,2,62,20,47,18,48,7021,0
227,138,125,58,20,3,30,10,28,1,23,4331,0
227,139,179.5,85,28,2,48,8,37,5,43,6400,0
227,140,184,69,11,3,37,12,32,10,31,5513,0
227,141,87.5,32,3,3,2,5,30,1,28,3376,0
227,142,48,20,3,0,2,1,18,0,17,1960,0
227,143,79.5,30,3,3,2,2,28,0,25,2768,0
227,144,75,36,13,2,13,4,23,2,21,3142,0
227,145,80,26,5,7,0,0,26,0,23,3008,0
227,146,26,11,1,0,0,1,11,1,10,1388,0
227,153,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,135.2,1
227,155,96,33,5,5,6,2,27,2,25,3029.4,0
227,156,139,51,12,6,1,5,50,2,41,4871,0
227,157,203,91,27,4,60,22,31,12,30,6531.9,0
227,158,181.5,81,27,2,42,12,39,5,51,6380,0
227,159,39,18,5,0,0,3,18,0,13,1817,0
227,198,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,91.7,1
227,199,25,9.1,1.8,0.7,1.8,0.4,7.3,1.4,6.2,1146.7,1
227,200,5,1.8,0.4,0.1,0.4,0.1,1.4,0.3,1.2,229.3,1
227,203,4,1.5,0.5,0.1,0,0.2,1.5,0,1.3,179.6,1
227,205,6,2.3,0.7,0.1,0,0.3,2.3,0,2,269.4,1
227,206,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.4,1
227,208,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.7,1
227,209,5,2.3,0.9,0.2,0.3,0.2,2,0.3,1.7,226.8,1
227,210,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.7,1
227,211,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,113.1,1
227,212,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.1,150.8,1
227,213,8,3.2,0.9,0.1,0,0.5,3.2,0.5,2.3,301.5,1
227,214,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.1,150.8,1
227,216,5,1.9,0.6,0.3,0.4,0.1,1.5,0.3,1.2,190,1
227,217,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38,1
227,219,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38,1
227,244,49,16,1,1,2,1,14,1,13,1741,0
227,245,100,36,3,6,4,4,32,4,30,3548.7,0
227,246,75,29,8,0,6,0,23,5,22,2983.9,0
227,247,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,138.3,1
227,248,5,1.9,0.4,0.2,0.4,0.2,1.5,0.2,1.5,172.9,1
227,249,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,69.2,1
227,250,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,69.2,1
227,253,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.5,1
227,254,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,147.1,1
227,255,8,3.1,0.5,0.1,0.1,0.3,3,0,2.6,294.2,1
228,51,3,1.5,0.6,0,0.4,0.2,1.1,0.1,1.4,141.6,1
228,52,85.5,37,8,1,2,4,35,0,30,3522,0
228,53,103.5,41,9,1,2,4,39,0,37,4197,0
228,54,154,66,23,6,17,6,49,7,12,5464,0
228,55,7,3.6,1.4,0,0.9,0.5,2.7,0.2,3.2,330.3,1
228,67,5,1.9,0.3,0.2,0.9,0.1,1,0.3,0.9,181.2,1
228,68,4,1.5,0.2,0.2,0.7,0.1,0.8,0.2,0.7,145,1
228,69,8,3,0.4,0.4,1.5,0.2,1.5,0.4,1.5,289.9,1
228,71,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.1,138.4,1
228,72,16,5.4,0.9,0.8,0.7,0.3,4.7,0.5,4.4,553.5,1
228,73,38,15,1,1,4,3,11,3,11,1569,0
228,74,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,103.8,1
228,75,32,10.9,1.9,1.6,1.4,0.7,9.5,0.9,8.8,1107,1
228,76,60,20,1,2,0,3,20,0,19,1992,0
228,77,29,15,7,1,5,3,10,1,7,754,0
228,78,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.8,107.6,1
228,81,33,15,8,2,15,2,0,9,1,402,0
228,83,12,4,0.4,0.7,1.1,0.4,2.9,0,2.2,417.1,1
228,84,8,2.7,0.2,0.5,0.7,0.2,2,0,1.5,278.1,1
228,86,3,1.5,0.6,0.1,0.4,0,1.1,0.3,0.8,178.1,1
228,87,16.5,8.1,3.1,0.6,1.9,0,6.2,1.9,4.4,979.4,1
228,88,47,19,3,2,0,2,19,3,19,2331,0
228,89,213,82,15,3,2,7,80,3,77,7363,0
228,90,100,36,1,3,0,7,36,2,35,4007,0
228,91,26,11,5,1,0,0,11,1,10,1327,0
228,121,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,230.8,1
228,122,6,2.6,0.7,0.2,0.2,0.2,2.4,0.2,2.1,346.2,1
228,127,5,1.9,0.6,0.2,0,0.4,1.9,0.4,1.6,186.5,1
228,129,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.3,149.2,1
228,135,21,8.8,4.2,0.8,1.7,0.8,7.1,1.3,4.2,778.2,1
228,136,92,34,7,3,2,4,32,4,28,3247.3,0
228,137,76.5,34,9,2,4,4,30,2,27,2991,0
228,138,179.5,73,17,5,13,11,60,6,56,5810,0
228,139,83,31,3,1,4,1,27,1,23,2816,0
228,140,75,25,5,3,0,4,25,1,22,2465,0
228,141,43,15,3,2,0,1,15,1,15,1591,0
228,142,90,36,9,3,0,2,36,0,32,3688,0
228,143,78,32,9,2,2,0,30,0,31,3252,0
228,144,3,1,0.1,0.1,0,0.1,1,0.1,0.9,131.9,1
228,145,32,11,0.9,0.9,0,0.9,11,0.9,9.1,1407.1,1
228,146,24,8.7,1.3,1.3,0.7,0.7,8,1.3,7.3,995.4,1
228,147,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,165.9,1
228,148,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
228,149,7,2.5,0.4,0.4,0.2,0.2,2.3,0.4,2.1,290.3,1
228,151,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,101.4,1
228,152,2,0.6,0,0.1,0,0,0.6,0,0.5,67.6,1
228,156,44,18,6,1,5,1,13,1,12,1389,0
228,157,109,48,13,2,19,8,29,5,26,4490.6,0
228,158,104,37,6,3,7,3,30,1,31,3886,0
228,159,27,9.7,1.8,0.4,0.9,0.4,8.8,0.9,8.4,1164.3,1
228,190,1,0.3,0,0,0,0,0.3,0.1,0.2,49.8,1
228,197,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,91.7,1
228,198,4,1.4,0.3,0.1,0.3,0.1,1.1,0.2,1,183.5,1
228,199,19,6.9,1.4,0.6,1.4,0.3,5.5,1.1,4.7,871.5,1
228,200,12,4.3,0.9,0.3,0.8,0.2,3.5,0.7,3,550.4,1
228,201,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.8,1
228,204,16,6.1,1.9,0.4,0,0.8,6.1,0,5.3,718.5,1
228,205,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
228,207,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,136.1,1
228,209,3.5,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.2,158.8,1
228,210,8,3.7,1.4,0.3,0.5,0.3,3.2,0.5,2.8,362.9,1
228,211,5.5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.6,207.3,1
228,213,10,4,1.1,0.1,0,0.7,4,0.7,2.8,376.9,1
228,214,11,4.4,1.2,0.1,0,0.7,4.4,0.7,3.1,414.6,1
228,217,6,2.3,0.7,0.4,0.5,0.1,1.8,0.4,1.5,228,1
228,219,5,1.9,0.6,0.3,0.4,0.1,1.5,0.3,1.2,190,1
228,223,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,82.2,1
228,225,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
228,244,31,11.4,1.6,1.6,0,1.1,11.4,1.6,10.3,1234.6,1
228,245,103,35,2,4,3,3,32,0,25,3482,0
228,246,93,42,21,4,11,1,31,4,17,3070,0
228,247,104,43,12,2,14,3,29,2,31,4230,0
228,248,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.6,1
228,249,27.5,10.5,2.2,1,2.4,1,8.1,1.2,8.1,950.9,1
228,250,19,7.3,1.5,0.7,1.7,0.7,5.6,0.8,5.6,657,1
228,252,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.5,1
229,46,29,10.8,2,1.3,1.4,1.3,9.4,1.3,9.4,926,1
229,47,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.6,159.7,1
229,52,12,4.5,0.8,0,0.3,0,4.2,0,2.5,427.2,1
229,53,10,3.8,0.7,0,0.3,0,3.5,0,2.1,356,1
229,54,103.5,34,4,6,6,3,28,2,27,3130,0
229,55,33,14,3,0,0,1,14,0,14,1584,0
229,64,7,2.6,0.4,0.4,0.4,0.2,2.2,0.4,1.7,142.8,1
229,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,40.8,1
229,66,26,11,3,0,4,1,7,1,3,772,0
229,67,10,4,1.2,0.3,1.1,0.2,2.9,0.3,2.5,383.2,1
229,68,6,2.4,0.7,0.2,0.7,0.1,1.7,0.2,1.5,229.9,1
229,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
229,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
229,72,11,4.4,1,0.4,1.8,0.5,2.6,0.3,2.3,374,1
229,73,17,6.8,1.6,0.7,2.8,0.8,4,0.5,3.5,578.1,1
229,74,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,68,1
229,76,10.5,3.2,0.5,0.4,0.4,0.3,2.8,0.2,2.3,291.8,1
229,77,33,15,4,1,3,3,12,1,7,1139,0
229,78,8,2.5,0.4,0.3,0.3,0.2,2.2,0.1,1.7,222.3,1
229,80,7,2.2,0.3,0.3,0.3,0.2,1.9,0.1,1.5,194.5,1
229,81,3,1.3,0.4,0,0.5,0.2,0.8,0.1,0.5,93.4,1
229,82,48,19,3,1,2,4,17,4,9,1615.7,0
229,83,103,31,3,6,2,1,29,2,30,3029,0
229,84,46,15,3,2,0,1,15,1,15,1295,0
229,86,19,5.9,0,1,1,0.7,4.9,1.5,4.2,691.9,1
229,87,74,29,3,2,4,4,25,0,24,2960,0
229,88,13,4.1,0,0.7,0.7,0.5,3.4,1,2.9,473.4,1
229,89,2,0.6,0,0.1,0.1,0.1,0.5,0.2,0.4,72.8,1
229,127,7,2.6,0.8,0.2,0,0.6,2.6,0.6,2.2,261,1
229,130,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
229,131,6,2,0.2,0.3,0.1,0.1,1.9,0,1.9,247.9,1
229,133,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,124,1
229,134,32.5,12,2,1,5,2,7,0,5,1180.8,0
229,135,22,7.2,0.7,1.2,0.4,0.5,6.8,0.1,6.9,909.1,1
229,136,77,25,2,4,0,0,25,0,24,2966,0
229,137,108.5,37,5,2,1,3,36,2,32,4179,0
229,138,109,40,8,3,23,7,17,6,16,3387,0
229,139,40.5,18,5,1,0,2,18,1,15,2084,0
229,140,73.5,31,7,2,0,6,31,0,30,3412,0
229,141,114,47,12,3,10,3,37,3,38,4348,0
229,142,98,41,10,3,0,2,41,0,38,4261,0
229,143,96,39,9,2,3,3,36,3,32,3398,0
229,145,7,2.3,0.2,0.4,0.7,0.5,1.6,0.2,1.4,236.8,1
229,146,7,2.6,0.4,0.3,0.3,0.2,2.3,0.1,1.9,362.2,1
229,147,11,4,0.7,0.4,0.4,0.3,3.6,0.1,3,569.1,1
229,148,6,2.2,0.4,0.2,0.3,0.2,1.9,0.1,1.6,310.4,1
229,152,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,1,134.4,1
229,153,6,2.4,0.5,0.2,0.6,0.5,1.8,0.5,1.9,268.7,1
229,158,48.5,13,0,2,0,1,13,0,13,1535,0
229,159,15,5.5,0.9,0,0,0,5.5,0,4.5,578.2,1
229,176,8,3.2,0.6,0.3,0.3,0.4,2.9,0.3,2.5,440.8,1
229,193,5,1.7,0.2,0.1,0.1,0.1,1.6,0.3,1.2,248.9,1
229,197,10,3.8,0.5,0.2,0.5,0.4,3.3,0.4,2.6,472.3,1
229,198,13,5,0.7,0.2,0.7,0.5,4.3,0.5,3.4,614,1
229,199,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,141.7,1
229,200,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,141.7,1
229,202,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
229,204,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,135.6,1
229,207,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,116.5,1
229,209,12,4.5,1,0.4,1,0.1,3.5,0.4,3.3,466,1
229,210,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
229,211,4,1.7,0.5,0.2,0.3,0.2,1.4,0.3,1.1,167.1,1
229,212,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,125.4,1
229,213,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
229,214,6,2.5,0.7,0.2,0.5,0.2,2,0.4,1.6,250.7,1
229,216,13,5.2,1.3,0.2,1.1,0.9,4.1,0.4,3.5,598,1
229,217,8,3.2,0.8,0.1,0.7,0.6,2.5,0.2,2.2,368,1
229,223,11,4.5,1.4,0.3,0.6,0.3,3.9,0.6,2.5,452.1,1
229,244,13,4.4,0,0.3,0,0.3,4.4,0,3.8,503.9,1
229,245,104,32,2,4,1,3,31,1,27,3506,0
229,246,92,44,17,3,3,2,41,16,26,3464,0
229,247,377,150,44,14,69,29,81,35,75,11905,0
229,252,3,1.2,0.2,0,0.1,0.1,1.1,0,1,110.3,1
229,254,3,1.2,0.2,0,0.1,0.1,1.1,0,1,110.3,1
230,45,4,1.6,0.6,0.2,0.4,0,1.2,0.1,0.8,100,1
230,46,9,3.3,0.6,0.4,0.4,0.4,2.9,0.4,2.9,287.4,1
230,54,20.5,7.7,1.4,0,0.5,0,7.2,0,4.3,729.8,1
230,64,14.5,5.4,0.9,0.9,0.9,0.4,4.5,0.9,3.6,295.8,1
230,66,34.5,11,3,2,7,1,4,5,3,867.4,0
230,67,36,20,7,0,4,1,16,3,15,1565,0
230,68,11,4.4,1.3,0.3,1.2,0.2,3.2,0.4,2.8,421.6,1
230,69,7,2.8,0.8,0.2,0.8,0.1,2,0.2,1.8,268.3,1
230,71,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,68,1
230,72,17,6.8,1.6,0.7,2.8,0.8,4,0.5,3.5,578.1,1
230,73,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.6,102,1
230,74,10.5,4.2,1,0.4,1.7,0.5,2.5,0.3,2.2,357,1
230,76,7.5,2.3,0.3,0.3,0.3,0.2,2,0.1,1.6,208.4,1
230,77,82,34,9,3,12,5,22,2,8,2497.4,0
230,78,5,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.1,139,1
230,79,1,0.3,0,0,0,0,0.3,0,0.2,27.8,1
230,80,18,5.5,0.8,0.7,0.6,0.5,4.9,0.3,3.9,500.3,1
230,81,25.5,11,2,0,7,1,4,1,7,796,0
230,82,305,108,25,16,50,21,58,16,55,7723,0
230,83,189.5,69,21,7,65,16,4,13,5,4521,0
230,84,173.5,86,40,3,74,6,12,7,53,5135,0
230,86,29,19,12,0,19,2,0,5,0,610,0
230,131,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.3,165.3,1
230,132,34,11,0,1,2,0,9,1,11,1342,0
230,133,29,9.5,0.9,1.6,0.5,0.6,9,0.1,9.1,1198.3,1
230,134,12,3.9,0.4,0.6,0.2,0.3,3.7,0.1,3.8,495.9,1
230,135,13,4.2,0.4,0.7,0.2,0.3,4,0.1,4.1,537.2,1
230,136,27,9,0.5,0.5,0,1,9,0.3,6.9,1061,1
230,137,66,26,3,1,0,1,26,1,24,3140,0
230,138,90,35,5,3,2,7,33,1,30,3743,0
230,139,108,36,4,6,4,4,32,1,33,4049,0
230,140,124.5,44,6,4,2,4,42,2,37,4589,0
230,141,93.5,34,5,1,4,4,30,1,25,3687,0
230,142,90,34,2,3,0,1,34,0,31,3895,0
230,143,115,42,9,7,4,3,38,3,36,4027.1,0
230,144,54,20,4,3,4,3,16,4,15,1751.3,0
230,145,6,2,0.1,0.3,0.7,0.4,1.3,0.2,1.2,203,1
230,148,10,3.7,0.6,0.4,0.4,0.3,3.3,0.1,2.7,517.4,1
230,149,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,155.2,1
230,150,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.4,258.7,1
230,151,6,2.4,0.5,0.2,0.6,0.5,1.8,0.5,1.9,268.7,1
230,152,7,2.8,0.5,0.2,0.7,0.5,2.1,0.5,2.2,313.5,1
230,196,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.1,188.9,1
230,197,5.5,2.1,0.3,0.1,0.3,0.2,1.8,0.2,1.5,259.8,1
230,198,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,94.5,1
230,199,14.5,5.5,0.8,0.3,0.8,0.6,4.7,0.6,3.8,684.8,1
230,200,12.5,4.8,0.7,0.2,0.7,0.5,4.1,0.5,3.3,590.4,1
