x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
159,94,11,4.8,1.8,0.4,0,0,4.8,0,4.4,663.3,1
159,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
159,99,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
159,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,121,1
159,105,15,5.5,0.7,0,0,0.7,5.5,0.2,4.3,626.4,1
159,106,27,11,4,0,1,0,10,0,8,1196,0
159,107,21.5,7.9,1,0,0,1,7.9,0.3,6.2,897.8,1
159,110,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,191.8,1
159,111,28.5,11,2,0,0,1,11,0,10,1410,0
159,112,10,3.1,0.5,0.5,0,0.2,3.1,0.3,2.7,383.6,1
159,113,29,12,1,0,0,1,12,0,12,1356,0
159,114,7,2.2,0.3,0.3,0,0.1,2.2,0.2,1.9,268.5,1
159,115,28.5,12.1,2.9,0.6,0,0.6,12.1,0,12.1,1340.4,1
159,116,15,6.4,1.5,0.3,0,0.3,6.4,0,6.4,705.5,1
159,122,14,6.5,1.6,0.1,0,0.1,6.5,0.3,5.8,746.8,1
159,123,4,1.9,0.4,0,0,0,1.9,0.1,1.7,213.4,1
159,124,9,4.2,1,0.1,0,0.1,4.2,0.2,3.7,480.1,1
159,125,17,6.8,0.9,0,0,0.9,6.8,0.2,5.3,922.9,1
159,126,4,1.6,0.2,0,0,0.2,1.6,0,1.3,217.2,1
159,153,166,98,58,3,97,9,1,21,38,7857,0
159,154,294.5,172,105,6,170,16,2,35,44,12327,0
159,155,418,273,173,2,260,27,13,38,78,19544,0
159,156,188.5,115,67,2,111,19,4,19,32,8170.6,0
159,157,70,30,9,2,25,10,5,11,5,2192,0
159,158,224.5,126,69,5,124,23,2,40,2,7457,0
159,159,218,84,28,16,84,14,0,32,0,6147,0
159,160,584.5,226,72,31,226,35,0,96,0,16067,0
159,161,161,71,33,8,59,16,12,13,0,5056,0
159,163,39,16.5,5,0.7,10.8,2.1,5.7,0.7,5,1445.5,1
159,164,52,22,1,2,0,0,22,1,22,2248,0
159,165,13,6.5,1.4,0,1.9,1.4,4.6,0.5,4.2,522.3,1
159,170,7,2.9,0.4,0.1,0.1,0.2,2.8,0.1,2.7,344.6,1
159,171,35,15,4,0,0,0,15,1,15,1848,0
159,172,143,79,41,2,55,8,24,6,38,5914,0
159,173,72.5,28,7,1,7,1,21,0,16,3007,0
159,174,36,18,5,0,0,1,18,1,17,1830,0
159,175,10,3.2,0.4,0.4,0.1,0.2,3.1,0.2,2.9,380.1,1
159,178,55,20,3,1,3,2,17,3,16,2261.4,0
159,179,55,18,4,5,0,0,18,2,15,2079,0
159,180,106,31,5,5,0,2,31,2,13,3020,0
159,181,94.5,31,4,4,0,7,31,2,20,2907,0
159,182,78,33,7,2,0,4,33,2,29,3094,0
159,183,9,3.5,0.5,0,0,0.8,3.5,0.7,3.1,370.6,1
159,184,6,2.3,0.3,0,0,0.6,2.3,0.4,2.1,247,1
159,194,4,1.8,0.6,0.1,0.1,0,1.7,0,1.5,227.1,1
159,198,3,1.4,0.4,0,0.1,0,1.3,0,1.1,170.3,1
159,216,1,0.3,0,0.1,0,0,0.3,0,0.3,39.9,1
159,217,7,2.3,0.3,0.5,0,0.1,2.3,0.1,2.2,279,1
159,218,16,5.3,0.7,1.2,0,0.2,5.3,0.2,5.1,637.7,1
159,219,26,8.7,1.1,1.9,0,0.4,8.7,0.4,8.3,1036.2,1
159,220,34,13,2.3,1.5,0,0.8,13,0.8,11.7,1528.3,1
159,221,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
159,226,2,1,0.4,0,0.1,0.1,0.9,0,0.7,90,1
159,246,3,1.4,0.5,0,0,0.1,1.4,0,1.3,146.2,1
159,247,10,4.5,1.5,0,0,0.3,4.5,0,4.2,487.3,1
159,251,4,1.8,0.4,0,0.2,0.1,1.6,0,1.6,204.2,1
159,252,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51,1
160,20,3,1.4,0.3,0,0,0.1,1.4,0,1.2,178,1
160,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.7,1
160,23,4,1.9,0.4,0,0,0.1,1.9,0,1.6,237.3,1
160,33,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,197.8,1
160,37,10,3.7,0.4,0.4,0,0.2,3.7,0.6,3.5,455.4,1
160,38,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.8,227.7,1
160,39,39,13,3,1,0,0,13,0,12,1435.8,0
160,40,6,2.3,0.8,0.2,0,0.2,2.3,0,2.3,261.8,1
160,47,17.5,6,1.1,1.1,0.6,0,5.4,0.5,4.6,727.3,1
160,72,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
160,73,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
160,75,8,3.2,1,0.2,0,0,3.2,0,2.9,404.6,1
160,76,6,2.4,0.7,0.1,0,0,2.4,0,2.1,303.4,1
160,82,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,164.7,1
160,101,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,181.5,1
160,105,8,2.9,0.4,0,0,0.4,2.9,0.1,2.3,334.1,1
160,106,16,5.9,0.8,0,0,0.8,5.9,0.3,4.6,668.2,1
160,112,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,191.8,1
160,113,16,5,0.8,0.8,0,0.2,5,0.5,4.2,613.8,1
160,114,21,6.6,1,1,0,0.3,6.6,0.7,5.6,805.5,1
160,115,39,14,0,1,1,2,13,0,11,1693.1,0
160,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
160,121,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,320.1,1
160,122,2,0.9,0.2,0,0,0,0.9,0,0.8,106.7,1
160,123,16,7.4,1.8,0.2,0,0.2,7.4,0.3,6.6,853.5,1
160,124,15,7,1.7,0.2,0,0.2,7,0.3,6.2,800.2,1
160,125,29.5,11.9,1.6,0,0,1.6,11.9,0.3,9.2,1601.6,1
160,126,45,16,4,1,4,1,12,0,11,1764,0
160,127,27,11,2,1,0,1,11,1,11,1039,0
160,151,4,2.2,1.1,0,1.2,0.2,1,0.5,1.1,209.6,1
160,152,327,184,95,4,179,32,5,36,30,11705,0
160,153,141,89,59,1,77,7,12,12,24,6157,0
160,154,18,9.7,5.1,0,5.1,0.9,4.6,2.3,5.1,943.4,1
160,155,37,17,7,2,17,4,0,3,8,2080,0
160,156,87.5,45,24,4,44,3,1,4,21,3821,0
160,157,158,103,60,1,101,12,2,6,61,8010.1,0
160,158,176.5,132,97,1,132,5,0,18,66,8383,0
160,159,314.5,110,28,23,110,21,0,45,0,8464,0
160,160,385.5,158,63,24,158,25,0,40,2,11714,0
160,161,37,18,9,0,18,1,0,1,10,1358,0
160,162,404,202,103,18,202,24,0,13,117,13919,0
160,163,221,94,38,12,93,17,1,26,2,6892,0
160,165,7,3.5,0.8,0,1,0.8,2.5,0.2,2.2,281.2,1
160,171,16,6.7,0.8,0.3,0.3,0.6,6.4,0.3,6.2,787.6,1
160,172,62,21,1,1,0,0,21,0,20,2212,0
160,173,8,3.4,0.4,0.1,0.2,0.3,3.2,0.1,3.1,393.8,1
160,174,11,4.6,0.6,0.2,0.2,0.4,4.4,0.2,4.2,541.5,1
160,178,20,6.4,0.9,0.9,0.3,0.4,6.1,0.4,5.9,760.3,1
160,179,58,20,4,4,0,2,20,2,18,2024,0
160,180,112,47,12,5,0,8,47,2,20,4076,0
160,181,48,19,3,1,0,0,19,0,18,2075,0
160,182,37.5,18,6,1,0,1,18,1,16,1845,0
160,183,29.5,11,1,1,0,2,11,2,7,1078,0
160,184,66,28,7,3,2,2,26,1,26,2898,0
160,185,54,22,8,3,9,1,13,1,9,1847,0
160,186,20,7.7,1.8,0.9,0,0.7,7.7,0.4,4.9,728,1
160,188,1,0.4,0.1,0,0,0,0.4,0,0.2,36.4,1
160,201,22,9.3,2.3,0.8,0.2,1,9.1,0.2,6.8,1156.7,1
160,203,14,5.9,1.5,0.5,0.1,0.7,5.8,0.1,4.4,736.1,1
160,204,5,2.1,0.5,0.2,0,0.2,2.1,0,1.6,262.9,1
160,219,19,6.3,0.8,1.4,0,0.3,6.3,0.3,6.1,757.2,1
160,220,21,8,1.4,0.9,0,0.5,8,0.5,7.2,944,1
160,221,9,3.4,0.6,0.4,0,0.2,3.4,0.2,3.1,404.6,1
160,222,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
160,225,2,1,0.4,0,0.1,0.1,0.9,0,0.7,90,1
160,247,9,4.1,1.4,0,0,0.3,4.1,0,3.8,438.5,1
160,248,5,2.3,0.8,0,0,0.2,2.3,0,2.1,243.6,1
160,251,6,2.7,0.6,0,0.3,0.1,2.4,0,2.4,306.2,1
160,255,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
161,23,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.7,1
161,32,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,197.8,1
161,33,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,247.3,1
161,34,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,197.8,1
161,47,5,1.7,0.3,0.3,0.2,0,1.5,0.2,1.3,207.8,1
161,58,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.5,1
161,61,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.1,289,1
161,69,6,2.4,0.7,0.4,0,0.2,2.4,0.4,1.6,301.8,1
161,72,11,4.9,1.4,0.4,0.4,0.2,4.5,0.4,4.5,567.2,1
161,75,14,5.7,1.7,0.3,0,0,5.7,0,5,708,1
161,94,7,3,1.2,0.2,0,0,3,0,2.8,422.1,1
161,95,19,8.8,2.2,0,0,0.7,8.8,0.7,8,932.5,1
161,96,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,196.3,1
161,101,8,3.2,0.5,0.2,0,0.2,3.2,0,2.5,484,1
161,102,12,4.8,0.7,0.3,0,0.3,4.8,0,3.8,726,1
161,103,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
161,104,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,181.5,1
161,109,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
161,116,2,0.8,0.2,0,0,0,0.8,0,0.8,94.1,1
161,122,4,1.9,0.4,0,0,0,1.9,0.1,1.7,213.4,1
161,123,24,11,3,1,0,1,11,2,9,1162,0
161,124,58.5,25,3,0,0,2,25,1,24,2647,0
161,125,73.5,26,3,3,0,3,26,1,22,2784,0
161,126,48,18,4,1,0,1,18,0,16,2122,0
161,127,35,16,7,2,0,0,16,3,15,1952,0
161,128,6,2.4,0.3,0,0,0.3,2.4,0.1,1.9,325.7,1
161,151,3,1.6,0.8,0,0.8,0.2,0.8,0.4,0.8,157.2,1
161,152,149,81,40,3,74,16,7,12,12,6546,0
161,153,282,187,123,0,163,14,24,22,54,13305.2,0
161,154,324,168,87,9,154,30,14,38,32,11992,0
161,155,67,38,18,1,26,6,12,4,21,3117,0
161,156,23,16,11,0,16,1,0,0,9,1057,0
161,160,13.5,5.7,1.7,0.2,3.7,0.7,2,0.2,1.7,500.4,1
161,162,73,25,5,5,25,5,0,9,0,1880,0
161,163,289,160,80,6,160,25,0,24,17,10658,0
161,171,5,2.1,0.3,0.1,0.1,0.2,2,0.1,1.9,246.1,1
161,175,22,7.1,1,1,0.3,0.5,6.8,0.5,6.4,836.3,1
161,176,33.5,10.8,1.5,1.5,0.5,0.7,10.3,0.7,9.8,1273.5,1
161,180,17,6.6,0.9,0,0,1.6,6.6,1.2,5.9,700,1
161,181,36.5,17,5,0,0,1,17,0,16,1672,0
161,182,86,30,8,5,12,4,18,3,18,2607,0
161,183,22.5,8.7,1.2,0,0,2.1,8.7,1.7,7.8,926.4,1
161,185,33,12.7,3,1.5,0,1.2,12.7,0.6,8.1,1201.2,1
161,186,30,11,0,1,0,2,11,1,10,1197.1,0
161,187,2.5,1,0.2,0.1,0,0.1,1,0,0.6,91,1
161,188,8,3.1,0.7,0.4,0,0.3,3.1,0.1,2,291.2,1
161,198,11,5,1.6,0.1,0.4,0,4.6,0,4.1,624.4,1
161,199,25.5,11,2,0,0,0,11,1,10,1397,0
161,200,15,6.4,1.6,0.6,0.2,0.7,6.2,0.1,4.7,788.6,1
161,201,31,12,1,1,0,0,12,0,11,1381,0
161,202,10,4.2,1,0.4,0.1,0.5,4.1,0.1,3.1,525.8,1
161,203,4,1.7,0.4,0.2,0,0.2,1.7,0,1.2,210.3,1
161,222,17.5,6.7,1.2,0.8,0,0.4,6.7,0.4,6,786.6,1
161,223,49.5,20,3,1,0,1,20,0,16,2546,0
161,224,20,7.6,1.3,0.9,0,0.4,7.6,0.4,6.9,899,1
161,225,3,1.5,0.6,0,0.1,0.2,1.4,0,1.1,135,1
161,226,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
161,248,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
161,255,6,2.5,0.5,0.2,0.1,0.3,2.4,0.2,2,289,1
162,7,1,0.4,0,0,0,0,0.4,0,0.3,45,1
162,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
162,32,14,5.9,1.9,0.3,0,0.3,5.9,0.3,5.1,692.5,1
162,46,5,1.7,0.3,0.3,0.2,0,1.5,0.2,1.3,207.8,1
162,47,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.1,1
162,48,6,2,0.4,0.4,0.2,0,1.8,0.2,1.6,249.4,1
162,49,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.1,1
162,58,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,158.3,1
162,59,10,4.2,0.6,0.4,0,0.4,4.2,0,4,527.7,1
162,70,10,4.4,1.3,0.4,0.3,0.2,4.1,0.4,4.1,515.6,1
162,72,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.1,1
162,74,7,3.1,0.9,0.3,0.3,0.1,2.8,0.3,2.9,360.9,1
162,75,6,2.4,0.7,0.1,0,0,2.4,0,2.1,303.4,1
162,84,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,164.7,1
162,92,1,0.4,0.2,0,0,0,0.4,0,0.4,60.3,1
162,93,11,4.8,1.8,0.4,0,0,4.8,0,4.4,663.3,1
162,101,6,2.4,0.3,0.2,0,0.2,2.4,0,1.9,363,1
162,108,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
162,120,21.5,12,5,0,0,0,12,0,11,1235,0
162,121,15,7,1.7,0.2,0,0.2,7,0.3,6.2,800.2,1
162,122,32,12,2,1,0,0,12,0,12,1318,0
162,123,68.5,21,1,2,0,2,21,1,20,2388,0
162,124,83,31,7,5,0,1,31,1,28,3450,0
162,125,69.5,28,6,2,11,6,17,4,9,2600,0
162,126,39,13,3,3,0,1,13,0,11,1322,0
162,127,65,25,6,1,0,1,25,1,23,2508,0
162,128,11,4.4,0.6,0,0,0.6,4.4,0.1,3.4,597.2,1
162,129,3,1.2,0.2,0,0,0.2,1.2,0,0.9,162.9,1
162,152,14,7.5,3.9,0,3.9,0.7,3.6,1.8,3.9,733.7,1
162,153,24,15,9,0,12,2,3,1,2,1197,0
162,154,205,134,86,2,124,12,10,9,37,8620.2,0
162,162,2,0.8,0.3,0,0.5,0.1,0.3,0,0.3,74.1,1
162,167,114.5,34,5,7,34,6,0,8,0,3240,0
162,170,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
162,171,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,196.9,1
162,174,45,21,5,1,0,0,21,0,20,2323,0
162,175,30,13,4,1,0,0,13,0,12,1354,0
162,176,7,2.3,0.3,0.3,0.1,0.2,2.2,0.2,2.1,266.1,1
162,178,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
162,179,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,190.1,1
162,186,13,5,1.2,0.6,0,0.5,5,0.2,3.2,473.2,1
162,187,24,9.2,2.2,1.1,0,0.9,9.2,0.4,5.9,873.6,1
162,190,5,2.3,0.7,0.1,0.2,0,2.1,0,1.9,283.8,1
162,192,11,5,1.6,0.1,0.4,0,4.6,0,4.1,624.4,1
162,196,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.8,1
162,197,10,4.5,1.4,0.1,0.4,0,4.1,0,3.8,567.7,1
162,198,34,13,1,1,0,0,13,0,11,1585,0
162,199,11,5,1.6,0.1,0.4,0,4.6,0,4.1,624.4,1
162,200,14,5.9,1.5,0.5,0.1,0.7,5.8,0.1,4.4,736.1,1
162,201,34,14,3,1,0,1,14,2,12,1400,0
162,222,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
162,223,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,179.8,1
162,224,27,11,3,0,1,1,10,2,10,1382,0
162,225,19,9.7,3.7,0,1,1.3,8.7,0,7,855,1
162,227,5,2.5,1,0,0.2,0.4,2.3,0,1.8,225,1
162,255,5,2,0.5,0.2,0,0.2,2,0.2,1.6,240.9,1
163,2,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,134.9,1
163,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.9,1
163,11,5.5,2,0.3,0.2,0,0.1,2,0.3,1.5,247.3,1
163,18,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.7,269.8,1
163,19,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,179.8,1
163,31,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,148.4,1
163,37,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.8,227.7,1
163,38,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.8,227.7,1
163,46,14,4.8,0.9,0.9,0.4,0,4.4,0.4,3.7,581.8,1
163,59,11,4.6,0.7,0.5,0,0.5,4.6,0,4.4,580.5,1
163,60,15,5.5,0.8,0.6,0,0.4,5.5,0.2,4.5,619.3,1
163,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
163,62,12,4.4,0.6,0.5,0,0.3,4.4,0.2,3.6,495.4,1
163,63,28,10.2,1.5,1.1,0,0.8,10.2,0.4,8.3,1155.9,1
163,64,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,165.1,1
163,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.6,1
163,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.3,1
163,71,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,206.2,1
163,76,2,0.8,0.2,0,0,0,0.8,0,0.7,101.1,1
163,86,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,123.5,1
163,89,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.4,205.8,1
163,119,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,141.1,1
163,120,14,6.5,1.6,0.1,0,0.1,6.5,0.3,5.8,746.8,1
163,121,45.5,20,4,0,0,2,20,1,20,2031,0
163,122,36.5,19,4,0,0,2,19,1,19,1883,0
163,123,56,24,4,0,12,11,12,5,9,2087,0
163,124,58,27,11,1,6,1,21,3,12,2591,0
163,125,40.5,18,9,2,8,1,10,4,10,1572,0
163,126,32,26,21,0,20,1,6,2,4,1388,0
163,127,92,34,6,3,0,4,34,2,25,3555,0
163,128,19,7.6,1.1,0,0,1.1,7.6,0.2,5.9,1031.5,1
163,167,2,1,0.2,0,0.3,0.2,0.7,0.1,0.6,80.4,1
163,168,4,2,0.4,0,0.6,0.4,1.4,0.1,1.3,160.7,1
163,169,2,1,0.2,0,0.3,0.2,0.7,0.1,0.6,80.4,1
163,170,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
163,173,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,196.9,1
163,174,43,19,6,0,2,1,17,1,16,1948,0
163,175,30,12,2,1,0,0,12,0,11,1313,0
163,176,41,19,5,1,0,0,19,1,17,2309,0
163,177,37,11.9,1.6,1.6,0.5,0.8,11.4,0.8,10.8,1406.5,1
163,196,17,7.7,2.4,0.2,0.6,0,7.1,0,6.4,965,1
163,197,4,1.8,0.6,0.1,0.1,0,1.7,0,1.5,227.1,1
163,200,26,11,2,0,0,0,11,0,11,1429,0
163,201,16,6.8,1.7,0.6,0.2,0.8,6.6,0.2,5,841.2,1
163,223,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,224.8,1
163,224,18,6.9,1.2,0.8,0,0.4,6.9,0.4,6.2,809.1,1
163,228,38,17,7,1,0,0,17,0,17,2010,0
163,229,22,11.2,4.2,0,1.2,1.5,10,0,8.1,990,1
163,240,5,2,0.5,0.1,0,0.2,2,0.1,1.9,196.5,1
163,241,42,17.1,4.3,0.7,0,1.4,17.1,0.7,15.7,1650.8,1
163,242,12,4.9,1.2,0.2,0,0.4,4.9,0.2,4.5,471.7,1
163,248,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.5,1
163,250,3,1.4,0.3,0,0.2,0.1,1.2,0,1.2,153.1,1
164,8,6,2.4,0.8,0.4,0.3,0.1,2.1,0,2.1,317.8,1
164,9,6,2.4,0.8,0.4,0.3,0.1,2.1,0,2.1,317.8,1
164,10,10,3.3,0.6,0.6,0,0,3.3,0.4,2.7,503.5,1
164,14,6,2,0.3,0.3,0,0,2,0.2,1.6,302.1,1
164,24,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,81.9,1
164,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59,1
164,61,20.5,7.3,1.4,1.1,0.3,0.5,7,0.3,6.6,789.9,1
164,62,74.5,24,2,3,2,2,22,1,19,2712,0
164,63,108,33,2,2,0,3,33,1,32,3203,0
164,64,15,5.3,1,0.8,0.2,0.3,5.1,0.2,4.9,578,1
164,65,24,12,3,0,1,3,11,1,11,1234,0
164,66,23,8.7,1.4,1,0.4,0.6,8.3,0.8,7.3,956.7,1
164,68,5.5,2.1,0.3,0.2,0.1,0.1,2,0.2,1.7,228.8,1
164,69,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.6,208,1
164,70,6,2.3,0.5,0.2,0,0.1,2.3,0,2.3,266.6,1
164,74,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
164,85,6,1.9,0.3,0.3,0.2,0.1,1.7,0.3,1.4,248.4,1
164,87,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.4,1
164,89,3,1,0.2,0.2,0.1,0,0.9,0.2,0.7,124.2,1
164,116,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,245.5,1
164,117,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,245.5,1
164,118,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.5,294.6,1
164,119,23,10.2,3.2,0.3,0,0.3,10.2,1,9.6,1129.2,1
164,120,8,3.1,1,0.2,0.2,0.6,2.9,0.6,2.3,321.8,1
164,121,23,8.8,2.9,0.6,0.6,1.8,8.2,1.8,6.5,925.3,1
164,122,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.8,120.7,1
164,123,34,21,12,0,12,2,9,2,1,1495,0
164,124,52,24,9,2,0,0,24,1,22,2917,0
164,125,35,15,4,0,0,1,15,0,15,1620,0
164,126,40,19,7,0,1,2,18,0,15,2123,0
164,127,33,12.2,2.1,1.7,0,0.7,12.2,1,10.8,1283.5,1
164,168,9,3,0.2,0.2,0.6,0,2.4,0.2,2.4,386.8,1
164,170,4,1.3,0.1,0.1,0.3,0,1,0.1,1.1,171.9,1
164,174,15,5,0.3,0.3,1,0,4,0.3,4,644.7,1
164,175,44,18,5,0,1,0,17,1,18,2196,0
164,176,60.5,22,2,2,1,1,21,1,20,2507,0
164,177,83.5,34,8,3,0,4,34,1,34,3491,0
164,180,11,5.9,2,0,1.6,0,4.3,0,4.7,623.9,1
164,186,4,1.5,0.3,0.1,0.1,0,1.4,0,1.1,163.5,1
164,193,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.3,1
164,195,7,2.6,0.5,0.3,0.3,0,2.3,0.3,1.6,277.9,1
164,200,23,8.8,1.2,0.6,0,0,8.8,0,8.3,1271.5,1
164,201,4,1.5,0.2,0.1,0,0,1.5,0,1.4,221.1,1
164,228,5,2.2,0.5,0.1,0,0.1,2.2,0,2.2,278.1,1
164,229,5,2.2,0.5,0.1,0,0.1,2.2,0,2.2,278.1,1
164,230,5,2.1,0.7,0.1,0.2,0.2,1.9,0.2,1.7,234.6,1
164,231,18,7.7,2.4,0.3,0.9,0.5,6.8,0.7,6,844.5,1
164,232,5,2.1,0.7,0.1,0.2,0.2,1.9,0.2,1.7,234.6,1
164,233,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
164,240,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.2,278.4,1
164,241,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.2,278.4,1
164,242,15,6.8,2.1,0.3,0,0.3,6.8,0.3,6.5,835.3,1
164,243,19,8.6,2.6,0.4,0,0.4,8.6,0.4,8.2,1058,1
164,244,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,222.7,1
164,245,7,3,0.8,0.2,0,0.6,3,0.4,2.8,455.9,1
164,248,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,195.4,1
164,249,17,7.4,1.8,0.5,0,1.4,7.4,0.9,6.9,1107.3,1
165,1,4,1.6,0.5,0.2,0.2,0.1,1.4,0,1.4,211.8,1
165,9,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53,1
165,13,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
165,14,3,1,0.2,0.2,0,0,1,0.1,0.8,151,1
165,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,100.7,1
165,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.3,1
165,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.2,1
165,40,6,2.1,0.2,0.4,0.3,0.1,1.8,0.1,1.3,259.1,1
165,44,6,2.1,0.2,0.4,0.3,0.1,1.8,0.1,1.3,259.1,1
165,45,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,236,1
165,47,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,236,1
165,60,28,9.9,1.9,1.5,0.4,0.6,9.5,0.4,9.1,1078.9,1
165,61,38.5,12,1,1,0,3,12,1,6,1223,0
165,62,19,6.7,1.3,1,0.3,0.4,6.4,0.3,6.2,732.1,1
165,63,33,12,4,1,0,2,12,2,4,1004,0
165,64,51,21,6,1,6,2,15,1,14,2093,0
165,65,115,50,18,2,21,8,29,6,27,4969.7,0
165,66,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.6,208,1
165,69,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
165,70,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.9,1
165,85,4,1.3,0.2,0.2,0.2,0,1.1,0.2,0.9,165.6,1
165,86,6,1.9,0.3,0.3,0.2,0.1,1.7,0.3,1.4,248.4,1
165,88,4,1.3,0.2,0.2,0.2,0,1.1,0.2,0.9,165.6,1
165,116,10,4.4,1.4,0.1,0,0.1,4.4,0.4,4.2,491,1
165,124,5,1.9,0.6,0.1,0.1,0.4,1.8,0.4,1.4,201.2,1
165,125,8,2.9,0.5,0.4,0,0.2,2.9,0.3,2.6,311.2,1
165,126,16,5.9,1,0.8,0,0.3,5.9,0.5,5.2,622.3,1
165,127,21,7.7,1.3,1.1,0,0.4,7.7,0.7,6.9,816.8,1
