x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,81,18,7.4,2,0.6,0.3,0,7.1,0.9,6.3,999.7,1
81,82,32,19,8,0,0,1,19,0,18,1890,0
81,88,9.5,3.3,0.3,0.4,0,0.4,3.3,0.3,2.4,398.6,1
81,89,40,22,7,0,0,5,22,1,18,2582,0
81,90,88,36,9,1,0,2,36,2,31,3596,0
81,91,95,37,8,5,0,0,37,0,35,3957,0
81,92,100,40,10,4,2,4,38,1,35,3649,0
81,93,106,43,11,3,0,5,43,5,39,4591,0
81,94,120,45,10,3,0,5,45,6,38,4745,0
81,95,44,17,2,0,0,3,17,0,16,1756,0
81,96,10,4.9,2,0.3,0,0.7,4.9,0.7,3.3,423.9,1
81,97,79,35,16,4,19,5,16,8,13,2553,0
81,98,222,119,65,4,97,16,22,20,33,8046.2,0
81,99,155.5,91,53,2,86,17,5,26,11,5674,0
81,101,58,27,7,1,4,1,23,0,24,2616,0
81,102,111.5,55,23,1,3,3,52,1,44,5061,0
81,103,77,32,8,2,0,1,32,0,30,3567,0
81,104,9,4.3,1.7,0.5,0,0,4.3,0,3.6,418.5,1
81,105,37.5,19,5,0,0,3,19,1,18,1561,0
81,106,3,1.4,0.6,0.2,0,0,1.4,0,1.2,139.5,1
81,107,77,31,9,2,12,4,19,2,14,3060,0
81,108,66,27,5,1,1,2,26,1,23,2710,0
81,109,8,3.8,1.3,0,0.5,0.2,3.3,0.2,2.2,412,1
81,110,29,13,4,0,0,0,13,2,8,1330,0
81,111,10,4.8,1.6,0,0.7,0.2,4.1,0.2,2.7,515,1
81,112,5,2.4,0.8,0,0.3,0.1,2.1,0.1,1.4,257.5,1
81,113,5,2.4,0.8,0,0.3,0.1,2.1,0.1,1.4,257.5,1
81,117,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
82,81,39,12,1,1,1,0,11,0,7,1610,0
82,82,67,28,3,3,0,1,28,1,27,3370,0
82,83,21,11,5,0,1,1,10,2,5,1211,0
82,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.9,1
82,88,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.5,251.7,1
82,89,18,8.8,3.3,0,2.2,0.7,6.6,1.1,5.5,858.5,1
82,94,6,3,1.2,0.2,0,0.4,3,0.4,2,254.4,1
82,95,6.5,3.2,1.3,0.2,0,0.4,3.2,0.4,2.1,275.6,1
82,96,8,3.9,1.6,0.3,0,0.5,3.9,0.5,2.6,339.1,1
82,97,39,25,16,1,22,3,3,11,5,1125,0
82,98,83.5,50,29,2,44,6,6,10,8,3389,0
82,99,114,62,34,3,51,9,11,8,25,4554.2,0
82,100,167.5,99,60,4,67,8,32,6,50,8512,0
82,101,191.5,74,16,8,1,7,73,2,70,7418,0
82,102,132.5,51,16,7,1,3,50,2,45,4712,0
82,103,46,25,10,0,18,4,7,2,7,2037,0
82,104,104.5,43,8,2,4,4,39,5,34,4152,0
82,105,76,31,5,2,0,0,31,1,29,3215,0
82,106,82.5,41,25,3,24,0,17,3,15,3256,0
82,107,222,120,58,0,98,21,22,20,19,8587.4,0
82,108,26,12.3,4.8,1.4,0,0,12.3,0,10.3,1209,1
82,109,3,1.4,0.5,0,0.2,0.1,1.2,0.1,0.8,154.5,1
82,113,2,1,0.3,0,0.2,0,0.8,0,0.5,103,1
82,196,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.9,1
83,82,24,9.9,2.7,0.8,0.4,0,9.5,1.1,8.4,1333,1
83,83,13,5.4,1.4,0.4,0.2,0,5.2,0.6,4.5,722,1
83,97,35,17,4,0,0,1,17,0,14,1531,0
83,98,89.5,51,30,0,32,5,19,7,18,3458,0
83,99,299.5,152,78,9,142,24,10,13,26,11972,0
83,100,83,55,37,0,45,3,10,8,31,3724,0
83,101,119,80,53,1,57,5,23,21,27,4855,0
83,102,54,21,4,3,0,3,21,1,16,1891,0
83,103,21,9.6,3.2,0.5,1.8,0,7.8,0.5,7.8,963.7,1
83,104,83,42,18,0,4,2,38,1,32,3807,0
83,105,102.5,55,27,2,43,5,12,7,13,4420,0
83,106,356,192,100,10,156,33,36,54,40,12667,0
83,107,285,146,73,10,119,19,27,35,22,9498,0
83,113,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.5,1
83,115,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,155.7,1
83,116,6,2.5,0.7,0.2,0,0,2.5,0.2,2.2,233.5,1
84,94,1,0.5,0.2,0,0.2,0,0.3,0,0.2,35.5,1
84,96,11,5,2.2,0.3,2.2,0.3,2.8,0.3,2.2,391,1
84,99,145.5,74,39,5,69,10,5,14,12,5644.2,0
84,100,203,95,45,8,93,20,2,39,5,6793,0
84,101,13,7.1,3.6,0,4.6,1.5,2.5,0.5,1.5,615.3,1
84,102,30.5,12,2,1,1,2,11,0,10,1059,0
84,103,45,33,28,1,30,0,3,24,3,1169,0
84,104,151.5,78,37,3,65,7,13,12,29,6254,0
84,105,269,137,69,11,110,23,27,27,11,9177,0
84,106,319.5,183,101,4,168,34,15,66,15,10299,0
84,107,155.5,66,25,3,36,14,30,18,18,5059,0
84,108,43,20,7,1,0,2,20,1,13,1830,0
84,109,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,72.9,1
84,110,15,6.4,1.6,0.6,2.7,0.8,3.7,0.8,3.1,546.8,1
84,113,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,36.5,1
84,115,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,38.3,1
84,211,19,5.8,0.3,0.8,0,0.2,5.8,0,5.3,721.5,1
84,212,35.5,10.9,0.6,1.6,0,0.3,10.9,0,9.9,1348.1,1
84,213,21,6.4,0.4,0.9,0,0.2,6.4,0,5.9,797.4,1
85,10,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,158.5,1
85,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
85,95,9,4.1,1.8,0.3,1.8,0.3,2.3,0.3,1.8,319.9,1
85,96,114,68,40,2,51,5,17,2,44,5299,0
85,97,41,20,8,0,7,3,13,1,12,2133,0
85,98,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.6,106.6,1
85,99,260,166,99,2,129,15,37,20,69,14794,0
85,100,391.5,217,122,11,211,32,6,58,58,15580,0
85,101,290,170,104,5,161,29,9,34,17,11905,0
85,102,12.5,6.9,3.4,0,4.4,1.5,2.5,0.5,1.5,591.7,1
85,103,120,97,78,0,92,4,5,10,47,5313,0
85,104,38,17.7,5.1,0,4.2,1.7,13.5,2.5,10.1,1403.5,1
85,105,204,77,20,7,48,13,29,8,27,6683,0
85,106,246.5,132,70,8,118,26,14,55,7,7705,0
85,107,825,412,199,24,412,80,0,151,1,25430,0
85,108,199,100,49,6,66,13,34,20,31,7031,0
85,109,20,8.5,2.2,0.8,3.6,1.1,4.9,1.1,4.1,729,1
85,110,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,36.5,1
85,111,197,100,54,6,80,14,20,18,16,6888,0
85,112,73.5,32,7,0,7,6,25,2,19,2856,0
85,170,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,171.2,1
85,171,62,21,3,3,0,5,21,2,12,2167,0
85,173,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2,299.6,1
85,174,39,12,2,3,0,0,12,1,4,1268,0
85,211,27,8.3,0.5,1.2,0,0.2,8.3,0,7.5,1025.3,1
85,212,45,15,4,2,0,0,15,0,14,1800,0
85,213,49,17,3,2,1,0,16,2,15,1966,0
85,214,32,11.3,2.6,1,0,1,11.3,1,9.7,1462.8,1
86,11,19,7.5,1.4,0.2,0.3,0.7,7.2,1.4,6,753,1
86,93,3,1.9,1.2,0,1.8,0,0.1,0,1.5,160.7,1
86,94,11,5,2.2,0.3,2.2,0.3,2.8,0.3,2.2,391,1
86,95,60.5,26,6,1,6,3,20,3,16,2729,0
86,96,208,111,54,4,88,12,23,6,50,10349,0
86,97,48.5,27,11,0,19,3,8,1,15,3172.2,0
86,98,170,78,29,5,40,10,38,3,47,9284,0
86,99,245.5,156,95,3,138,25,18,33,44,11394.3,0
86,100,189.5,102,54,2,96,10,6,13,15,7872,0
86,101,200.5,108,65,8,82,9,26,16,32,8552,0
86,102,238,122,63,3,96,18,26,15,44,9169,0
86,103,346,146,62,20,146,36,0,58,21,10202,0
86,105,108.5,68,43,2,45,6,23,5,20,4474,0
86,106,250.5,135,68,6,122,27,13,52,14,8754,0
86,107,122,58,26,3,51,16,7,22,5,3549,0
86,108,320,169,85,6,149,19,20,37,22,10974,0
86,109,132.5,61,24,5,31,10,30,6,26,4377,0
86,110,24,10.2,2.6,1,4.3,1.3,5.9,1.3,4.9,874.8,1
86,111,171.5,69,20,8,19,13,50,5,13,5849,0
86,112,75.5,29,5,2,0,2,29,3,13,2516,0
86,171,27,12,3,0,0,0,12,1,11,1283,0
86,172,48,18,3,2,0,3,18,0,17,2316,0
86,173,78.5,33,9,3,0,3,33,1,28,3757,0
86,212,7,2.1,0.1,0.3,0,0.1,2.1,0,2,265.8,1
86,213,41,17,5,1,1,1,16,1,13,2312,0
86,214,15.5,5.5,1.2,0.5,0,0.5,5.5,0.5,4.7,708.5,1
87,10,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,118.9,1
87,11,22,8.6,1.7,0.3,0.3,0.8,8.3,1.7,7,871.9,1
87,12,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,158.5,1
87,92,34.5,22.1,13.8,0,21.2,0,0.9,0,17.5,1848.3,1
87,93,70,34,10,1,10,5,24,2,31,3497,0
87,94,220,117,60,5,79,23,38,35,35,8299,0
87,95,184.5,91,42,3,44,4,47,3,58,8301.2,0
87,96,200,108,55,6,65,15,43,19,36,8672,0
87,97,118.5,54,17,1,18,5,36,5,36,6813,0
87,98,81.5,41,15,1,28,3,13,3,30,5096,0
87,99,230,138,74,1,116,21,22,18,42,12091,0
87,100,151.5,74,36,4,57,13,17,17,23,7116,0
87,101,299,185,108,3,169,31,16,26,57,13287.2,0
87,102,336,167,69,7,144,35,23,28,33,13154.2,0
87,103,200,96,51,9,85,13,11,24,19,6291.2,0
87,104,88,66,45,0,61,8,5,4,25,4093.1,0
87,105,192,128,81,0,121,7,7,20,27,8667,0
87,106,7,3.3,0.9,0,0.8,0.3,2.5,0.5,1.9,258.5,1
87,107,256.5,89,18,10,89,6,0,2,0,7386,0
87,108,95,40,7,2,1,4,39,2,34,3664,0
87,109,175,98,49,1,66,20,32,16,5,7343,0
87,110,10,4.2,1.1,0.4,1.8,0.5,2.4,0.5,2.1,364.5,1
87,111,78.5,28,6,3,0,3,28,1,27,3104,0
87,112,68,20,1,4,0,0,20,3,12,1976,0
87,170,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2,299.6,1
87,171,27,9.9,1.7,0.9,0,0.6,9.9,0.4,7.7,1155.7,1
87,172,31,13,2,0,0,0,13,1,10,1533,0
87,173,28,10.3,1.7,1,0,0.6,10.3,0.4,8,1198.5,1
87,174,30,12,3,0,0,0,12,0,11,1127,0
87,212,1,0.3,0,0,0,0,0.3,0,0.3,38,1
87,213,4,1.2,0.1,0.2,0,0,1.2,0,1.1,151.9,1
88,9,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,118.9,1
88,10,9,3.5,0.7,0.1,0.1,0.3,3.4,0.7,2.8,356.7,1
88,11,14,5.5,1.1,0.2,0.2,0.5,5.3,1.1,4.4,554.9,1
88,91,206.5,97,47,9,87,20,10,36,8,5757,0
88,92,220,112,63,9,72,5,40,5,80,9448,0
88,93,364.5,228,151,8,228,36,0,88,32,13300,0
88,94,442,236,122,6,236,54,0,121,0,12580,0
88,95,274.5,172,112,4,142,21,30,47,45,11420,0
88,96,112.5,68,41,1,50,8,18,9,24,6128,0
88,97,92.5,45,18,2,32,6,13,6,15,4194,0
88,98,155,76,35,7,34,6,42,6,52,7566.4,0
88,99,233.5,130,71,5,98,17,32,19,42,10826,0
88,100,295,176,102,5,144,18,32,20,59,14065,0
88,101,265.5,149,80,1,105,22,44,24,55,12434.4,0
88,102,210,112,50,4,73,20,39,12,62,9562.4,0
88,103,133,65,30,4,40,7,25,7,30,5695,0
88,104,281,155,80,6,123,10,32,15,88,12248,0
88,105,102,45,14,2,5,2,40,4,32,4329,0
88,106,70,32,13,1,22,0,10,1,18,3083,0
88,109,96,33,4,4,0,5,33,6,0,2655,0
88,110,146,47,4,5,0,7,47,3,3,4196,0
88,111,173,52,5,11,0,3,52,3,13,5231,0
88,112,72.5,25,1,2,0,4,25,1,3,2286,0
88,170,38,11,0,2,0,1,11,0,10,1145,0
88,171,30,11,1.8,1,0,0.6,11,0.4,8.6,1284.1,1
88,172,18,6.6,1.1,0.6,0,0.4,6.6,0.2,5.1,770.4,1
88,174,13,5.8,2.2,0.7,0,0.4,5.8,0.7,4.3,561.2,1
88,175,19,8.4,3.2,1.1,0,0.5,8.4,1.1,6.3,820.2,1
88,198,523.5,159,17,25,14,17,145,16,0,15233,0
89,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.9,1
89,10,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,349.9,1
89,89,21,8.1,2.3,1.3,0,1,8.1,0,7.8,708.2,1
89,90,88.5,38,6,2,6,3,32,3,31,3965,0
89,91,199.5,109,55,5,88,18,21,15,19,8287,0
89,92,459.5,229,120,18,199,44,30,56,62,15453,0
89,93,562.5,269,122,22,269,72,0,102,0,16856,0
89,94,163.5,104,71,5,97,19,7,35,4,6042,0
89,95,202,109,56,3,91,16,18,12,22,7973.4,0
89,96,166,101,65,3,75,3,26,7,71,7917,0
89,97,58,27,10,2,5,1,22,2,19,2891,0
89,98,162,80,42,7,41,4,39,5,32,9061,0
89,99,219.5,138,87,3,105,8,33,17,53,9882,0
89,100,416.5,211,101,8,148,22,63,25,71,17088,0
89,101,244.5,122,60,7,71,14,51,11,55,9971.6,0
89,102,182.5,94,51,4,64,10,30,8,44,8344,0
89,103,266,119,49,6,62,8,57,3,60,10795,0
89,104,118,60,26,4,25,8,35,6,29,5364,0
89,105,49.5,16,2,2,0,1,16,2,16,1607,0
89,106,210,109,59,4,72,9,37,8,62,8559,0
89,107,25,12,4,0,6,1,6,0,7,905,0
89,110,49,14.7,0.7,2.1,0,0,14.7,0.7,3.5,1455.3,1
89,170,18,6.6,1.1,0.6,0,0.4,6.6,0.2,5.1,770.4,1
89,172,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,171.2,1
89,173,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,171.2,1
89,201,21,10.5,3.5,0.6,3.5,0.6,7,0.6,6.4,1097.8,1
90,3,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,191.1,1
90,4,22,8.6,1.9,0.4,0,0.4,8.6,0.4,7.8,1099.6,1
90,5,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,349.9,1
90,88,45.5,21,6,0,0,1,21,0,21,1992,0
90,89,97,41,9,2,0,1,41,1,37,3875,0
90,90,68,33,7,0,3,2,30,2,26,3134,0
90,91,73.5,34,4,0,0,3,34,1,34,3555,0
90,92,172.5,96,46,1,65,11,31,13,35,6824,0
90,93,395.5,154,47,14,124,38,30,66,22,11524,0
90,94,139,62,18,5,36,8,26,10,25,5176,0
90,95,8,3.9,1,0.1,0.2,0.3,3.7,0.3,3.6,437.2,1
90,96,84,33,5,2,2,2,31,1,32,3328,0
90,97,263,193,142,2,170,10,23,21,83,11652,0
90,98,177.5,79,27,5,32,9,47,1,44,7904,0
90,99,229,134,71,2,105,12,29,21,48,9875.6,0
90,100,59.5,37,23,0,27,4,10,4,20,2507,0
90,101,64.5,52,42,1,46,3,6,8,7,3060,0
90,102,268.5,126,51,6,74,19,52,14,61,10584.2,0
90,103,152,72,26,3,34,6,38,5,31,6825,0
90,104,217.5,80,18,11,2,10,78,8,38,7187,0
90,105,87,33,4,1,0,2,33,1,30,3337,0
90,106,102.5,46,17,1,12,2,34,2,38,4251,0
90,107,13,6.7,3,0.2,2.4,0.8,4.3,0.2,4.6,635.4,1
90,108,20.5,10.5,4.8,0.3,3.8,1.3,6.7,0.3,7.3,1001.9,1
90,109,7,2.1,0.1,0.3,0,0,2.1,0.1,0.5,207.9,1
90,113,10,3,0.1,0.4,0,0,3,0.1,0.7,297,1
90,183,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,129.5,1
90,184,1,0.3,0.1,0.1,0.1,0,0.2,0,0,28.6,1
90,200,37,14,2,2,2,1,12,0,10,1587,0
90,201,70.5,24,3,4,4,3,20,2,17,2851,0
91,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.6,1
91,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,143.3,1
91,3,15,5.9,0.9,0.7,0,0.3,5.9,0.3,5.1,716.7,1
91,4,12,4.7,1,0.2,0,0.2,4.7,0.2,4.3,599.8,1
91,5,8,3.1,0.7,0.1,0,0.1,3.1,0.1,2.8,399.9,1
91,86,3,1.1,0.3,0.2,0,0.2,1.1,0,1,99.1,1
91,87,96,47,13,0,0,1,47,0,42,4798,0
91,88,190,74,15,8,40,21,34,26,32,6347,0
91,89,179,115,70,1,115,22,0,11,0,8141,0
91,90,39,17,3,1,0,1,17,0,16,1778,0
91,91,125.5,52,13,2,1,4,51,3,46,5441,0
91,92,140.5,71,34,2,50,12,21,11,26,5236,0
91,93,363,185,85,7,163,35,22,50,21,13024,0
91,94,81,35,6,0,3,2,32,2,29,3549,0
91,95,50,24.1,6,0.9,0.8,1.7,23.3,1.7,22.4,2732.8,1
91,96,120,48,11,3,0,5,48,3,39,5275,0
91,97,119,50,15,2,2,1,48,1,41,4509,0
91,98,163.5,68,19,6,10,8,58,2,42,7199,0
91,99,148,88,49,1,66,8,22,8,42,7622.4,0
91,100,49,23,8,0,3,3,20,0,17,2223,0
91,101,184.5,130,86,0,100,15,30,27,28,8278,0
91,102,129.5,54,18,4,1,3,53,2,46,5305,0
91,103,215.5,108,47,5,57,7,51,7,70,8900.4,0
91,104,259.5,156,94,3,146,26,10,34,3,8834,0
91,105,100,37,11,7,0,1,37,2,28,3361,0
91,106,58,22,2,1,0,1,22,0,19,2180,0
91,108,37,12,2,4,0,1,12,3,11,1299,0
91,109,30.5,16,5,0,6,2,10,0,10,2049,0
91,177,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.2,1
91,199,64.5,20,1,3,0,3,20,2,8,1948,0
91,200,213,61,3,16,0,5,61,8,18,6229,0
91,201,108,43,12,6,7,1,36,1,22,4644,0
91,202,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,104.6,1
92,0,15,5.9,0.9,0.7,0,0.3,5.9,0.3,5.1,716.7,1
92,1,7,2.8,0.4,0.3,0,0.1,2.8,0.1,2.4,334.5,1
92,2,13,5.1,0.8,0.6,0,0.2,5.1,0.2,4.4,621.1,1
92,52,5,2.1,0.5,0.1,0,0.2,2.1,0,1.5,234.3,1
92,85,36,13.5,3.2,1.9,0,1.9,13.5,0,11.6,1188.6,1
92,86,184.5,85,27,4,0,3,85,2,75,7569,0
92,87,64,26,1,0,0,2,26,0,24,2480,0
92,88,126,79,46,0,77,9,2,7,2,5111,0
92,89,376.5,269,191,2,265,33,4,45,3,17125.2,0
92,90,139,54,9,3,25,11,29,10,20,4937,0
92,91,44,16.9,4.7,2.7,0,2,16.9,0,16.2,1483.8,1
92,93,52,20,8,4,0,0,20,1,16,1906,0
92,94,92,42,11,2,0,1,42,3,39,4455,0
92,95,128.5,57,10,1,0,1,57,1,55,5855,0
92,96,115,54,13,2,2,3,52,2,48,5563,0
92,97,94,46,13,0,10,1,36,0,35,4951,0
92,98,257,163,101,2,121,10,42,8,78,12623,0
92,99,167,84,36,2,47,6,37,2,59,7318,0
92,100,331,168,84,9,112,16,56,19,95,12130,0
92,101,30.5,15,6,0,1,2,14,1,8,1123,0
92,102,142,70,30,3,39,11,31,8,52,5504,0
92,103,112,47,13,3,6,6,41,2,41,4508,0
92,104,15,7.7,3.5,0.2,2.8,0.9,4.9,0.2,5.3,733.1,1
92,105,59,26,11,3,6,1,20,1,19,2160,0
92,106,15,7.7,3.5,0.2,2.8,0.9,4.9,0.2,5.3,733.1,1
92,108,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,48.9,1
92,109,4,1.2,0.1,0.2,0,0,1.2,0.1,0.3,118.8,1
92,195,145,48.7,12.9,7.9,17.9,3,30.8,2,1,4144.4,1
92,199,77,30,8,2,0,0,30,1,28,2942,0
92,200,99,46,15,1,22,3,24,7,23,3823,0
92,201,115.5,46,10,4,14,2,32,5,20,4540,0
92,202,103.5,32,3,4,6,8,26,3,8,3337,0
92,203,13,6.5,2.2,0.4,2.2,0.4,4.3,0.4,4,679.6,1
93,0,14,5.5,0.9,0.6,0,0.2,5.5,0.2,4.8,668.9,1
93,1,21,8.2,1.3,0.9,0,0.4,8.2,0.4,7.1,1003.4,1
93,85,17,6.4,1.5,0.9,0,0.9,6.4,0,5.5,561.3,1
93,86,158,71,23,3,0,11,71,3,66,6226,0
93,87,129.5,57,19,3,0,3,57,4,51,5275,0
93,88,174,77,30,2,45,8,32,15,28,6394.2,0
93,89,113,47,12,2,0,2,47,2,40,4449,0
93,90,195.5,90,30,4,64,11,26,9,12,7076,0
93,93,100.5,36,11,7,23,7,13,3,2,2996,0
93,94,142,59,17,6,25,11,34,9,20,5619,0
93,95,79,38,8,0,1,2,37,2,34,4214,0
93,96,82,39,12,1,2,1,37,0,36,4555,0
93,97,93,38,8,4,11,8,27,3,13,4026,0
93,98,111,51,14,2,28,8,23,3,38,4909,0
93,99,106.5,50,13,1,2,5,48,0,45,4942,0
93,100,153,71,21,5,34,9,37,6,34,6414,0
93,101,41,16,4,1,1,0,15,2,14,1781,0
93,102,179,75,24,6,55,6,20,4,26,6253,0
93,103,138,48,8,5,7,0,41,1,42,4857,0
93,104,652.5,312,147,26,307,56,5,77,5,21955,0
93,199,53,23,7,2,0,0,23,1,21,2327,0
93,200,188.5,84,22,4,63,21,21,19,0,6484,0
93,201,171.5,66,17,5,25,8,41,12,24,6058,0
93,202,66,29,11,1,15,7,14,5,11,3044,0
93,203,40.5,15,0,0,0,1,15,0,15,1400,0
94,86,20,7.5,2.3,1.6,1,0.7,6.5,1,5.2,745.6,1
94,87,144,65,24,4,0,9,65,3,55,6210,0
94,88,134,56,15,5,0,2,56,1,49,5514,0
94,89,232,87,25,12,0,12,87,31,19,6699,0
94,90,158,64,15,5,0,6,64,7,48,6261,0
94,94,114.5,35,1,3,0,5,35,4,19,4477,0
94,95,56,27,12,0,0,1,27,0,24,2714,0
94,96,32,16,6,0,0,0,16,1,10,1521,0
94,97,87.5,44,17,0,9,1,35,2,32,4349,0
94,98,642,357,188,16,351,50,6,47,103,25745,0
94,99,490,222,73,16,219,61,3,63,4,16953,0
94,100,91,40,11,2,0,4,40,0,37,4057,0
94,101,116,44,11,4,0,5,44,5,32,4362,0
94,102,75,36,13,1,7,4,29,1,28,2887,0
94,103,80.5,36,11,2,1,3,35,2,32,3220,0
94,104,68,34.4,14.1,0,21.2,6.2,13.2,6.2,12.4,2605.2,1
94,105,164,71,24,2,71,15,0,18,0,4850,0
94,126,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,196.6,1
94,198,40.5,20,10,3,6,2,14,4,4,1908,0
94,199,118.5,52,19,6,13,5,39,7,19,4506,0
94,200,114,51,18,0,37,9,14,8,13,4496,0
94,201,125.5,51,16,5,8,6,43,10,13,4753,0
94,202,107,42,15,5,24,9,18,16,10,3896,0
94,203,45,20,5,2,0,1,20,2,18,2349,0
94,205,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.1,1
95,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,114.1,1
95,68,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,228.2,1
95,69,32,14.7,4.7,0,0,0,14.7,0,13.3,1668,1
95,70,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
95,87,37,18,7,1,0,0,18,1,15,1768,0
95,88,209,88,23,8,0,8,88,8,68,8308,0
95,89,183,77,12,1,0,5,77,3,68,6883,0
95,90,226.5,92,25,7,0,8,92,11,78,8369,0
95,91,19,10,3.5,0,1,1,9,0.5,7,859,1
95,93,44,14,1,3,0,0,14,0,3,1367,0
95,94,44,14,1,3,0,1,14,0,7,1449,0
95,95,87.5,43,9,1,0,3,43,1,39,4177,0
95,96,57,27,9,1,1,1,26,0,24,2763,0
95,97,131,53,11,4,1,3,52,5,37,5203,0
95,98,266.5,122,40,5,107,22,15,18,14,8992,0
95,99,475.5,229,95,9,229,45,0,49,0,16187,0
95,100,681,293,100,24,266,55,27,77,27,24700,0
95,101,74,29,4,1,0,2,29,0,23,2818,0
95,102,57,21.7,4.1,0.7,0,3.4,21.7,3.4,19,2006.5,1
95,103,16,6.1,1.1,0.2,0,1,6.1,1,5.3,563.2,1
95,198,9,3.1,0.1,0.1,0,0.1,3.1,0.1,2.7,352.1,1
95,199,130.5,48,13,7,7,3,41,4,27,4641,0
95,200,249.5,107,41,11,53,13,54,15,23,8627,0
95,201,156.5,74,33,6,43,7,31,11,24,6742,0
95,202,75,48,35,2,35,3,13,7,6,3393,0
95,203,45,16,3,2,0,0,16,1,16,1813,0
96,68,8,3.4,0.5,0,0,0.2,3.4,0.2,3.4,456.5,1
96,69,46,15,3,3,0,2,15,1,7,1732,0
96,70,4,1.8,0.6,0,0,0,1.8,0,1.7,208.5,1
96,84,11,4.1,1.3,0.9,0.5,0.4,3.6,0.5,2.9,410.1,1
96,88,153.5,67,17,3,0,5,67,1,59,6079,0
96,89,148.5,67,20,2,0,5,67,1,62,6080,0
96,90,183,77,20,5,0,9,77,4,72,7014,0
96,91,92.5,41,10,3,0,6,41,1,37,3774,0
96,93,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,90.4,1
96,96,3,1,0.1,0.1,0,0.1,1,0.1,0.8,122.8,1
96,97,27,12,3,0,0,0,12,0,10,1137,0
96,98,14,4.5,0.6,0.6,0,0.6,4.5,0.4,3.7,572.8,1
96,102,10,3.8,0.7,0.1,0,0.6,3.8,0.6,3.3,352,1
96,154,11,3.9,0.7,0.4,0,0.3,3.9,0.1,3,415.6,1
96,198,82.5,24,0,4,0,0,24,0,23,2523,0
96,199,91,34,6,5,0,1,34,2,17,3283,0
96,200,120,47,10,4,0,2,47,1,27,4193,0
96,201,86,41,15,1,7,3,34,5,27,3896,0
96,202,50,23,9,3,2,2,21,4,17,2187,0
96,203,49.5,18,3,1,0,1,18,1,16,2014,0
96,204,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.4,1
97,68,14,6,0.8,0,0,0.4,6,0.4,6,798.8,1
97,69,11,5,1.6,0,0,0,5,0,4.6,573.4,1
97,87,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1,149.1,1
97,88,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1,149.1,1
97,89,79,35,9,1,0,0,35,2,33,3176,0
97,90,126,51,13,4,0,4,51,4,45,4588,0
97,91,11,5.8,2,0,0.6,0.6,5.2,0.3,4.1,497.3,1
97,97,29,9.3,1.2,1.2,0,1.2,9.3,0.8,7.7,1186.6,1
97,98,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,81.8,1
97,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.2,1
97,154,78,25,3,4,0,1,25,0,20,2583,0
97,155,49,16,1,2,0,4,16,3,10,1859,0
97,156,20,7,1.3,0.8,0,0.5,7,0.3,5.5,755.6,1
