x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
200,171,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,119.1,1
200,220,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
200,221,2,1,0.2,0,0,0,1,0,0.8,111.4,1
201,74,11,5.3,2.2,0.2,0.2,0.4,5.1,0.9,4.8,601.7,1
201,75,6,2.9,1.2,0.1,0.1,0.2,2.8,0.5,2.6,328.2,1
201,91,10,4.4,1.7,0.2,0,0.2,4.4,0.8,3.1,528.4,1
201,103,7,2.9,0.7,0.4,0,0.2,2.9,0.2,2.4,390,1
201,124,2,0.6,0,0.1,0,0,0.6,0.2,0.5,87.6,1
201,125,4,1.3,0,0.1,0,0,1.3,0.3,0.9,175.2,1
201,163,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
201,164,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.3,1
201,200,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,88.1,1
202,74,10,4.8,2,0.2,0.2,0.3,4.6,0.8,4.3,547,1
202,75,21,10.1,4.2,0.3,0.3,0.7,9.8,1.8,9.1,1148.7,1
202,91,23,10.1,4,0.4,0,0.4,10.1,1.8,7.2,1215.4,1
202,92,36,13,2,1,0,1,13,1,11,1557,0
202,96,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.8,241.5,1
202,163,9,4.3,1.3,0,0,0.7,4.3,1,3.6,514.5,1
202,171,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.6,1
202,181,10,3.3,0.4,0.8,0,0.4,3.3,0.2,2.7,425.4,1
202,200,8,3.6,1.2,0.3,0,0.6,3.6,0.9,3.3,469.7,1
203,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.9,1
203,90,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.7,1
203,91,15,6.6,2.6,0.2,0,0.2,6.6,1.2,4.7,792.7,1
203,92,11,4.8,1.9,0.2,0,0.2,4.8,0.9,3.4,581.3,1
203,95,7,2.7,0.8,0.5,0,0.1,2.7,0.6,2.6,338.1,1
203,96,37,14.2,4.3,2.5,0,0.6,14.2,3.1,13.6,1787.1,1
203,97,11,4.2,1.3,0.7,0,0.2,4.2,0.9,4,531.3,1
203,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.4,1
203,117,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,95.6,1
203,167,8.5,4,1.2,0,0,0.6,4,0.9,3.4,485.9,1
203,178,13.5,4.5,0.6,1.1,0,0.6,4.5,0.3,3.7,574.3,1
203,179,9,3,0.4,0.8,0,0.4,3,0.2,2.4,382.9,1
203,180,15.5,5.2,0.6,1.3,0,0.6,5.2,0.3,4.2,659.4,1
203,181,37.5,13,2,1,0,0,13,0,11,1844,0
203,199,11,5,1.7,0.4,0,0.8,5,1.2,4.6,645.9,1
203,200,31,15,4,0,0,3,15,0,12,1668,0
203,201,6,2.7,0.9,0.2,0,0.5,2.7,0.7,2.5,352.3,1
203,252,3,1.3,0.3,0,0,0,1.3,0.1,1.3,185.8,1
203,253,14.5,6.1,1.5,0,0,0,6.1,0.5,6.1,898,1
203,255,27,11,4,1,0,0,11,2,6,1121,0
204,45,6,2.5,0.9,0.3,0.1,0.1,2.4,0.4,1.6,335.5,1
204,46,14,5.8,2.2,0.7,0.2,0.2,5.6,0.9,3.8,782.9,1
204,47,5,2.1,0.8,0.3,0.1,0.1,2,0.3,1.4,279.6,1
204,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.6,1
204,81,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.3,1
204,88,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.7,1
204,96,12,5.1,0.9,0,0,0.5,5.1,0.9,4.2,634.2,1
204,97,10,4.2,0.8,0,0,0.4,4.2,0.8,3.5,528.5,1
204,117,9,4.1,1.3,0.2,0,0.2,4.1,0.9,3,431.1,1
204,118,9,4.1,1.3,0.2,0,0.2,4.1,0.9,3,431.1,1
204,161,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
204,177,7,3.3,0.9,0,0,0.2,3.3,0.2,3.3,403.6,1
204,178,8,3.2,1.1,0.2,0,0.2,3.2,0.6,3.2,412.5,1
204,179,6,2.4,0.8,0.1,0,0.1,2.4,0.4,2.4,309.3,1
204,180,7,2.8,1,0.2,0,0.2,2.8,0.5,2.8,360.9,1
204,181,19,7.5,2.7,0.4,0,0.4,7.5,1.3,7.5,979.6,1
204,198,2,1,0.4,0.1,0,0.1,1,0.2,0.9,152.6,1
204,199,26,14,6,0,0,0,14,3,14,1552,0
204,200,15,7.7,3.1,0.4,0,0.4,7.7,1.2,6.9,1144.6,1
204,201,6,3.1,1.2,0.2,0,0.2,3.1,0.5,2.8,457.8,1
204,220,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
204,237,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,179.1,1
204,254,19,7.1,1.2,0.4,0,0,7.1,0,6.3,1020.1,1
204,255,23,8.6,1.4,0.5,0,0,8.6,0,7.7,1234.8,1
205,45,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.9,1
205,46,21,8.7,3.3,1.1,0.3,0.3,8.4,1.4,5.7,1174.4,1
205,47,10,4.2,1.6,0.5,0.2,0.1,4,0.6,2.7,559.2,1
205,80,22,8.7,1.8,0.7,0,0.4,8.7,0.4,7.6,1140,1
205,81,26,10.2,2.1,0.9,0,0.4,10.2,0.4,9,1347.3,1
205,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.6,1
205,130,6,2.7,0.8,0.2,0,0,2.7,0.2,2.3,277.3,1
205,131,12,5.3,1.6,0.5,0,0,5.3,0.5,4.6,554.5,1
205,162,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
205,170,11.5,4.9,0.6,0,0,0.3,4.9,0.6,3.6,516.4,1
205,175,1,0.5,0.1,0,0,0,0.5,0,0.5,57.7,1
205,176,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.3,1
205,177,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.3,1
205,199,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
205,200,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,228.9,1
205,220,16,5.9,1.3,0.6,0,0,5.9,0.6,5.2,713,1
205,237,9,5,2.2,0,0,0.2,5,1.4,4.3,537.3,1
206,31,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,187.8,1
206,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,111.8,1
206,47,17,7.1,2.6,0.9,0.2,0.2,6.9,1.1,4.6,950.7,1
206,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.6,1
206,130,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,184.8,1
206,131,38,15,3,0,2,0,13,5,9,1689,0
206,146,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,151.7,1
206,147,15,5.9,2,1,0,0.7,5.9,0.7,3.9,758.5,1
206,170,13,5.5,0.7,0,0,0.4,5.5,0.7,4,583.7,1
206,171,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
206,172,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
206,173,8,3.8,1.1,0,0,0.2,3.8,0.2,3.8,461.3,1
206,175,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,173,1
206,176,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,230.6,1
206,200,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
206,201,2,1,0.4,0.1,0,0.1,1,0.2,0.9,152.6,1
206,217,6,2.1,0.4,0.4,0,0,2.1,0.4,2.1,267.9,1
206,218,23,8.4,1.8,0.9,0,0,8.4,0.9,7.5,1025,1
206,219,26,9.5,2.1,1,0,0,9.5,1,8.5,1158.7,1
206,220,65.5,25,3,2,0,5,25,0,21,2888,0
206,221,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.7,1
206,232,9,4.7,2.3,0,0,1.2,4.7,0.8,3.9,516.1,1
206,233,10,5.5,2.5,0,0,0.2,5.5,1.5,4.8,597,1
206,237,6,3.3,1.5,0,0,0.1,3.3,0.9,2.9,358.2,1
206,244,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
207,29,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,125.2,1
207,30,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,187.8,1
207,31,8,4.2,1.6,0.1,0,0.6,4.2,0.4,3.5,500.7,1
207,47,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.9,1
207,131,23,10.2,3.1,0.9,0,0,10.2,0.9,8.8,1062.9,1
207,135,15,5.3,0.8,1.1,0,0.3,5.3,0.3,4.5,643,1
207,146,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,151.7,1
207,147,18,7,2.3,1.2,0,0.8,7,0.8,4.7,910.2,1
207,169,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
207,171,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
207,173,9,4.3,1.2,0,0,0.2,4.3,0.2,4.3,518.9,1
207,174,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.3,1
207,211,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.3,1
207,217,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.3,1
207,218,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.7,1
207,219,8,2.9,0.6,0.3,0,0,2.9,0.3,2.6,356.5,1
207,220,53,20,4,2,0,1,20,3,15,2648,0
207,221,8,2.9,0.6,0.3,0,0,2.9,0.3,2.6,356.5,1
207,232,3,1.6,0.8,0,0,0.4,1.6,0.3,1.3,172,1
207,233,26,12,3,0,0,3,12,2,10,1236,0
207,238,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
208,4,9,4.6,2.4,0.4,0,0.2,4.6,0.6,4,525.4,1
208,5,34,17.4,9.1,1.5,0,0.8,17.4,2.3,15.1,1984.8,1
208,7,2,1,0.5,0.1,0,0,1,0.1,0.9,116.8,1
208,29,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,187.8,1
208,30,31,16,8,0,0,2,16,4,9,1857,0
208,31,14,7.4,2.7,0.2,0,1,7.4,0.7,6.2,876.2,1
208,32,8.5,4.5,1.7,0.2,0,0.6,4.5,0.5,3.8,532,1
208,58,1,0.5,0.2,0,0,0,0.5,0,0.4,75.1,1
208,59,16,8.6,3.7,0,0,0,8.6,0,6.8,1201.8,1
208,131,7,3.1,0.9,0.3,0,0,3.1,0.3,2.7,323.5,1
208,135,13,4.6,0.7,0.9,0,0.2,4.6,0.2,3.9,557.3,1
208,147,7,2.7,0.9,0.5,0,0.3,2.7,0.3,1.8,354,1
208,148,8,3,0,0.2,0,0.1,3,0.2,2.8,355.2,1
208,166,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,199.9,1
208,172,3,1.3,0.2,0,0,0.1,1.3,0.2,0.9,134.7,1
208,220,13,4.8,1,0.5,0,0,4.8,0.5,4.2,579.3,1
208,232,3,1.6,0.8,0,0,0.4,1.6,0.3,1.3,172,1
208,233,12,6.6,3,0,0,0.3,6.6,1.8,5.7,716.4,1
209,4,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.3,205.7,1
209,5,40,13.1,1.4,2.1,0,1.4,13.1,3.4,10.3,1645.5,1
209,6,9,2.9,0.3,0.5,0,0.3,2.9,0.8,2.3,370.2,1
209,31,10,5.3,1.9,0.2,0,0.7,5.3,0.5,4.4,625.8,1
209,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.6,1
209,58,17,6.3,1.2,0.6,0,0,6.3,0.6,6.3,808.8,1
209,59,31,13,4,2,0,1,13,1,11,1450,0
209,60,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,190.3,1
209,63,2,1.1,0.5,0,0,0,1.1,0,0.8,150.2,1
209,147,6,2.9,1.1,0.2,0,0.7,2.9,0,2,312.4,1
209,148,3,1.1,0,0.1,0,0,1.1,0.1,1,133.2,1
209,157,5,1.9,0,0.2,0,0.1,1.9,0.2,1.7,222,1
209,158,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
209,159,22,10.1,3.7,0.5,0.5,0.7,9.6,2,7.4,1099.3,1
209,160,19,8.8,3.2,0.4,0.5,0.6,8.3,1.7,6.4,949.4,1
209,161,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
209,242,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
210,4,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.1,1
210,31,4,2.1,0.8,0.1,0,0.3,2.1,0.2,1.8,250.3,1
210,58,26,9.6,1.8,0.9,0,0,9.6,0.9,9.6,1237.1,1
210,59,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,237.9,1
210,75,12,5,1.5,0.3,0,0,5,0.9,4.4,611.4,1
210,76,27,11,2,0,0,1,11,2,10,1350,0
210,77,27,11,3,1,0,0,11,2,10,1282,0
210,78,3,1.2,0.2,0.1,0,0,1.2,0,1,155.5,1
210,132,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
210,133,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,150,1
210,157,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,177.6,1
210,158,34,15,3,1,0,1,15,2,12,2017,0
210,159,37,14,3,2,0,0,14,4,9,1642,0
210,160,11,5.1,1.9,0.2,0.3,0.4,4.8,1,3.7,549.6,1
210,161,15,6.9,2.5,0.3,0.3,0.5,6.6,1.3,5.1,749.5,1
210,162,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
210,163,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
210,242,5,2.6,1.3,0,0,0.7,2.6,0.4,2.2,286.7,1
210,250,3,1.2,0.1,0,0,0,1.2,0.1,1.1,189.7,1
211,5,3,1,0.1,0.2,0,0.1,1,0.3,0.8,123.4,1
211,59,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,237.9,1
211,75,12,5,1.5,0.3,0,0,5,0.9,4.4,611.4,1
211,76,11,4.6,1.3,0.3,0,0,4.6,0.8,4,560.5,1
211,77,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,152.9,1
211,113,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,239.5,1
211,131,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,128.6,1
211,160,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,149.9,1
211,161,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,199.9,1
211,162,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
211,197,2,1,0.4,0.1,0,0.1,1,0.2,0.9,152.6,1
211,254,3,1.2,0.1,0,0,0,1.2,0.1,1.1,189.7,1
212,77,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,152.9,1
212,131,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,171.5,1
212,145,3,1.4,0.6,0.1,0,0.3,1.4,0,1,156.2,1
212,253,2,0.8,0.1,0,0,0,0.8,0,0.7,126.5,1
212,254,18,7.2,0.8,0,0,0,7.2,0.4,6.4,1138.4,1
212,255,2,0.8,0.1,0,0,0,0.8,0,0.7,126.5,1
213,66,5,2.7,1.2,0,0,0,2.7,0,2.1,375.6,1
213,67,2,1.1,0.5,0,0,0,1.1,0,0.8,150.2,1
213,116,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,143.7,1
213,129,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
213,130,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
213,131,8,2.8,0.4,0.6,0,0.1,2.8,0.1,2.4,342.9,1
213,132,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.5,214.3,1
213,181,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,154.7,1
213,192,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
213,218,24,9.4,1.6,0,0,2.1,9.4,1,5.2,938.6,1
213,220,7,2.7,0.5,0,0,0.6,2.7,0.3,1.5,273.8,1
213,221,15,5.9,1,0,0,1.3,5.9,0.7,3.3,586.6,1
213,254,5,2,0.2,0,0,0,2,0.1,1.8,316.2,1
213,255,8,3.2,0.4,0,0,0,3.2,0.2,2.8,506,1
214,21,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.3,210.7,1
214,65,4,1.5,0.1,0,0,0.4,1.5,0.4,1,158,1
214,66,56,21,3,1,0,3,21,1,17,2418,0
214,67,9,3.4,0.3,0,0,0.8,3.4,0.8,2.2,355.5,1
214,129,6,2.9,1.2,0,0.1,0.1,2.8,0.5,2.7,284.6,1
214,130,7,3.4,1.4,0,0.1,0.1,3.3,0.6,3.1,332,1
214,131,24,11.8,4.9,0,0.5,0.5,11.3,2,10.8,1138.3,1
214,180,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.5,1
214,193,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,166.6,1
214,194,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
214,205,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
214,219,26,9.6,1.3,0.9,0,0.9,9.6,0.9,9,1083.7,1
214,220,21,7.8,1.1,0.7,0,0.7,7.8,0.7,7.2,875.3,1
214,221,72.5,27,5,3,6,3,21,1,17,2893,0
214,222,36,14,2,0,0,0,14,2,9,1221,0
214,255,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,209.4,1
215,9,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,95.1,1
215,19,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.6,263.4,1
215,20,19,8.5,3,1,0,0.5,8.5,2,6,1001,1
215,121,2,1,0.3,0,0,0,1,0.2,0.9,110,1
215,129,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,142.3,1
215,130,35,16,5,1,0,1,16,2,13,1552,0
215,131,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,189.7,1
215,187,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,152.2,1
215,206,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,305.2,1
215,218,8,3,0.4,0.3,0,0.3,3,0.3,2.8,333.4,1
215,219,21,7.8,1.1,0.7,0,0.7,7.8,0.7,7.2,875.3,1
215,220,137,59,22,6,22,7,37,10,28,6123.2,0
215,221,105,45,12,3,7,6,38,6,27,4938,0
215,222,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,250.1,1
215,223,1,0.3,0,0,0,0,0.3,0,0.3,42,1
215,230,1,0.5,0.2,0,0.2,0,0.3,0,0.3,55.7,1
215,231,2,1,0.4,0.1,0.4,0.1,0.6,0,0.5,111.4,1
215,242,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.1,184.9,1
216,20,6,2.7,0.9,0.3,0,0.2,2.7,0.6,1.9,316.1,1
216,120,5,2.4,0.7,0,0,0,2.4,0.6,2.3,275.1,1
216,121,38,18,8,2,0,2,18,2,15,2187,0
216,122,37,16,3,1,0,3,16,4,12,1990,0
216,123,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.8,1
216,197,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.1,1
216,219,18,6.7,0.9,0.6,0,0.6,6.7,0.6,6.2,750.3,1
216,220,60,25,7,1,1,3,24,4,15,2567,0
216,221,54.5,25,6,0,4,4,21,5,16,2425,0
216,222,35,13,4,2,0,1,13,2,11,1256,0
216,223,9,3,0.4,0.2,0.3,0.1,2.7,0.1,2.6,378,1
216,254,18,6.9,1.5,0.5,0,0.5,6.9,0.8,5.4,942.4,1
216,255,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.1,366.5,1
217,20,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,158.1,1
217,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.7,1
217,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,73.2,1
217,120,44,16,4,2,0,2,16,7,13,1589,0
217,121,41,17,2,1,0,0,17,4,13,1802,0
217,122,3,1.5,0.4,0,0,0,1.5,0.4,1.4,165.1,1
217,130,2,1,0.4,0,0.1,0,0.9,0.2,0.9,94.9,1
217,197,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,222.2,1
217,198,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
217,218,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.4,1
217,219,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,250.1,1
217,223,33,11.1,1.3,0.9,1.3,0.4,9.8,0.4,9.4,1386,1
217,224,11,3.7,0.4,0.3,0.4,0.1,3.3,0.1,3.1,462,1
217,225,10,3.4,0.4,0.3,0.4,0.1,3,0.1,2.8,420,1
217,226,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84,1
217,254,27,10.4,2.3,0.8,0,0.8,10.4,1.2,8.1,1413.6,1
217,255,28,13,4,0,0,2,13,0,10,1417,0
218,43,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,219.5,1
218,48,8,3,0.2,0,0,0.8,3,0.8,2,316,1
218,78,14,5.2,1.6,0.8,0,0.2,5.2,1.4,4.6,520,1
218,79,3,1.1,0.3,0.2,0,0,1.1,0.3,1,111.4,1
218,95,29,13,3,0,0,2,13,1,13,1712,0
218,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.7,1
218,120,12,5.9,1.8,0,0,0,5.9,1.5,5.6,660.3,1
218,121,19,9.3,2.8,0,0,0,9.3,2.3,8.8,1045.5,1
218,190,10,4,0.9,0.2,0,0.4,4,0.5,3.3,555.5,1
218,217,10,3.6,0.7,0.6,0,0,3.6,0.6,3.4,446.6,1
218,218,8,3,0.4,0.3,0,0.3,3,0.3,2.8,333.4,1
218,219,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125,1
218,225,3,1,0.1,0.1,0.1,0,0.9,0,0.9,126,1
218,238,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.4,231.1,1
218,239,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,138.6,1
218,255,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,209.4,1
219,42,11,4.9,1.4,0.3,0.4,0.9,4.5,0.9,4.4,804.9,1
219,47,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,219.5,1
219,78,15,5.6,1.7,0.9,0,0.2,5.6,1.5,4.9,557.1,1
219,79,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,148.6,1
219,94,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,141.1,1
219,95,20,8.8,3.6,0.7,0,0.5,8.8,1.2,8.1,940.9,1
219,96,40.5,23,12,1,4,2,19,7,11,2170,0
219,121,10,4.5,1.4,0.2,0,0.2,4.5,1,3.3,479,1
219,122,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,191.6,1
219,165,10,4.7,1.4,0.3,0,0.2,4.7,0.7,4.1,551.9,1
219,166,8,3.7,1.1,0.3,0,0.1,3.7,0.6,3.3,441.5,1
219,184,8,3,0.6,0.5,0,0.2,3,0.5,2.7,348.5,1
219,185,4.5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,196,1
219,190,5,2,0.5,0.1,0,0.2,2,0.3,1.7,277.7,1
219,217,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.3,1
219,218,5,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.4,210,1
219,237,4,1.9,0.8,0.2,0.7,0.2,1.2,0,1.1,222.8,1
219,239,24,9.7,2.2,0.6,0.6,1.1,9.1,1.1,6.6,1109.1,1
219,240,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
220,15,12,5.2,1.5,0.8,0,0.4,5.2,1.9,3.8,570.4,1
220,46,12,5.3,1.5,0.4,0.4,1,4.9,1,4.8,878.1,1
220,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,73.2,1
220,79,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,74.3,1
220,93,5,2.2,0.9,0.2,0,0.1,2.2,0.3,2,235.2,1
220,94,10,4.4,1.8,0.3,0,0.3,4.4,0.6,4,470.5,1
220,95,37.5,16,4,1,0,0,16,3,12,1864,0
220,96,48,22,7,0,4,4,18,2,12,2858,0
220,97,14,6.1,2.5,0.5,0,0.4,6.1,0.8,5.6,658.7,1
220,131,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,142.3,1
220,165,5,2.3,0.7,0.2,0,0.1,2.3,0.3,2.1,275.9,1
220,175,4,1.4,0.2,0.3,0,0.2,1.4,0.7,1,166,1
220,176,9,3.1,0.4,0.6,0,0.4,3.1,1.5,2.3,373.6,1
220,177,12,4.2,0.6,0.8,0,0.6,4.2,2,3.1,498.1,1
220,178,17,7.1,1.4,0.9,0,0.5,7.1,0.5,5.7,862.8,1
220,179,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,203,1
220,183,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.1,1
220,184,37,11,0,1,1,1,10,1,9,1530,0
220,185,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.1,1
220,217,9,3.2,0.7,0.5,0,0,3.2,0.5,3.1,401.9,1
220,237,9,4.3,1.8,0.4,1.6,0.4,2.7,0,2.5,501.3,1
220,238,87.5,36,11,4,5,2,31,3,25,3992,0
220,239,20,11,4,0,0,1,11,0,10,1113,0
221,14,6,2.6,0.8,0.4,0,0.2,2.6,0.9,1.9,285.2,1
221,15,4,1.8,0.5,0.2,0,0.1,1.8,0.6,1.2,190.1,1
221,45,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,146.3,1
221,46,15,6.7,1.9,0.5,0.5,1.2,6.2,1.2,6,1097.6,1
221,47,8,3.6,1,0.3,0.3,0.6,3.3,0.6,3.2,585.4,1
221,77,2,1,0.2,0,0,0.1,1,0,0.9,99.6,1
221,78,6,2.2,0.7,0.3,0,0.1,2.2,0.6,2,222.9,1
221,79,12,4.5,1.4,0.7,0,0.2,4.5,1.2,3.9,445.7,1
221,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
221,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
221,95,19,8.3,3.4,0.7,0,0.5,8.3,1.1,7.7,893.9,1
221,96,40,18,3,0,0,3,18,2,16,1746,0
221,97,20,8.8,3.6,0.7,0,0.5,8.8,1.2,8.1,940.9,1
221,163,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.4,1
221,175,5,1.7,0.2,0.3,0,0.2,1.7,0.8,1.3,207.6,1
221,176,13,4.5,0.6,0.9,0,0.6,4.5,2.1,3.3,539.7,1
221,177,28.5,14,5,1,0,1,14,1,13,1613,0
221,178,8,3.3,0.7,0.4,0,0.2,3.3,0.2,2.7,406,1
221,179,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.5,1
221,183,24,8.9,1.9,1.4,0,0.6,8.9,1.4,8,1045.5,1
221,184,18.5,6.8,1.5,1.1,0,0.4,6.8,1.1,6.2,805.9,1
221,216,22,11,3,0,0,0,11,0,11,1307,0
221,217,3,1.1,0.2,0.2,0,0,1.1,0.2,1,134,1
221,234,2,1,0.4,0.1,0.4,0.1,0.6,0,0.5,111.4,1
