x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
37,48,9,3.4,0.3,0.2,0,0.3,3.4,0.6,3.2,429.8,1
37,49,19,7.1,0.7,0.3,0,0.7,7.1,1.4,6.8,907.2,1
37,50,26,12,3,1,0,1,12,0,11,1528,0
37,51,11,4.9,2.2,0.2,0.2,0,4.7,0.7,4.3,561.9,1
37,58,38,13,4,2,0,0,13,2,10,1518,0
37,59,11,4.3,0.5,0.2,0,0.4,4.3,0,3.4,480.1,1
37,60,13,5.1,0.6,0.3,0,0.4,5.1,0,4,567.4,1
37,61,34.5,14,2,2,0,2,14,0,12,1744,0
37,62,32,14,5,0,0,1,14,0,13,1574,0
37,63,5.5,2.4,0.4,0,0.1,0.5,2.3,0.1,1.7,235.9,1
37,64,4,1.7,0.3,0,0.1,0.4,1.6,0.1,1.3,171.6,1
37,65,4,1.7,0.3,0,0.1,0.4,1.6,0.1,1.3,171.6,1
37,66,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,131.8,1
37,73,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,133.5,1
37,74,29,9.2,0.9,2.3,0,0.9,9.2,2.3,8.3,968.2,1
37,75,21,6.7,0.7,1.7,0,0.7,6.7,1.7,6,701.1,1
37,76,39,20,12,3,10,2,10,8,7,1631,0
37,77,67,28,7,0,1,6,27,3,23,2606,0
37,78,20.5,7.7,1.8,0.9,0,0.6,7.7,2.2,6.2,760.5,1
37,86,7,3.2,0.6,0.2,0.1,0.6,3.1,0.5,2.5,358.5,1
37,87,5,2.3,0.4,0.1,0.1,0.4,2.2,0.3,1.8,256,1
37,98,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,122.1,1
37,100,15.5,6.4,1.4,0.3,0,0.9,6.4,1.4,5.5,631,1
38,4,6,2.5,1.1,0.4,0,0.4,2.5,0.4,1.8,289.8,1
38,5,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.3,1
38,6,12.5,4.1,0.5,0.5,0,0.8,4.1,0.6,3.3,463.8,1
38,11,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,170.1,1
38,13,23,9.7,2.3,0.3,0,1,9.7,1.6,7.5,978.3,1
38,14,47,18,4,1,0,0,18,4,13,2272,0
38,15,37,16,4,0,0,0,16,0,13,1661,0
38,16,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90.3,1
38,17,6,2.6,0.7,0.1,0,0.5,2.6,0.7,1.8,270.8,1
38,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.8,1
38,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
38,51,15,6.7,3.1,0.3,0.3,0,6.4,0.9,5.8,766.2,1
38,52,8,3.6,1.6,0.2,0.2,0,3.4,0.5,3.1,408.7,1
38,59,16,6.2,0.7,0.4,0,0.5,6.2,0,5,698.3,1
38,60,105,42,11,5,2,8,40,9,17,3822,0
38,61,72,24,3,3,0,2,24,3,14,2232,0
38,62,40,19,6,0,0,1,19,3,16,1817,0
38,63,29,13,3,0,0,2,13,2,10,1225,0
38,64,3,1.3,0.2,0,0.1,0.3,1.2,0.1,1,128.7,1
38,65,11,4.7,0.8,0,0.2,1,4.5,0.2,3.5,471.9,1
38,73,3,1,0.1,0.2,0,0.1,1,0.2,0.9,100.2,1
38,74,5,1.6,0.2,0.4,0,0.2,1.6,0.4,1.4,166.9,1
38,77,25,12,4,1,0,1,12,1,9,1149,0
38,78,41,17,5,2,0,0,17,3,15,1740,0
38,81,17,7.6,1.2,0,1.2,2.3,6.4,2.3,4.7,708.1,1
38,82,22.5,11,4,0,1,2,10,3,5,891,0
38,83,29,11,1,0,1,0,10,1,10,1216,0
38,84,11,4.9,0.8,0,0.7,1.5,4.2,1.5,3,458.2,1
38,85,47,23,12,3,0,1,23,5,19,1922,0
38,86,21.5,9.9,1.9,0.5,0.5,1.9,9.4,1.4,7.6,1101,1
38,98,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.4,1
38,100,28,11.5,2.6,0.5,0,1.6,11.5,2.6,9.9,1139.9,1
38,101,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
39,6,9,3.8,0.9,0.2,0,0.7,3.8,0.2,3.8,465.9,1
39,14,72.5,38,14,0,8,6,30,10,16,3198,0
39,15,91,48,22,3,7,7,41,9,29,5055,0
39,16,91.5,46,18,1,1,3,45,7,25,3773,0
39,17,19,8.1,2.2,0.3,0,1.6,8.1,2.2,5.7,857.5,1
39,18,7,3,0.8,0.1,0,0.6,3,0.8,2.1,315.9,1
39,51,9,4,1.8,0.2,0.2,0,3.8,0.6,3.5,459.7,1
39,52,5,2.2,1,0.1,0.1,0,2.1,0.3,1.9,255.4,1
39,59,24,9.4,2,0.4,0.2,1.2,9.2,1.6,8,1051,1
39,60,65,27,6,0,0,4,27,2,22,3169,0
39,61,23,11,3,0,0,0,11,2,10,1144,0
39,62,69,30,10,2,0,6,30,5,21,3174,0
39,63,28,17,8,0,5,2,12,2,11,1462,0
39,64,36,13,2,1,0,1,13,3,12,1356,0
39,65,8,3.3,1,0.1,0,0.3,3.3,0.6,3,351.4,1
39,77,40,16,5,1,2,1,14,1,13,1530,0
39,78,54,20,3,1,0,1,20,2,18,2185,0
39,79,82,37,16,3,9,2,28,9,21,2938,0
39,80,33,11,2,3,0,2,11,6,0,806,0
39,81,4,1.2,0.4,0.3,0.3,0.1,0.9,0.6,0.5,109.9,1
39,82,43,17,1,1,0,2,17,3,13,1488,0
39,83,139,55,17,4,0,10,55,15,41,4797,0
39,84,66,27,9,1,0,1,27,7,19,2348,0
39,85,35,15,3,0,0,3,15,0,15,1415,0
39,97,17,6.6,1.4,0.6,0,0.3,6.6,1.2,4.3,809.4,1
39,98,52.5,19,5,1,0,1,19,2,18,2164,0
39,99,41,16,5,2,1,0,15,2,12,1626,0
39,100,29,11.3,2.5,1,0,0.5,11.3,2,7.4,1380.7,1
40,4,7,2.5,0.4,0.2,0.4,0.1,2.1,0,2,331.9,1
40,5,18,6.4,1,0.6,0.9,0.3,5.5,0,5.1,853.4,1
40,6,11,4.6,1.2,0.3,0,0.9,4.6,0.3,4.6,569.4,1
40,13,9,4.2,1.1,0.2,0.2,0.2,4,0.8,2.9,484.3,1
40,14,13,6.1,1.7,0.3,0.3,0.3,5.8,1.1,4.1,699.5,1
40,15,100.5,52,25,2,11,5,41,16,26,5627,0
40,16,8,3.4,0.9,0.1,0,0.7,3.4,0.9,2.4,361.1,1
40,17,19,8.1,2.2,0.3,0,1.6,8.1,2.2,5.7,857.5,1
40,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
40,59,46,17,7,3,0,1,17,3,13,1605,0
40,60,49,20,7,3,0,2,20,9,15,2128,0
40,61,21,14,10,0,0,1,14,1,6,989,0
40,62,37,15,2,2,4,1,11,0,11,1187,0
40,63,19,7.9,2.5,0.2,0,0.6,7.9,1.4,7.2,834.5,1
40,64,26,13,5,0,0,1,13,1,12,1508,0
40,65,17,7.1,2.2,0.2,0,0.6,7.1,1.2,6.4,746.7,1
40,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
40,76,2,0.9,0.3,0,0,0.1,0.9,0,0.7,114.1,1
40,77,6,2.7,0.8,0.1,0,0.3,2.7,0.1,2,342.4,1
40,78,13,5.9,1.7,0.3,0,0.6,5.9,0.3,4.2,741.8,1
40,79,110,45,12,5,0,6,45,7,34,4055,0
40,80,36,18,7,1,0,0,18,4,12,1299,0
40,81,51,15.2,5.3,3.8,3.8,0.8,11.4,7.6,6.9,1401.4,1
40,82,25,16,11,0,10,0,6,4,4,1374,0
40,83,37,19,10,1,2,1,17,5,13,1858,0
40,84,40,18,4,0,0,1,18,1,11,1737,0
40,85,55.5,23,6,0,0,2,23,2,22,2362,0
40,96,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.3,238.1,1
40,97,8,3.1,0.7,0.3,0,0.1,3.1,0.5,2,380.9,1
41,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
41,14,40,16,7,2,1,1,15,5,10,1947,0
41,15,210,106,44,6,24,20,82,37,40,9122,0
41,16,135,60,21,4,2,10,58,14,31,5597,0
41,17,21,8.9,2.4,0.3,0,1.8,8.9,2.4,6.3,947.8,1
41,18,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90.3,1
41,19,6,2.6,0.7,0.1,0,0.5,2.6,0.7,1.8,270.8,1
41,50,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,174.7,1
41,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
41,59,41,13,2,3,0,0,13,2,11,1428,0
41,60,17.5,6.9,1.5,0.3,0.2,0.9,6.7,1.2,5.9,766.3,1
41,61,15,6.3,2,0.2,0,0.5,6.3,1.1,5.7,658.8,1
41,62,35,14,3,1,0,2,14,5,6,1119,0
41,63,35,14,3,0,0,2,14,3,13,1395,0
41,64,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.8,1
41,65,21,8.8,2.7,0.3,0,0.7,8.8,1.5,8,922.4,1
41,75,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.9,1
41,76,6,2.7,0.8,0.1,0,0.3,2.7,0.1,2,342.4,1
41,77,31,12,0,0,0,1,12,0,12,1264,0
41,78,61,22,4,2,1,3,21,4,14,2091,0
41,79,113.5,44,5,4,0,6,44,10,32,4386,0
41,80,78,36,11,0,0,6,36,17,15,3217,0
41,81,93,42,21,5,24,11,18,18,8,3104,0
41,82,75,29,10,5,8,3,21,9,13,2241,0
41,85,6,1.8,0.6,0.4,0.5,0.1,1.3,0.9,0.8,164.9,1
41,86,35,13,2,0,0,1,13,0,10,1394,0
41,87,16,6.1,0.6,0,0,0.6,6.1,0,6.1,634.5,1
41,88,3,1.1,0.1,0,0,0.1,1.1,0,1.1,119,1
42,4,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,94.8,1
42,13,10,4.7,1.3,0.2,0.2,0.2,4.5,0.9,3.2,538.1,1
42,14,22,12,4,0,2,3,10,3,8,1162,0
42,15,80,40,17,2,18,10,22,13,15,3332,0
42,16,64,25,6,1,0,3,25,5,19,2614,0
42,17,15,6.4,1.8,0.2,0,1.2,6.4,1.8,4.5,677,1
42,18,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90.3,1
42,26,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,140.7,1
42,49,25,9.4,1,1.6,0,0.5,9.4,1.6,8.3,1091.7,1
42,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.3,1
42,58,12,4.7,1,0.2,0.1,0.6,4.6,0.8,4,525.5,1
42,59,26,10.2,2.2,0.4,0.2,1.3,10,1.7,8.7,1138.6,1
42,60,7,2.8,0.6,0.1,0.1,0.4,2.7,0.5,2.3,306.5,1
42,61,47,16,1,1,0,0,16,1,16,1599,0
42,62,7,2.9,0.9,0.1,0,0.2,2.9,0.5,2.7,307.5,1
42,63,42,17,3,1,0,3,17,2,14,1734,0
42,64,6,2.5,0.8,0.1,0,0.2,2.5,0.4,2.3,263.5,1
42,65,9,3.8,1.2,0.1,0,0.3,3.8,0.6,3.4,395.3,1
42,66,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,175.7,1
42,76,9,4.1,1.2,0.2,0,0.4,4.1,0.2,2.9,513.6,1
42,77,1,0.5,0.1,0,0,0,0.5,0,0.3,57.1,1
42,78,9,4.1,1.2,0.2,0,0.4,4.1,0.2,2.9,513.6,1
42,79,114,45,14,3,8,6,37,11,27,4004,0
42,80,101.5,39,9,5,0,7,39,5,31,3754,0
42,81,135,57,20,6,6,16,51,15,34,5204,0
42,82,81,40,21,2,1,5,39,9,19,2960,0
42,83,6,1.8,0.6,0.4,0.5,0.1,1.3,0.9,0.8,164.9,1
42,87,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.3,1
42,88,3,1.1,0.1,0,0,0.1,1.1,0,1.1,119,1
42,90,5,1.9,0.2,0,0,0.2,1.9,0,1.9,198.3,1
42,95,3,1.4,0.3,0.1,0.1,0.3,1.3,0.2,1.1,153.6,1
43,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
43,4,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,142.2,1
43,5,7,2.5,0.4,0.2,0.4,0.1,2.1,0,2,331.9,1
43,6,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.7,207.1,1
43,7,6,2.5,0.6,0.2,0,0.5,2.5,0.2,2.5,310.6,1
43,8,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,155.3,1
43,9,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.7,207.1,1
43,11,7,3.3,0.9,0.1,0.2,0.1,3.1,0.6,2.2,376.7,1
43,12,8,3.7,1,0.2,0.1,0.2,3.6,0.7,2.6,430.5,1
43,13,41,17,6,1,0,2,17,2,16,1761,0
43,14,26,14,5,0,0,3,14,2,13,1410,0
43,15,42,21,5,1,0,3,21,2,17,1916,0
43,16,63.5,20,3,5,0,2,20,1,18,2259,0
43,17,40,11,1,2,0,1,11,0,11,1246,0
43,25,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.2,180.5,1
43,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.8,1
43,37,5,2,0.5,0.2,0,0,2,0.2,1.7,257.8,1
43,38,3,1.2,0.3,0.1,0,0,1.2,0.1,1,154.7,1
43,47,1,0.4,0,0.1,0,0,0.4,0.1,0.3,43.7,1
43,49,27.5,11,4,1,0,1,11,2,10,1183,0
43,50,16,6,0.7,1,0,0.3,6,1,5.3,698.7,1
43,58,27,10.6,2.3,0.5,0.2,1.4,10.4,1.8,9,1182.4,1
43,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
43,60,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,175.2,1
43,61,24,10,3.1,0.3,0,0.8,10,1.7,9.1,1054.1,1
43,62,16,6.7,2.1,0.2,0,0.5,6.7,1.2,6.1,702.7,1
43,63,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,175.7,1
43,65,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,175.7,1
43,66,6,2.6,0.6,0.1,0.2,0.1,2.4,0.4,2.2,263.6,1
43,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
43,78,48,16,1,3,0,4,16,2,13,1870,0
43,79,99,46,17,3,0,4,46,7,31,3956,0
43,80,45,18,4,2,0,2,18,1,10,1836,0
43,81,141,62,23,4,14,9,48,20,22,4881,0
43,82,78,38,16,2,0,4,38,12,29,3703,0
44,4,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.5,1
44,13,3,1.1,0.1,0.1,0,0,1.1,0.1,1,112.9,1
44,15,20,11,6,0,0,3,11,1,10,1010,0
44,16,6,2.5,0.5,0,0,0.3,2.5,0.1,2.1,275.2,1
44,28,5,2.2,0.7,0.1,0.1,0.3,2.1,0.1,1.6,265.5,1
44,30,9,4,1.2,0.2,0.2,0.5,3.8,0.2,2.9,477.8,1
44,37,23,9.3,2.6,0.3,0,0.6,9.3,0.6,7,1187.2,1
44,38,30.5,11,1,2,2,2,9,3,4,1130,0
44,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
44,43,3,1.2,0.3,0,0,0.1,1.2,0.4,1.1,152.8,1
44,47,1,0.5,0.3,0,0.2,0,0.3,0.3,0.2,35.1,1
44,48,6,3.1,2,0.3,1.1,0.3,2,1.7,1.1,210.9,1
44,49,57,19,4,4,0,2,19,1,16,2117,0
44,50,48,17,3,2,0,3,17,1,13,1924,0
44,51,8,3,0.7,0.3,0,0.2,3,0.5,2.4,351,1
44,58,20,7.8,2.7,1.4,0,0,7.8,2.7,5.8,854.2,1
44,59,5,1.9,0.7,0.3,0,0,1.9,0.7,1.4,213.6,1
44,66,4,2.1,0.9,0,0,0,2.1,0.2,2,184.9,1
44,72,2,1.1,0.4,0,0,0,1.1,0.1,1,92.4,1
44,73,8,4.2,1.8,0,0,0,4.2,0.5,4,369.8,1
44,75,3,1.6,0.7,0,0,0,1.6,0.2,1.5,138.7,1
44,77,13,4.3,0.8,0.8,0,0.5,4.3,0.6,3.7,452,1
44,78,41,15,3,0,0,2,15,7,4,1229,0
44,79,78,32,10,3,0,7,32,5,23,2520,0
44,80,109,41,10,5,0,8,41,9,4,3238,0
44,81,160.5,73,24,3,22,11,51,12,37,5946,0
44,82,131.5,48,13,7,14,4,34,13,27,5087.6,0
44,84,5,1.7,0.5,0.5,0,0.1,1.7,0.5,1,148.5,1
44,85,5,1.7,0.5,0.5,0,0.1,1.7,0.5,1,148.5,1
45,0,4,1.5,0.4,0.1,0.2,0.2,1.3,0.5,1.1,190.1,1
45,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,95.1,1
45,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.5,1
45,7,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,191.2,1
45,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.6,1
45,15,32,11,2,2,0,2,11,2,10,1354,0
45,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.7,1
45,30,2,0.9,0.3,0,0,0.1,0.9,0,0.6,106.2,1
45,31,11,4.9,1.5,0.2,0.2,0.6,4.7,0.2,3.6,584,1
45,32,17.5,7.8,2.4,0.3,0.3,0.9,7.5,0.3,5.7,929.1,1
45,36,6,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,309.7,1
45,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,206.5,1
45,38,36,15,4,0,0,1,15,1,8,1307,0
45,39,6,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,309.7,1
45,43,4,1.6,0.4,0,0,0.1,1.6,0.6,1.4,203.8,1
45,47,7,3.7,2.3,0.3,1.4,0.3,2.3,2,1.3,246,1
45,48,1,0.5,0.3,0,0.2,0,0.3,0.3,0.2,35.1,1
45,49,1,0.5,0.3,0,0.2,0,0.3,0.3,0.2,35.1,1
45,50,38,15,4,1,0,0,15,4,15,1694,0
45,51,25,9.3,2.2,1,0,0.5,9.3,1.4,7.7,1096.9,1
45,52,28,10.4,2.4,1.1,0,0.5,10.4,1.6,8.6,1228.5,1
45,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.8,1
45,58,4,1.6,0.5,0.3,0,0,1.6,0.5,1.2,170.8,1
45,60,5,1.9,0.7,0.3,0,0,1.9,0.7,1.4,213.6,1
45,75,5,2.7,1.1,0,0,0,2.7,0.3,2.5,231.1,1
45,77,28,9.2,1.7,1.7,0,1,9.2,1.2,8,973.6,1
45,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.5,1
45,79,12,3.9,0.7,0.7,0,0.4,3.9,0.5,3.4,417.2,1
45,80,85,37,18,5,4,1,33,5,18,3254,0
45,81,104,46,16,3,3,8,43,9,29,3932.5,0
45,82,217.5,81,30,9,37,17,44,29,22,7509,0
45,83,15,13,11,0,11,1,2,6,1,616,0
45,85,71,23,6,6,0,9,23,16,0,2024,0
45,86,11,4.5,1.3,0.7,0,1.1,4.5,1.2,3.2,398.2,1
45,87,11,4.5,1.3,0.7,0,1.1,4.5,1.2,3.2,398.2,1
45,88,2.5,1,0.3,0.1,0,0.2,1,0.3,0.7,90.5,1
45,90,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,72.4,1
45,91,1,0.4,0.2,0,0,0,0.4,0,0.4,37.5,1
46,3,4,1.5,0.4,0.1,0.2,0.2,1.3,0.5,1.1,190.1,1
46,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
46,9,6,2.4,0.7,0.3,0,0.1,2.4,0.4,1.9,286.8,1
46,10,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,143.4,1
46,11,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.3,1
46,14,6,2.2,0.3,0.1,0,0,2.2,0.3,2,225.8,1
46,15,16,5.9,0.8,0.4,0,0,5.9,0.8,5.5,602.1,1
46,31,5,2.2,0.7,0.1,0.1,0.3,2.1,0.1,1.6,265.5,1
46,32,25,11,3,0,1,2,10,0,8,1332,0
46,33,2,0.9,0.3,0,0,0.1,0.9,0,0.6,106.2,1
46,37,6,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,309.7,1
46,38,14,5.6,1.6,0.2,0,0.4,5.6,0.4,4.3,722.6,1
46,50,5,2.6,1.7,0.2,0.9,0.2,1.7,1.4,1,175.7,1
46,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
46,54,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.8,263.3,1
46,61,6,2.7,0.8,0.2,0.2,0.3,2.5,0.5,2.4,278.7,1
46,62,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,139.3,1
46,77,12,3.9,0.7,0.7,0,0.4,3.9,0.5,3.4,417.2,1
46,78,19,6.3,1.2,1.2,0,0.7,6.3,0.8,5.4,660.6,1
46,80,105,42,9,3,0,7,42,8,28,3542,0
46,81,110.5,57,35,5,21,3,36,23,24,3932,0
46,82,134,62,25,5,28,16,34,19,19,4905,0
46,83,56,19,5,3,16,6,3,5,1,1552,0
46,85,134.5,44,9,9,0,11,44,19,0,3467,0
46,86,51,18,1,2,2,0,16,2,12,1762,0
46,87,124,55,17,2,0,3,55,8,37,4444,0
46,88,86,37,14,4,10,6,27,19,6,2968,0
46,89,16,6.5,1.9,1,0,1.5,6.5,1.7,4.6,579.3,1
46,90,6,2.4,0.7,0.4,0,0.6,2.4,0.6,1.7,217.2,1
47,3,6,2.3,0.5,0.2,0.3,0.3,2,0.7,1.6,285.2,1
47,5,3,1.2,0.3,0.1,0.2,0.2,1,0.4,0.8,142.6,1
47,10,13,5.2,1.4,0.6,0,0.3,5.2,0.9,4,621.4,1
47,11,12,4.4,0.6,0.3,0,0,4.4,0.6,4.1,451.6,1
47,33,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,159.3,1
47,34,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.3,212.4,1
47,38,13,5.2,1.4,0.2,0,0.4,5.2,0.4,4,671,1
47,51,14,5.2,1.2,0.5,0,0.3,5.2,0.8,4.3,614.3,1
47,57,13,5.1,1.8,0.9,0,0,5.1,1.8,3.7,555.3,1
47,70,2,1.1,0.4,0,0,0,1.1,0.1,1,92.4,1
47,78,15,4.9,0.9,0.9,0,0.5,4.9,0.6,4.3,521.6,1
47,79,103,41,9,2,2,9,39,10,28,3514,0
47,80,92,38,13,2,1,5,37,9,28,3458,0
47,81,64.5,28,8,1,0,3,28,4,24,2875,0
47,82,283.5,105,32,14,23,21,82,39,43,9058,0
47,83,29,9.7,3,3,0,0.7,9.7,3,5.9,861.1,1
47,85,74.5,25,4,5,0,0,25,4,21,2203,0
47,86,60,29,10,2,0,2,29,2,26,2766,0
47,87,84,29,5,3,0,7,29,6,4,2193,0
47,88,123,50,17,5,0,12,50,22,9,4382,0
47,89,61,26,8,1,0,3,26,4,22,2125,0
48,3,8,3.1,0.7,0.3,0.4,0.4,2.7,1,2.1,380.2,1
48,4,7,2.7,0.6,0.2,0.4,0.4,2.3,0.9,1.8,332.7,1
48,9,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,191.2,1
48,10,12,4.8,1.3,0.5,0,0.3,4.8,0.8,3.7,573.6,1
48,11,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.3,1
48,17,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.7,1
48,44,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.9,1
48,56,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,128.1,1
48,57,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,85.4,1
48,58,7,2.7,0.9,0.5,0,0,2.7,0.9,2,299,1
48,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
48,74,5,2.7,1.1,0,0,0,2.7,0.3,2.5,231.1,1
48,75,2,1.1,0.4,0,0,0,1.1,0.1,1,92.4,1
48,79,14.5,4.8,0.9,0.9,0,0.5,4.8,0.6,4.1,504.2,1
48,80,109,44,14,5,0,3,44,7,34,4154,0
48,81,78,26,2,6,0,2,26,5,18,2291,0
48,82,150.5,68,25,5,10,17,58,16,33,5737,0
48,83,318,189,124,6,180,30,9,64,3,11311,0
48,85,54.5,23,6,1,0,4,23,4,20,2020,0
48,86,88,48,25,1,2,3,46,12,19,3158,0
48,87,80.5,32,8,2,1,5,31,3,20,2450,0
48,88,116.5,40,9,7,0,9,40,12,28,3166,0
48,89,35,14.3,4.2,2.1,0,3.4,14.3,3.8,10.1,1267.1,1
49,4,13,5.1,0.8,0.3,0.1,0.9,5,1.2,4.2,594.9,1
49,5,4,1.6,0.2,0.1,0.1,0.3,1.5,0.4,1.3,183,1
49,18,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.7,1
49,39,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.9,1
49,54,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.8,263.3,1
49,57,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.9,1
49,58,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.6,185.8,1
49,76,23,12,6,0,0,1,12,0,12,1020,0
49,77,19,7.2,2.6,1.5,0,0.8,7.2,1.5,5.6,702.5,1
49,78,9,3.4,1.2,0.7,0,0.4,3.4,0.7,2.7,332.8,1
49,79,181,73,21,10,45,25,28,24,4,4915,0
49,80,145,57,16,8,53,24,4,33,3,3730,0
49,81,59,32,17,0,17,4,15,12,9,2029,0
49,82,100,47,21,4,11,5,36,12,17,4057,0
49,83,237,139,83,4,132,25,7,56,2,9387,0
49,84,201,84,36,7,84,28,0,52,0,5789,0
49,85,67,23,5,4,0,3,23,4,16,2433,0
49,86,24,9.9,3.6,1.2,0.3,0.9,9.6,1.2,8.4,900.6,1
49,87,44,20,6,1,0,2,20,2,19,1969,0
49,88,22,9.1,3.3,1.1,0.3,0.8,8.8,1.1,7.7,825.6,1
50,4,36,11,1,3,0,1,11,1,8,989,0
50,5,9,3.6,0.5,0.2,0.1,0.6,3.5,0.9,2.9,411.8,1
50,6,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.3,144.8,1
50,18,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,183.4,1
50,19,13,5.4,1,0,0,0.6,5.4,0.3,4.6,596.2,1
50,45,4,1.6,0.4,0,0,0.1,1.6,0.6,1.4,203.8,1
50,53,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2.1,307.1,1
50,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.9,1
50,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
50,73,8,3.1,0.4,0,0.2,0,2.9,0.7,2.4,268.7,1
50,74,15,5.8,0.8,0,0.4,0,5.4,1.2,4.6,503.8,1
50,76,6,2.3,0.8,0.5,0,0.2,2.3,0.5,1.8,221.8,1
50,77,9,3.4,1.2,0.7,0,0.4,3.4,0.7,2.7,332.8,1
50,78,130,46,9,9,0,5,46,3,38,4574,0
50,79,425.5,160,48,23,88,39,72,86,17,11913,0
50,80,283,111,35,17,40,22,71,46,3,8719,0
50,81,83.5,39,16,3,0,5,39,14,18,3193,0
50,82,158.5,79,38,6,45,18,34,20,24,5967,0
50,83,67,23,8,6,5,0,18,6,12,1605,0
