x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,115,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,168.6,1
93,116,17,7,1.8,0.3,0,0.6,7,1.8,5,716.3,1
93,117,38,18,7,1,0,0,18,5,9,1812,0
93,118,31,12,5,3,0,1,12,1,7,1085,0
93,119,6,2.5,0.6,0.1,0,0.2,2.5,0.6,1.8,252.8,1
93,121,10,4.1,1,0.2,0,0.3,4.1,1,2.9,421.4,1
93,123,6,2.1,0.3,0.3,0.3,0,1.8,0.6,1.5,203.3,1
93,124,10,3.4,0.6,0.6,0.4,0,3,1,2.5,338.9,1
93,129,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.9,1
94,42,3,1.5,0.6,0.1,0,0,1.5,0.6,1.2,136.3,1
94,90,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,109.1,1
94,106,6,2.3,0.4,0.1,0.1,0.3,2.2,0.5,1.8,260.3,1
94,108,14,5.3,1.2,0.6,1.3,1.6,4,2.8,1.9,534.8,1
94,114,26,14,6,0,0,0,14,1,14,1314,0
94,115,28,13,3,0,0,1,13,2,9,1559,0
94,116,16,7.7,2.5,0.2,0.5,0.9,7.2,0.7,5,754.5,1
94,117,24,10.5,4.6,0.7,1,1,9.5,3.3,5.3,899.2,1
94,118,62,17,0,5,0,3,17,10,5,1618,0
94,119,24,10.5,4.6,0.7,1,1,9.5,3.3,5.3,899.2,1
94,120,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.4,74.9,1
94,121,3,1.3,0.6,0.1,0.1,0.1,1.2,0.4,0.7,112.4,1
94,129,7,3.4,1.1,0,0,0.4,3.4,0.5,2.9,357.6,1
95,51,4,2,0.8,0.1,0,0,2,0.8,1.7,181.8,1
95,63,2,1,0.3,0,0,0.2,1,0.4,0.8,126.2,1
95,73,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,111.4,1
95,109,4,1.5,0.4,0.2,0.3,0.4,1.2,0.8,0.5,152.8,1
95,113,6,2.9,0.9,0.1,0.2,0.3,2.7,0.3,1.9,282.9,1
95,114,7,3.4,1.1,0.1,0.2,0.4,3.2,0.3,2.2,330.1,1
95,115,64,33,12,2,4,2,29,5,25,3386,0
95,116,61.5,32,12,1,6,5,26,9,21,3328.4,0
95,117,43,20,6,1,4,3,16,4,12,2016,0
95,118,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.5,1
95,120,3,1.3,0.6,0.1,0.1,0.1,1.2,0.4,0.7,112.4,1
95,130,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,204.3,1
96,15,5,2.7,1.2,0.1,0,0.2,2.7,0.8,2.6,289.5,1
96,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,63.1,1
96,69,4,2,0.6,0,0,0.3,2,0.8,1.5,252.5,1
96,105,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,86.8,1
96,109,15,5.7,1.3,0.7,1.4,1.7,4.3,3,2,573,1
96,110,6,2.3,0.5,0.3,0.5,0.7,1.8,1.2,0.8,229.2,1
96,111,6,2.3,0.5,0.3,0.5,0.7,1.8,1.2,0.8,229.2,1
96,112,14,6.8,2.2,0.2,0.5,0.8,6.3,0.6,4.4,660.2,1
96,113,10,4.8,1.6,0.1,0.3,0.6,4.5,0.4,3.1,471.6,1
96,114,65,24,5,4,5,6,19,4,13,2802,0
96,115,82.5,45,21,1,12,6,33,15,17,4042,0
96,116,71,38,21,2,21,9,17,16,11,3104.4,0
96,117,39,17,6,2,0,2,17,8,11,1664,0
96,118,5,2.2,1,0.1,0.2,0.2,2,0.7,1.1,187.3,1
96,126,7,3.4,1.1,0,0,0.4,3.4,0.5,2.9,357.6,1
97,15,10,5.5,2.5,0.2,0,0.4,5.5,1.7,5.3,579.1,1
97,16,4,2.2,1,0.1,0,0.2,2.2,0.7,2.1,231.6,1
97,17,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.9,1
97,29,4,2,0.5,0,0,0.2,2,1.5,1.4,208.9,1
97,30,1,0.5,0.1,0,0,0,0.5,0.4,0.3,52.2,1
97,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.5,1
97,37,15,5.8,2.4,1,0,0.5,5.8,0.5,4.8,680.8,1
97,38,7,2.7,1.1,0.5,0,0.2,2.7,0.2,2.3,317.7,1
97,68,4,2,0.6,0,0,0.3,2,0.8,1.5,252.5,1
97,69,2,1,0.3,0,0,0.2,1,0.4,0.8,126.2,1
97,83,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,163.6,1
97,113,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.3,188.6,1
97,114,22,10.6,3.5,0.2,0.7,1.2,9.9,1,6.9,1037.5,1
97,115,37,17,8,2,0,1,17,3,17,1991,0
97,116,6,2.9,0.9,0.1,0.2,0.3,2.7,0.3,1.9,282.9,1
97,117,43.5,20,11,2,0,0,20,5,14,1951,0
97,118,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.4,74.9,1
97,132,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.4,1
98,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
98,9,11,4.5,1,0.5,0,0.5,4.5,1.3,3.9,501.5,1
98,15,8,4.4,2,0.2,0,0.3,4.4,1.4,4.2,463.2,1
98,16,15,8.2,3.7,0.3,0,0.6,8.2,2.5,7.9,868.6,1
98,30,9,4.5,1,0,0,0.3,4.5,3.5,3.1,470.1,1
98,37,9,3.5,1.5,0.6,0,0.3,3.5,0.3,2.9,408.5,1
98,82,6,2.8,0.6,0,0,0.5,2.8,0.3,2.4,327.2,1
98,83,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,163.6,1
98,97,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.7,102.6,1
98,114,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
98,115,19,11,5,0,1,0,10,3,10,1168,0
98,116,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
98,117,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,0.9,149.9,1
98,121,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,0.9,149.9,1
98,131,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
98,132,5,2.3,0.5,0,0,0.2,2.3,0.3,1.8,276,1
98,133,9,4.1,0.9,0,0,0.4,4.1,0.6,3.2,496.8,1
98,134,2.5,1.1,0.3,0,0,0.1,1.1,0.2,0.9,138,1
98,135,7,3.2,0.7,0,0,0.3,3.2,0.4,2.5,386.4,1
98,136,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,220.8,1
99,8,10,4,1,0.5,0,0.5,4,1.2,3.6,456,1
99,9,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.4,182.4,1
99,15,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
99,16,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
99,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.5,1
99,37,9,3.8,1.2,0.6,0,0,3.8,0.9,3.8,398,1
99,82,10,4.6,1.1,0,0,0.8,4.6,0.5,4.1,545.4,1
99,83,10,4.6,1.1,0,0,0.8,4.6,0.5,4.1,545.4,1
99,95,8,3.7,1.2,0.2,0,0.4,3.7,0.8,2.5,452.5,1
99,96,8,3.7,1.2,0.2,0,0.4,3.7,0.8,2.5,452.5,1
99,97,7,2.5,0.5,0.3,0,0.5,2.5,0.7,1.7,239.4,1
99,121,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.5,1
99,127,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
99,129,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,204.3,1
99,130,5,2.4,0.8,0,0,0.3,2.4,0.4,2,255.4,1
99,136,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.2,1
100,47,3,1.5,0.6,0.1,0,0,1.5,0.6,1.2,136.3,1
100,95,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.9,169.7,1
100,96,29,13,3,0,0,0,13,2,8,1333,0
100,97,29,10.4,2.1,1.4,0,2.1,10.4,2.8,6.9,991.7,1
100,98,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.7,102.6,1
100,128,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,204.3,1
100,129,7.5,3.6,1.2,0,0,0.4,3.6,0.5,3.1,383.1,1
100,130,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
101,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
101,13,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
101,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
101,94,6,2.8,0.9,0.2,0,0.3,2.8,0.6,1.8,339.4,1
101,96,14,6.5,2.2,0.4,0,0.7,6.5,1.4,4.3,791.9,1
101,110,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,130.1,1
101,129,8,3.9,1.3,0,0,0.5,3.9,0.6,3.3,408.6,1
101,130,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,204.3,1
101,131,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
101,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.4,1
102,15,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
102,20,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
102,63,2,1,0.3,0,0,0.2,1,0.4,0.8,126.2,1
102,110,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.2,173.5,1
102,129,5,2.4,0.8,0,0,0.3,2.4,0.4,2,255.4,1
102,132,7,3.2,0.7,0,0,0.3,3.2,0.4,2.5,386.4,1
102,133,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,165.6,1
102,134,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.4,1
103,32,10,4.2,1.3,0.6,0,0,4.2,1,4.2,442.3,1
103,33,8,3.4,1,0.5,0,0,3.4,0.8,3.4,353.8,1
103,55,3,1.5,0.5,0,0,0.2,1.5,0.6,1.2,189.3,1
103,56,3,1.5,0.5,0,0,0.2,1.5,0.6,1.2,189.3,1
103,63,5,2.5,0.8,0,0,0.4,2.5,1,1.9,315.6,1
103,84,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,163.6,1
103,105,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,86.8,1
103,107,7,2.7,0.4,0.1,0.2,0.3,2.5,0.6,2.1,303.7,1
103,108,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,86.8,1
103,130,6,2.9,1,0,0,0.4,2.9,0.4,2.5,306.5,1
103,136,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,220.8,1
104,2,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
104,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,67.7,1
104,54,2,0.8,0.2,0.1,0,0,0.8,0,0.8,86.4,1
104,55,33,11,1,3,0,2,11,4,8,1116,0
104,56,14,5.8,1.5,0.6,0,0.3,5.8,0.3,5.5,604.7,1
104,57,7,2.6,0.5,0.4,0,0.4,2.6,0.2,2,254.6,1
104,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
104,132,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.5,1
105,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
105,7,4,1.7,0.4,0,0,0,1.7,0.2,1.6,233,1
105,14,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,163.4,1
105,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129.6,1
105,55,23,9.5,2.5,1,0,0.5,9.5,0.5,9,993.5,1
105,56,40,16,3,2,0,2,16,6,9,1853,0
105,57,34,12.5,2.4,1.8,0,1.8,12.5,1.2,9.5,1236.5,1
105,82,3,1.5,0.5,0.1,0,0.2,1.5,0.6,1.1,180.4,1
105,83,4,1.9,0.6,0.1,0,0.3,1.9,0.8,1.5,240.5,1
105,84,5,2.4,0.8,0.1,0,0.4,2.4,1,1.9,300.6,1
105,85,10,4.9,1.6,0.3,0,0.7,4.9,1.9,3.8,601.2,1
105,104,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,145.8,1
105,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
105,111,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,194.4,1
105,116,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.8,1
105,133,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.5,1
105,135,6,2.7,1.2,0.3,0.5,0.1,2.2,0.6,2,296.9,1
105,137,6,2.7,1.2,0.3,0.5,0.1,2.2,0.6,2,296.9,1
106,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
106,55,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,172.8,1
106,57,16,5.9,1.1,0.8,0,0.8,5.9,0.6,4.5,581.9,1
106,83,19,9.2,3.1,0.6,0,1.4,9.2,3.6,7.3,1142.2,1
106,84,15,7.3,2.4,0.4,0,1.1,7.3,2.9,5.7,901.8,1
106,85,4,1.9,0.6,0.1,0,0.3,1.9,0.8,1.5,240.5,1
106,110,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,145.8,1
106,115,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,154.2,1
106,116,10,4.7,1.8,0.2,0,0,4.7,1,3.7,514.1,1
106,138,6,2.7,1.2,0.3,0.5,0.1,2.2,0.6,2,296.9,1
106,139,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.5,1
107,9,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
107,84,5,2.4,0.8,0.1,0,0.4,2.4,1,1.9,300.6,1
107,85,3,1.5,0.5,0.1,0,0.2,1.5,0.6,1.1,180.4,1
107,104,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,194.4,1
107,110,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,194.4,1
107,111,5,2.4,0.9,0,0,0.1,2.4,0.3,1.9,242.9,1
107,114,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.8,1
107,116,11,5.2,1.9,0.2,0,0,5.2,1.1,4.1,565.5,1
108,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
108,46,5,2.8,1.5,0,0,0.3,2.8,0.5,2.5,338.5,1
108,48,2,1.1,0.6,0,0,0.1,1.1,0.2,1,135.4,1
108,110,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,97.2,1
108,111,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,145.8,1
108,115,9,4.2,1.6,0.2,0,0,4.2,0.9,3.4,462.7,1
108,116,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,154.2,1
109,16,7,2.8,0.9,0.2,0,0,2.8,0.9,2.2,381.3,1
109,18,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,218.1,1
109,19,7.5,3.6,1.3,0.2,0,0.2,3.6,0.2,2.9,409,1
109,30,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,217.9,1
109,39,4,1.7,0.6,0.2,0.2,0.1,1.5,0.4,1.1,173.6,1
109,93,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,199.1,1
109,110,2,0.8,0.2,0.1,0,0,0.8,0,0.8,109.9,1
109,111,2,0.8,0.2,0.1,0,0,0.8,0,0.8,109.9,1
109,116,6,2.8,1.1,0.1,0,0,2.8,0.6,2.2,308.5,1
109,117,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.8,1
110,16,5,2,0.6,0.2,0,0,2,0.6,1.6,272.3,1
110,17,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,218.1,1
110,39,13,5.4,1.8,0.6,0.7,0.5,4.7,1.1,3.4,564.3,1
110,40,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,86.8,1
110,45,2,1.1,0.6,0,0,0.1,1.1,0.2,1,135.4,1
110,80,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,117.3,1
110,93,22.5,9.5,3.3,0,0,0.3,9.5,1.2,8,1119.9,1
110,94,16,6.8,2.3,0,0,0.2,6.8,0.8,5.7,796.4,1
110,111,7,2.9,0.8,0.4,0,0,2.9,0,2.9,384.8,1
110,117,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.8,1
111,16,10,4.1,1.2,0.3,0,0,4.1,1.2,3.1,544.7,1
111,17,7,3.3,1.3,0.2,0,0.2,3.3,0.2,2.7,381.8,1
111,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
111,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
111,38,17,7.1,2.4,0.7,0.9,0.6,6.2,1.5,4.5,737.9,1
111,39,17,7.1,2.4,0.7,0.9,0.6,6.2,1.5,4.5,737.9,1
111,40,6,2.5,0.8,0.3,0.3,0.2,2.2,0.5,1.6,260.5,1
111,43,6,3.4,1.8,0,0,0.4,3.4,0.6,3,406.2,1
111,68,8,3.3,0.9,0.6,0,0,3.3,0,3.3,324.7,1
111,78,10,4.2,1.1,0.4,0.1,0.8,4.1,0.9,3.6,586.5,1
111,79,12,5,1.3,0.5,0.1,1,4.9,1.1,4.4,703.8,1
111,80,19,8,2.1,0.8,0.3,1.5,7.7,1.8,6.9,1114.3,1
111,81,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,117.3,1
111,93,20,11,6,0,0,0,11,3,11,1442,0
111,94,33,16,7,2,0,3,16,3,10,2078,0
111,110,3,1.2,0.4,0.2,0,0,1.2,0,1.2,164.9,1
111,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
112,17,11,5.3,2,0.3,0,0.3,5.3,0.3,4.3,599.9,1
112,38,44,21,7,0,0,1,21,1,17,2102,0
112,39,47,21,7,1,6,4,15,10,13,2217,0
112,40,25,10.4,3.5,1.1,1.3,0.9,9.1,2.2,6.6,1085.2,1
112,41,14,5.8,1.9,0.6,0.7,0.5,5.1,1.2,3.7,607.7,1
112,42,9,5.1,2.7,0,0,0.6,5.1,0.9,4.5,609.3,1
112,43,4,2.3,1.2,0,0,0.3,2.3,0.4,2,270.8,1
112,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
112,68,8,3.3,0.9,0.6,0,0,3.3,0,3.3,324.7,1
112,78,8,3.4,0.9,0.3,0.1,0.6,3.3,0.8,2.9,469.2,1
112,79,15,6.3,1.6,0.6,0.2,1.2,6.1,1.4,5.5,879.7,1
112,80,6,2.5,0.6,0.2,0.1,0.5,2.4,0.6,2.2,351.9,1
112,94,10,4.2,1.5,0,0,0.1,4.2,0.5,3.6,497.7,1
112,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
112,110,12,4.9,1.4,0.7,0,0,4.9,0,4.9,659.6,1
113,34,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,130.2,1
113,37,16,6.7,2.2,0.7,0.8,0.6,5.9,1.4,4.2,694.5,1
113,38,52,16,4,4,1,1,15,7,3,1553,0
113,39,48,18,3,1,0,4,18,0,15,1907,0
113,40,51,20,7,2,1,3,19,6,10,2040,0
113,41,19,7.9,2.6,0.8,1,0.7,6.9,1.7,5,824.8,1
113,68,5,2,0.6,0.4,0,0,2,0,2,203,1
113,69,3,1.2,0.3,0.2,0,0,1.2,0,1.2,121.8,1
113,95,21,8.9,3.1,0,0,0.3,8.9,1.1,7.5,1045.3,1
113,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
113,106,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,194.4,1
113,107,8,3.3,0.9,0.5,0,0,3.3,0,3.3,439.8,1
114,34,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,147,1
114,37,51,20,7,0,0,3,20,7,8,1809,0
114,38,41,17,3,3,0,1,17,2,12,1682,0
114,39,12,4.2,0.3,0.3,0,0.3,4.2,0.6,4.2,441.1,1
114,40,10,3.5,0.3,0.3,0,0.3,3.5,0.5,3.5,367.6,1
114,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,67.7,1
114,68,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81.2,1
114,96,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.7,234.3,1
114,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60,1
115,30,8,2.8,0.6,0.6,0,0,2.8,0.9,2.8,334.3,1
115,37,9,3.2,0.2,0.2,0,0.2,3.2,0.5,3.2,330.8,1
115,96,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.9,1
115,104,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,180.1,1
116,56,11,4.3,0.7,0.4,0,0.4,4.3,1.1,3.4,488.5,1
116,72,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.8,1
116,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
117,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.5,1
117,55,6,2.3,0.4,0.2,0,0.2,2.3,0.6,1.8,266.4,1
117,56,31,12,1.9,1.3,0,1.3,12,3.2,9.5,1376.7,1
117,57,2,0.8,0.4,0.2,0,0.1,0.8,0.3,0.8,130.2,1
117,102,8,3.6,1.7,0.3,0,0,3.6,0.8,2.5,480.3,1
117,123,11,4,1.1,0.6,0.3,0.2,3.7,1.2,3.3,450.5,1
118,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
118,57,4,1.7,0.8,0.3,0,0.2,1.7,0.6,1.5,260.3,1
118,58,12,5.1,2.3,0.9,0,0.5,5.1,1.8,4.6,780.9,1
118,96,4,1.5,0.3,0.3,0,0.3,1.5,0.2,1.4,187.4,1
118,102,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,180.1,1
118,103,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,180.1,1
118,105,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,180.1,1
118,111,8,3.6,1.7,0.3,0,0,3.6,0.8,2.5,480.3,1
119,72,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.8,1
119,73,7,3.1,1,0.1,0.1,0.1,3,0.4,2.9,381.1,1
119,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
119,103,2,0.9,0.3,0,0,0,0.9,0,0.9,121.8,1
119,104,16,7.4,2.3,0.4,0,0.4,7.4,0.4,7,974.4,1
119,105,19,8.8,2.8,0.5,0,0.5,8.8,0.5,8.3,1157.1,1
119,110,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,127.5,1
119,111,22,11,3.7,0,3.7,1.8,7.3,1.8,6.4,1402.5,1
119,112,19,7,1.9,1.1,0.6,0.3,6.4,2.1,5.6,778.2,1
119,113,9,3.3,0.9,0.5,0.3,0.1,3,1,2.7,368.6,1
119,114,10,3.7,1,0.6,0.3,0.1,3.4,1.1,3,409.6,1
119,115,4,1.5,0.4,0.2,0.1,0.1,1.4,0.5,1.2,163.8,1
120,72,15,6.7,2.2,0.3,0.3,0.3,6.4,0.8,6.1,816.7,1
120,73,7,3.1,1,0.1,0.1,0.1,3,0.4,2.9,381.1,1
120,104,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
120,105,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,182.7,1
120,112,5,1.8,0.5,0.3,0.1,0.1,1.7,0.6,1.5,204.8,1
120,113,12,4.4,1.2,0.7,0.3,0.2,4.1,1.4,3.5,491.5,1
120,141,4,1.8,0.8,0.2,0.3,0.1,1.5,0.4,1.3,197.9,1
120,142,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.7,99,1
120,145,6,2.7,1.2,0.3,0.5,0.1,2.2,0.6,2,296.9,1
121,28,7,2.4,0.5,0.5,0,0,2.4,0.8,2.4,292.5,1
121,72,17,7.6,2.5,0.3,0.3,0.3,7.3,0.9,6.9,925.6,1
121,89,11,3.7,0.9,0.6,0,0.3,3.7,0.6,3.1,462.6,1
121,90,3,1,0.2,0.2,0,0.1,1,0.2,0.8,126.2,1
121,91,20,6.7,1.7,1.1,0,0.6,6.7,1.1,5.6,841.1,1
121,92,9,3.4,0.8,0.6,0,0.6,3.4,0.4,3.1,421.7,1
121,93,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.9,1
121,95,7,2.7,0.6,0.4,0,0.4,2.7,0.3,2.4,328,1
121,142,5,2.3,1,0.3,0.4,0.1,1.9,0.5,1.7,247.4,1
122,27,8,2.8,0.6,0.6,0,0,2.8,0.9,2.8,334.3,1
122,57,2,0.6,0,0.2,0,0,0.6,0,0.6,88.4,1
122,58,7,2.2,0.2,0.7,0,0,2.2,0.2,2.2,309.5,1
122,90,41,20,10,2,4,4,16,9,7,2072.7,0
122,91,53,28,16,1,3,3,25,7,11,2905,0
122,92,7,2.7,0.6,0.4,0,0.4,2.7,0.3,2.4,328,1
122,96,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,140.6,1
122,141,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.7,99,1
123,27,20,7,1.4,1.4,0,0,7,2.3,7,835.8,1
123,28,35,12,4,2,1,0,11,3,10,1301,0
123,56,8,3.4,1.5,0.6,0,0.3,3.4,1.2,3.1,520.6,1
123,57,19,6,0.5,1.9,0,0,6,0.5,6,840.2,1
123,58,11,3.5,0.3,1.1,0,0,3.5,0.3,3.5,486.4,1
123,59,2,0.6,0,0.2,0,0,0.6,0,0.6,88.4,1
123,90,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.1,1
123,91,59,28,8,0,0,1,28,11,21,2695,0
123,92,27,11,3,1,0,3,11,1,9,1112,0
123,93,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.7,234.3,1
123,96,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,140.6,1
123,135,3,1.4,0.6,0.2,0.3,0.1,1.1,0.3,1,148.5,1
123,136,14,6.4,2.7,0.7,1.2,0.2,5.2,1.5,4.7,692.8,1
124,27,15,5.7,1.6,0.8,0.8,0,4.9,2,4.9,526.2,1
124,28,22,8.3,2.4,1.2,1.2,0,7.1,3,7.1,771.8,1
124,56,1,0.6,0.3,0,0,0,0.6,0,0.5,67.8,1
124,57,3,1.7,0.9,0,0,0.1,1.7,0.1,1.4,203.3,1
124,58,9,5.1,2.6,0,0,0.4,5.1,0.4,4.3,609.9,1
124,59,2,1.1,0.6,0,0,0.1,1.1,0.1,1,135.5,1
124,91,13,5.8,1.8,0.2,0.3,0.5,5.5,1.6,5.3,651.6,1
124,92,30,13,2,2,0,2,13,3,8,1284,0
124,96,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,87.9,1
124,134,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,113.1,1
124,140,4,1.9,0.6,0,0.3,0.2,1.6,0.6,1.4,226.2,1
125,24,5,2.3,1,0.2,0,0.1,2.3,0.5,2.2,278,1
125,25,7,3.2,1.5,0.3,0,0.1,3.2,0.7,3.1,389.2,1
125,58,1,0.6,0.3,0,0,0,0.6,0,0.5,67.8,1
125,91,6,2.7,0.8,0.1,0.1,0.2,2.6,0.7,2.4,300.7,1
125,93,5,2.1,0.6,0.2,0,0.1,2.1,0.6,1.5,219.6,1
125,94,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.2,175.7,1
125,96,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,87.9,1
