x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,102,46.5,2,4,1,16,0,0,0
121,103,121.5,2,1,2,54,0,0,0
121,104,55,0,1,0,19,0,0,0
121,105,8,0,1.9,0,1.2,0,0,1
121,106,2,0,0.5,0,0.3,0,0,1
121,125,2,0.1,0.3,0.1,0.2,0,0,1
122,35,2,0,0.1,0.2,0.6,0,0,1
122,36,6,0,0.3,0.5,1.8,0,0,1
122,37,9,0,0.5,0.7,2.7,0,0,1
122,44,2,0,0.1,0,0.7,0,0,1
122,58,2,0,0.1,0,0.7,0,0,1
122,100,4,0.2,0.6,0.7,0.2,0,0,1
122,101,52,0,3,14,0,0,0,0
122,102,20,1.2,3,3.5,0.9,0,0,1
122,103,33,0,2,1,11,0,0,0
122,104,15,2.1,1,0.5,4.2,0,0,1
122,112,1,0.1,0.1,0,0.3,0,0,1
123,9,8,0,0,0.3,3.1,0,0,1
123,14,2,0,0,0.1,0.6,0,0,1
123,37,18.5,0,1,1.4,5.6,0,0,1
123,44,1,0,0,0,0.4,0,0,1
123,72,4,0,0.4,0.2,0.9,0,0,1
123,81,3,0,0.3,0.3,0.5,0,0,1
123,99,9,0.5,1.4,1.6,0.4,0,0,1
123,100,29,1.7,4.4,5.1,1.2,0,0,1
123,101,29,2,4,7,0,0,0,0
123,102,39.5,2,8,3,6,0,0,0
123,103,6,0.4,0.9,1.1,0.2,0,0,1
123,104,1,0.1,0.1,0,0.3,0,0,1
123,116,2,0,0.3,0.2,0.4,0,0,1
123,117,2,0,0.3,0.2,0.4,0,0,1
123,122,1,0,0.2,0.1,0.2,0,0,1
123,123,2,0,0.3,0.2,0.4,0,0,1
123,124,1,0,0.3,0,0.2,0,0,1
124,15,5,0.1,0,0.2,1.5,0,0,1
124,16,4,0.1,0,0.1,1.2,0,0,1
124,31,6,0,1.7,0.1,0.6,0,0,1
124,32,10,0,2.8,0.2,1,0,0,1
124,37,3,0,0.2,0.2,0.9,0,0,1
124,42,3,0,0.2,0.2,0.9,0,0,1
124,64,3,0,0.3,0.2,0.6,0,0,1
124,65,5,0,0.5,0.3,1,0,0,1
124,72,5,0,0.5,0.3,1,0,0,1
124,80,3,0,0.3,0.3,0.5,0,0,1
124,99,28,0,7,4,0,0,0,0
124,100,5,0.3,0.7,0.9,0.2,0,0,1
124,101,28,4,5,2,0,0,0,0
124,102,18,1.1,2.7,3.2,0.7,0,0,1
124,115,9,0.2,1.3,0.9,1.7,0,0,1
124,116,11,0.3,1.6,1.1,2,0,0,1
125,4,7,0,0,0.2,2.7,0,0,1
125,12,2,0,0,0,0.8,0,0,1
125,29,12,0,3.3,0.3,1.3,0,0,1
125,30,4,0,1.1,0.1,0.4,0,0,1
125,31,9,0,2.5,0.2,0.9,0,0,1
125,41,1,0,0,0.1,0.3,0,0,1
125,60,3,0.1,0.1,0,1,0,0,1
125,64,4,0,0.4,0.2,0.9,0,0,1
125,67,6,0,0.6,0.3,1.3,0,0,1
125,68,5,0,0.5,0.3,1,0,0,1
125,72,2,0,0.2,0.1,0.4,0,0,1
125,79,1,0,0.1,0.1,0.2,0,0,1
125,80,4,0,0.4,0.4,0.7,0,0,1
125,88,1,0,0.1,0,0.3,0,0,1
125,99,5,0.3,0.7,0.9,0.2,0,0,1
125,100,28,1,8,3,0,0,0,0
125,101,7,0.4,1.1,1.2,0.3,0,0,1
125,114,18,0.5,2.5,1.8,3.3,0,0,1
125,115,25,0.7,3.5,2.4,4.7,0,0,1
125,116,11,0.3,1.6,1.1,2,0,0,1
125,117,6,0.2,0.8,0.6,1.1,0,0,1
125,119,5,0.2,0.7,0.5,0.9,0,0,1
125,127,5,0,1.6,0,1,0,0,1
126,11,4,0,0,0.1,1.6,0,0,1
126,32,1,0,0.3,0,0.1,0,0,1
126,39,6.5,0,0.4,0.5,1.9,0,0,1
126,40,1,0,0,0.1,0.3,0,0,1
126,41,1,0,0,0.1,0.3,0,0,1
126,52,5,0.1,0.1,0,1.7,0,0,1
126,53,3,0.1,0.1,0,1,0,0,1
126,58,6,0.1,0.2,0,2,0,0,1
126,67,2,0,0.2,0.1,0.4,0,0,1
126,68,1,0,0.1,0.1,0.2,0,0,1
126,99,2,0.1,0.3,0.4,0.1,0,0,1
126,100,8,0.5,1.2,1.4,0.3,0,0,1
126,113,3,0.4,0.2,0.1,0.9,0,0,1
126,114,3,0.1,0.4,0.3,0.6,0,0,1
126,115,27,1,5,5,0,0,0,0
126,116,16,0.4,2.3,1.5,3,0,0,1
126,118,2,0,0.3,0.2,0.4,0,0,1
127,4,4,0,0,0.1,1.6,0,0,1
127,39,2,0,0.1,0.2,0.6,0,0,1
127,58,1,0,0,0,0.4,0,0,1
127,68,1,0,0.1,0.1,0.2,0,0,1
127,77,1,0,0.1,0.1,0.2,0,0,1
127,78,2,0,0.2,0.2,0.4,0,0,1
127,89,2,0,0.2,0,0.5,0,0,1
127,95,3,0.2,0.5,0.5,0.1,0,0,1
127,113,9,0.3,1,1,2.2,0,0,1
127,114,15,0.1,1.9,2.9,0.9,0,0,1
127,115,12,0.1,1.6,2.3,0.7,0,0,1
127,116,17,0.1,2.2,3.3,1,0,0,1
127,117,4,0,0.5,0.8,0.3,0,0,1
