x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,35,3,0,0.4,0.1,1.1,0,0,1
110,38,1,0,0,0.2,0.2,0,0.1,1
110,39,6,0,0.2,1.2,1,0,0.6,1
110,40,9,0,0.2,1.8,1.5,0,0.9,1
110,42,2,0,0.3,0.1,0.5,0,0,1
110,74,16,0.8,0.7,1.7,2.9,0,0,1
110,75,14,0.7,0.6,1.4,2.6,0,0,1
110,114,1,0,0.1,0,0.3,0,0,1
110,116,5,0,0.4,0.4,1.5,0,0,1
110,117,2,0,0.1,0.2,0.6,0,0,1
110,121,2,0,0,0.1,0.7,0,0,1
110,124,7,0,0,0.2,2.4,0,0,1
111,39,9,0,0.2,1.8,1.5,0,0.9,1
111,47,2,0,0.2,0,0.8,0,0,1
111,48,1,0,0.1,0,0.4,0,0,1
111,50,2,0,0.2,0,0.8,0,0,1
111,56,2,0,0.1,0.1,0.6,0,0,1
111,72,2,0.1,0.1,0.2,0.4,0,0,1
111,74,15,0.8,0.7,1.5,2.7,0,0,1
111,75,23,1.2,1,2.3,4.2,0,0,1
111,115,3,0,0.2,0,1.1,0,0,1
111,116,8,0,0.6,0.6,2.4,0,0,1
111,119,4,0,0.3,0.3,1.2,0,0,1
111,124,5,0,0,0.2,1.7,0,0,1
111,127,8,0,0,0.4,3.2,0,0,1
112,38,1,0,0.1,0.1,0.3,0,0,1
112,39,2,0.1,0.3,0.1,0.6,0,0,1
112,49,1,0,0,0,0.4,0,0,1
112,51,1,0,0,0,0.4,0,0,1
112,53,2,0,0,0,0.9,0,0,1
112,74,1,0,0,0,0.4,0,0,1
112,75,3,0,0.1,0,1.1,0,0,1
112,113,1,0,0,0,0.4,0,0,1
112,118,2,0.1,0.2,0.1,0.6,0,0,1
112,119,2,0.1,0.2,0.1,0.6,0,0,1
113,36,6,0.3,1,0.4,1.6,0,0,1
113,37,2,0.1,0.3,0.1,0.6,0,0,1
113,38,3,0.1,0.5,0.2,0.8,0,0,1
113,49,4,0,0.1,0,1.7,0,0,1
113,54,10,0,0.2,0,4.2,0,0,1
113,80,2,0.1,0.2,0.1,0.5,0,0,1
113,114,2,0,0.1,0,0.8,0,0,1
113,116,5,0.2,0.5,0.2,1.6,0,0,1
113,117,1,0,0.1,0.1,0.3,0,0,1
114,36,3,0.1,0.5,0.2,0.8,0,0,1
114,37,6,0.3,1,0.4,1.6,0,0,1
114,48,2,0,0,0,0.9,0,0,1
114,55,2,0,0,0,0.9,0,0,1
114,68,5,0,0.2,0,1.8,0,0,1
114,69,3,0,0.1,0,1.1,0,0,1
114,77,6,0.3,0.7,0.2,1.6,0,0.1,1
114,84,1,0.1,0.1,0,0.3,0,0,1
114,107,2,0,0.1,0,0.8,0,0,1
114,115,5,0,0.2,0,1.9,0,0,1
114,116,23,1,0,0,10,0,0,0
114,117,12,0.4,1.3,0.4,3.9,0,0,1
115,35,1,0,0.2,0.1,0.2,0,0,1
115,36,5,0.2,0.8,0.3,1.4,0,0,1
115,37,3,0.1,0.5,0.2,0.8,0,0,1
115,38,3,0.1,0.5,0.2,0.8,0,0,1
115,47,3,0,0,0,1.3,0,0,1
115,53,5,0,0.1,0,2.1,0,0,1
115,113,2,0,0.1,0,0.8,0,0,1
116,36,6,0.3,1,0.4,1.6,0,0,1
116,37,4,0.2,0.6,0.3,1.1,0,0,1
116,43,1,0,0.1,0,0.3,0,0,1
116,47,4,0,0.1,0,1.7,0,0,1
116,52,4,0,0.1,0,1.7,0,0,1
116,53,1,0,0,0,0.4,0,0,1
116,83,2,0.1,0.2,0.1,0.5,0,0,1
116,117,5,0.2,0.5,0.2,1.6,0,0,1
116,120,1,0,0.1,0.1,0.3,0,0,1
116,121,1,0,0,0.1,0.4,0,0,1
116,122,3,0.1,0,0.2,1.2,0,0,1
116,123,1,0,0,0.1,0.4,0,0,1
116,124,12,0.6,0,0.7,4.9,0,0,1
116,125,17,0.9,0,0.9,6.9,0,0,1
116,126,9,0.4,0.3,0.3,2.7,0,0,1
117,35,2,0,0.4,0.2,0.3,0,0,1
117,36,9,0,1,0.5,2.4,0,0,1
117,37,2,0,0.2,0.1,0.6,0,0,1
117,39,5,0,0.6,0.3,1.3,0,0,1
117,59,4,0,0.1,0,1.5,0,0,1
117,61,1,0,0,0,0.4,0,0,1
117,62,4,0,0.1,0,1.5,0,0,1
117,67,1,0,0,0,0.4,0,0,1
117,79,4,0.2,0.5,0.1,1.1,0,0.1,1
117,94,2,0.1,0,0.2,0.4,0,0,1
117,95,6,0.2,0,0.5,1.4,0,0,1
117,96,1,0,0,0,0.4,0,0,1
117,110,4,0,0.2,0,1.5,0,0,1
117,115,4,0,0.2,0,1.5,0,0,1
117,124,6,0,1,0.3,2.5,0,0,1
117,125,34,0,0,0,11,0,0,0
117,126,35,0,0,6,5,0,5,0
117,127,10,0.5,0.3,0.3,3.1,0,0,1
118,35,7,0,1.3,0.7,1.2,0,0.2,1
118,36,1,0,0.1,0,0.3,0,0,1
118,37,4,0,0.4,0.3,1.1,0,0,1
118,38,2,0,0.2,0.1,0.6,0,0,1
118,39,9,0,1,0.5,2.4,0,0,1
118,46,7,0,0.1,0,3,0,0,1
118,47,1,0,0,0,0.4,0,0,1
118,62,2,0,0.1,0,0.7,0,0,1
118,64,3,0,0.1,0,1.1,0,0,1
118,76,5,0.2,0.6,0.2,1.3,0,0.1,1
118,92,4,0.1,0,0.4,0.9,0,0,1
118,93,5,0.2,0,0.4,1.1,0,0,1
118,94,30,0,1,0,13,0,0,0
118,95,8,0.2,0,0.7,1.8,0,0,1
118,96,2,0,0.1,0,0.8,0,0,1
118,111,1,0,0,0,0.4,0,0,1
118,125,4,0,0.6,0.2,1.7,0,0,1
118,126,1,0.1,0,0,0.3,0,0,1
119,35,2,0,0.4,0.2,0.3,0,0,1
119,41,4,0,0.4,0.3,1.1,0,0,1
119,42,1,0,0.1,0,0.3,0,0,1
119,49,2,0,0,0,0.9,0,0,1
119,76,3,0.1,0.4,0.1,0.8,0,0.1,1
119,77,7,0.3,0.9,0.2,1.9,0,0.1,1
119,79,1,0.1,0.1,0,0.3,0,0,1
119,80,2,0.1,0.2,0.1,0.5,0,0,1
119,94,4,0.1,0,0.4,0.9,0,0,1
119,110,6,0,0.3,0,2.3,0,0,1
119,112,12,0,0.6,0,4.5,0,0,1
119,124,7,0,1.1,0.4,2.9,0,0,1
120,6,2,0,0.1,0.2,0.7,0,0,1
120,33,4,0,0.8,0.4,0.7,0,0.1,1
120,34,64.5,0,18,10,3,0,22,0
120,35,20,0,3.9,2,3.4,0,0.5,1
120,36,9,0,1,0.5,2.4,0,0,1
120,43,1,0,0.1,0,0.3,0,0,1
120,54,3,0,0,0,1.3,0,0,1
120,58,4,0,0.1,0,1.5,0,0,1
120,70,2,0,0.1,0,0.7,0,0,1
120,75,5,0,0.2,0,1.8,0,0,1
120,76,4,0.2,0.5,0.1,1.1,0,0.1,1
120,77,6,0.3,0.7,0.2,1.6,0,0.1,1
120,78,3,0.1,0.4,0.1,0.8,0,0.1,1
120,79,22,1.1,2.7,0.6,5.9,0,0.4,1
120,80,10,0.5,1.2,0.3,2.7,0,0.2,1
120,96,5,0,0.1,0,2,0,0,1
120,106,1,0,0,0,0.4,0,0,1
120,113,2,0,0.1,0,0.8,0,0,1
120,124,1,0,0.2,0,0.4,0,0,1
121,34,38,1,3,11,6,0,9,0
121,35,43,0,16,3,3,0,0,0
121,36,4,0,0.4,0.3,1.1,0,0,1
121,40,6,0,0.6,0.4,1.6,0,0,1
121,41,4,0,0.4,0.3,1.1,0,0,1
121,43,2,0,0.2,0.1,0.6,0,0,1
121,56,1,0,0,0,0.4,0,0,1
121,58,4,0,0.1,0,1.5,0,0,1
121,72,3,0,0.1,0,1.1,0,0,1
121,73,1,0,0,0,0.4,0,0,1
121,74,2,0,0.1,0,0.7,0,0,1
121,77,37,1,3,0,14,0,0,0
121,78,16,0.8,2,0.4,4.3,0,0.3,1
121,79,10.5,0.5,1.3,0.3,2.8,0,0.2,1
121,87,4,0.1,0,0.4,0.9,0,0,1
121,105,5,0,0.1,0,2,0,0,1
121,117,3,0.1,0,0.2,1.2,0,0,1
121,122,1,0,0.2,0,0.4,0,0,1
121,126,2,0.1,0,0.1,0.6,0,0,1
122,6,2,0,0.1,0.2,0.7,0,0,1
122,34,2,0.1,0.2,0.1,0.8,0,0,1
122,35,24,2,0,0,12,0,0,0
122,36,5,0.4,0.6,0.4,1.3,0,0,1
122,37,13,1,1.6,1,3.5,0,0,1
122,38,1,0.1,0.1,0.1,0.2,0,0,1
122,40,6,0.5,0.7,0.5,1.6,0,0,1
122,41,6,0.5,0.7,0.5,1.6,0,0,1
122,53,3,0,0.2,0.2,0.9,0,0,1
122,61,5,0.5,0.6,0.1,1.4,0,0,1
122,64,2,0.2,0.3,0,0.5,0,0,1
122,67,15,1.1,1.5,0.4,3.8,0,0,1
122,68,1,0.1,0.1,0,0.2,0,0,1
122,75,2,0,0.4,0.3,0.4,0,0,1
122,77,5,0.1,0.9,0.1,1.2,0,0.1,1
122,78,4,0.1,0.7,0.1,0.9,0,0.1,1
122,79,17,0.2,3.2,0.3,4,0,0.3,1
122,112,2,0,0.1,0,0.8,0,0,1
122,126,4,0,0,0.1,1.9,0,0,1
122,127,1,0,0,0,0.5,0,0,1
123,4,1,0,0,0.1,0.4,0,0,1
123,12,6,0,0.3,0.5,2.2,0,0,1
123,34,6,0.4,0.5,0.2,2.4,0,0,1
123,35,58.5,12,0,1,21,0,11,0
123,36,7,0.5,0.9,0.5,1.9,0,0,1
123,37,3,0.2,0.4,0.2,0.8,0,0,1
123,39,2,0.2,0.2,0.2,0.5,0,0,1
123,42,4,0.3,0.5,0.3,1.1,0,0,1
123,43,2,0.2,0.2,0.2,0.5,0,0,1
123,44,7,0.5,0.9,0.5,1.9,0,0,1
123,49,1,0,0.1,0.1,0.4,0,0,1
123,51,6,0,0.5,0.3,1.7,0,0,1
123,61,15.5,1.6,1.9,0.3,4.2,0,0,1
123,62,3,0.3,0.4,0,0.8,0,0,1
123,63,5,0.5,0.6,0.1,1.4,0,0,1
123,64,29,1,10,4,0,0,0,0
123,65,15,1.5,1.9,0.3,4,0,0,1
123,66,5,0.4,0.5,0.1,1.2,0,0,1
123,77,6,0.1,1.1,0.1,1.4,0,0.1,1
123,79,9,0.1,1.7,0.2,2.1,0,0.1,1
123,80,4,0.1,0.7,0.1,0.9,0,0.1,1
123,125,2,0,0,0.1,0.7,0,0,1
123,126,2,0,0,0.1,0.9,0,0,1
124,32,3,0.2,0.2,0.1,1.2,0,0,1
124,33,6,0.4,0.5,0.2,2.4,0,0,1
124,34,5,0.3,0.4,0.1,2.1,0,0,1
124,35,8,0.5,0.7,0.2,3.2,0,0,1
124,36,6,0.5,0.7,0.5,1.6,0,0,1
124,47,1,0,0.1,0.1,0.4,0,0,1
124,49,2,0,0.2,0.1,0.9,0,0,1
124,61,4,0.4,0.5,0.1,1.1,0,0,1
124,62,23,0,0,0,11,0,0,0
124,63,25,1,0,0,12,0,0,0
124,64,16,1.6,2,0.3,4.3,0,0,1
124,65,11,1.1,1.4,0.2,3,0,0,1
124,68,2,0.2,0.2,0,0.5,0,0,1
124,79,11,0.2,2,0.2,2.6,0,0.2,1
124,80,4,0.1,0.7,0.1,0.9,0,0.1,1
124,109,4,0,0.1,0,1.6,0,0,1
124,110,5,0,0.1,0,2,0,0,1
124,124,6,0,0.2,0.2,2.1,0,0,1
124,125,7,0,0.2,0.2,2.5,0,0,1
125,9,4,0,0.2,0.4,1.4,0,0,1
125,31,2,0.1,0.2,0.1,0.8,0,0,1
125,33,2,0.1,0.2,0.1,0.8,0,0,1
125,34,14,0.9,1.2,0.3,5.7,0,0,1
125,35,2,0.1,0.2,0.1,0.8,0,0,1
125,44,1,0.1,0.1,0.1,0.2,0,0,1
125,45,1,0.1,0.1,0.1,0.2,0,0,1
125,48,5,0,0.5,0.3,2.1,0,0,1
125,49,2,0,0.2,0.1,0.9,0,0,1
125,50,5,0,0.5,0.3,2.1,0,0,1
125,58,5,0.2,1.9,0.6,0.4,0,1,1
125,59,8,0.4,3,1,0.6,0,1.6,1
125,60,6,0.3,2.3,0.8,0.4,0,1.2,1
125,61,1,0.1,0.1,0,0.3,0,0,1
125,62,21,1,0,0,10,0,0,0
125,63,139,0,1,7,68,0,7,0
125,64,11,1.1,1.4,0.2,3,0,0,1
125,65,1,0.1,0.1,0,0.3,0,0,1
125,78,2,0,0.4,0,0.5,0,0,1
125,80,2,0,0.4,0,0.5,0,0,1
125,112,4,0,0.1,0,1.6,0,0,1
125,125,2,0,0,0.1,0.7,0,0,1
126,30,1,0.1,0.1,0,0.4,0,0,1
126,31,10,0.6,0.9,0.2,4.1,0,0,1
126,32,4,0.3,0.3,0.1,1.6,0,0,1
126,35,2,0.1,0.2,0.1,0.8,0,0,1
126,48,2,0,0.2,0.1,0.9,0,0,1
126,49,1,0,0.1,0.1,0.4,0,0,1
126,52,2,0,0.1,0.1,0.6,0,0,1
126,54,8,0,0.7,0.4,2.3,0,0,1
126,55,19,0,1.5,1,5.5,0,0,1
126,56,23,0,6,2,4,0,0,0
126,57,5,0.2,1.9,0.6,0.4,0,1,1
126,58,13,0.6,4.9,1.6,1,0,2.6,1
126,59,2,0.1,0.7,0.2,0.2,0,0.4,1
126,60,18,6,4,0,0,1,0,0
126,61,31,4,2,0,5,0,0,0
126,62,41,0,2,0,18,0,0,0
126,63,53.5,3,1,2,21,0,0,0
126,64,45,1,5,0,15,0,0,0
126,65,30,0,2,0,17,0,0,0
126,66,6,0.4,0.6,0.2,1.5,0,0,1
126,69,11,0.8,1.1,0.3,2.8,0,0,1
126,75,1,0,0.2,0.2,0.2,0,0,1
126,125,4,0,0.1,0.1,1.5,0,0,1
127,26,1,0.1,0.1,0,0.4,0,0,1
127,27,13,0.8,1.1,0.3,5.3,0,0,1
127,53,2,0,0.1,0.1,0.6,0,0,1
127,54,3,0,0.1,0.2,1,0,0,1
127,55,9,0,0.3,0.6,2.9,0,0,1
127,56,1,0,0.4,0.1,0.1,0,0.2,1
127,62,10,0.3,1.6,1.4,1.1,0,0,1
127,63,24,0,2,1,10,0,0,0
127,64,8,0.3,1.3,1.1,0.8,0,0,1
127,65,3,0.1,0.5,0.4,0.3,0,0,1
127,66,9,0.2,1.9,1.2,1.7,0,0,1
127,67,2,0,0.4,0.3,0.4,0,0,1
127,68,2,0,0.4,0.3,0.4,0,0,1
127,71,4.5,0.1,1,0.6,0.8,0,0,1
127,78,3,0,0.3,0,1,0,0,1
127,110,3,0,0.1,0,1.2,0,0,1
127,111,8,0,0.1,0,3.3,0,0,1
127,112,3,0,0.1,0,1.2,0,0,1
127,116,3,0,0.1,0.1,1,0,0,1
127,125,2,0,0,0.1,0.7,0,0,1
127,126,3,0,0,0.1,1.4,0,0,1
